525	4	44.321254	987.987928	47.516507	57.476917	13.431737	0.358510	0.980973	0.660807	0.146572	0.301164	19.143177	5.000000	66.076298	62.123657	5.000000	0.013040	28.419930	6.000000	0.013363	36.871135	5.000000	0.010838	26.113685	5.000000	0.563486	4.003329	3.000000	0.013163	1.602708	6.000000	0.030986	40.858617	5.000000	40.503392
526	2	74.375389	231.615894	70.700957	92.021327	48.900808	0.859551	0.173914	0.427815	0.901330	0.877410	22.341638	3.000000	4.695671	30.003838	3.000000	0.013999	23.469028	3.000000	0.016114	6.036252	4.000000	0.023643	76.751415	5.000000	0.035760	6.667211	2.000000	0.061477	7.972896	3.000000	0.020636	66.481248	6.000000	92.519369
527	2	63.127472	27.580877	2.153747	65.763276	39.963159	0.233859	0.396731	0.239359	0.528689	0.754230	40.310646	5.000000	71.424415	37.302869	3.000000	0.011658	46.901858	5.000000	0.026494	30.882712	2.000000	0.087847	31.312765	5.000000	0.085850	9.706296	1.000000	0.016884	3.547287	6.000000	0.354917	1.256176	2.000000	90.565533
528	3	5.990619	322.928307	35.537903	84.381402	82.666104	0.113682	0.862544	0.266801	0.246962	0.449134	3.332160	3.000000	46.265296	44.382871	5.000000	0.014079	13.496074	4.000000	0.016162	52.312078	2.000000	0.017587	8.238754	5.000000	0.014157	5.285741	1.000000	0.010669	9.595503	6.000000	0.014043	18.173587	5.000000	62.788711
529	1	5.389578	207.779479	95.781699	97.030083	95.157519	0.911170	0.108922	0.582837	0.249652	0.789559	31.965421	1.000000	59.978694	68.610050	4.000000	0.013011	35.331871	4.000000	0.011570	4.501933	6.000000	0.252824	26.257018	4.000000	0.013273	8.843485	2.000000	0.026940	3.247089	4.000000	0.049049	75.254254	3.000000	36.319547
530	2	38.824458	370.203317	37.167773	48.824265	16.194241	0.872785	0.540394	0.860495	0.116812	0.503577	56.305080	4.000000	52.631794	16.811016	3.000000	0.012056	15.095962	3.000000	0.019246	39.327216	6.000000	0.026176	12.450465	6.000000	0.013576	3.641097	4.000000	0.015865	3.202396	3.000000	0.049949	77.031518	4.000000	82.790227
531	2	4.315999	190.163268	78.207535	94.356511	38.890545	0.967184	0.818777	0.220048	0.734546	0.610775	12.467601	6.000000	88.708755	32.410446	5.000000	0.011188	10.390324	1.000000	0.038414	57.707378	5.000000	0.050179	75.857644	5.000000	0.012292	4.661169	6.000000	0.024117	3.928890	1.000000	0.317870	59.967649	5.000000	30.815867
532	1	45.089651	433.085249	9.084544	5.291290	9.016138	0.752879	0.431515	0.362980	0.867558	0.489363	39.279446	6.000000	78.924946	4.467791	2.000000	0.018835	17.553425	5.000000	0.014897	41.199193	6.000000	0.023305	3.538356	5.000000	0.020714	1.323003	2.000000	0.051940	7.552580	4.000000	0.017174	69.379234	5.000000	78.815023
533	1	98.788472	903.703244	57.461182	52.296198	62.407849	0.330176	0.937878	0.391534	0.274180	0.817341	58.639799	1.000000	24.721078	28.148915	5.000000	0.025765	4.638690	6.000000	0.015926	22.597318	4.000000	0.014039	54.570046	4.000000	0.013755	2.792823	3.000000	0.036554	6.301328	6.000000	0.046247	73.649451	3.000000	23.099768
534	4	38.133155	841.450493	62.731069	91.227429	17.260219	0.190369	0.853577	0.984787	0.883849	0.570423	18.544856	4.000000	20.467791	35.923465	1.000000	0.010085	2.699585	1.000000	0.043979	28.959081	4.000000	0.020612	35.923427	5.000000	0.017649	5.250462	4.000000	0.037851	8.963073	1.000000	0.062374	3.561518	6.000000	24.243556
535	2	48.567935	509.915209	2.445478	20.200035	25.237944	0.931054	0.768723	0.791090	0.469910	0.275427	31.294474	5.000000	40.694958	61.867032	4.000000	0.198878	53.559280	2.000000	0.026691	39.761409	4.000000	0.121708	15.977398	6.000000	0.034653	5.085551	6.000000	0.031374	7.071944	5.000000	0.010517	69.332345	6.000000	38.420223
536	2	62.187579	452.250230	85.131321	10.804722	31.494960	0.614731	0.155125	0.840303	0.698074	0.220152	45.915187	1.000000	56.028825	17.522517	2.000000	0.030445	10.279815	5.000000	0.078797	15.639456	3.000000	0.125197	51.256471	3.000000	0.019116	2.797379	6.000000	0.018568	5.294173	5.000000	0.027778	8.496285	6.000000	2.027643
537	2	58.040524	360.738650	43.408722	72.363879	94.816081	0.609989	0.205820	0.347916	0.689872	0.800648	59.281731	2.000000	29.418698	26.846358	3.000000	0.011868	31.671277	3.000000	0.062868	44.126134	3.000000	0.039858	69.149907	6.000000	0.024260	2.306513	5.000000	0.058520	9.439813	2.000000	0.010850	40.670030	2.000000	62.354701
538	2	70.475579	493.583839	96.835846	14.234080	13.130463	0.350516	0.110870	0.445388	0.538295	0.306714	50.151689	2.000000	1.531490	40.298583	4.000000	0.018873	46.578641	3.000000	0.025313	36.421449	4.000000	0.025629	49.813710	6.000000	0.034732	6.521312	5.000000	0.086090	2.545578	5.000000	0.013834	50.302358	3.000000	62.219701
539	2	32.005115	257.941315	78.819324	29.439302	73.976911	0.834415	0.350265	0.959918	0.364468	0.809173	51.612016	1.000000	87.620392	25.004656	3.000000	0.031760	33.334873	4.000000	0.035229	41.614167	3.000000	0.039158	16.582205	2.000000	0.014469	5.240466	2.000000	0.027820	0.989026	2.000000	0.015561	28.849723	2.000000	79.922260
540	2	26.891394	518.086549	24.869604	19.819911	59.741675	0.923612	0.701700	0.558439	0.316781	0.536552	58.168648	5.000000	33.183893	5.287796	4.000000	0.024125	20.687995	2.000000	0.013307	44.083128	6.000000	0.016839	6.124745	2.000000	0.013722	4.518261	2.000000	0.050040	0.954836	6.000000	0.016602	10.743546	3.000000	58.795845
541	3	5.472904	785.018903	81.969904	15.461521	77.695854	0.209864	0.483440	0.541293	0.875151	0.536915	63.002124	5.000000	75.718680	34.192850	4.000000	0.010223	55.483106	3.000000	0.014493	34.698855	1.000000	0.151131	24.073489	5.000000	0.021334	3.404526	6.000000	0.031974	7.319352	3.000000	0.038707	32.023454	6.000000	70.364025
542	2	34.846129	824.672073	96.866905	38.831544	76.339548	0.446372	0.722606	0.861702	0.299854	0.737871	49.426765	2.000000	68.363208	13.521326	3.000000	0.011092	10.017157	2.000000	0.032905	36.552540	4.000000	0.042041	44.973804	2.000000	0.015018	8.905515	2.000000	0.026025	7.368054	6.000000	0.058847	61.880499	2.000000	13.746350
543	7	76.944292	399.591617	29.709103	75.181438	75.322149	0.972935	0.380766	0.451196	0.493143	0.581491	17.870701	5.000000	32.431090	58.029380	1.000000	0.019735	17.880574	2.000000	0.010984	42.415244	3.000000	0.087398	15.968804	2.000000	0.027047	0.776181	4.000000	0.012241	6.941279	4.000000	0.015672	58.415110	4.000000	80.167785
544	4	59.027350	654.563736	92.112984	30.046765	46.783730	0.475524	0.351828	0.377987	0.248842	0.994213	4.975708	2.000000	63.012928	44.124168	1.000000	0.014599	43.396404	4.000000	0.182566	28.805281	6.000000	0.023858	62.961465	1.000000	0.019609	9.586822	1.000000	0.014490	6.801903	1.000000	0.018309	24.249947	6.000000	23.160004
545	2	97.892915	613.416052	71.624162	69.129681	61.804617	0.128534	0.411567	0.913034	0.261956	0.782487	33.129556	2.000000	54.102691	20.621481	4.000000	0.033215	17.955457	2.000000	0.025605	47.736600	5.000000	0.015560	77.836538	1.000000	0.011086	3.115157	5.000000	0.022026	0.694630	2.000000	0.013495	66.856449	1.000000	1.748136
546	2	41.714357	217.593744	14.328745	19.461720	4.258240	0.234469	0.458842	0.240118	0.253495	0.877309	4.145837	1.000000	3.879396	20.897470	5.000000	0.072768	45.279984	5.000000	0.015515	10.755001	1.000000	0.037692	66.099915	4.000000	0.017953	5.940692	4.000000	0.255938	8.367302	6.000000	0.013914	42.854147	6.000000	74.145155
547	5	31.541791	585.275962	1.683748	35.732227	75.056520	0.542223	0.919198	0.201353	0.320195	0.627367	4.830917	4.000000	69.519887	3.140952	6.000000	0.028351	50.149182	4.000000	0.039174	38.602237	2.000000	0.015384	64.921595	5.000000	0.046537	2.812345	2.000000	0.016210	1.136112	6.000000	0.015729	60.299750	3.000000	90.723128
548	3	9.997464	18.938251	65.190016	86.593623	94.986136	0.799439	0.716108	0.373876	0.725062	0.854584	61.839366	2.000000	15.288166	39.096516	4.000000	0.016208	30.649283	1.000000	0.014048	57.940235	5.000000	0.015690	2.658285	6.000000	0.019925	3.825007	4.000000	0.011500	7.054045	2.000000	0.074106	50.854583	2.000000	87.452414
549	2	99.600289	18.284910	87.379837	15.109624	77.473388	0.336965	0.259127	0.748639	0.195542	0.166204	16.735184	5.000000	22.582184	13.911115	2.000000	0.053767	3.573374	4.000000	0.011108	1.830365	6.000000	0.054618	59.785506	5.000000	0.044050	2.099993	5.000000	0.026020	9.171174	6.000000	0.016489	71.711371	3.000000	94.451825
550	2	27.840163	424.661424	37.027200	47.006380	59.019971	0.673824	0.502030	0.197284	0.919908	0.418152	45.275946	4.000000	17.266369	51.159954	4.000000	0.011035	8.212747	3.000000	0.012842	9.718761	6.000000	0.010928	35.508991	2.000000	0.032910	8.460647	2.000000	0.010712	0.816894	5.000000	0.011733	55.750307	2.000000	19.195769
551	1	43.515577	52.580395	70.436255	45.184410	78.925638	0.116797	0.677718	0.701554	0.160133	0.865927	56.581750	5.000000	10.626353	5.934310	4.000000	0.012980	32.615269	4.000000	0.070230	18.232477	1.000000	0.017283	68.385996	1.000000	0.010586	2.213396	3.000000	0.047459	3.242024	5.000000	0.017561	70.187922	4.000000	43.829995
552	2	76.579823	771.313587	21.905528	59.538503	94.860086	0.249112	0.101608	0.696518	0.501990	0.290795	38.812553	1.000000	48.513786	66.566809	1.000000	0.016095	5.122710	5.000000	0.052936	39.686850	2.000000	0.011415	23.753640	3.000000	0.018227	7.734398	4.000000	0.023290	8.419885	4.000000	0.038821	22.014485	2.000000	89.764965
553	1	21.859651	188.751126	71.264181	52.904336	90.897390	0.863100	0.733710	0.978063	0.731417	0.430550	2.844197	2.000000	84.642848	14.779400	6.000000	0.026116	40.697845	1.000000	0.015575	39.403025	5.000000	0.025145	20.148954	2.000000	0.523888	6.794842	6.000000	0.011150	3.595836	2.000000	0.222469	44.147614	1.000000	28.384894
554	2	46.169060	218.421749	27.737388	4.454756	17.140365	0.881438	0.878798	0.796975	0.730390	0.704892	31.568599	5.000000	75.756861	27.415374	1.000000	0.010678	43.736800	3.000000	0.020648	8.982158	5.000000	0.021251	40.866915	5.000000	0.022661	0.329669	6.000000	0.032191	6.815134	3.000000	0.019651	66.798950	6.000000	24.015827
555	2	31.239567	390.928011	10.617203	40.571208	14.859900	0.312311	0.616283	0.890786	0.444036	0.391731	56.575623	5.000000	20.324604	29.292005	2.000000	0.037971	52.769945	6.000000	0.067865	25.898876	2.000000	0.025053	72.786243	5.000000	0.023015	3.933645	5.000000	0.022962	3.256230	6.000000	0.098877	1.469316	2.000000	20.875361
556	1	40.959289	101.719459	41.170168	5.203351	17.953048	0.175144	0.660111	0.342165	0.103252	0.107145	14.308443	2.000000	66.932990	48.849360	3.000000	0.021075	48.896754	5.000000	0.015150	42.760027	4.000000	0.011671	69.102473	6.000000	0.018426	4.540418	6.000000	0.010198	4.156149	6.000000	0.010785	8.075277	5.000000	10.093931
557	4	45.940967	801.932521	71.020620	85.467579	47.629479	0.506645	0.469827	0.584086	0.326802	0.521592	33.919048	5.000000	96.760139	15.030996	5.000000	0.016899	32.241606	4.000000	0.013691	32.471887	6.000000	0.048251	48.151759	5.000000	0.015593	0.878619	6.000000	0.011250	5.868704	2.000000	0.010598	10.604389	5.000000	9.712692
558	1	51.576343	71.774134	93.865352	94.166390	91.518687	0.590007	0.295973	0.526830	0.564431	0.481819	35.761952	1.000000	70.635771	21.204420	1.000000	0.020661	38.110298	5.000000	0.010555	40.046672	6.000000	0.016789	54.136629	1.000000	0.013175	2.700679	1.000000	0.012748	0.802451	1.000000	0.149325	6.298003	6.000000	96.153732
559	2	17.373159	10.885902	61.618749	67.617890	40.769986	0.412696	0.960665	0.385827	0.456377	0.890404	12.224629	3.000000	97.937473	61.157152	5.000000	0.026496	29.544395	1.000000	0.012024	31.189042	4.000000	0.011016	37.625757	6.000000	0.016575	6.178705	3.000000	0.013544	7.071331	5.000000	0.016595	75.188913	5.000000	58.988966
560	1	26.014120	575.436606	6.504735	14.683981	48.160182	0.249242	0.385706	0.994290	0.373388	0.467606	22.019891	2.000000	26.816733	54.638422	5.000000	0.019000	25.220679	1.000000	0.018046	25.628443	3.000000	0.010407	8.067506	4.000000	0.010565	7.530841	2.000000	0.026655	5.866818	4.000000	0.021593	73.543242	5.000000	14.310915
561	1	40.190191	24.952675	43.364804	67.384217	2.734923	0.569128	0.885651	0.822682	0.354636	0.797330	59.591111	1.000000	45.159035	17.653468	3.000000	0.016170	17.424319	1.000000	0.011441	16.900084	1.000000	0.015474	34.451555	5.000000	0.022472	3.823383	4.000000	0.045711	5.402917	4.000000	0.011339	10.272393	2.000000	96.035797
562	2	7.763587	591.833609	45.759296	3.735650	18.967782	0.419061	0.872186	0.127697	0.157181	0.208048	22.638229	2.000000	33.528244	32.549065	5.000000	0.020778	7.459176	1.000000	0.010231	21.081188	2.000000	0.028107	50.958996	2.000000	0.507994	6.785710	4.000000	0.651142	8.028560	2.000000	0.036939	26.886295	3.000000	26.855370
563	5	70.225471	332.603319	36.894375	66.440054	44.602428	0.202097	0.398153	0.633004	0.668067	0.813294	41.682222	6.000000	26.308579	61.699884	6.000000	0.010575	4.736177	6.000000	0.011050	45.666188	3.000000	0.011659	10.007031	5.000000	0.014233	1.258936	6.000000	0.025334	7.005744	6.000000	0.030258	19.877852	6.000000	79.168040
564	1	47.933460	439.893594	15.202792	77.154977	57.249887	0.679805	0.672873	0.770788	0.862936	0.491333	0.939752	1.000000	22.626715	16.691687	3.000000	0.019615	32.648115	2.000000	0.012575	10.930912	2.000000	0.013199	3.863598	3.000000	0.752531	4.494373	3.000000	0.015548	0.116659	5.000000	0.012423	73.625155	3.000000	33.871938
565	2	2.027238	636.063736	39.352284	31.327037	72.796296	0.131130	0.120005	0.462050	0.301063	0.617619	43.215869	3.000000	84.764508	66.009291	6.000000	0.028206	54.697548	5.000000	0.079347	6.545846	1.000000	0.315179	41.743346	3.000000	0.181000	6.612983	1.000000	0.017255	0.503608	4.000000	0.014269	29.271024	5.000000	31.990068
566	1	70.597619	14.678239	11.989043	73.702318	41.180161	0.555537	0.752818	0.266501	0.943886	0.481626	30.607272	3.000000	12.492911	30.319338	6.000000	0.027896	28.793251	5.000000	0.010201	17.484160	4.000000	0.020430	24.883603	3.000000	0.023724	6.718074	1.000000	0.091699	6.386241	4.000000	0.024241	6.236878	1.000000	28.649624
567	1	64.499416	964.286789	85.552632	90.198672	43.333686	0.274715	0.238112	0.122668	0.368434	0.395588	23.034719	1.000000	95.739950	20.338085	5.000000	0.024238	20.020136	2.000000	0.045758	19.096676	1.000000	0.011706	22.454424	4.000000	0.014067	3.471576	1.000000	0.017355	7.225993	4.000000	0.010583	13.033948	2.000000	18.316215
568	2	87.983149	238.628993	9.205882	11.996322	86.853085	0.652664	0.739062	0.839134	0.700015	0.831770	52.747497	4.000000	80.428580	13.294051	6.000000	0.104074	35.878233	4.000000	0.019563	20.335114	1.000000	0.027116	15.632719	3.000000	0.013785	2.733674	1.000000	0.024465	9.306466	4.000000	0.013628	70.848686	5.000000	17.542152
569	1	50.213744	483.169844	90.000677	87.292220	95.999457	0.658902	0.709053	0.529981	0.605143	0.943832	45.719146	1.000000	13.846110	65.936992	3.000000	0.012310	36.228530	1.000000	0.063193	54.745024	3.000000	0.010176	2.518129	5.000000	0.102618	6.003156	1.000000	0.017954	4.149019	1.000000	0.012513	28.752466	1.000000	23.707271
570	2	95.412301	410.679394	83.862775	73.931388	50.589027	0.472038	0.184232	0.458273	0.863690	0.642839	27.667119	1.000000	49.707917	69.800522	3.000000	0.011009	5.458419	2.000000	0.011678	0.755306	5.000000	0.015389	48.671599	3.000000	0.043082	2.120745	5.000000	0.021991	9.413785	1.000000	0.010827	15.891381	2.000000	99.451943
571	3	75.450694	418.339810	46.180082	59.731553	84.042806	0.869001	0.467977	0.462325	0.136614	0.396031	60.146698	4.000000	65.458944	59.335628	5.000000	0.060481	42.562649	3.000000	0.069453	18.520449	4.000000	0.025854	47.565664	2.000000	0.010618	0.848027	6.000000	0.023307	1.820978	6.000000	0.015346	70.183718	6.000000	5.051900
572	1	14.659044	12.223346	56.552274	83.864232	85.490267	0.162704	0.971152	0.538690	0.190540	0.949745	6.043274	5.000000	53.436925	47.693754	3.000000	0.015835	32.890743	3.000000	0.032616	5.118331	1.000000	0.015179	31.047895	5.000000	0.016247	6.017496	6.000000	0.019338	9.115996	2.000000	0.050086	27.466128	1.000000	91.453822
573	1	12.415933	208.844006	88.994029	23.349155	90.473156	0.670426	0.469711	0.879661	0.280382	0.709161	29.313688	1.000000	44.643626	41.431437	6.000000	0.019932	24.600976	4.000000	0.014782	8.724435	4.000000	0.010092	11.313621	2.000000	0.016800	0.224322	1.000000	0.010328	2.766577	2.000000	0.036761	37.775731	1.000000	66.316347
574	3	22.454977	500.755102	35.851301	37.573013	25.151010	0.358947	0.446216	0.239222	0.462158	0.708748	12.613607	5.000000	48.901314	24.169814	2.000000	0.011351	23.271186	2.000000	0.011151	15.998842	6.000000	0.054489	66.376506	6.000000	0.026162	2.923858	1.000000	0.023185	8.287495	6.000000	0.033070	35.423036	2.000000	42.637794
575	4	10.206351	872.221457	39.141782	90.168365	5.802955	0.684787	0.898140	0.138950	0.818962	0.208523	4.199922	6.000000	62.616327	57.630070	5.000000	0.019931	39.283611	6.000000	0.014964	37.095167	3.000000	0.010473	48.874379	1.000000	0.020178	7.097885	3.000000	0.010946	3.291637	4.000000	0.010260	27.449439	5.000000	31.902451
576	2	13.422565	655.658199	77.732515	71.376821	33.588181	0.772535	0.526669	0.493780	0.742835	0.308803	51.997101	6.000000	55.485010	27.579394	2.000000	0.026630	45.464174	2.000000	0.032060	22.260510	1.000000	0.241154	73.674228	3.000000	0.010869	0.820200	6.000000	0.011096	6.586237	6.000000	0.031761	29.657974	3.000000	55.050625
577	1	46.713294	654.721429	39.933860	48.047062	24.112815	0.241996	0.894693	0.481500	0.510764	0.855988	2.540677	3.000000	83.465335	61.051854	4.000000	0.019556	51.214401	3.000000	0.010204	8.386916	1.000000	0.014901	3.931221	6.000000	0.016466	5.794916	2.000000	0.019346	9.132814	4.000000	0.024517	21.540170	1.000000	29.729989
578	3	90.686788	618.562089	51.499892	10.786283	35.815611	0.904025	0.672938	0.220690	0.972599	0.798820	20.292847	2.000000	63.842147	13.670889	3.000000	0.013760	23.230356	6.000000	0.061046	51.332004	1.000000	0.010074	63.800463	2.000000	0.020075	3.512825	3.000000	0.019257	9.495869	4.000000	0.079386	9.429944	6.000000	16.140966
579	1	66.995550	495.755640	43.322196	16.981454	8.272530	0.208599	0.463555	0.423612	0.619466	0.870412	55.085376	1.000000	9.282401	68.539325	6.000000	0.010017	37.278087	4.000000	0.049006	11.947769	4.000000	0.024275	64.102806	1.000000	0.010806	4.721361	6.000000	0.119970	9.590917	4.000000	0.067839	63.827826	6.000000	52.597128
580	1	24.258186	821.411474	52.797003	59.642893	1.273230	0.816678	0.141092	0.815987	0.634780	0.926906	54.343328	2.000000	69.242674	9.058384	1.000000	0.198706	8.204091	2.000000	0.015636	40.241400	4.000000	0.012906	51.271827	3.000000	0.010516	2.504118	6.000000	0.011236	2.260199	6.000000	0.029618	15.390075	4.000000	99.772453
581	4	63.108412	837.539428	79.767387	52.846360	15.423563	0.153421	0.168494	0.626605	0.356546	0.513877	23.728162	5.000000	93.349650	13.469212	5.000000	0.024135	41.145923	6.000000	0.017166	3.152064	6.000000	0.012157	44.788834	6.000000	0.022274	3.053233	6.000000	0.259827	9.742926	6.000000	0.015148	6.000032	1.000000	29.381082
582	2	75.576486	498.507731	38.424462	55.181211	78.254008	0.356783	0.595027	0.693839	0.354074	0.530539	7.498161	1.000000	7.304553	30.668644	4.000000	0.118599	23.781956	2.000000	0.017849	44.364640	4.000000	0.034215	57.037954	1.000000	0.017502	4.392695	6.000000	0.042002	2.607675	1.000000	0.010655	42.462593	5.000000	5.850357
583	1	6.346236	301.570264	15.340307	51.350104	14.232842	0.963017	0.755888	0.303065	0.483399	0.475483	47.481496	5.000000	25.222634	51.711854	5.000000	0.053173	17.346281	1.000000	0.262645	52.498472	1.000000	0.021297	31.803918	4.000000	0.017993	5.840693	6.000000	0.015918	7.814722	2.000000	0.047535	76.487703	6.000000	29.415664
584	2	46.334886	557.248303	30.752721	71.016517	65.645369	0.419977	0.840645	0.993468	0.822100	0.270027	34.756615	3.000000	95.638063	13.573908	4.000000	0.016865	30.644886	3.000000	0.045783	59.148728	1.000000	0.042152	36.872969	1.000000	0.010026	3.633754	4.000000	0.011410	5.817444	5.000000	0.081618	71.145558	2.000000	42.267755
585	4	94.487280	250.944817	39.907252	32.743579	3.415620	0.760071	0.417682	0.498572	0.432379	0.548162	53.689012	3.000000	22.229564	70.752328	1.000000	0.016822	7.243939	3.000000	0.010381	18.599795	6.000000	0.013961	28.717921	5.000000	0.010097	8.640855	2.000000	0.020840	1.647452	2.000000	0.015456	71.766468	4.000000	27.751264
586	1	80.675983	93.418294	60.187728	33.156235	43.335415	0.897519	0.331174	0.587271	0.845690	0.569031	10.190321	1.000000	94.330677	5.026163	4.000000	0.010023	53.735968	5.000000	0.013141	45.013014	1.000000	0.057423	70.495738	2.000000	0.015203	4.619815	6.000000	0.068478	1.805805	5.000000	0.030272	28.233786	2.000000	21.731502
587	1	89.083771	683.608125	63.979274	83.116946	26.475597	0.496182	0.113290	0.832586	0.972931	0.437402	21.278244	4.000000	26.204628	16.387335	2.000000	0.024307	51.035373	6.000000	0.012239	48.430026	3.000000	0.014336	38.454805	4.000000	0.040474	0.247192	4.000000	0.026200	8.750348	2.000000	0.022090	6.796986	2.000000	41.967184
588	2	96.653195	83.834827	88.140351	90.848166	42.472436	0.578343	0.580114	0.675041	0.494756	0.244255	17.881798	3.000000	79.223123	57.303982	4.000000	0.026439	55.034047	2.000000	0.270622	25.228516	6.000000	0.059202	30.118070	3.000000	0.056009	2.123904	3.000000	0.017388	3.973368	5.000000	0.847939	75.894968	2.000000	8.131694
589	2	15.738664	101.282110	71.921866	44.912550	98.882142	0.834270	0.774766	0.802148	0.470344	0.295549	4.468776	1.000000	40.141570	26.150247	3.000000	0.031344	21.200249	6.000000	0.022913	46.114752	3.000000	0.079339	8.236542	5.000000	0.018200	0.331917	4.000000	0.011364	7.894314	4.000000	0.014383	22.850328	6.000000	75.121451
590	1	92.215379	540.238162	9.995013	37.076830	95.469510	0.901384	0.913932	0.671596	0.441049	0.695104	3.868179	1.000000	33.081238	21.613514	2.000000	0.013714	14.171114	1.000000	0.012592	2.369294	4.000000	0.029641	12.394799	1.000000	0.022986	9.418083	1.000000	0.021990	3.673784	4.000000	0.016204	28.669608	6.000000	9.962522
591	2	25.323801	884.974993	44.534784	11.936257	60.636353	0.614249	0.481244	0.936060	0.772909	0.677097	17.872755	4.000000	14.202319	70.888086	6.000000	0.018880	52.600440	3.000000	0.088934	34.685055	3.000000	0.027670	23.087722	2.000000	0.165895	0.581508	2.000000	0.039053	5.267935	2.000000	0.017754	16.174168	2.000000	96.478979
592	1	41.966965	630.113352	54.227862	44.729798	6.506265	0.591217	0.956193	0.729936	0.419022	0.542731	53.060170	5.000000	30.064376	54.592340	6.000000	0.013360	38.263572	2.000000	0.014294	51.953632	4.000000	0.011708	58.661116	2.000000	0.012310	6.704500	4.000000	0.012456	2.105702	4.000000	0.158216	37.944638	2.000000	38.498260
593	2	91.932835	432.528886	97.985735	83.827279	62.274047	0.283546	0.678062	0.146143	0.578170	0.956038	29.041466	3.000000	80.749498	44.545151	3.000000	0.012068	44.068579	2.000000	0.014115	42.670362	6.000000	0.013474	27.171876	2.000000	0.033659	0.150502	5.000000	0.270142	1.701196	3.000000	0.010550	37.360316	5.000000	91.926474
594	2	76.661418	589.599073	81.236902	7.446754	81.177220	0.775952	0.373062	0.444297	0.989025	0.941530	9.079500	6.000000	68.478677	61.913348	2.000000	0.017946	31.144888	4.000000	0.024997	21.280082	1.000000	0.040461	31.429413	2.000000	0.048629	3.470985	5.000000	0.013996	7.067938	4.000000	0.010867	62.320382	4.000000	48.934185
595	1	96.178293	193.433922	31.214541	13.908606	46.447051	0.212658	0.451360	0.112847	0.256903	0.882100	15.128386	5.000000	5.499790	1.010230	6.000000	0.043718	5.319817	3.000000	0.686373	7.610610	1.000000	0.011623	72.705436	1.000000	0.016242	5.154909	6.000000	0.010636	2.385289	3.000000	0.017263	1.323604	6.000000	41.809399
596	3	82.387295	957.854049	25.919691	9.014315	95.141072	0.314255	0.106936	0.145674	0.773023	0.180429	40.508537	6.000000	22.469647	40.091943	6.000000	0.011113	4.675538	3.000000	0.014261	35.535201	3.000000	0.011795	47.575668	6.000000	0.016203	3.202466	3.000000	0.014457	2.006307	4.000000	0.019434	75.298902	2.000000	53.673062
597	2	79.730143	310.015804	77.084018	29.867981	2.766094	0.752689	0.230544	0.316363	0.433328	0.727706	58.810582	2.000000	14.334283	63.790643	2.000000	0.024743	27.093971	5.000000	0.038822	5.063899	3.000000	0.011149	69.430957	5.000000	0.044048	6.822498	5.000000	0.014014	7.224568	2.000000	0.019164	63.254304	1.000000	49.696710
598	4	81.234989	639.487784	46.714249	25.163386	53.238994	0.936505	0.537768	0.850155	0.373806	0.417733	43.364666	5.000000	58.613119	24.317397	3.000000	0.013340	3.741460	4.000000	0.015354	52.464243	4.000000	0.014424	27.474994	4.000000	0.040590	3.583477	1.000000	0.017612	7.534718	5.000000	0.018416	45.241583	2.000000	34.144647
599	2	31.473184	443.088566	79.596778	99.240249	48.244406	0.575765	0.532729	0.957600	0.171874	0.926046	36.175984	2.000000	78.411759	25.673102	2.000000	0.018751	48.993580	5.000000	0.018637	17.061974	1.000000	0.011487	72.774243	3.000000	0.011127	7.733241	5.000000	0.016212	4.929682	5.000000	0.022448	66.222639	2.000000	90.775414
600	1	27.106311	377.864403	18.342469	90.179176	21.199185	0.662814	0.165763	0.311162	0.963806	0.793374	29.676802	3.000000	98.793307	62.859744	6.000000	0.011814	55.697616	3.000000	0.019298	27.762668	5.000000	0.015754	7.446837	5.000000	0.017668	9.597473	4.000000	0.134173	4.187492	1.000000	0.012969	33.485595	2.000000	23.072901
601	2	22.474966	798.643650	97.998849	83.892263	69.755169	0.283211	0.866519	0.356568	0.788829	0.306737	9.779985	4.000000	27.440707	46.614408	1.000000	0.014536	2.491704	4.000000	0.010593	25.909827	4.000000	0.013508	23.055359	1.000000	0.119520	0.770642	6.000000	0.034262	7.295597	3.000000	0.030064	36.596117	5.000000	81.680614
602	3	65.593264	110.818546	24.555848	85.175249	5.175018	0.643164	0.964949	0.873355	0.634210	0.216673	52.608612	5.000000	6.457598	20.565918	1.000000	0.013737	28.069987	3.000000	0.060781	7.483973	3.000000	0.017491	15.795889	4.000000	0.018716	1.353276	2.000000	0.015317	5.549424	3.000000	0.018520	64.419650	2.000000	91.875140
603	2	98.923203	885.618442	79.276154	13.951493	39.342382	0.495581	0.716257	0.856644	0.181359	0.334770	62.139794	2.000000	16.657534	37.283301	4.000000	0.061869	4.861906	5.000000	0.013142	8.429274	2.000000	0.027288	48.199509	2.000000	0.028295	7.702774	5.000000	0.107565	1.983590	3.000000	0.021697	54.338320	4.000000	32.787235
604	1	79.785491	102.659197	27.716173	57.745711	55.985042	0.206986	0.181233	0.205643	0.205338	0.708620	41.993553	2.000000	40.059630	71.862377	5.000000	0.010752	36.843256	3.000000	0.012778	43.934189	3.000000	0.042173	42.215641	6.000000	0.075231	9.208419	3.000000	0.085804	5.761707	3.000000	0.017784	62.758026	3.000000	73.748316
