2135	1	3.727297	4.030656	8.348982	3.032949
2136	1	6.653872	6.207702	0.702535	6.962568
2137	1	7.620767	1.602132	9.326295	3.552549
2138	1	6.644776	7.752886	3.145836	5.874314
2139	1	6.767926	4.388066	3.679892	4.761190
2140	1	7.949840	1.390431	6.814489	2.264044
2141	1	5.168742	6.725677	0.831683	6.706460
2142	1	7.545557	3.849772	7.198340	3.017342
2143	1	7.525119	5.436614	5.967225	5.783719
2144	1	8.305150	0.522888	8.241221	-1.454660
2145	1	5.391516	6.197054	1.595521	8.042752
2146	1	6.607713	7.266479	0.041514	4.276629
2147	1	8.014567	0.351330	4.591506	5.181022
2148	1	8.529175	4.813951	6.499864	0.923589
2149	1	6.215580	6.183537	1.818692	4.297529
2150	1	7.030922	4.016383	5.787578	6.072267
2151	1	4.282012	7.956873	0.732715	5.119606
2152	1	5.259652	5.093958	2.491910	0.327332
2153	1	6.733671	5.647330	3.269968	5.421517
2154	1	4.823788	6.119110	3.210850	3.935103
2155	1	6.751290	2.229066	6.575836	3.826461
2156	1	5.866456	6.238005	2.877872	3.345590
2157	1	6.405085	3.740917	5.568522	5.515380
2158	1	5.635056	7.213167	0.814423	8.962618
2159	1	8.174668	2.319014	4.982217	1.527757
2160	1	6.322431	6.105221	4.782296	6.525873
2161	1	6.952523	0.337643	6.023660	0.648436
2162	1	6.265556	0.366486	6.344738	0.804170
2163	1	6.223674	0.873443	8.018046	2.288931
2164	1	7.495229	3.592112	6.492054	4.950078
2165	1	6.673723	4.256101	3.415367	7.138862
2166	1	7.851654	0.268923	3.046921	2.128815
2167	1	2.448419	8.213149	-3.028362	7.961454
2168	1	5.417910	2.855139	8.920674	-2.717545
2169	1	5.144945	6.755508	1.874043	7.296566
2170	1	7.959721	3.149505	8.708557	3.163104
2171	1	6.387873	5.725410	5.788371	2.404300
2172	1	7.134267	0.701158	7.697931	1.534614
2173	1	5.938593	2.511218	7.507147	-0.832437
2174	1	5.387349	4.739589	3.300558	5.773108
2175	1	5.044939	5.609268	5.141248	-2.108912
2176	1	6.395963	1.117086	6.037913	3.479061
2177	1	5.632199	1.989059	6.840611	2.548164
2178	1	2.233438	2.712965	7.273906	0.670114
2179	1	7.662648	5.370344	6.321856	5.906745
2180	1	6.366325	2.976201	7.006942	4.187995
2181	1	5.054534	6.212818	3.237415	1.333950
2182	1	7.229416	1.018215	6.614333	4.221593
2183	1	4.151797	5.016664	2.373626	6.301309
2184	1	4.474531	8.980532	2.893138	5.678772
2185	1	6.802211	5.402005	0.693857	5.375658
2186	1	5.339024	7.160382	0.274212	7.670069
2187	1	4.055157	6.606147	3.334345	7.828289
2188	1	6.916609	7.436313	1.891953	5.277438
2189	1	5.010842	8.596140	2.056259	5.300748
2190	1	6.463803	7.950484	2.614917	6.500385
2191	1	4.931091	6.932074	1.837478	7.018852
2192	1	4.089246	7.546341	2.262751	7.897257
2193	1	7.133570	-0.265714	5.451148	2.620048
2194	1	8.108240	4.294153	6.075659	5.319972
2195	1	5.528615	6.543473	2.781024	3.603224
2196	1	6.715452	6.487036	-2.313113	6.637867
2197	1	7.233014	5.852901	3.741709	2.709181
2198	1	5.091112	6.943416	2.459374	7.352556
2199	1	4.783538	4.120155	6.431412	1.408422
2200	1	6.540954	5.150583	4.260050	3.763789
2201	1	7.339058	4.467119	5.374764	3.872818
2202	1	7.463757	1.212997	3.398913	6.794110
2203	1	9.846830	-1.899653	6.024189	3.900741
2204	1	6.094047	2.056176	4.580235	7.998128
2205	1	7.833746	3.980433	5.324882	6.609188
2206	1	7.341858	4.827061	4.333316	2.784851
2207	1	4.939714	3.854960	7.206987	1.875042
2208	1	6.326741	6.602423	0.526243	5.997161
2209	1	5.298053	6.100429	-0.040530	8.325207
2210	1	6.431556	0.921700	7.244767	0.901307
2211	1	3.946607	6.104008	3.582228	4.436132
2212	1	5.679584	6.679172	3.470634	5.860215
2213	1	3.883308	7.117475	2.461051	7.590704
2214	1	7.030529	1.179153	7.707666	2.509087
2215	1	8.187563	5.530904	-1.075777	6.262245
2216	1	6.610439	6.832739	2.837938	7.318010
2217	1	8.107239	1.862943	7.117391	2.455771
2218	1	6.073825	7.720057	1.938039	6.301666
2219	1	6.521467	4.875323	1.078635	7.045562
2220	1	5.417749	3.832213	6.439008	-1.629637
2221	1	6.557454	5.954689	1.497693	2.575752
2222	1	5.455177	9.145985	-0.121156	6.810966
2223	1	7.127798	1.867835	2.242552	2.636832
2224	1	6.503411	4.846675	2.573813	7.176502
2225	1	7.970554	-2.060563	8.929010	-0.203771
2226	1	8.645475	1.439090	5.022937	5.060000
2227	1	6.241847	3.693624	7.981647	2.748705
2228	1	7.594160	3.977314	5.872816	4.821818
2229	1	6.886504	6.921694	-0.737481	6.799496
2230	1	6.422929	5.423984	3.344686	4.632377
2231	1	3.252042	6.743472	2.380215	6.214463
2232	1	4.032276	8.826179	-6.036733	3.876450
2233	1	4.293268	4.472291	7.365871	4.627884
2234	1	7.650659	2.795765	5.838018	3.336200
2235	1	6.494568	7.098752	1.981667	6.292979
2236	1	6.176472	6.213499	3.143226	8.182118
2237	1	7.364092	3.826506	5.804023	3.012983
2238	1	7.056978	1.000556	7.051189	0.481218
2239	1	6.993909	7.306196	2.168879	9.217259
2240	1	6.827814	5.368692	3.077491	6.639648
2241	1	5.162892	6.365593	2.767412	2.132693
2242	1	7.350348	2.787856	6.460535	4.777570
2243	1	4.442474	4.870407	5.835657	1.294308
2244	1	6.613690	2.639153	8.361265	4.633078
2245	1	8.091000	0.201599	5.899498	1.688599
2246	1	6.608423	2.337859	6.466092	1.846343
2247	1	7.000044	5.943162	2.066677	7.531480
2248	1	6.177734	6.762212	-0.822239	4.005108
2249	1	6.206002	7.914372	1.531952	6.362384
2250	1	6.562777	2.388407	3.851578	7.215247
2251	1	8.395405	0.615154	6.256585	3.155685
2252	1	6.081534	1.752454	4.449442	5.080364
2253	1	8.473116	3.476006	5.190631	8.233335
2254	1	7.065963	3.231394	7.803206	-0.252979
2255	1	8.105802	6.906207	3.154794	5.375852
2256	1	5.793985	5.272287	5.586144	3.853739
2257	1	6.543486	5.523983	6.099007	4.904815
2258	1	7.897146	2.477814	3.290030	6.390106
2259	1	6.736017	0.440240	7.186935	3.582830
2260	1	7.159481	5.772971	4.381676	6.334656
2261	1	6.816572	1.318076	5.365578	1.930685
2262	1	6.872888	5.026768	6.952424	1.538707
2263	1	6.572689	4.388188	7.713394	-0.796901
2264	1	9.397779	1.386658	4.018307	6.900546
2265	1	4.509950	6.288555	2.142064	7.308912
2266	1	9.189711	-1.473555	7.215441	7.004528
2267	1	7.221230	4.840360	6.189511	3.744581
2268	1	4.581737	6.851675	1.308598	3.655112
2269	1	7.038695	5.963760	-0.944281	6.588940
2270	1	6.344696	-1.806827	5.895913	4.500044
2271	1	5.915970	6.516655	1.709932	3.907445
2272	1	4.033640	8.129960	-0.105661	7.347614
2273	1	7.028131	1.369727	6.517334	4.927990
2274	1	4.716172	6.095766	1.213716	7.471911
2275	1	6.009123	8.912447	0.126975	3.401170
2276	1	2.018249	6.795998	-0.131829	5.333750
2277	1	6.301114	6.403584	3.509413	6.943935
2278	1	6.246350	5.956593	5.746572	1.840771
2279	1	4.630515	4.032691	7.802297	4.268929
2280	1	3.669912	7.729015	5.732109	6.545208
2281	1	5.335517	2.751294	6.252584	3.955416
2282	1	6.422084	7.150925	0.953017	7.048410
2283	1	6.807780	7.569033	3.584996	6.340414
2284	1	6.538562	4.993065	3.235234	6.854086
2285	1	3.946033	5.701404	3.116304	6.395923
2286	1	8.241006	-0.349905	6.173000	6.377147
2287	1	5.207198	5.549804	4.375629	0.521687
2288	1	6.084054	2.182630	4.529201	3.802227
2289	1	8.283364	0.349702	7.323629	2.607292
2290	1	5.767056	3.499605	6.712042	0.096411
2291	1	6.368639	3.616613	5.793420	4.025645
2292	1	7.301867	4.363259	5.624481	-0.625203
2293	1	6.873159	6.696164	1.532431	4.766556
2294	1	6.699423	6.694190	1.850783	5.912507
2295	1	6.759424	5.562815	3.945510	4.552499
2296	1	4.246248	7.636777	4.857162	0.211855
2297	1	6.900530	5.143609	5.301149	5.786431
2298	1	7.543022	4.735217	1.084499	8.985481
2299	1	6.867645	7.169856	3.007136	6.720294
2300	1	6.904575	4.814258	5.904865	1.846171
2301	1	5.800573	3.829884	4.440238	8.010576
2302	1	7.234197	5.354311	2.434173	3.696625
2303	1	6.851996	-0.039553	9.235143	6.030529
2304	1	8.428163	0.826288	3.524472	6.877350
2305	1	6.733475	5.348782	-0.196607	6.619915
2306	1	6.887730	6.528843	4.181329	6.645707
2307	1	7.452496	1.078813	6.690628	4.073971
2308	1	6.556053	6.975837	1.772039	7.879388
2309	1	6.587920	4.674957	4.343499	6.876213
2310	1	4.704738	4.107554	1.093881	5.355933
2311	1	6.355851	7.053541	4.243649	2.363776
2312	1	4.038651	4.215371	6.199529	-2.375165
2313	1	8.004639	1.567939	6.794265	3.985501
2314	1	8.395724	4.462265	6.989363	3.342956
2315	1	2.529618	6.297033	3.780077	7.709799
2316	1	6.602829	0.504334	8.361179	2.452862
2317	1	5.781122	6.383307	4.522419	5.277787
2318	1	8.351244	-2.589716	6.381121	1.154876
2319	1	5.502736	6.111012	4.681742	6.039704
2320	1	6.895837	2.728128	6.733737	0.635661
2321	1	6.866777	7.231452	-2.447629	8.376516
2322	1	6.352051	6.766074	1.861040	7.949329
2323	1	3.372995	7.079049	3.297298	9.036653
2324	1	4.202646	3.385309	6.626814	0.789830
2325	1	5.677931	6.129664	4.967565	4.293548
2326	1	7.364721	5.994095	4.899088	4.759066
2327	1	9.557993	2.006567	2.436985	4.737808
2328	1	5.636153	7.368713	-3.787432	5.214416
2329	1	4.761909	8.703087	2.352219	5.210617
2330	1	8.054000	3.825376	3.307153	7.122491
2331	1	7.050418	6.345464	3.926459	1.026218
2332	1	7.740173	3.379923	2.897159	5.303938
2333	1	4.100954	5.552069	3.666422	6.205302
2334	1	6.852916	3.056078	3.934638	4.137375
2335	1	5.091581	4.825919	6.203165	4.430504
2336	1	6.870671	6.330253	4.916154	6.216764
2337	1	5.022568	6.724029	4.802168	7.338226
2338	1	4.702977	7.325183	6.012778	4.492335
2339	1	6.651725	7.316942	3.093061	7.521627
2340	1	7.420510	4.473691	2.593134	5.760989
2341	1	5.641642	2.125373	1.942643	8.013719
2342	1	6.979319	3.545257	7.898665	0.622696
2343	1	6.623705	5.121126	4.274627	2.292289
2344	1	8.636357	5.168467	1.052608	6.527897
2345	1	6.070022	3.441174	4.566182	3.788434
2346	1	5.940965	5.057637	3.054079	9.385774
2347	1	8.048442	2.065951	6.614707	4.843618
2348	1	2.266587	7.377036	4.559392	7.625275
2349	1	6.659688	4.198788	1.142388	7.502984
2350	1	6.920641	4.911780	3.101366	2.067280
2351	1	7.031482	5.604127	-1.515202	8.611084
2352	1	5.070218	-0.055326	9.035354	1.228669
2353	1	7.298717	7.979746	2.864728	6.253062
2354	1	7.744515	0.907249	7.424222	0.916697
2355	1	6.422389	4.625629	4.629285	5.631125
2356	1	3.870340	1.966971	6.495172	1.555076
2357	1	7.411071	2.454985	6.172308	-0.122725
2358	1	6.031221	-0.361872	5.872059	5.919730
2359	1	9.547706	4.871019	6.228715	4.998573
2360	1	5.507218	3.838123	7.239753	0.251064
2361	1	8.219780	2.702397	4.652146	6.327202
2362	1	7.415145	-1.193664	4.373787	6.803590
2363	1	5.339776	6.252489	0.712943	5.633993
2364	1	7.903284	-0.477852	7.439850	3.544551
2365	1	5.208406	6.242278	3.822181	5.560575
2366	1	7.258757	0.650290	6.645734	3.260998
2367	1	5.118276	3.985282	2.000312	6.106724
2368	1	6.781964	3.141106	7.386800	1.401570
2369	1	6.925338	3.588638	4.570026	4.166482
2370	1	4.606666	8.682157	1.349375	2.984130
2371	1	6.463411	5.993080	6.982201	-0.055676
2372	1	5.828963	4.846024	3.007251	6.246860
2373	1	6.687184	6.454938	-1.658373	4.997967
2374	1	6.935304	7.014671	-0.074787	6.556058
2375	1	5.810929	5.948848	1.052309	5.850670
2376	1	6.443691	1.350417	7.215733	1.312593
2377	1	3.096118	5.192246	5.168726	4.614512
2378	1	6.386302	6.595468	-0.291890	5.202613
2379	1	6.769078	1.584541	5.496873	9.296152
2380	1	8.279918	0.597813	4.705056	4.570199
2381	1	8.202328	-0.426563	6.487803	1.946183
2382	1	5.692252	6.527979	1.861600	6.442888
2383	1	8.606149	6.311315	5.370100	0.595100
2384	1	7.705225	5.013733	5.407220	0.340518
2385	1	1.599524	5.471767	4.034988	6.420033
2386	1	4.432596	5.536059	5.972012	5.780593
2387	1	8.755854	1.129661	8.229654	0.741834
2388	1	5.262685	0.788186	4.640139	6.781102
2389	1	7.249498	2.965498	6.114444	5.191690
2390	1	6.110085	6.393010	1.973794	5.788497
2391	1	4.154217	9.193868	-0.243685	6.574013
2392	1	5.913262	5.550011	3.185638	5.353144
2393	1	7.332264	6.390629	5.544885	4.062062
2394	1	4.433298	5.200484	7.052844	5.296890
2395	1	4.164357	7.394868	3.024890	6.690376
2396	1	6.519349	6.764880	6.630723	3.211076
2397	1	7.855117	5.833736	6.273184	3.908781
2398	1	7.203663	6.704982	0.725323	1.456314
2399	1	3.569043	4.441974	4.007762	3.070945
2400	1	7.660299	-0.478414	7.891269	0.882384
2401	1	7.327124	-0.547981	7.340861	-0.361731
2402	1	4.426598	7.554465	-1.066701	6.186645
2403	1	6.072123	6.819193	3.869484	4.807708
2404	1	6.532605	3.920433	6.565672	4.388857
2405	1	5.983980	7.401227	0.380754	7.764517
2406	1	6.714926	6.142800	0.296535	7.336129
2407	1	6.942043	5.915184	5.914143	1.793104
2408	1	8.486368	-1.590160	7.765068	3.652951
2409	1	4.128659	5.983179	4.752700	4.561398
2410	1	6.340567	4.670977	6.508142	-0.450664
2411	1	4.602216	7.037960	0.707122	8.814233
2412	1	7.922151	3.096661	5.500003	6.190036
2413	1	5.931138	5.917062	3.112430	3.742608
2414	1	5.572400	8.802914	-0.019481	5.744319
2415	1	5.518684	7.870220	5.179413	6.785734
2416	1	6.964155	6.007285	4.088549	6.329124
2417	1	5.844845	2.017577	8.595898	1.337443
2418	1	6.318359	7.125384	-0.040292	3.391640
2419	1	5.901881	5.978841	2.744392	6.907600
2420	1	6.678786	7.417380	1.119026	4.721425
2421	1	5.095832	6.806848	-1.883755	7.844724
2422	1	3.765087	5.226027	1.549216	7.282147
2423	1	6.509512	6.818863	2.551248	1.763732
2424	1	6.365189	7.576814	0.043467	6.784848
2425	1	7.768684	3.301952	0.874728	5.711227
2426	1	7.021165	5.796388	4.689753	8.387259
2427	1	7.057471	4.701443	6.444192	1.165682
2428	1	1.833641	9.600017	1.681138	4.010881
2429	1	7.589077	3.616191	4.273184	6.926569
2430	1	6.899590	4.194289	7.960268	2.466409
2431	1	5.619416	2.886919	7.715287	4.106942
2432	1	5.275598	5.678380	2.166529	7.861557
2433	1	5.791521	4.093226	5.200149	8.378232
2434	1	4.936376	7.444550	5.328386	6.421254
2435	1	8.767630	-4.126121	8.884145	-2.063006
2436	1	7.726994	7.662978	3.742317	5.288978
2437	1	6.054210	6.083570	6.640595	6.351293
2438	1	7.430516	2.081195	4.643717	6.537852
2439	1	7.637058	-1.060266	4.269470	5.843138
2440	1	6.736068	3.766834	5.273952	-0.668530
2441	1	5.908810	4.687253	7.742063	1.106133
2442	1	6.317954	6.949515	4.949393	1.492927
2443	1	5.276107	7.554598	4.106944	5.408881
2444	1	6.871066	5.647459	2.048703	6.375319
2445	1	4.538911	7.222618	0.157223	6.979081
2446	1	7.417197	5.123338	6.635381	4.749297
2447	1	7.189427	7.891662	1.906913	6.780306
2448	1	6.027363	0.529123	8.155806	2.095784
2449	1	7.069961	7.072117	0.321033	6.981893
2450	1	2.795161	4.850322	7.233662	1.535360
2451	1	5.023545	7.079734	3.423515	8.440752
2452	1	3.530445	5.371801	4.453899	6.430363
2453	1	2.419538	6.894217	1.416343	6.231554
2454	1	7.553211	5.434901	5.422830	5.353401
2455	1	8.679150	3.429604	5.612364	6.189426
2456	1	7.080405	4.099153	4.446456	5.219015
2457	1	4.533984	4.170135	6.423568	6.827114
2458	1	6.000948	5.855422	2.870507	6.255752
2459	1	7.365403	5.536760	6.163029	3.866751
2460	1	7.757946	3.680055	3.897467	3.513587
2461	1	7.351796	-2.706942	7.491711	1.557532
2462	1	9.223379	3.624973	6.324216	2.365850
2463	1	7.545936	4.607896	4.496325	5.581546
2464	1	6.862637	2.141003	7.070115	-3.882371
2465	1	6.695910	2.942420	3.742357	0.535287
2466	1	9.531055	-0.017463	5.256393	-0.134747
2467	1	8.116575	5.767732	6.531862	6.365721
2468	1	6.009115	5.950453	6.654212	2.581713
2469	1	8.454844	-0.460922	6.796938	1.380017
2470	1	7.980722	5.231904	5.255104	2.591892
2471	1	6.621175	2.278042	4.854722	6.785945
2472	1	6.276336	3.313563	5.767636	7.991571
2473	1	4.599947	7.319706	2.670462	8.122200
2474	1	7.090239	1.333049	4.290724	7.771310
2475	1	7.259318	0.359496	7.883173	1.734977
2476	1	4.819313	6.659312	7.001646	-1.549403
2477	1	5.503997	7.056974	0.957679	3.475852
2478	1	6.263119	7.692925	2.927632	7.029831
2479	1	8.872693	2.225392	4.922185	5.843390
2480	1	2.829693	1.754958	3.916049	1.094338
2481	1	6.358751	6.261766	3.465583	0.843225
2482	1	4.927887	6.670433	5.975039	3.346406
2483	1	2.709545	6.478085	-0.008140	4.923301
2484	1	6.388706	7.776035	0.729006	6.843493
2485	1	7.264266	5.446739	5.304176	2.363426
2486	1	6.902845	2.634694	6.630273	3.092699
2487	1	3.297955	8.717875	2.593454	-0.089011
2488	1	7.074929	4.942350	0.670556	7.976245
2489	1	6.258954	5.416831	5.090632	4.169957
2490	1	7.190769	5.251131	4.652818	2.935897
2491	1	6.729236	6.878540	0.866712	7.367167
2492	1	7.266577	1.774246	5.443052	0.929360
2493	1	7.580910	3.219325	3.451563	3.631179
2494	1	9.892912	3.270234	0.971145	8.612016
2495	1	5.861335	7.936431	5.513535	-0.895533
2496	1	7.445074	3.296688	6.105906	1.607844
2497	1	6.390538	2.515810	6.496751	5.628969
2498	1	4.173670	7.598814	-0.387695	7.171306
2499	1	8.313475	2.269920	5.418202	4.274616
2500	1	7.506541	-0.791392	6.030322	-0.687652
2501	1	7.590331	5.291724	3.068469	6.020019
2502	1	5.913119	4.033376	3.372868	2.927729
2503	1	7.650020	2.496533	6.171811	0.097052
2504	1	6.399610	0.824716	7.378713	4.564086
2505	1	7.388695	6.036061	5.446496	2.524892
2506	1	3.990878	5.455784	4.992406	5.377519
2507	1	8.077487	-1.471879	3.943842	8.740644
2508	1	5.764750	5.583841	5.227326	2.352427
2509	1	1.550556	6.668078	-0.222921	7.322472
2510	1	5.009259	7.811013	3.861317	4.129010
2511	1	6.400382	5.132906	6.266283	0.602010
2512	1	6.888154	6.135909	7.832802	-3.074256
2513	1	6.969205	2.975960	-1.415951	2.932958
2514	1	6.779541	4.266013	6.597011	2.588419
2515	1	6.926213	2.882056	5.647632	3.027631
2516	1	7.131985	2.486934	5.717634	4.034096
2517	1	9.318947	1.493080	6.429430	6.709759
2518	1	5.789921	4.558253	1.304189	6.175507
2519	1	5.867070	3.533410	5.698112	6.163874
2520	1	7.039882	4.810971	5.843234	6.063697
2521	1	4.608960	6.422218	0.970675	1.522137
2522	1	7.993468	4.881791	6.003559	1.884191
2523	1	5.678513	5.969654	5.934925	-2.996760
2524	1	3.221099	8.244479	5.011208	0.525639
2525	1	6.981905	4.880564	2.672350	5.459028
2526	1	6.317951	0.672235	7.442292	1.683310
2527	1	7.160979	4.898830	-0.045167	7.725459
2528	1	7.001833	2.214823	5.569873	2.800192
2529	1	4.974237	6.823809	4.295232	5.010910
2530	1	7.331610	5.285183	6.645429	1.674005
2531	1	7.661843	7.889337	4.276441	5.780168
2532	1	5.139780	4.004039	5.344785	4.723956
2533	1	5.639366	1.713758	6.273935	2.501734
2534	1	7.676355	6.457835	3.194935	8.211595
2535	1	7.293954	1.605512	5.883871	4.179235
2536	1	7.942785	3.689102	7.679063	3.151681
2537	1	7.083198	3.343055	6.494892	5.099851
2538	1	6.759856	5.447078	3.815103	8.146220
2539	1	8.369770	2.880986	6.850277	4.261790
2540	1	7.062908	6.271299	-0.535512	8.366051
2541	1	8.902539	-1.189842	6.584471	1.547992
2542	1	9.211102	3.836706	6.640941	3.031729
2543	1	8.328773	1.701022	7.816591	3.839568
2544	1	6.774687	2.678016	7.058408	-1.248621
2545	1	7.269991	-3.057103	3.614559	6.611670
2546	1	4.498806	4.632879	5.293162	4.846591
2547	1	7.335382	5.468820	4.521832	5.957113
2548	1	5.036170	6.511971	2.453531	6.885167
2549	1	6.726366	6.272542	0.996331	4.505621
2550	1	2.825757	7.808094	3.446288	2.379203
2551	1	3.175050	7.327243	2.543659	8.074472
2552	1	7.847554	-2.711320	6.307044	4.805412
2553	1	6.182590	-1.254928	3.925157	4.767599
2554	1	7.861034	4.586475	6.914698	2.622243
2555	1	5.665088	3.959774	4.542039	2.167785
2556	1	6.466309	2.555029	6.228514	1.512612
2557	1	6.096914	5.161663	6.522960	0.725345
2558	1	7.747955	4.270209	6.648204	0.964427
2559	1	7.680350	4.916346	3.837778	8.051268
2560	1	7.625258	0.536864	3.745764	3.269645
2561	1	9.250996	6.481328	2.815892	6.441068
2562	1	7.297658	0.804388	7.157081	5.477498
2563	1	2.640678	5.154493	7.137083	1.671233
2564	1	6.388030	1.555762	5.191864	7.038762
2565	1	4.704041	8.445024	5.146765	5.493297
2566	1	8.915033	-1.340422	6.035943	0.011039
2567	1	3.442855	7.972001	1.820616	6.814656
2568	1	4.811387	5.771267	0.556717	6.358773
2569	1	6.813664	5.669876	4.709991	5.131703
2570	1	5.643603	5.801478	6.504182	5.074355
2571	1	4.445403	6.338879	2.881580	3.938892
2572	1	7.033689	4.533992	6.180041	7.079597
2573	1	4.913691	3.765391	5.731398	6.176299
2574	1	7.488730	3.045994	4.596099	5.204278
2575	1	7.809771	5.049534	5.121002	5.236094
2576	1	6.081765	6.320257	2.259958	9.315606
2577	1	7.388975	0.928193	8.229460	1.806049
2578	1	7.959475	7.260211	1.411484	5.888553
2579	1	7.590524	5.941137	4.568731	2.563685
2580	1	4.616075	5.980381	4.939174	-2.212706
2581	1	7.189680	1.860536	5.706283	2.009374
2582	1	4.648801	4.056090	4.732188	0.953847
2583	1	6.822363	3.155339	7.067622	2.725183
2584	1	6.236512	5.863904	3.849520	7.968914
2585	1	5.923469	3.929905	6.414203	2.391261
2586	1	5.686725	2.937474	6.782139	4.502359
2587	1	5.816380	3.259645	6.736260	3.089107
2588	1	6.459020	1.313853	5.957783	4.570910
2589	1	7.608218	2.464554	3.898174	5.339815
2590	1	8.186960	3.749202	7.127833	1.136992
2591	1	5.969982	6.611840	0.825863	7.215157
2592	1	6.922866	4.356878	4.182296	6.035905
2593	1	5.174360	6.197010	-1.229729	6.992188
2594	1	7.157108	3.699729	5.909704	3.579710
2595	1	7.375603	5.531040	5.482565	5.887404
2596	1	6.650015	1.708950	5.340959	1.257573
2597	1	4.810622	6.776001	3.106056	6.347945
2598	1	5.666824	2.987012	6.529101	0.097750
2599	1	5.479384	6.110345	3.021364	8.836167
2600	1	4.238670	7.621566	1.322838	8.386972
2601	1	8.222817	1.214949	5.159277	4.170560
2602	1	4.185888	6.767797	2.623311	5.315997
2603	1	4.712439	5.561922	2.587728	7.190284
2604	1	3.725723	4.446391	5.515782	4.114358
2605	1	8.829616	5.406797	6.570002	1.072492
2606	1	6.331685	2.794134	6.609262	2.868841
2607	1	6.886922	4.236793	5.206434	2.954492
2608	1	4.647430	5.425440	3.857345	7.146340
2609	1	5.749922	4.531134	4.842468	4.290272
2610	1	7.754642	1.909745	6.204915	6.880174
2611	1	7.476681	5.367940	4.907411	2.250472
2612	1	6.703219	4.110599	5.963036	3.323700
2613	1	7.067373	2.907362	8.667106	1.055833
2614	1	5.570961	1.330212	6.736170	4.724832
2615	1	6.993110	4.829972	3.810540	7.472381
2616	1	6.686359	-0.505586	8.188587	-0.465149
2617	1	5.447847	3.177337	0.383472	4.753817
2618	1	4.804015	5.975446	-0.486236	6.826243
2619	1	6.735284	0.727980	6.370698	3.080052
2620	1	6.434281	1.985123	6.381902	3.262616
2621	1	5.397458	3.735401	5.686429	-0.302231
2622	1	6.793956	5.017824	1.071831	2.632046
2623	1	5.362380	6.064493	1.312977	6.957903
2624	1	7.199858	-0.277573	8.118324	1.555154
2625	1	6.319289	6.315439	3.211857	0.967177
2626	1	6.522628	5.792144	6.611881	4.079869
2627	1	5.331295	3.319124	6.122877	1.713611
2628	1	4.129137	5.258442	5.316999	6.887214
2629	1	5.755148	5.885616	5.443127	1.503297
2630	1	2.017809	6.047666	3.520069	4.199521
2631	1	7.471152	4.681972	5.223017	6.436166
2632	1	3.810285	8.735657	2.340790	5.657771
2633	1	5.851404	6.155751	5.334014	1.946633
2634	1	6.039382	6.468589	5.110465	3.979972
2635	1	7.300927	6.387449	3.622389	7.265760
2636	1	6.817003	4.912033	5.154012	3.539576
2637	1	4.258572	7.152806	3.474128	7.721529
2638	1	9.068736	-1.187740	6.904702	0.811081
2639	1	7.504946	0.397644	7.626983	2.126775
2640	1	8.863271	-0.790631	8.393742	-1.267384
2641	1	6.734555	-0.625019	8.340289	-0.598757
2642	1	4.263040	4.496211	4.422213	5.327774
2643	1	6.593725	6.069744	1.042140	6.150013
2644	1	8.262698	2.820393	5.270823	4.436129
2645	1	6.380878	-0.431038	6.219385	0.190685
2646	1	8.470724	2.596931	5.870465	3.635063
2647	1	6.283883	6.038364	2.780976	5.174512
2648	1	5.728294	8.699925	1.738353	5.340869
2649	1	7.019662	5.059934	3.661762	4.964532
2650	1	7.092862	7.407757	3.658691	6.109857
2651	1	5.825513	7.383380	1.896314	8.044702
2652	1	5.976400	5.657846	5.587608	2.475171
2653	1	7.245972	3.669780	7.418390	0.704588
2654	1	4.521722	5.539920	5.255143	2.064801
2655	1	4.231194	1.762076	3.166655	7.890494
2656	1	3.480010	6.071729	-0.643021	4.536931
2657	1	8.517997	3.092145	9.018237	0.351908
2658	1	8.330920	4.029067	4.258937	3.440682
2659	1	6.470671	8.426997	2.555440	6.846430
2660	1	6.979068	-0.312328	5.827923	-0.892310
2661	1	4.930671	3.083497	4.463661	7.822060
2662	1	5.907817	5.816033	6.011344	7.258869
2663	1	3.913666	7.156806	1.350899	5.971005
2664	1	5.145456	2.327153	6.909848	1.809037
2665	1	6.766016	4.541181	6.318993	-2.321639
2666	1	7.676507	3.455939	7.970580	4.149339
2667	1	8.565885	2.134799	4.843320	1.949126
2668	1	6.099115	5.882435	3.378552	5.131151
2669	1	7.038257	4.129213	6.156648	7.054534
2670	1	4.294244	8.560282	-1.791719	8.480989
2671	1	8.429327	0.727460	7.327222	0.949883
2672	1	5.548564	5.822643	1.491008	8.245026
2673	1	6.867035	6.443240	0.921557	5.506189
2674	1	7.361851	4.365853	5.579300	3.883178
2675	1	5.320345	7.053185	-1.526571	8.821252
2676	1	4.858936	7.016274	-0.681427	6.995487
2677	1	2.575342	6.610126	-0.436929	6.811520
2678	1	5.441716	5.041404	4.205328	5.795054
2679	1	7.386202	2.809114	3.817700	6.364115
2680	1	5.078377	4.228323	7.086138	4.353474
2681	1	6.055310	5.065643	4.641689	5.744765
2682	1	6.797546	5.418521	5.657937	-2.006818
2683	1	7.877652	2.129288	5.381866	4.634744
2684	1	5.881329	5.151107	6.198822	4.917221
2685	1	4.722148	1.624486	6.394818	3.121301
2686	1	7.815369	2.576141	2.499834	9.416460
2687	1	7.107851	5.688687	0.736947	7.637216
2688	1	7.104389	5.817355	5.634692	3.974652
2689	1	7.250770	4.825811	6.569196	0.803201
