463	4	80.345848	25.714145	32.531448	93.319003	41.375738	0.750790	0.903448	0.809499	0.188992	0.797299	45.891898	2.000000	65.986955	46.212060	6.000000	0.012140	53.798721	3.000000	0.029893	90.795326	5.000000	0.015424	16.667526	2.000000	0.158399	13.941408	5.000000	83.549002	4.929098	6.000000	0.011612	17.377402	1.000000	69.395392
464	7	91.152728	315.137951	60.773164	91.916645	58.585837	0.459957	0.152447	0.253368	0.665362	0.695495	68.453712	4.000000	79.918875	29.768498	5.000000	0.011587	57.759736	2.000000	0.010674	127.531636	3.000000	0.076589	0.312971	1.000000	0.013152	62.989348	4.000000	53.327706	1.601990	4.000000	0.067163	3.154834	5.000000	98.736978
465	1	88.147214	967.581295	60.796900	90.337581	13.100328	0.424489	0.632954	0.746830	0.386983	0.713792	16.129145	2.000000	44.912723	34.914980	5.000000	0.035619	71.845909	6.000000	0.265804	165.051741	2.000000	0.013209	16.404452	1.000000	0.160058	1.129170	5.000000	24.019951	8.490091	6.000000	0.080062	0.377980	2.000000	46.459970
466	7	65.137146	333.939093	82.891576	73.707963	35.417129	0.781608	0.384557	0.201919	0.939763	0.854815	23.562750	6.000000	17.500609	12.227690	4.000000	0.037254	39.745945	4.000000	0.065610	9.473443	6.000000	0.031662	18.918892	1.000000	0.012524	42.749449	3.000000	84.112917	4.497590	3.000000	0.012550	10.658170	3.000000	65.706392
467	1	71.929462	555.025755	9.452054	85.148513	81.997794	0.779475	0.346054	0.919714	0.766620	0.344215	70.035639	5.000000	13.683805	45.732670	3.000000	0.017172	53.430408	4.000000	0.011262	73.745850	4.000000	0.014789	6.600265	6.000000	0.020288	54.144797	1.000000	95.082488	1.863105	2.000000	0.014950	17.981113	1.000000	46.929008
468	2	97.615644	410.964596	87.058549	74.259199	57.507916	0.750325	0.760305	0.904566	0.443499	0.548527	59.819426	1.000000	83.899119	34.519448	1.000000	0.022495	57.943110	4.000000	0.011891	127.061316	1.000000	0.011924	1.010734	6.000000	0.032212	33.035768	4.000000	10.608663	4.346435	1.000000	0.045339	2.702897	1.000000	98.737645
469	2	97.497647	865.043612	46.594747	9.656873	33.873568	0.361275	0.931537	0.867032	0.519438	0.885363	31.364899	5.000000	27.579950	27.598201	6.000000	0.043257	74.127365	4.000000	0.021215	139.452359	5.000000	0.014215	6.458664	4.000000	0.070988	49.773423	3.000000	21.190251	3.324864	3.000000	0.132759	10.745667	1.000000	45.869962
470	2	84.654356	571.873166	25.782255	36.865439	47.230987	0.568908	0.218591	0.600481	0.965975	0.603660	52.945134	2.000000	46.564790	14.040985	1.000000	0.016830	38.607383	3.000000	0.020739	107.757467	5.000000	0.016327	14.075491	6.000000	0.041951	72.863413	6.000000	3.168984	5.229879	4.000000	0.016881	11.205970	1.000000	76.159280
471	1	57.131288	980.884909	22.440140	71.116081	28.200277	0.127329	0.491799	0.399085	0.435528	0.200427	52.404725	1.000000	76.715727	30.268610	4.000000	0.020228	3.945641	3.000000	0.015448	122.011617	1.000000	0.073446	11.856075	4.000000	0.015228	60.650400	6.000000	4.499939	9.661342	3.000000	0.021705	3.147673	2.000000	64.416142
472	2	22.133112	661.614170	27.560927	74.051681	14.550881	0.565524	0.229564	0.735823	0.271054	0.809141	48.959323	4.000000	42.523496	4.994648	5.000000	0.012514	12.763575	6.000000	0.012938	92.556912	1.000000	0.013484	16.257597	6.000000	0.044941	7.827341	3.000000	31.530068	3.981524	6.000000	0.010518	3.062843	3.000000	14.388297
473	4	99.709322	377.155561	56.723901	92.730133	6.616628	0.561486	0.380057	0.467683	0.668042	0.478061	52.288421	2.000000	81.390658	8.561402	5.000000	0.010964	22.364659	5.000000	0.014206	100.631605	4.000000	0.086371	2.498233	3.000000	0.015611	59.636926	6.000000	66.551554	2.772234	2.000000	0.036902	17.494633	4.000000	53.892846
474	1	97.217575	240.384030	51.640927	70.852635	19.541873	0.936406	0.104152	0.885531	0.940953	0.570478	67.215050	5.000000	2.472951	62.640150	2.000000	0.013084	18.728116	6.000000	0.011312	154.732371	5.000000	0.025540	2.963962	2.000000	0.010550	56.353832	2.000000	75.537182	8.488210	5.000000	0.015046	4.205456	4.000000	66.886957
475	6	74.384421	968.287864	38.994469	80.549330	54.840534	0.385823	0.233441	0.177552	0.806737	0.730018	47.520764	5.000000	90.731190	43.546099	4.000000	0.011538	9.314626	3.000000	0.013141	109.508275	1.000000	0.124414	13.249189	6.000000	0.031238	28.967671	5.000000	58.395424	7.134376	1.000000	0.063943	18.457313	1.000000	43.373942
476	4	49.073958	187.429816	59.704903	38.750849	76.045088	0.376588	0.255511	0.993894	0.463202	0.876316	4.797898	2.000000	87.968238	28.695277	1.000000	0.018359	41.858346	6.000000	0.015391	109.831432	3.000000	0.010909	5.665072	5.000000	0.012965	12.692113	3.000000	45.444458	3.027128	6.000000	0.045354	18.385095	1.000000	5.559510
477	1	22.213465	549.437985	24.677686	52.849467	1.555327	0.473778	0.346572	0.668108	0.276565	0.462560	48.275438	4.000000	32.270597	11.545167	3.000000	0.352356	27.123788	5.000000	0.048860	98.284814	5.000000	0.088393	4.670544	4.000000	0.014575	31.820032	5.000000	69.185300	6.719232	3.000000	0.053087	12.393417	3.000000	47.990272
478	2	73.492676	284.967590	91.982465	74.985973	96.553177	0.861913	0.612084	0.354661	0.965328	0.862911	66.753537	5.000000	59.438426	33.817056	6.000000	0.194497	52.638911	5.000000	0.013711	100.335157	6.000000	0.012614	2.487520	3.000000	0.094747	7.597730	4.000000	57.285355	7.269779	2.000000	0.012181	14.086678	5.000000	49.888545
479	1	9.579710	520.460884	65.883560	75.563445	99.618574	0.568839	0.213062	0.158094	0.742463	0.625702	42.601737	6.000000	24.705450	4.957444	5.000000	0.025781	22.395345	2.000000	0.310556	133.581755	5.000000	0.135964	17.545236	2.000000	0.019866	33.451909	1.000000	63.918024	7.032011	6.000000	0.022096	6.942024	1.000000	27.402315
480	2	77.144307	167.308845	86.907532	15.965390	46.253729	0.121721	0.849151	0.444154	0.860664	0.467411	17.618562	3.000000	19.544940	34.029073	3.000000	0.044759	18.609119	4.000000	0.030905	95.310417	4.000000	0.010194	2.155737	5.000000	0.010368	33.202801	5.000000	81.869058	2.346046	1.000000	0.010807	1.675568	3.000000	94.071113
481	2	13.217424	935.036090	11.002750	43.360664	84.804535	0.746461	0.572947	0.337092	0.400192	0.828304	39.528754	2.000000	88.638651	26.943057	3.000000	0.028941	22.714314	5.000000	0.010995	4.478531	3.000000	0.015395	8.942063	5.000000	0.024227	28.640016	2.000000	65.181684	2.549597	3.000000	0.054198	4.936917	4.000000	41.830114
482	2	91.324579	313.038041	35.330912	82.624199	68.828134	0.212631	0.442468	0.528441	0.353531	0.565826	20.838476	5.000000	77.849972	27.161392	4.000000	0.018261	37.184429	3.000000	0.033676	145.721051	5.000000	0.936208	15.753945	5.000000	0.013708	43.088007	2.000000	70.812069	0.555055	5.000000	0.016571	1.404498	1.000000	13.932719
483	1	12.486460	706.713449	81.483179	7.765034	14.277139	0.332122	0.682674	0.783995	0.732432	0.342078	10.974425	2.000000	29.193984	29.052695	2.000000	0.036011	4.591077	2.000000	0.032809	43.997632	2.000000	0.017740	15.554472	6.000000	0.043057	1.441950	1.000000	79.841890	2.371614	4.000000	0.128400	18.277310	4.000000	68.407382
484	2	62.363713	868.948230	12.885555	97.670745	6.488281	0.499799	0.964848	0.329288	0.395635	0.937547	27.606541	5.000000	47.347652	18.134001	3.000000	0.145122	15.671370	6.000000	0.027535	42.939607	4.000000	0.011234	10.674651	6.000000	0.024871	29.939146	6.000000	42.167640	8.589771	3.000000	0.013382	14.743533	2.000000	95.588858
485	1	5.840147	751.692944	64.550606	96.538991	54.396350	0.495536	0.465495	0.408741	0.100902	0.172653	6.002325	2.000000	61.883726	44.388848	6.000000	0.017320	47.568573	5.000000	0.016221	63.313002	5.000000	0.013324	7.156876	1.000000	0.019491	46.407706	4.000000	5.352112	1.120128	5.000000	0.074394	5.586912	4.000000	64.174057
486	2	43.574114	555.832134	62.814955	3.507997	51.318527	0.786085	0.498788	0.485777	0.590238	0.201756	37.818021	5.000000	79.532173	60.565465	6.000000	0.022080	11.351640	4.000000	0.025287	109.982810	6.000000	0.012467	14.589964	4.000000	0.051637	68.154292	4.000000	53.688800	0.499165	4.000000	0.010907	13.055840	3.000000	52.626236
487	4	97.591610	233.011795	60.196431	58.669975	10.054875	0.884841	0.216283	0.629606	0.396087	0.627250	33.581767	3.000000	31.742411	56.794624	2.000000	0.013302	9.998669	2.000000	0.015390	183.390381	1.000000	0.070653	17.226435	1.000000	0.017020	6.957147	6.000000	99.496845	1.055112	2.000000	0.012324	11.871162	6.000000	66.662495
488	2	97.611320	406.288690	68.754562	78.675204	53.584571	0.458861	0.528972	0.266698	0.111967	0.438646	15.681872	1.000000	81.123358	51.782559	4.000000	0.015031	64.692440	2.000000	0.043457	154.945737	5.000000	0.015752	14.104348	6.000000	0.144527	23.240801	6.000000	11.688082	1.404540	2.000000	0.018071	14.133012	6.000000	32.611455
489	1	39.062736	999.679832	15.581790	15.476602	2.981844	0.819420	0.116581	0.415534	0.985759	0.252844	33.930925	1.000000	48.698128	18.924935	6.000000	0.023541	49.511509	1.000000	0.163537	141.919892	5.000000	0.011188	4.425855	4.000000	0.015060	2.622882	2.000000	70.443279	1.554900	1.000000	0.092966	12.552226	6.000000	19.375566
490	2	64.456452	241.720491	55.726538	41.138048	25.994241	0.696594	0.569620	0.553416	0.526949	0.917814	46.886317	1.000000	2.358689	41.696172	2.000000	0.022217	13.934534	1.000000	0.200950	173.002871	6.000000	0.013060	8.768989	2.000000	0.014643	15.750804	4.000000	73.835748	4.054447	5.000000	0.012739	7.345332	5.000000	59.985255
491	1	55.777117	881.407973	53.224279	31.556423	24.130363	0.760527	0.873362	0.333449	0.297037	0.121389	4.284456	5.000000	23.888641	8.566157	4.000000	0.013069	61.383740	5.000000	0.230924	102.071579	2.000000	0.056182	15.485878	3.000000	0.030355	63.524911	1.000000	58.372557	9.678653	2.000000	0.318762	11.850910	2.000000	25.659642
492	2	23.251408	135.807763	46.291693	44.809740	82.920478	0.341376	0.113787	0.215755	0.739837	0.244821	15.164387	2.000000	68.404488	50.679418	2.000000	0.015832	33.992502	6.000000	0.017602	117.451710	5.000000	0.033685	16.576683	3.000000	0.230477	47.932625	4.000000	5.082881	7.914846	1.000000	0.011113	11.613946	5.000000	60.396925
493	2	99.065019	78.047462	60.093287	15.903660	88.113767	0.555972	0.358837	0.771204	0.355902	0.805065	15.719735	5.000000	80.352741	14.992710	3.000000	0.015140	67.298383	2.000000	0.062453	161.908519	5.000000	0.013494	18.900696	3.000000	0.026167	14.914751	4.000000	10.200786	1.948301	4.000000	0.022942	11.296734	1.000000	68.486312
494	4	21.462134	259.625033	84.791449	53.855060	10.512267	0.139702	0.943142	0.653473	0.355660	0.243837	2.682084	2.000000	4.814876	8.106210	4.000000	0.023643	38.389347	3.000000	0.014840	33.711890	5.000000	0.011212	7.223351	5.000000	0.014885	51.890861	6.000000	42.549594	7.318239	1.000000	0.018396	6.483192	6.000000	84.961809
495	3	54.391856	339.133518	83.259025	8.672418	18.571966	0.855970	0.382881	0.725163	0.475310	0.602805	48.093411	6.000000	89.008650	48.176541	3.000000	0.019238	28.128513	5.000000	0.028300	164.446231	2.000000	0.017240	3.190417	5.000000	0.102985	25.478669	3.000000	53.440222	6.555251	6.000000	0.013909	4.239998	4.000000	4.856451
496	6	99.991554	982.322604	33.180285	86.642483	84.176709	0.977059	0.692478	0.821513	0.392886	0.580418	50.483603	4.000000	53.039115	54.789133	1.000000	0.046384	44.559788	4.000000	0.235439	132.949878	3.000000	0.016487	15.485422	4.000000	0.010837	21.340554	4.000000	10.417909	3.887030	3.000000	0.162991	2.921474	5.000000	10.419651
497	2	99.445074	431.316599	65.291768	24.587322	90.492791	0.361138	0.643409	0.729871	0.240749	0.562512	20.251833	5.000000	20.188728	13.354990	5.000000	0.013467	71.705436	4.000000	0.184342	69.860234	2.000000	0.033201	11.548711	6.000000	0.027406	36.885730	2.000000	38.264549	3.390141	5.000000	0.023277	13.069163	2.000000	43.549440
498	2	51.101302	950.429815	9.564046	70.180814	74.315501	0.876077	0.834033	0.347584	0.274982	0.751280	15.413702	5.000000	12.301018	64.058133	2.000000	0.016203	17.895860	4.000000	0.010001	184.318721	2.000000	0.014048	13.393499	3.000000	0.019509	62.325956	3.000000	17.938227	2.412217	5.000000	0.015580	11.647035	2.000000	16.907041
499	2	72.194005	326.515537	14.998614	52.043352	95.893897	0.432734	0.633092	0.756672	0.192162	0.357233	48.505241	1.000000	20.440237	9.578241	2.000000	0.012349	22.276621	1.000000	0.011097	180.328822	5.000000	0.011741	18.926304	5.000000	0.059294	21.180582	6.000000	95.651597	0.151213	6.000000	0.041681	9.005288	1.000000	87.859293
500	2	5.632571	207.104407	88.281805	57.131111	9.594871	0.220199	0.941365	0.577753	0.813091	0.995124	48.892178	5.000000	25.564817	50.025023	4.000000	0.055037	5.218132	5.000000	0.014445	29.119695	1.000000	0.024837	10.509125	2.000000	0.010006	72.270988	2.000000	27.833206	7.216349	3.000000	0.024188	8.394583	3.000000	75.097156
501	3	91.692253	259.454423	58.017875	10.045994	66.567034	0.919727	0.649867	0.721514	0.801387	0.512127	4.792425	6.000000	23.661349	47.617494	6.000000	0.013194	21.587419	2.000000	0.011592	95.564449	1.000000	0.013761	4.149728	4.000000	0.123947	11.917892	6.000000	94.592027	5.154819	2.000000	0.014578	12.199915	6.000000	24.953555
502	1	84.992563	300.377999	29.275070	80.295781	42.868689	0.981937	0.714870	0.806233	0.901167	0.408561	3.230698	1.000000	73.398991	36.774592	1.000000	0.014853	57.823894	3.000000	0.035418	31.552683	3.000000	0.066334	7.198647	5.000000	0.032225	1.683626	1.000000	10.813572	7.939553	6.000000	0.329740	12.822797	1.000000	80.242741
503	3	48.454122	777.989810	64.956527	30.492508	26.252709	0.136855	0.621072	0.265338	0.202295	0.232517	28.579500	2.000000	11.393257	19.900989	1.000000	0.032238	28.006536	3.000000	0.015028	120.606403	2.000000	0.011017	1.290763	6.000000	0.014443	60.399435	3.000000	96.970448	2.747822	2.000000	0.015327	11.060029	5.000000	2.990094
504	2	23.913518	685.840142	82.680962	3.603851	21.524188	0.619676	0.915341	0.975464	0.623754	0.238216	68.234752	4.000000	2.628375	56.940113	5.000000	0.010418	12.528628	4.000000	0.015451	159.555499	4.000000	0.052996	15.893068	3.000000	0.021735	10.709679	3.000000	42.570689	2.301394	2.000000	0.015421	7.285509	3.000000	85.482384
505	2	7.952788	47.595328	54.683894	99.306702	97.053034	0.192819	0.485890	0.366625	0.244708	0.119089	59.087455	5.000000	35.252066	36.157071	3.000000	0.015451	29.522587	5.000000	0.014783	83.249938	3.000000	0.016083	2.291810	4.000000	0.051478	64.958875	5.000000	11.454515	5.159533	4.000000	0.014632	8.265992	3.000000	24.570416
506	4	14.264961	622.336303	21.931701	24.852496	83.221419	0.140450	0.217680	0.231761	0.434975	0.169541	13.241151	4.000000	78.391767	37.210524	4.000000	0.165092	11.770933	4.000000	0.017288	62.525437	3.000000	0.023129	3.364394	6.000000	0.178128	49.997888	3.000000	59.225390	2.959444	1.000000	0.098102	2.282626	2.000000	51.119860
507	2	80.987225	648.313832	82.477130	51.492704	99.960872	0.663327	0.679809	0.999385	0.679885	0.918333	2.091275	3.000000	7.879820	41.113430	2.000000	0.043337	6.635948	5.000000	0.035322	136.046440	2.000000	0.017741	1.268762	4.000000	0.011299	54.558307	6.000000	29.237345	5.237007	2.000000	0.011134	18.338751	3.000000	65.117337
508	1	97.738929	228.180215	48.106625	23.907353	84.485245	0.458583	0.351333	0.669387	0.876876	0.854000	37.808799	6.000000	4.496179	59.579730	1.000000	0.021253	6.809675	3.000000	0.024307	82.585256	4.000000	0.013402	13.230444	1.000000	0.137149	49.589218	2.000000	17.623983	6.164997	6.000000	0.013849	14.015016	1.000000	34.841638
509	4	84.750638	864.968151	47.058449	16.430094	17.380643	0.666030	0.415698	0.372192	0.403879	0.134824	37.390705	4.000000	1.018593	38.560177	5.000000	0.010108	68.672195	5.000000	0.010744	40.694277	4.000000	0.018716	5.648780	5.000000	0.034796	49.974394	5.000000	17.828393	6.502591	5.000000	0.011863	12.489549	5.000000	37.163090
510	2	22.177123	261.993727	15.343864	25.929559	52.364267	0.325970	0.820597	0.951433	0.243484	0.777521	20.837805	6.000000	87.116896	28.608593	5.000000	0.010811	38.778287	2.000000	0.013043	33.325233	1.000000	0.025091	10.230133	1.000000	0.025157	3.948842	2.000000	3.433636	4.705202	4.000000	0.013864	5.643598	2.000000	24.980352
511	1	79.018901	667.868641	7.605374	27.936103	14.987649	0.748023	0.126875	0.623851	0.204763	0.557223	47.277022	2.000000	14.574066	14.693494	1.000000	0.025565	34.527092	5.000000	0.014629	48.894442	3.000000	0.039319	15.039430	6.000000	0.012820	7.541776	2.000000	43.346680	8.463288	2.000000	0.011327	7.282947	5.000000	48.567221
512	2	26.958062	26.073408	79.216303	19.299893	15.777377	0.771409	0.254877	0.702850	0.169279	0.310835	51.968227	3.000000	93.066416	32.998090	4.000000	0.029846	1.327727	5.000000	0.027133	41.651374	6.000000	0.030907	14.702673	5.000000	0.013836	70.923457	3.000000	64.876200	9.609151	6.000000	0.256830	16.159031	2.000000	97.205484
513	3	62.935722	816.928017	97.731625	36.925150	98.574345	0.695880	0.127549	0.780143	0.951871	0.372150	35.949844	5.000000	32.614472	4.638340	2.000000	0.015163	22.553442	3.000000	0.042724	31.005100	1.000000	0.111806	18.637065	5.000000	0.018325	30.182913	2.000000	18.027968	8.913678	3.000000	0.017219	18.570053	4.000000	43.474144
514	2	72.237999	419.373326	32.217408	35.390611	75.251624	0.987670	0.118031	0.940839	0.553734	0.779555	71.098782	3.000000	81.968861	28.909884	2.000000	0.035186	53.073331	5.000000	0.018414	67.064075	5.000000	0.022782	12.935533	5.000000	0.025828	4.723124	4.000000	62.148973	7.722833	6.000000	0.012111	6.894195	4.000000	99.797981
515	4	45.317863	504.809840	97.769245	81.397866	70.867480	0.810707	0.322685	0.834353	0.100361	0.877846	10.370727	3.000000	52.981741	59.679557	6.000000	0.012394	4.578298	6.000000	0.018922	131.421687	2.000000	0.027426	7.335154	3.000000	0.023194	5.115818	1.000000	98.809827	1.400349	2.000000	0.013913	15.287257	4.000000	21.529363
516	2	58.946383	447.708702	5.483014	26.846555	6.398523	0.643683	0.532831	0.453920	0.781456	0.404230	27.695557	6.000000	30.304901	57.900749	5.000000	0.071375	70.870761	2.000000	0.012638	98.184706	1.000000	0.041029	14.152781	2.000000	0.027188	44.809662	2.000000	31.298245	2.816197	3.000000	0.025759	15.266689	2.000000	92.462433
517	4	97.458556	316.636380	68.001221	77.317709	54.476978	0.513030	0.252466	0.193648	0.644015	0.599775	71.690487	3.000000	33.579011	63.180697	4.000000	0.085418	8.706856	6.000000	0.011058	139.021240	1.000000	0.015280	10.885749	2.000000	0.018934	18.740301	1.000000	80.989237	7.901483	3.000000	0.031509	12.788029	4.000000	85.720618
518	1	92.780192	582.199114	38.182702	84.186642	99.652572	0.958913	0.735463	0.523220	0.677227	0.530601	6.687759	2.000000	46.891079	44.099677	2.000000	0.016083	1.100711	4.000000	0.022807	149.832561	5.000000	0.034141	5.139236	4.000000	0.010263	45.294214	4.000000	19.232866	7.278320	6.000000	0.160694	17.764294	2.000000	86.408121
519	1	22.880459	939.499350	12.331449	54.484592	90.252204	0.539828	0.764943	0.701947	0.431448	0.440902	57.120197	1.000000	49.609482	6.361394	2.000000	0.015590	73.661848	4.000000	0.020119	49.620903	2.000000	0.039313	5.581267	1.000000	0.010772	53.922122	5.000000	61.760221	5.907171	1.000000	0.013101	2.193276	2.000000	32.394362
520	2	46.859104	514.999256	54.157146	99.449949	80.429306	0.770030	0.764384	0.548529	0.597361	0.683724	36.755352	5.000000	87.855507	4.231268	6.000000	0.022433	37.312351	3.000000	0.016657	82.335267	1.000000	0.014064	11.256160	3.000000	0.074842	18.539971	3.000000	26.832214	9.203730	1.000000	0.019585	9.671562	6.000000	5.339797
521	4	69.494904	647.313081	40.464478	84.800255	12.967322	0.530888	0.286038	0.597827	0.407603	0.433928	49.929986	2.000000	63.587766	66.519638	1.000000	0.023701	38.061201	6.000000	0.154504	119.370217	2.000000	0.033237	8.455231	4.000000	0.018337	33.337997	2.000000	54.928921	2.848310	5.000000	0.013102	1.174380	1.000000	89.191455
522	1	51.540190	131.001545	12.729603	77.290509	78.438974	0.927219	0.358292	0.856746	0.134497	0.374407	36.849275	5.000000	21.636371	68.959711	2.000000	0.017287	32.209016	5.000000	0.021873	3.333236	5.000000	0.041291	11.268821	6.000000	0.126639	31.173774	3.000000	90.253838	0.317341	4.000000	0.043116	12.399660	4.000000	76.798685
523	2	86.025168	262.631388	27.119900	7.889816	74.351720	0.106515	0.444981	0.290724	0.519809	0.333675	2.821111	1.000000	4.267136	43.068085	3.000000	0.010709	4.075364	5.000000	0.029365	124.179118	1.000000	0.034211	18.816119	1.000000	0.010275	18.795641	4.000000	99.234437	2.672599	1.000000	0.024304	6.209537	1.000000	65.800156
524	4	98.301683	198.986396	32.391882	9.646069	1.609425	0.738043	0.387772	0.158134	0.958652	0.694371	50.173717	2.000000	47.720426	45.589545	2.000000	0.035385	17.182962	2.000000	0.015070	36.554075	1.000000	0.010221	2.099383	2.000000	0.014351	22.436771	4.000000	66.759053	8.988691	3.000000	0.013461	8.910748	1.000000	96.098168
525	4	25.231844	543.861416	23.784768	42.794796	83.042553	0.836206	0.441622	0.836428	0.722815	0.733569	12.262581	3.000000	79.612241	47.661104	2.000000	0.023172	58.089685	2.000000	0.609934	4.874548	5.000000	0.029358	8.183081	2.000000	0.093819	6.680337	6.000000	71.067310	8.563702	1.000000	0.010305	0.696337	6.000000	30.418979
526	3	71.875611	208.420333	75.526022	21.110409	55.352946	0.465396	0.937324	0.187399	0.777838	0.329823	54.462778	5.000000	56.708186	58.939801	3.000000	0.114477	15.022012	2.000000	0.148275	95.288807	2.000000	0.011132	5.908244	5.000000	0.023565	32.048426	3.000000	31.305627	5.704476	5.000000	0.027409	7.127254	1.000000	86.797207
527	2	99.302936	855.957230	19.655136	59.589646	8.798761	0.861882	0.839032	0.197222	0.916512	0.504876	34.366524	1.000000	47.194106	11.338056	3.000000	0.010677	33.759743	2.000000	0.379440	128.125218	5.000000	0.016890	1.802145	4.000000	0.058716	31.211222	2.000000	1.236931	6.423731	3.000000	0.021452	6.017936	5.000000	45.890694
528	2	57.531914	417.166443	4.434674	70.009738	92.052507	0.611630	0.952477	0.473901	0.565123	0.728561	4.279250	4.000000	42.297576	24.460747	4.000000	0.039846	31.917005	2.000000	0.014157	180.377908	6.000000	0.034913	7.597199	3.000000	0.010898	33.870732	4.000000	32.621646	2.747988	2.000000	0.054843	2.043923	3.000000	49.087978
529	1	55.043271	999.472255	3.815622	56.566728	14.834286	0.996031	0.160337	0.557826	0.875452	0.477611	28.198748	4.000000	2.905728	41.026672	6.000000	0.037509	37.428475	1.000000	0.012376	130.412605	6.000000	0.122570	12.025515	4.000000	0.028903	71.585249	3.000000	19.850605	9.509894	6.000000	0.012362	8.287421	4.000000	88.905307
530	1	27.376885	816.320829	11.438069	54.895186	11.819479	0.506048	0.625594	0.666062	0.287321	0.555597	39.788550	4.000000	31.624200	66.009075	3.000000	0.035081	74.298992	2.000000	0.064594	165.718857	2.000000	0.011139	12.787176	6.000000	0.011748	63.320963	6.000000	75.039293	4.662387	3.000000	0.010355	2.362383	6.000000	11.767343
531	4	86.598022	278.248092	63.502598	53.638760	75.622952	0.738798	0.285118	0.927961	0.411281	0.950484	8.276414	6.000000	28.093393	57.467116	1.000000	0.028504	6.283612	3.000000	0.015438	41.174081	2.000000	0.010376	18.475967	5.000000	0.045087	29.000156	4.000000	28.067222	3.452128	4.000000	0.022167	11.728714	6.000000	77.188571
532	1	78.142979	777.595145	15.219696	68.588787	97.063248	0.907975	0.480281	0.466242	0.217434	0.754250	28.808116	1.000000	75.158958	58.560101	2.000000	0.011605	37.680158	2.000000	0.011009	22.553871	2.000000	0.016372	13.920557	2.000000	0.036473	23.910778	2.000000	44.662698	9.241691	4.000000	0.011131	7.531531	1.000000	36.740357
533	2	86.086774	44.309126	84.327837	82.168485	54.779320	0.955835	0.991706	0.466831	0.755728	0.563795	17.438998	1.000000	52.848772	12.328042	5.000000	0.010445	30.803623	6.000000	0.028594	154.625684	6.000000	0.071066	8.643350	3.000000	0.029291	26.648808	1.000000	87.318079	4.884057	6.000000	0.026631	10.518836	5.000000	86.730006
534	4	61.534820	655.104745	27.240562	73.775724	22.706598	0.435773	0.942581	0.833994	0.132606	0.601469	57.970051	5.000000	66.694325	66.884694	2.000000	0.012362	57.644374	1.000000	0.131640	160.935712	5.000000	0.031568	4.013260	3.000000	0.015156	29.147110	5.000000	66.741865	6.278540	4.000000	0.022385	8.400024	5.000000	11.747268
535	4	37.593448	553.792555	68.829406	36.810633	26.707088	0.353556	0.686789	0.559045	0.760045	0.198337	70.413746	5.000000	4.994297	52.454286	3.000000	0.014651	51.975170	4.000000	0.030658	153.234045	1.000000	0.012182	3.017295	5.000000	0.014021	33.854174	4.000000	61.028618	8.556949	3.000000	0.022758	12.685363	4.000000	72.028121
536	4	44.428541	301.681587	91.965924	37.624388	76.700848	0.258543	0.670398	0.565941	0.108593	0.672271	56.522762	5.000000	72.094676	36.870714	6.000000	0.061843	18.040550	1.000000	0.461536	31.076252	2.000000	0.036920	17.761429	1.000000	0.143249	24.276584	3.000000	46.949582	9.239343	3.000000	0.017158	15.071844	4.000000	3.635782
537	2	65.053874	641.543766	8.445366	61.767178	4.355377	0.411678	0.732249	0.601666	0.154394	0.584330	37.729297	5.000000	55.736353	1.027702	1.000000	0.018991	65.945080	5.000000	0.035894	109.352923	1.000000	0.055426	18.883022	2.000000	0.010683	15.588694	1.000000	91.633992	2.260820	4.000000	0.010734	7.684145	2.000000	19.407191
538	2	64.774194	469.225860	88.285887	41.637263	56.869825	0.449239	0.523713	0.838987	0.398694	0.424023	38.641321	4.000000	77.398784	19.016012	5.000000	0.012594	70.355630	4.000000	0.024539	115.198885	3.000000	0.011659	1.063343	6.000000	0.058550	19.551090	1.000000	1.881469	3.525181	6.000000	0.016061	2.070269	2.000000	60.629762
539	4	57.923469	821.223817	38.145352	94.350269	14.517199	0.508424	0.832524	0.756788	0.821253	0.875449	26.995394	4.000000	53.251989	39.432503	1.000000	0.013531	3.344885	2.000000	0.106778	173.204460	2.000000	0.771976	14.131435	3.000000	0.013490	27.293891	6.000000	18.667043	8.056068	5.000000	0.011868	15.631453	3.000000	31.084247
540	6	31.228221	186.610192	47.197983	57.139943	79.175484	0.685599	0.178629	0.343129	0.434660	0.345317	32.040075	3.000000	72.191193	22.808839	5.000000	0.012716	23.454839	5.000000	0.072916	90.176287	2.000000	0.015379	14.139349	3.000000	0.017718	71.115636	6.000000	42.816480	7.253104	6.000000	0.018131	1.517967	4.000000	76.767154
541	3	62.242679	548.832396	3.630597	59.450595	40.092961	0.784098	0.201445	0.616322	0.590027	0.381691	32.321255	5.000000	53.606192	11.529172	1.000000	0.058401	17.348389	6.000000	0.108741	40.967721	2.000000	0.013300	6.310553	2.000000	0.011366	16.824113	1.000000	73.955048	8.644211	6.000000	0.032676	12.052605	1.000000	40.379315
542	2	23.863588	38.926527	19.698660	52.013994	1.960711	0.590061	0.286602	0.183263	0.966118	0.614334	38.254160	5.000000	68.358194	28.193701	6.000000	0.023214	63.207499	5.000000	0.016365	14.138676	3.000000	0.039645	16.397824	3.000000	0.016318	39.181034	2.000000	73.389323	3.138814	2.000000	0.011081	2.020279	6.000000	26.696245
