637	3	1	0	2	4	0	2	0	4	0
638	8	8	7	1	8	8	8	0	8	8
639	4	0	1	1	4	0	0	2	2	2
640	2	0	0	1	2	0	1	0	2	0
641	2	0	0	1	2	0	0	1	2	0
642	4	4	0	4	4	4	0	4	8	0
643	0	4	1	1	4	0	2	0	2	2
644	2	4	1	2	0	6	3	0	4	2
645	6	0	1	2	2	4	3	0	4	2
646	0	4	1	1	2	2	2	0	0	4
647	4	0	0	2	1	3	2	0	4	0
648	2	0	1	0	1	1	0	1	0	2
649	3	9	4	2	8	4	6	0	4	8
650	0	4	1	1	2	2	2	0	2	2
651	2	0	0	1	2	0	1	0	2	0
652	2	4	1	2	6	0	0	3	4	2
653	0	2	1	0	2	0	0	1	0	2
654	4	0	2	0	2	2	0	2	0	4
655	6	0	1	2	2	4	0	3	4	2
656	4	0	0	2	2	2	2	0	2	2
657	0	2	1	0	0	2	0	1	0	2
658	0	4	0	2	4	0	2	0	2	2
659	1	3	0	2	0	4	2	0	4	0
660	0	2	0	1	2	0	1	0	2	0
661	4	0	1	1	0	4	2	0	2	2
662	0	4	1	1	4	0	2	0	2	2
663	4	2	1	2	6	0	0	3	2	4
664	4	0	1	1	2	2	0	2	0	4
665	6	0	1	2	2	4	3	0	4	2
666	2	2	0	2	4	0	2	0	4	0
667	0	6	2	1	2	4	3	0	3	3
668	0	6	2	1	4	2	3	0	2	4
669	4	4	3	1	4	4	0	4	2	6
670	2	2	1	1	2	2	0	2	4	0
671	4	0	1	1	0	4	0	2	2	2
672	0	4	2	0	1	3	0	2	0	4
673	0	2	1	0	0	2	0	1	0	2
674	0	2	1	0	0	2	1	0	0	2
675	0	6	2	1	4	2	3	0	2	4
676	2	2	0	2	4	0	2	0	2	2
677	0	2	0	1	2	0	1	0	2	0
678	2	0	0	1	0	2	1	0	2	0
679	0	2	1	0	1	1	1	0	0	2
680	4	0	0	2	2	2	2	0	4	0
681	4	0	1	1	0	4	2	0	2	2
682	2	0	1	0	0	2	0	1	0	2
683	0	6	2	1	5	1	0	3	2	4
684	4	4	1	3	0	8	4	0	4	4
685	1	3	2	0	0	4	0	2	0	4
686	2	0	0	1	2	0	0	1	2	0
687	2	2	1	1	0	4	2	0	0	4
688	2	4	1	2	0	6	3	0	4	2
689	2	0	0	1	2	0	0	1	2	0
690	4	2	1	2	6	0	0	3	2	4
691	0	4	2	0	2	2	2	0	0	4
692	0	4	1	1	0	4	0	2	2	2
693	1	3	0	2	4	0	2	0	4	0
694	2	0	0	1	2	0	1	0	0	2
695	2	2	2	0	0	4	0	2	0	4
696	0	6	1	2	2	4	3	0	4	2
697	0	4	2	0	2	2	0	2	0	4
698	4	0	1	1	0	4	2	0	3	1
699	2	0	1	0	0	2	0	1	0	2
700	8	6	3	4	8	6	0	7	6	8
701	4	0	1	1	4	0	2	0	2	2
702	4	2	1	2	0	6	3	0	4	2
703	2	2	2	0	4	0	0	2	0	4
704	4	0	0	2	2	2	2	0	4	0
705	2	2	1	1	0	4	0	2	2	2
706	0	4	1	1	0	4	0	2	2	2
707	2	2	0	2	4	0	0	2	4	0
708	2	4	1	2	0	6	3	0	4	2
709	2	2	0	2	4	0	2	0	4	0
710	4	4	1	3	0	8	0	4	4	4
711	8	6	2	5	8	6	0	7	6	8
712	6	0	2	1	4	2	0	3	2	4
713	2	2	0	2	4	0	2	0	4	0
714	0	2	1	0	1	1	1	0	0	2
715	2	4	1	2	0	6	3	0	4	2
716	2	2	2	0	0	4	0	2	0	4
717	0	6	1	2	2	4	3	0	4	2
718	4	0	2	0	0	4	2	0	2	2
719	2	6	2	2	0	8	4	0	5	3
720	2	2	0	2	4	0	2	0	4	0
721	4	0	0	2	1	3	0	2	4	0
722	8	8	7	1	8	8	0	8	5	11
723	0	6	2	1	4	2	0	3	2	4
724	1	3	2	0	0	4	2	0	0	4
725	4	4	1	3	4	4	4	0	4	4
726	0	4	0	2	2	2	2	0	4	0
727	4	4	2	2	8	0	0	4	4	4
728	2	2	0	2	2	2	2	0	4	0
729	2	0	0	1	2	0	0	1	2	0
730	2	0	1	0	0	2	1	0	0	2
731	4	4	0	4	4	4	4	0	8	0
732	0	2	1	0	0	2	1	0	0	2
733	2	0	0	1	0	2	1	0	2	0
734	4	4	0	4	4	4	4	0	0	8
735	4	0	0	2	4	0	2	0	2	2
736	2	0	0	1	0	2	0	1	2	0
737	6	6	5	1	6	6	6	0	5	7
738	8	6	4	3	8	6	0	7	6	8
739	4	0	0	2	4	0	2	0	2	2
740	2	2	2	0	0	4	0	2	0	4
741	0	2	1	0	0	2	1	0	0	2
742	2	2	2	0	0	4	0	2	0	4
743	2	0	0	1	2	0	1	0	2	0
744	0	2	1	0	1	1	0	1	0	2
745	4	0	0	2	2	2	0	2	4	0
746	0	4	2	0	0	4	0	2	2	2
747	0	2	1	0	0	2	1	0	0	2
748	4	0	0	2	2	2	0	2	4	0
749	4	0	2	0	2	2	0	2	0	4
750	2	6	0	4	4	4	4	0	4	4
751	2	0	0	1	0	2	1	0	2	0
752	4	4	2	2	0	8	4	0	4	4
753	4	2	2	1	6	0	0	3	2	4
754	2	0	0	1	2	0	1	0	2	0
755	0	2	1	0	0	2	0	1	0	2
756	0	4	1	1	0	4	2	0	2	2
757	4	6	4	1	6	4	0	5	2	8
758	0	2	1	0	0	2	0	1	0	2
759	2	2	2	0	0	4	0	2	0	4
760	6	2	0	4	0	8	4	0	4	4
761	0	2	1	0	0	2	1	0	0	2
762	2	0	0	1	0	2	1	0	2	0
763	0	4	2	0	2	2	2	0	2	2
764	4	0	1	1	2	2	2	0	2	2
765	2	6	2	2	8	0	4	0	4	4
766	0	2	1	0	2	0	0	1	1	1
767	6	6	4	2	6	6	6	0	4	8
768	0	2	1	0	0	2	0	1	0	2
769	0	4	1	1	4	0	0	2	2	2
770	4	0	1	1	0	4	2	0	2	2
771	2	6	2	2	4	4	4	0	4	4
772	2	0	0	1	0	2	0	1	2	0
773	2	0	0	1	0	2	0	1	2	0
774	0	6	2	1	4	2	0	3	2	4
775	4	4	1	3	4	4	0	4	6	2
776	4	4	3	1	8	0	0	4	4	4
777	4	4	3	1	4	4	4	0	1	7
778	4	0	2	0	2	2	2	0	0	4
779	3	3	2	1	2	4	3	0	4	2
780	4	0	0	2	0	4	2	0	2	2
781	2	4	1	2	6	0	3	0	4	2
782	0	8	2	2	4	4	4	0	4	4
783	4	0	2	0	1	3	0	2	0	4
784	3	1	0	2	4	0	2	0	4	0
785	4	0	0	2	2	2	2	0	4	0
786	8	0	0	4	2	6	0	4	4	4
787	0	2	0	1	0	2	1	0	2	0
788	0	2	1	0	0	2	1	0	0	2
789	2	4	1	2	6	0	0	3	4	2
790	2	2	0	2	2	2	0	2	0	4
791	0	4	1	1	0	4	2	0	2	2
792	4	4	0	4	8	0	4	0	4	4
793	0	6	2	1	4	2	3	0	2	4
794	0	2	1	0	0	2	0	1	0	2
795	0	8	4	0	2	6	0	4	4	4
796	2	2	1	1	0	4	2	0	2	2
797	4	0	1	1	2	2	0	2	4	0
798	0	2	0	1	2	0	0	1	2	0
799	6	0	1	2	2	4	0	3	4	2
800	2	0	0	1	2	0	0	1	0	2
801	2	0	0	1	2	0	1	0	2	0
802	2	2	0	2	4	0	0	2	4	0
803	2	2	0	2	4	0	2	0	0	4
804	0	2	0	1	2	0	1	0	2	0
805	8	0	1	3	4	4	0	4	4	4
806	8	8	4	4	4	12	8	0	8	8
807	4	4	1	3	4	4	4	0	6	2
808	2	0	1	0	0	2	0	1	0	2
809	4	0	0	2	0	4	2	0	2	2
810	3	3	1	2	4	2	3	0	2	4
811	4	6	1	4	4	6	0	5	8	2
812	0	4	2	0	0	4	2	0	1	3
813	4	2	2	1	0	6	0	3	2	4
814	4	4	0	4	4	4	4	0	8	0
815	6	0	1	2	0	6	3	0	3	3
816	1	1	0	1	1	1	1	0	2	0
817	0	4	2	0	1	3	0	2	2	2
818	0	2	1	0	0	2	0	1	0	2
819	0	6	2	1	4	2	3	0	2	4
820	0	8	3	1	4	4	0	4	4	4
821	0	6	2	1	4	2	0	3	2	4
822	0	2	1	0	0	2	1	0	0	2
823	2	0	1	0	0	2	0	1	0	2
824	0	4	1	1	4	0	0	2	2	2
825	4	2	1	2	6	0	0	3	1	5
826	0	2	1	0	2	0	1	0	0	2
827	0	2	1	0	0	2	0	1	0	2
828	0	4	2	0	2	2	0	2	0	4
829	2	2	0	2	4	0	2	0	0	4
830	4	4	2	2	4	4	0	4	4	4
831	4	0	0	2	2	2	2	0	4	0
832	2	2	0	2	4	0	2	0	4	0
833	4	0	1	1	4	0	2	0	2	2
834	2	2	0	2	4	0	2	0	4	0
835	2	2	2	0	2	2	2	0	0	4
836	4	0	0	2	2	2	2	0	4	0
837	4	4	1	3	4	4	4	0	8	0
838	4	0	1	1	2	2	0	2	2	2
839	2	0	0	1	0	2	0	1	2	0
840	0	2	1	0	0	2	1	0	0	2
841	0	4	1	1	4	0	2	0	2	2
842	0	2	0	1	0	2	1	0	2	0
843	3	1	0	2	0	4	2	0	4	0
844	2	0	0	1	0	2	0	1	2	0
845	2	2	0	2	2	2	0	2	4	0
846	6	4	2	3	4	6	5	0	2	8
847	4	0	1	1	4	0	0	2	2	2
848	4	2	2	1	0	6	0	3	2	4
849	2	4	0	3	6	0	3	0	4	2
850	0	4	0	2	2	2	2	0	4	0
851	2	2	0	2	0	4	2	0	4	0
852	4	0	0	2	0	4	2	0	2	2
853	0	2	0	1	2	0	1	0	2	0
854	4	0	0	2	2	2	2	0	4	0
855	1	1	1	0	2	0	0	1	0	2
856	2	0	1	0	0	2	0	1	0	2
857	4	0	0	2	1	3	2	0	4	0
858	4	2	2	1	0	6	3	0	2	4
859	0	8	2	2	4	4	4	0	4	4
860	0	2	1	0	0	2	1	0	0	2
861	2	0	0	1	0	2	0	1	2	0
862	0	4	1	1	4	0	0	2	2	2
863	0	6	1	2	2	4	3	0	4	2
864	0	4	1	1	4	0	2	0	4	0
865	2	6	2	2	8	0	4	0	4	4
866	0	2	1	0	2	0	1	0	0	2
867	2	2	0	2	4	0	2	0	4	0
868	0	2	0	1	2	0	1	0	2	0
869	4	0	2	0	2	2	0	2	0	4
870	4	2	2	1	0	6	0	3	2	4
871	2	2	2	0	0	4	0	2	0	4
872	4	2	2	1	0	6	0	3	2	4
873	0	4	2	0	0	4	2	0	1	3
874	0	2	0	1	2	0	1	0	2	0
875	0	2	1	0	1	1	0	1	0	2
876	2	4	1	2	6	0	0	3	4	2
877	0	4	2	0	2	2	0	2	0	4
878	0	4	1	1	2	2	2	0	2	2
879	2	0	0	1	0	2	1	0	2	0
880	2	0	0	1	0	2	1	0	2	0
881	4	0	1	1	0	4	2	0	2	2
882	6	8	4	3	6	8	7	0	6	8
883	4	4	3	1	0	8	4	0	4	4
884	1	1	1	0	0	2	0	1	0	2
885	3	9	4	2	8	4	0	6	4	8
886	0	4	2	0	2	2	0	2	0	4
887	4	4	0	4	8	0	4	0	4	4
888	2	2	0	2	4	0	2	0	0	4
889	2	2	2	0	0	4	2	0	0	4
890	4	0	0	2	4	0	2	0	2	2
891	0	2	0	1	2	0	1	0	2	0
892	4	2	2	1	0	6	0	3	2	4
893	0	8	3	1	4	4	4	0	4	4
894	2	2	2	0	0	4	2	0	0	4
895	4	4	0	4	8	0	4	0	4	4
896	0	8	2	2	4	4	4	0	4	4
897	4	0	0	2	2	2	0	2	4	0
898	8	8	4	4	8	8	8	0	8	8
899	0	2	1	0	2	0	0	1	0	2
900	4	2	2	1	0	6	0	3	2	4
901	2	0	0	1	2	0	1	0	2	0
902	6	6	5	1	4	8	0	6	8	4
903	4	0	0	2	2	2	2	0	4	0
904	4	0	1	1	0	4	2	0	2	2
905	4	6	1	4	4	6	0	5	8	2
906	2	0	1	0	2	0	0	1	0	2
907	0	4	2	0	2	2	2	0	0	4
908	2	4	1	2	0	6	3	0	4	2
909	0	2	0	1	2	0	0	1	2	0
910	4	0	1	1	0	4	2	0	2	2
911	4	8	1	5	4	8	6	0	9	3
912	2	2	2	0	4	0	0	2	0	4
913	0	4	1	1	4	0	2	0	2	2
914	8	4	4	2	6	6	0	6	4	8
915	0	4	1	1	4	0	2	0	2	2
916	0	2	0	1	2	0	1	0	2	0
917	2	2	0	2	2	2	2	0	4	0
918	2	0	1	0	1	1	0	1	2	0
919	8	0	1	3	4	4	0	4	5	3
920	0	4	1	1	0	4	2	0	2	2
921	8	6	6	1	8	6	0	7	6	8
922	4	2	2	1	6	0	0	3	2	4
923	2	2	1	1	0	4	0	2	0	4
924	8	0	0	4	6	2	4	0	4	4
925	4	0	1	1	0	4	0	2	2	2
926	4	0	1	1	0	4	2	0	2	2
927	2	2	2	0	0	4	0	2	0	4
928	2	2	2	0	0	4	0	2	0	4
929	0	8	2	2	4	4	4	0	4	4
930	2	4	2	1	6	0	0	3	3	3
931	2	4	1	2	6	0	0	3	1	5
932	0	4	1	1	2	2	2	0	0	4
933	0	2	1	0	0	2	0	1	0	2
934	4	2	2	1	3	3	3	0	2	4
935	4	2	2	1	0	6	0	3	2	4
936	0	2	1	0	0	2	1	0	0	2
937	4	0	0	2	4	0	2	0	2	2
938	4	4	0	4	4	4	4	0	8	0
939	0	4	1	1	0	4	2	0	2	2
940	4	4	2	2	0	8	0	4	4	4
941	0	2	1	0	0	2	0	1	0	2
942	0	2	1	0	2	0	1	0	0	2
943	2	2	0	2	4	0	2	0	4	0
944	2	2	2	0	4	0	2	0	0	4
945	8	0	1	3	4	4	0	4	4	4
946	4	4	3	1	4	4	0	4	2	6
947	4	0	0	2	2	2	2	0	4	0
948	0	4	0	2	2	2	2	0	2	2
949	4	6	2	3	4	6	0	5	8	2
950	4	0	1	1	0	4	0	2	2	2
951	2	4	1	2	6	0	0	3	4	2
952	0	4	1	1	0	4	2	0	2	2
953	0	4	1	1	4	0	2	0	2	2
954	2	0	1	0	0	2	0	1	0	2
955	2	0	1	0	0	2	0	1	0	2
956	2	2	1	1	0	4	0	2	2	2
957	0	6	1	2	2	4	3	0	4	2
958	1	3	2	0	0	4	0	2	0	4
959	0	6	3	0	4	2	0	3	2	4
960	4	4	1	3	8	0	4	0	4	4
961	0	6	2	1	2	4	0	3	3	3
962	4	4	2	2	0	8	4	0	4	4
963	4	0	0	2	0	4	2	0	2	2
964	4	0	1	1	2	2	0	2	0	4
965	2	4	2	1	0	6	3	0	4	2
966	2	2	2	0	4	0	0	2	0	4
967	0	2	1	0	0	2	0	1	0	2
968	1	3	2	0	0	4	0	2	4	0
969	1	3	0	2	4	0	2	0	4	0
970	2	0	0	1	0	2	0	1	2	0
971	0	4	1	1	4	0	0	2	2	2
972	8	8	4	4	8	8	0	8	8	8
973	2	2	2	0	2	2	0	2	0	4
974	2	2	1	1	4	0	0	2	0	4
975	1	3	2	0	0	4	0	2	2	2
976	0	2	1	0	0	2	1	0	0	2
977	0	2	0	1	0	2	1	0	0	2
978	4	4	2	2	0	8	4	0	4	4
979	8	0	0	4	4	4	4	0	4	4
980	3	3	1	2	2	4	0	3	4	2
981	2	2	0	2	2	2	2	0	4	0
982	4	0	1	1	0	4	0	2	2	2
983	2	2	0	2	4	0	2	0	4	0
984	0	4	1	1	0	4	2	0	2	2
985	2	0	0	1	0	2	0	1	2	0
986	0	4	2	0	2	2	0	2	0	4
987	2	2	2	0	0	4	2	0	4	0
988	2	0	0	1	0	2	1	0	2	0
989	2	0	0	1	2	0	0	1	2	0
990	4	0	2	0	2	2	0	2	0	4
991	2	0	1	0	0	2	0	1	0	2
992	4	4	2	2	4	4	0	4	8	0
993	4	4	0	4	8	0	4	0	4	4
994	0	2	1	0	2	0	0	1	0	2
995	4	2	2	1	0	6	0	3	2	4
996	2	2	1	1	4	0	0	2	2	2
997	6	0	1	2	2	4	0	3	4	2
998	4	0	0	2	2	2	0	2	4	0
999	9	3	4	2	8	4	0	6	4	8
1000	0	2	1	0	0	2	1	0	0	2
