637	4	0	1	1	2	2	0	2	0	4
638	0	2	1	0	0	2	0	1	2	0
639	2	0	0	1	2	0	0	1	0	2
640	2	2	1	1	0	4	1	1	4	0
641	4	4	4	0	4	4	0	4	0	8
642	4	0	1	1	0	4	1	1	2	2
643	8	8	8	0	8	8	0	8	8	8
644	2	2	2	0	0	4	0	2	0	4
645	2	2	2	0	0	4	0	2	0	4
646	0	10	3	2	4	6	2	3	6	4
647	2	2	0	2	4	0	2	0	0	4
648	0	2	1	0	0	2	0	1	0	2
649	0	2	1	0	2	0	0	1	0	2
650	2	6	4	0	8	0	0	4	4	4
651	2	2	1	1	0	4	0	2	0	4
652	4	4	0	4	4	4	4	0	8	0
653	4	0	0	2	4	0	2	0	2	2
654	2	0	1	0	2	0	0	1	2	0
655	2	2	1	1	4	0	1	1	0	4
656	2	4	1	2	6	0	2	1	6	0
657	0	4	2	0	0	4	1	1	0	4
658	2	0	1	0	0	2	0	1	0	2
659	4	0	0	2	2	2	2	0	0	4
660	2	0	1	0	1	1	0	1	0	2
661	2	0	0	1	0	2	1	0	0	2
662	0	2	1	0	2	0	0	1	2	0
663	4	0	0	2	4	0	2	0	2	2
664	4	12	6	2	8	8	8	0	8	8
665	0	8	0	4	4	4	4	0	4	4
666	0	2	1	0	0	2	0	1	0	2
667	6	2	2	2	0	8	2	2	0	8
668	2	2	2	0	4	0	0	2	0	4
669	0	2	1	0	0	2	0	1	2	0
670	8	6	5	2	7	7	3	4	8	6
671	0	8	2	2	4	4	3	1	4	4
672	4	4	4	0	2	6	0	4	4	4
673	4	6	1	4	4	6	4	1	10	0
674	3	1	0	2	4	0	2	0	4	0
675	4	0	0	2	2	2	2	0	4	0
676	0	2	1	0	2	0	0	1	0	2
677	4	2	2	1	0	6	1	2	6	0
678	2	2	0	2	4	0	2	0	0	4
679	0	2	1	0	0	2	0	1	2	0
680	6	6	3	3	0	12	3	3	6	6
681	0	2	1	0	1	1	0	1	0	2
682	4	4	2	2	0	8	2	2	4	4
683	2	0	0	1	1	1	1	0	0	2
684	0	4	2	0	2	2	0	2	0	4
685	4	0	0	2	2	2	2	0	0	4
686	0	2	1	0	2	0	0	1	0	2
687	2	0	0	1	2	0	1	0	0	2
688	0	2	0	1	2	0	1	0	2	0
689	0	2	1	0	0	2	0	1	0	2
690	4	0	0	2	4	0	2	0	2	2
691	4	4	3	1	0	8	0	4	4	4
692	2	0	0	1	2	0	1	0	0	2
693	2	2	2	0	2	2	0	2	0	4
694	0	4	2	0	2	2	0	2	0	4
695	2	2	2	0	4	0	0	2	1	3
696	2	0	1	0	0	2	0	1	0	2
697	0	2	1	0	0	2	0	1	1	1
698	4	0	2	0	2	2	0	2	0	4
699	2	2	2	0	0	4	1	1	0	4
700	4	0	1	1	0	4	1	1	2	2
701	0	8	3	1	4	4	1	3	4	4
702	2	2	1	1	4	0	1	1	0	4
703	6	10	5	3	6	10	8	0	8	8
704	2	2	0	2	4	0	2	0	4	0
705	0	2	1	0	2	0	0	1	0	2
706	4	12	8	0	8	8	0	8	4	12
707	2	0	0	1	0	2	1	0	2	0
708	4	0	0	2	3	1	2	0	0	4
709	0	2	1	0	0	2	0	1	0	2
710	4	0	1	1	4	0	1	1	4	0
711	8	0	4	0	4	4	0	4	4	4
712	6	0	1	2	2	4	2	1	0	6
713	0	4	2	0	0	4	0	2	2	2
714	4	0	2	0	1	3	0	2	0	4
715	4	0	1	1	2	2	1	1	2	2
716	1	1	0	1	2	0	0	1	2	0
717	4	4	3	1	4	4	1	3	0	8
718	6	0	1	2	6	0	2	1	4	2
719	0	2	0	1	2	0	1	0	2	0
720	0	4	1	1	4	0	1	1	2	2
721	2	2	2	0	0	4	0	2	0	4
722	0	2	1	0	0	2	0	1	2	0
723	2	2	2	0	0	4	0	2	2	2
724	0	4	1	1	0	4	1	1	2	2
725	2	2	1	1	0	4	1	1	0	4
726	0	4	2	0	0	4	0	2	2	2
727	0	2	0	1	2	0	1	0	2	0
728	8	0	4	0	2	6	0	4	4	4
729	4	4	1	3	6	2	3	1	8	0
730	0	4	1	1	0	4	2	0	2	2
731	10	10	3	7	8	12	10	0	10	10
732	0	2	0	1	0	2	1	0	2	0
733	0	4	2	0	0	4	0	2	2	2
734	4	0	1	1	0	4	1	1	0	4
735	4	0	1	1	2	2	1	1	0	4
736	0	2	0	1	2	0	1	0	0	2
737	8	10	6	3	10	8	3	6	8	10
738	4	0	2	0	2	2	0	2	4	0
739	2	2	0	2	4	0	2	0	4	0
740	2	4	1	2	6	0	2	1	0	6
741	0	10	4	1	6	4	1	4	6	4
742	2	2	1	1	2	2	1	1	4	0
743	4	4	4	0	0	8	0	4	4	4
744	4	0	0	2	2	2	2	0	4	0
745	0	2	0	1	0	2	1	0	2	0
746	0	2	0	1	2	0	1	0	0	2
747	6	0	1	2	2	4	2	1	6	0
748	2	2	2	0	0	4	0	2	2	2
749	2	0	1	0	2	0	0	1	0	2
750	4	4	4	0	4	4	0	4	0	8
751	8	4	4	2	6	6	2	4	0	12
752	0	2	1	0	0	2	0	1	0	2
753	2	6	4	0	8	0	4	0	4	4
754	0	6	1	2	6	0	2	1	2	4
755	0	4	0	2	4	0	2	0	2	2
756	4	4	1	3	4	4	4	0	0	8
757	4	6	1	4	4	6	4	1	10	0
758	6	8	3	4	6	8	4	3	0	14
759	0	8	2	2	4	4	3	1	4	4
760	4	0	1	1	4	0	1	1	0	4
761	2	0	1	0	2	0	0	1	0	2
762	2	2	1	1	0	4	2	0	0	4
763	2	2	2	0	2	2	2	0	0	4
764	2	0	0	1	2	0	1	0	2	0
765	2	0	1	0	1	1	0	1	0	2
766	4	6	1	4	4	6	4	1	10	0
767	4	0	1	1	0	4	0	2	2	2
768	0	6	2	1	4	2	1	2	0	6
769	6	4	4	1	6	4	1	4	0	10
770	2	0	0	1	0	2	1	0	2	0
771	0	4	2	0	2	2	0	2	2	2
772	2	0	1	0	0	2	0	1	0	2
773	6	4	2	3	0	10	3	2	4	6
774	2	0	0	1	2	0	1	0	0	2
775	4	4	2	2	0	8	2	2	8	0
776	1	3	0	2	4	0	2	0	4	0
777	4	0	1	1	0	4	1	1	0	4
778	0	2	1	0	2	0	0	1	0	2
779	4	4	4	0	4	4	0	4	0	8
780	0	4	2	0	0	4	0	2	2	2
781	6	6	3	3	6	6	3	3	0	12
782	0	2	1	0	0	2	1	0	0	2
783	4	0	0	2	2	2	0	2	0	4
784	8	0	2	2	4	4	3	1	4	4
785	4	0	0	2	4	0	2	0	2	2
786	0	8	2	2	8	0	2	2	4	4
787	0	4	2	0	0	4	0	2	1	3
788	0	2	1	0	0	2	0	1	0	2
789	2	2	2	0	0	4	0	2	0	4
790	0	4	2	0	1	3	0	2	4	0
791	2	2	0	2	2	2	2	0	2	2
792	0	4	2	0	0	4	0	2	2	2
793	6	4	3	2	0	10	2	3	4	6
794	0	6	2	1	5	1	1	2	0	6
795	4	4	3	1	4	4	0	4	4	4
796	4	0	0	2	2	2	2	0	4	0
797	8	0	2	2	8	0	2	2	2	6
798	6	4	3	2	4	6	2	3	5	5
799	4	4	2	2	8	0	2	2	4	4
800	0	12	4	2	3	9	2	4	8	4
801	0	4	0	2	2	2	2	0	4	0
802	0	4	1	1	2	2	2	0	4	0
803	0	8	4	0	4	4	0	4	4	4
804	0	2	1	0	0	2	0	1	0	2
805	1	1	1	0	0	2	0	1	0	2
806	4	4	4	0	4	4	0	4	0	8
807	2	0	0	1	2	0	1	0	2	0
808	0	2	0	1	1	1	1	0	2	0
809	4	2	2	1	0	6	1	2	0	6
810	4	4	1	3	4	4	3	1	8	0
811	4	4	4	0	2	6	0	4	0	8
812	0	6	1	2	2	4	2	1	6	0
813	2	2	2	0	0	4	0	2	0	4
814	6	0	2	1	0	6	1	2	4	2
815	4	4	2	2	8	0	2	2	2	6
816	4	4	0	4	4	4	4	0	0	8
817	4	0	0	2	4	0	2	0	2	2
818	0	4	2	0	2	2	0	2	2	2
819	2	0	1	0	0	2	0	1	0	2
820	2	2	1	1	0	4	1	1	0	4
821	0	2	1	0	2	0	0	1	0	2
822	8	8	5	3	8	8	0	8	8	8
823	4	4	2	2	0	8	2	2	4	4
824	0	2	0	1	2	0	1	0	0	2
825	0	8	4	0	4	4	0	4	4	4
826	0	2	1	0	0	2	0	1	0	2
827	6	6	3	3	0	12	3	3	6	6
828	6	6	3	3	0	12	3	3	6	6
829	4	8	6	0	6	6	0	6	2	10
830	2	0	1	0	0	2	0	1	0	2
831	0	4	0	2	4	0	2	0	2	2
832	0	2	1	0	2	0	0	1	0	2
833	0	2	1	0	0	2	0	1	0	2
834	0	4	2	0	0	4	0	2	2	2
835	0	16	4	4	8	8	4	4	8	8
836	4	0	0	2	0	4	2	0	2	2
837	8	0	0	4	4	4	4	0	4	4
838	2	2	1	1	4	0	1	1	0	4
839	0	2	0	1	2	0	1	0	2	0
840	2	2	0	2	4	0	2	0	4	0
841	2	2	2	0	4	0	0	2	0	4
842	8	0	0	4	2	6	4	0	4	4
843	0	4	2	0	2	2	0	2	2	2
844	4	4	3	1	4	4	1	3	0	8
845	2	2	2	0	4	0	0	2	0	4
846	0	4	0	2	4	0	2	0	2	2
847	6	0	1	2	0	6	2	1	2	4
848	6	0	3	0	0	6	1	2	4	2
849	4	4	4	0	4	4	1	3	0	8
850	4	4	1	3	0	8	4	0	4	4
851	4	0	1	1	0	4	1	1	2	2
852	0	4	2	0	0	4	0	2	2	2
853	6	0	2	1	4	2	1	2	0	6
854	2	2	1	1	4	0	1	1	2	2
855	2	2	1	1	0	4	1	1	4	0
856	0	4	2	0	0	4	0	2	2	2
857	6	6	3	3	0	12	3	3	6	6
858	4	4	4	0	4	4	0	4	0	8
859	0	2	0	1	0	2	1	0	2	0
860	2	0	0	1	2	0	1	0	0	2
861	0	4	2	0	2	2	0	2	0	4
862	2	2	1	1	0	4	1	1	4	0
863	4	4	3	1	8	0	1	3	4	4
864	2	0	0	1	0	2	1	0	2	0
865	8	10	5	4	12	6	4	5	6	12
866	0	2	1	0	2	0	0	1	2	0
867	0	6	2	1	4	2	1	2	0	6
868	4	4	0	4	6	2	4	0	4	4
869	2	0	0	1	2	0	1	0	1	1
870	0	8	4	0	4	4	0	4	2	6
871	0	2	0	1	0	2	0	1	2	0
872	0	4	1	1	0	4	1	1	2	2
873	2	0	0	1	0	2	1	0	2	0
874	2	0	1	0	0	2	0	1	0	2
875	1	1	1	0	1	1	0	1	0	2
876	2	2	2	0	1	3	0	2	0	4
877	2	2	2	0	0	4	0	2	0	4
878	6	4	3	2	4	6	2	3	10	0
879	2	2	0	2	4	0	2	0	2	2
880	0	2	0	1	2	0	1	0	2	0
881	0	2	1	0	0	2	0	1	2	0
882	6	4	2	3	0	10	3	2	4	6
883	0	2	1	0	0	2	0	1	0	2
884	0	8	4	0	4	4	0	4	4	4
885	2	0	0	1	0	2	1	0	2	0
886	8	0	2	2	2	6	0	4	4	4
887	4	4	4	0	8	0	0	4	2	6
888	0	2	1	0	0	2	0	1	0	2
889	2	0	0	1	1	1	1	0	0	2
890	4	4	1	3	4	4	4	0	4	4
891	2	0	1	0	0	2	0	1	0	2
892	4	0	0	2	2	2	2	0	2	2
893	4	4	4	0	0	8	0	4	4	4
894	0	4	2	0	2	2	0	2	0	4
895	4	4	4	0	4	4	0	4	0	8
896	0	2	0	1	2	0	1	0	0	2
897	1	1	1	0	0	2	0	1	0	2
898	0	2	1	0	0	2	0	1	0	2
899	2	0	0	1	2	0	0	1	2	0
900	4	4	2	2	8	0	2	2	4	4
901	2	0	0	1	0	2	1	0	2	0
902	6	0	1	2	2	4	2	1	0	6
903	6	2	3	1	4	4	0	4	0	8
904	2	0	0	1	2	0	1	0	2	0
905	1	1	1	0	2	0	0	1	0	2
906	0	4	2	0	4	0	0	2	2	2
907	3	9	4	2	8	4	2	4	0	12
908	2	2	2	0	0	4	0	2	0	4
909	4	4	4	0	0	8	0	4	4	4
910	4	4	1	3	8	0	3	1	4	4
911	0	8	4	0	4	4	0	4	4	4
912	0	4	0	2	2	2	2	0	4	0
913	0	4	2	0	2	2	0	2	4	0
914	4	0	1	1	2	2	1	1	4	0
915	4	4	2	2	4	4	1	3	0	8
916	4	0	1	1	2	2	1	1	2	2
917	4	0	0	2	4	0	2	0	2	2
918	1	3	2	0	0	4	0	2	0	4
919	4	4	4	0	0	8	0	4	4	4
920	4	4	1	3	4	4	3	1	4	4
921	0	2	1	0	0	2	0	1	0	2
922	4	0	0	2	4	0	2	0	2	2
923	2	0	1	0	2	0	0	1	0	2
924	0	10	1	4	2	8	4	1	4	6
925	0	6	2	1	6	0	1	2	4	2
926	4	0	2	0	0	4	0	2	2	2
927	0	4	1	1	0	4	1	1	4	0
928	0	2	1	0	2	0	0	1	0	2
929	4	0	1	1	2	2	1	1	2	2
930	0	4	2	0	0	4	0	2	3	1
931	4	6	1	4	4	6	4	1	0	10
932	2	0	0	1	2	0	1	0	2	0
933	4	0	2	0	0	4	0	2	1	3
934	0	2	0	1	0	2	1	0	2	0
935	0	4	1	1	0	4	1	1	4	0
936	4	0	0	2	4	0	2	0	2	2
937	4	8	2	4	3	9	4	2	12	0
938	2	2	2	0	0	4	0	2	4	0
939	4	0	2	0	1	3	0	2	2	2
940	8	8	7	1	8	8	0	8	8	8
941	0	2	0	1	2	0	0	1	2	0
942	2	2	2	0	0	4	0	2	0	4
943	4	0	0	2	4	0	2	0	2	2
944	0	2	1	0	2	0	0	1	0	2
945	0	4	0	2	2	2	2	0	4	0
946	2	0	0	1	0	2	1	0	2	0
947	0	4	1	1	2	2	1	1	0	4
948	4	4	2	2	4	4	3	1	0	8
949	2	0	0	1	0	2	0	1	2	0
950	0	4	1	1	3	1	1	1	0	4
951	0	4	2	0	2	2	0	2	4	0
952	2	2	2	0	2	2	0	2	0	4
953	4	4	0	4	4	4	4	0	8	0
954	0	4	2	0	0	4	2	0	2	2
955	6	0	2	1	2	4	1	2	2	4
956	4	4	4	0	0	8	0	4	2	6
957	2	0	0	1	2	0	1	0	2	0
958	4	2	2	1	0	6	1	2	0	6
959	2	2	0	2	4	0	2	0	0	4
960	0	4	2	0	2	2	0	2	0	4
961	2	2	2	0	0	4	0	2	0	4
962	0	4	2	0	2	2	0	2	2	2
963	2	2	0	2	4	0	0	2	4	0
964	2	2	0	2	0	4	2	0	4	0
965	0	2	1	0	0	2	0	1	2	0
966	2	2	1	1	0	4	1	1	4	0
967	0	4	1	1	4	0	2	0	2	2
968	2	2	1	1	0	4	1	1	2	2
969	0	2	1	0	0	2	0	1	2	0
970	2	4	1	2	0	6	2	1	6	0
971	4	0	0	2	2	2	2	0	4	0
972	8	0	0	4	4	4	4	0	4	4
973	0	2	1	0	0	2	1	0	2	0
974	4	4	4	0	4	4	0	4	0	8
975	4	2	2	1	0	6	1	2	6	0
976	4	0	0	2	4	0	2	0	2	2
977	6	0	1	2	0	6	2	1	2	4
978	0	8	3	1	4	4	1	3	4	4
979	4	0	0	2	2	2	2	0	4	0
980	0	10	2	3	6	4	3	2	4	6
981	2	0	0	1	2	0	1	0	2	0
982	2	0	0	1	0	2	1	0	2	0
983	4	0	2	0	2	2	0	2	0	4
984	0	8	2	2	4	4	2	2	4	4
985	0	4	0	2	2	2	2	0	4	0
986	0	4	1	1	0	4	1	1	2	2
987	2	2	2	0	0	4	0	2	0	4
988	4	0	1	1	0	4	1	1	4	0
989	8	8	1	7	8	8	6	2	8	8
990	0	2	1	0	0	2	0	1	0	2
991	4	0	0	2	4	0	2	0	3	1
992	6	2	4	0	4	4	1	3	0	8
993	0	4	2	0	0	4	0	2	2	2
994	0	4	2	0	0	4	0	2	2	2
995	8	0	0	4	4	4	4	0	4	4
996	2	0	0	1	2	0	1	0	0	2
997	2	0	0	1	1	1	1	0	2	0
998	2	2	2	0	0	4	0	2	1	3
999	0	6	2	1	6	0	1	2	4	2
1000	4	4	4	0	0	8	0	4	2	6
