1304	3	7.286862	-0.294486	7.897829	-8.714149	5.213592	1.592132	2.129033	-3.628144	0.730888	4.728335	1.592128	2.129034	-4.076955	6.943523	-0.845074
1306	3	2.701922	3.624360	-11.426415	7.889639	-4.078435	2.701929	3.624338	-5.404803	-4.085986	7.694125	4.015618	-5.668470	6.190919	-8.360623	7.694129
1307	3	7.362103	-1.350387	8.158792	-7.531705	1.298625	7.362103	-1.350387	8.158792	-12.817101	4.991817	7.359885	-1.076564	1.962066	3.203544	-1.092883
1313	3	2.989027	5.473525	-4.715100	-5.939420	7.222273	-2.735053	2.065319	-4.302168	-5.939420	7.222273	7.547441	-4.841304	7.652089	-6.395681	7.222282
1315	3	6.337281	-5.417877	5.960538	-2.763188	-0.788001	-3.253678	3.590103	-7.111473	6.641510	-7.270595	6.337281	-5.417877	5.960596	-6.578753	5.022056
1317	3	-0.964386	-5.971252	8.312459	-10.747938	-0.321524	5.557001	-1.828780	8.312448	-10.747938	-0.321524	-5.257557	2.906062	-3.260100	1.877766	-6.078987
1320	3	4.101403	4.530414	-8.367281	8.132219	-8.574569	6.984585	-6.770757	5.808787	-3.649236	-2.571818	6.984585	-6.770757	5.906384	-6.243665	3.944987
1324	3	1.583627	-8.837880	6.863101	-8.377477	8.130219	1.583627	-2.301064	-3.651439	4.383838	3.973683	5.876139	-4.391842	6.851428	-8.370928	8.130219
1328	3	-0.979892	3.670328	-5.512008	-2.851060	-1.666549	7.627801	-2.808234	7.556605	-8.478402	0.649591	1.469137	-2.896418	7.556605	-8.478402	0.649591
1329	3	7.750642	-0.828346	7.025054	-4.663283	5.307135	2.206390	2.207929	6.123622	-4.071211	5.307135	0.834194	2.329676	-4.537616	7.842501	-3.321722
1333	3	8.163756	1.071055	5.413724	2.412109	-3.347209	-1.039901	4.766994	-9.800625	8.693900	-7.046586	8.163826	1.070658	8.403881	-2.718982	-1.098831
1334	3	6.846597	0.694810	6.945399	-12.323902	7.075327	2.524892	3.777969	-3.744667	-7.007573	7.075327	2.524892	3.777969	-10.070336	5.461947	-2.264664
1344	3	-4.521080	5.882394	-4.818455	-4.760169	5.952186	4.660044	-4.034983	5.340287	-8.567929	5.952186	-4.521080	5.882397	-12.173685	4.362379	-6.053472
1346	3	-0.157974	-5.639404	7.623673	-12.808002	7.325575	4.657539	-1.478904	7.619732	-12.808002	7.325575	-3.209961	3.182157	-5.370218	5.082406	-1.844231
1347	3	-3.068769	4.721054	-11.432346	5.041630	-4.822881	-3.068738	4.720733	-6.320458	-5.808127	5.455273	6.939304	-2.839153	2.548854	-11.042444	5.455298
1350	3	5.313958	-4.084668	-3.582277	6.102395	-7.160305	5.313958	-10.351782	7.591317	-3.707535	-1.698356	5.313958	-9.325625	1.746159	4.703842	-7.156644
1354	3	-3.444425	4.976262	-8.777536	6.383260	-4.174658	7.335155	-5.539985	6.686108	-2.372999	0.161722	7.335155	-5.539985	6.686109	-5.843709	4.486311
1355	3	5.582647	-4.691274	7.601306	-8.422260	8.369690	-6.725502	2.045530	-3.070299	4.173988	5.408063	-6.725506	2.071294	-4.857938	5.857526	0.329747
1362	3	3.036056	5.106935	-2.411455	-5.251580	7.372626	3.035919	5.107113	-8.278263	7.557425	-3.376741	6.745233	-5.286707	5.528189	-11.397390	7.372626
1365	3	-1.274838	3.447230	-8.463341	5.341145	-4.650807	7.482510	-3.610530	6.060061	-10.665870	6.915622	3.193150	3.370837	2.195695	-7.745877	6.915622
1375	3	-0.318169	1.872579	-6.844718	5.345618	-4.865842	6.823923	-5.019288	6.330417	-8.354855	6.168755	6.823923	-5.019288	6.330417	-2.472641	1.696214
1382	3	-0.558766	4.079221	-7.274275	5.700395	-3.344685	6.392859	1.518865	6.289133	-5.963526	6.165209	-0.558766	4.079221	-4.348917	-1.042691	6.165187
1384	3	7.062945	-5.039298	4.570579	-10.079550	7.511627	1.641776	4.658242	-6.449439	7.022053	-1.840627	1.642934	4.657640	-1.425298	-3.499767	7.509807
1387	3	1.280088	-8.261105	5.627692	-12.943563	6.388778	1.240536	-2.843940	-6.323074	3.594725	-4.576209	6.127214	-4.480349	5.627674	-12.943929	6.388778
1391	3	2.170263	2.573929	-6.912358	-5.163579	9.496842	2.164046	2.574708	-11.750839	7.410686	-2.834253	6.360671	-0.061345	5.157367	-11.392232	9.574076
1394	3	4.167028	3.002584	1.442976	-5.733645	8.831647	3.648509	5.128986	-10.383799	6.616387	-1.872248	3.648509	5.128986	-9.955943	0.745764	8.388540
1401	3	6.950890	-6.164046	7.966764	-7.221837	6.227427	2.658785	2.835758	-8.501210	6.592947	-3.774132	2.658785	2.835758	-8.499288	6.572902	2.177243
1402	3	2.577127	1.845001	-3.983720	4.597313	-5.731473	6.838854	-3.863409	7.389684	-11.628128	6.300758	6.838854	-3.863394	7.389654	-5.769115	0.598950
1405	3	8.413442	-4.041652	6.505941	-10.750914	6.709063	-3.691446	4.206047	-5.550376	-5.505378	6.709063	-3.691448	4.206197	-11.552332	6.206425	2.004062
1408	3	5.039080	-7.743251	8.002229	-5.731553	-0.367743	5.039080	-7.743251	8.002229	-11.417245	5.232232	2.908682	3.163823	-4.917322	6.009639	-6.996687
1409	3	-0.291622	-5.558428	-6.196889	2.875699	-5.970130	-0.291363	-10.704088	6.450133	-7.978928	0.685542	5.195125	-4.396404	6.450133	-7.978928	0.685542
1411	3	-3.379747	4.267591	-4.086795	6.291646	-4.471444	0.124414	-3.025846	6.081613	-3.955242	-1.031011	6.024751	-0.975426	6.077753	-3.955284	-1.031011
1413	3	8.016904	-4.572186	5.941009	-12.305570	9.145698	-0.429418	2.686393	0.263219	0.470822	9.142524	-0.440870	2.704367	-4.086996	6.012719	-1.882050
1417	3	3.558554	5.675492	-3.119859	-4.645205	8.450551	3.558487	5.675560	-7.673981	7.959078	-0.804932	5.507967	3.513951	4.813646	-9.189938	8.450717
1418	3	-4.077478	8.051886	-9.514588	6.554949	-5.082213	4.342572	4.257344	2.023026	-9.599610	6.663769	7.303808	-0.706950	7.200964	-9.709584	6.663769
1422	3	0.647797	1.869909	-8.655917	3.189689	6.067510	0.647797	1.869909	-10.826694	8.469794	-1.075605	1.566639	-0.770799	4.034689	-6.794208	8.088815
1431	3	-0.255686	-4.671393	-6.071274	7.249486	-3.209927	-0.148778	-9.545550	4.549319	-6.576593	8.635827	6.001963	-3.283551	4.465911	-6.536963	8.635240
1446	3	4.514440	-1.412850	7.017166	-13.612433	8.022867	4.445552	1.096838	6.967906	-13.612433	8.022867	1.928283	2.222660	-4.619253	5.625403	-1.419370
1448	3	3.632039	4.074165	-10.385009	8.307004	-3.348538	6.087577	-7.014564	7.060972	-5.640015	7.097283	3.632040	4.071036	-4.174901	-4.094964	7.082609
1456	3	0.916147	-5.087494	1.740501	6.239907	-2.376330	0.916483	-6.168465	6.907937	-9.959645	7.365481	6.748093	-2.811223	6.907937	-9.959645	7.365481
1459	3	6.541389	-4.565715	6.686593	-10.126524	6.523822	1.237504	2.389879	-9.057001	7.422984	-5.116897	1.237504	2.389879	-2.985429	-5.592076	6.522580
1460	3	0.309864	0.421158	-4.660010	8.167598	-1.839116	4.283553	-0.714229	7.277656	-11.082810	8.041598	5.566368	-5.383473	7.328854	-11.082835	8.041598
1465	3	2.928095	7.006423	-10.022870	5.646778	-3.853586	2.928095	7.006422	-3.040910	-3.204894	6.936259	6.733324	-5.273980	6.552583	-6.538398	6.936260
1466	3	7.397581	-3.223607	7.512595	-12.165792	8.370841	3.132942	5.046099	-3.460499	-5.605005	8.370841	3.132808	5.046234	-10.513756	4.684083	-2.363387
1469	3	4.944256	1.470023	5.731116	-9.235864	6.465263	6.278926	-3.112210	6.711496	-9.235909	6.465263	-4.919940	2.915220	-6.635027	6.480119	-1.875364
1480	3	1.044704	-6.968739	4.339920	-10.544430	6.307797	1.039346	-1.119053	-5.456547	4.639200	-2.517520	7.068232	-4.328671	4.339920	-10.544429	6.307797
1484	3	0.375213	-1.053097	-3.817960	7.410845	-6.058040	0.376467	-7.493579	5.217969	0.967228	-1.043619	0.376467	-7.516928	6.902342	-7.637589	6.786619
1487	3	-1.028926	1.773540	-6.078900	3.560201	1.626669	0.466111	-6.301640	7.309863	0.432566	3.162395	0.466111	-6.301642	7.736157	-5.532939	6.863202
1491	3	-5.744523	5.267348	-2.046278	-3.555424	4.588148	7.004764	-5.371560	8.117702	-7.434861	4.589099	-5.775973	5.692152	-8.507663	4.744468	-5.321003
1497	3	-1.539933	-0.000604	-12.001551	6.516572	-4.659158	-1.539933	-0.000604	-7.733069	-0.654229	5.752014	0.006932	-3.564396	4.557415	-6.991531	5.771352
1500	3	1.642929	-0.203206	1.625083	-6.182238	7.568215	-0.063589	1.309270	-8.624109	6.488041	-5.059866	1.611589	-0.195352	1.377001	-0.541357	1.790344
1504	3	0.083212	5.399339	-13.342411	6.975582	-6.300301	8.590716	-3.045332	5.298952	-2.293248	-2.049475	3.543722	7.029478	-13.342454	6.975582	-6.300301
1506	3	0.198019	-10.322759	6.551759	-7.326229	7.451706	0.198019	-6.426694	0.159344	7.150039	-2.831342	6.660641	-1.485923	6.551758	-7.326231	7.451706
1510	3	8.256720	-2.914188	8.181961	-11.056779	6.659722	3.315356	4.269560	-6.233118	6.875639	-5.112716	3.687411	4.091900	-2.068002	-4.710236	6.659722
1512	3	1.045957	2.407486	-2.950862	2.022075	5.892421	1.045965	2.407482	-0.906195	-2.678634	7.537087	1.045957	2.407486	-6.727022	8.016391	0.816836
1516	3	-0.585405	1.884864	-1.714931	6.447362	2.879845	7.247211	-4.024581	4.852304	0.316195	3.785792	7.247212	-4.025171	7.308429	-7.147996	4.835668
1519	3	6.454313	-0.738400	1.083168	8.200888	-3.568545	1.053954	3.144478	-9.702621	9.183798	-3.569772	6.460056	-2.616837	7.184829	-4.585968	6.448517
1520	3	7.608029	-4.711480	4.877304	-3.205164	-1.228709	7.608029	-2.354023	0.271547	6.389374	-6.834983	3.261855	2.104479	-0.426737	6.409203	-6.840884
1521	3	6.797035	-5.407331	6.381347	-11.483917	5.624422	-0.409735	3.430774	-9.923762	5.802454	-2.843437	-0.409735	3.430775	-3.611076	-5.035553	5.624422
1525	3	0.966634	2.837891	-9.472046	6.738994	0.234744	2.777742	2.057656	4.889657	-6.834313	6.870747	0.966635	2.837892	-9.472050	6.776388	-3.665525
1533	3	8.787619	-6.977435	6.258215	-6.869484	6.256564	2.713599	4.453542	-6.019856	2.964428	6.114466	2.713601	4.453367	-4.682711	-3.085354	6.256439
1540	3	2.266370	6.511077	0.267952	-5.780568	6.491054	8.160241	0.636263	6.146724	-11.189484	6.491054	1.852069	6.731884	-4.852044	5.649222	-6.177389
1541	3	-3.849204	4.075044	-7.108168	7.283553	-4.571850	6.547167	-4.432328	6.054305	-8.363494	5.800269	-3.849204	4.075044	-2.870806	-2.457552	5.800258
1542	3	2.663067	3.430750	-8.755000	6.065385	-3.001998	8.763932	-1.845206	6.713280	-9.199622	7.110213	2.663091	3.430760	-3.336327	-3.515083	7.110207
1545	3	6.661366	-1.503532	-3.401187	4.682364	-2.166901	6.693600	-7.285704	6.590015	-6.228012	0.481525	6.693600	-7.285704	6.590015	-12.566841	6.684264
1551	3	2.186646	1.333698	3.823251	-4.952366	7.592350	0.138479	3.966270	-4.928699	3.093100	-3.687767	0.138480	3.966223	-1.406563	-0.830967	7.589520
1556	3	9.704049	-6.480372	6.992685	-4.609115	-3.220455	5.331476	5.041102	-9.726393	6.106333	-9.757263	9.704049	-6.242451	2.209088	3.691777	-7.538483
1565	3	7.242122	-2.282474	7.781059	-8.772272	6.968529	1.397072	2.294733	-2.903551	4.703602	-4.235688	7.242122	-2.282474	7.465524	-4.751969	0.514588
1568	3	2.177414	-0.885604	-5.571026	1.753228	8.078695	2.177414	-0.885604	-7.141407	7.743952	-2.648398	6.078574	-3.524141	4.442476	-8.997274	8.750149
1571	3	-3.755734	-8.317597	6.906528	-1.419297	0.804075	-3.781314	-3.803099	-3.251080	8.391433	-5.623398	-3.755733	-8.317728	6.906747	-6.422577	7.121984
1572	3	-0.200133	3.018106	2.551117	-8.975080	5.905401	-4.018191	4.308782	-2.929533	-3.400681	5.905400	-4.032461	4.345641	-4.826390	3.450735	-1.205282
1573	3	1.655502	4.933938	-7.900275	6.552072	-4.213386	7.142258	1.532706	3.544163	-6.935203	7.483429	1.655502	4.933938	-4.665286	1.475219	6.646566
1579	3	-0.252913	-8.929736	7.166201	-13.350300	7.343237	-0.252913	-4.867911	-2.591377	5.280396	-3.968019	5.420327	-2.631005	7.103017	-13.350299	7.343237
1580	3	0.355442	-6.466487	6.317938	-6.674157	5.839349	0.282122	0.269914	-5.448040	6.492306	-3.685633	6.100308	-0.948916	6.317935	-6.674154	5.839349
1584	3	3.548167	-0.361604	7.442550	-11.259505	6.065374	-3.336675	-0.137009	-4.324055	5.844287	-5.297317	-5.783379	3.108261	-6.620996	5.844896	-5.297363
1586	3	0.929714	3.702290	3.723032	-11.000035	7.798461	-0.244939	3.980074	-2.619448	-10.757739	7.798461	-0.856667	4.166370	-5.721747	4.122194	-1.076935
1594	3	1.277874	3.804364	-4.451711	6.426428	-2.403939	7.867564	-3.900423	8.146688	-6.609391	5.210817	7.375955	2.239147	7.581186	-6.609368	5.210817
1595	3	7.728907	-6.545667	8.541485	-9.723640	4.528277	2.582171	3.480441	-10.042704	5.790522	-4.444685	2.582172	3.480441	-4.577518	-3.309681	4.528253
1598	3	-5.361429	-0.350288	1.348744	6.722847	-2.899490	-6.924443	5.724431	-6.359506	7.218399	-2.899490	2.420699	-4.053874	7.798538	-3.014131	9.274385
1601	3	7.769328	-0.802998	-10.391805	6.842497	-3.592418	7.769440	-1.398665	1.246307	-1.141227	5.863651	2.466613	3.661828	-12.662168	6.842498	-3.592418
1603	3	1.304044	2.489299	-1.577744	-2.258852	8.079928	1.304008	2.489326	-6.779004	4.559921	-3.710455	6.253364	-4.850933	5.042028	-5.541259	8.080356
1608	3	6.866327	-3.346895	2.966378	4.521556	-2.955881	2.488942	3.288802	-7.433723	6.696639	-2.955919	6.866331	-3.482630	6.749880	-7.241919	4.777537
1611	3	8.138534	-4.587939	6.699999	-7.214668	1.133635	8.138534	-4.587939	6.699999	-10.338145	7.234679	2.396714	1.453260	-3.953491	3.167423	-0.634930
1612	3	1.155306	1.506720	-5.158994	-1.847429	7.794622	1.155306	1.506720	-11.525372	5.918160	-4.587535	1.155306	1.506720	-11.525365	5.914186	1.096867
1613	3	6.064904	-1.218547	7.919118	-11.042073	7.059029	-0.125063	-7.840752	7.937568	-11.042073	7.059029	-2.021997	2.967021	-1.911007	3.466145	-2.633792
1614	3	-2.092667	3.502050	-11.469065	6.869601	-5.110259	-2.092598	3.501996	-4.857674	-3.684863	7.274984	7.926991	-4.418247	7.023472	-9.074317	7.274985
1618	3	5.201072	4.786391	-12.124267	8.325227	-2.541827	7.582578	-6.721815	5.397956	-9.478108	6.973531	5.201072	4.786391	-3.638551	-3.110816	6.964276
1620	3	5.570471	-7.937223	7.417922	-5.604632	6.296154	5.566829	-1.808670	-2.416138	7.879004	-4.445196	3.616736	3.269307	-7.107236	7.943668	-4.445232
1621	3	-0.324262	-7.984620	5.459870	-5.477785	-3.724339	-0.324272	-3.706060	-5.870296	4.394613	-5.469899	6.296000	-3.180703	5.459865	-5.477785	-3.724341
1622	3	0.413227	-10.802024	6.652183	-11.931353	7.732210	6.726564	-4.320111	6.652183	-11.931353	7.732210	0.413204	-4.375704	-5.245580	6.156122	-2.781319
1623	3	1.246047	3.064770	-10.472851	4.593644	-4.037249	1.246047	3.064769	-5.821170	-7.096413	8.344583	7.457233	-2.146373	3.359583	-10.935630	8.344583
1629	3	7.383444	-3.220598	5.018355	-12.441168	8.042855	-3.597411	6.195702	-4.457411	-7.996374	8.042855	-3.597411	6.195745	-9.550128	5.104871	-2.228796
1631	3	-0.101317	2.899532	-4.499008	6.574503	-3.963605	3.122832	2.775302	5.450622	-4.852427	1.383368	3.122832	2.775302	5.450828	-11.346275	7.673336
1632	3	-1.452476	-9.808963	8.949425	-5.026397	3.036541	-1.748435	-1.098458	-3.235992	6.905180	-8.080023	-1.452541	-9.695005	2.605739	5.481414	-8.060175
1634	3	2.497517	-0.003893	6.801924	-3.263286	-1.113296	1.917030	2.204514	-6.643229	6.380860	-5.173835	2.497517	-0.003893	6.802504	-3.573311	3.586938
1635	3	2.106245	2.782015	-7.372320	7.232263	-2.749361	6.294654	2.607374	5.693248	-5.935495	7.016076	8.821609	1.161029	7.652410	-5.935511	7.016076
1642	3	7.745975	-3.509480	7.270401	-13.045228	5.202756	2.627139	3.281048	-5.870053	3.621663	-7.742776	3.150147	3.375680	1.226742	-9.033157	5.202756
1645	3	0.848456	-4.811432	-1.425509	9.018926	-5.023962	5.827904	-0.926163	-1.448201	9.019291	-5.023962	0.848456	-8.965785	7.672215	-0.324773	6.585473
1647	3	3.147657	7.632812	-12.649468	5.033746	-2.967377	3.147657	7.632734	-6.393934	1.172470	6.492507	3.147657	7.632694	-6.090734	-5.397553	6.850421
1649	3	6.703488	-3.305432	6.231084	-7.142916	6.901179	2.888728	3.178854	-6.617256	6.103034	0.225469	6.703488	-3.305433	6.155102	-0.690051	6.861273
1653	3	0.572813	-0.964263	-6.334149	7.649271	-3.395562	1.247931	-6.255336	6.380134	-7.851860	8.340162	5.690857	-4.050756	6.380134	-7.851860	8.340162
1655	3	0.566969	2.970432	-11.796482	6.659297	-3.424487	5.297857	-4.332714	6.702709	-5.442287	5.779113	0.566968	2.970430	-5.769227	-4.341577	5.778747
1657	3	-1.275316	-5.452216	4.503468	-4.216094	-2.134781	-2.328089	1.318298	-7.576889	6.749646	-5.160427	-1.275316	-5.497639	4.516948	-5.322916	3.370864
1661	3	2.192668	5.039218	-13.557611	7.975574	-0.126716	2.192668	5.039218	-6.341101	-2.247641	8.030982	6.760914	-1.828775	3.958475	-6.372290	8.030982
1671	3	7.221198	-3.624781	5.933713	-9.181069	8.196159	1.501894	3.025968	-10.531185	6.530259	-3.831126	1.515889	3.022790	-4.890984	-2.730428	8.196159
1674	3	4.171815	5.535893	-9.566209	7.148952	-6.605871	8.478647	-7.381339	2.789106	4.417058	-6.573373	8.478647	-7.437686	6.929118	-3.185803	5.236052
1676	3	7.811997	-5.859951	4.913789	-11.832884	6.799945	7.811997	-3.142879	-4.374443	6.384031	-5.627416	5.350921	2.646517	-5.770040	6.384031	-5.627422
1679	3	-0.144610	2.069936	-3.041814	-7.886617	5.248134	-0.144611	2.069936	-8.416868	4.121075	-3.957821	6.421881	-5.057591	4.976872	-14.119746	5.248134
1680	3	-2.933017	-10.571552	6.762545	-9.630651	5.105431	-2.955689	-5.149622	-5.134442	4.956462	-3.669339	-2.953804	-5.273447	0.512425	4.943742	-3.662519
1681	3	8.010694	-6.807755	5.860116	-6.659278	-1.899294	3.002008	2.476057	-6.067032	4.186455	-2.670476	8.010694	-6.807755	5.860116	-11.527153	4.340719
1683	3	7.424677	-8.764407	6.093195	-9.707901	5.616724	2.313153	2.832303	-2.483921	-5.054709	5.616617	2.313153	2.832303	-8.328083	6.673668	-5.798716
1685	3	2.349214	4.873169	-5.169040	-5.689768	2.892947	8.561504	-2.229774	5.793961	-8.224160	2.893066	2.349214	4.873169	-9.719991	3.511804	-4.498052
1689	3	8.691658	-5.826158	6.174286	-7.440827	-0.469059	8.691658	-5.826158	6.174286	-9.826440	5.294258	8.668360	-0.784407	-2.983054	4.570831	-2.863424
1690	3	-0.811474	2.487994	-5.277758	-5.895754	5.982501	6.232392	-4.575092	4.730074	-12.174814	5.982501	-0.811476	2.487994	-7.622125	2.936263	-2.480988
1692	3	0.509687	2.955896	-8.334703	6.311274	-4.309725	5.193482	-2.207178	7.261432	-7.141416	4.869257	5.193482	-2.206073	7.135523	-0.942895	-0.811091
1696	3	-0.002960	-5.348333	-4.324754	7.170472	-3.694965	0.002240	-8.665695	5.027818	-6.000642	7.886133	0.002240	-8.665729	5.027749	-3.432758	1.570540
1699	3	4.670384	-4.679423	7.925595	-3.654751	1.240217	4.670384	-4.681746	7.930388	-9.065520	5.959685	3.740091	0.860585	7.857807	-3.654751	1.240217
1700	3	-3.017787	-3.152726	-4.487929	7.825642	-3.886052	-2.983103	-8.030978	6.415771	-5.122795	5.486820	-2.983103	-8.030923	6.402059	-4.890375	-0.893094
1702	3	1.881054	2.336750	-9.773245	6.487956	-4.690638	5.321596	-5.970020	6.509590	-6.147229	1.858654	5.321596	-5.970020	6.509590	-6.148664	6.250577
1707	3	1.513304	3.076239	-7.756387	8.799103	-4.641834	5.846299	0.980690	7.419299	-1.910467	6.769318	4.630293	1.751004	5.322508	2.462425	5.622928
1708	3	7.082476	-2.080861	8.537877	-10.422899	7.031859	0.805372	3.273566	-1.833982	5.052286	-2.802528	3.351668	2.591854	4.157360	-8.100767	7.031847
1710	3	5.147162	0.033856	1.617524	5.386091	-5.707291	2.718402	3.862983	-5.339383	6.588384	-5.707292	5.627728	-1.762835	6.433435	-9.085404	5.820435
1711	3	2.688871	3.440725	-4.951612	8.100485	-8.384025	4.897700	-3.960621	7.564226	-9.305147	3.600745	4.896920	-3.905382	6.804055	1.969779	-6.422729
1714	3	6.426599	2.468418	3.245531	-5.553618	4.715039	6.425759	2.470057	3.244563	-1.437450	-1.144029	-0.092772	2.970129	-4.327916	6.064591	-7.736927
1717	3	-2.292057	-1.999907	-4.824024	6.598713	-2.472648	7.782418	-6.642484	4.802680	-9.610988	6.587741	-4.246605	3.989926	-8.775370	6.598713	-2.472648
1723	3	2.853466	7.378084	-11.206239	9.050418	-6.838578	0.170480	4.380682	-10.667666	9.050418	-6.838578	5.479891	-2.213885	5.142502	-7.982761	4.801232
1729	3	1.275604	-3.808140	-4.556159	5.694193	-1.094131	1.276592	-10.219930	6.006717	-12.356499	6.016766	6.459686	-5.836689	6.006717	-12.356500	6.016766
1740	3	3.807163	3.052246	-10.305351	5.957365	-2.766559	3.807193	3.052227	-4.778188	-1.148878	4.988494	5.871156	-3.058816	5.393691	-1.883485	-1.110442
1741	3	5.853213	-4.857708	6.845139	-7.802062	8.664032	0.688835	2.993896	-5.452279	-3.407436	8.663953	0.673269	2.995419	-11.207784	5.422749	-2.885621
1742	3	-7.537820	2.157205	-6.649178	6.745171	-5.779647	-2.654625	-4.194105	7.453354	-7.075638	6.732114	-2.654629	-2.181928	-4.659130	6.744886	-5.779649
1745	3	-2.856835	3.599193	-3.899465	-4.232906	7.929725	7.262607	-4.902412	6.082674	-9.964581	7.929725	-2.856835	3.599194	-9.143586	7.519403	-3.871593
1746	3	-1.539122	7.946496	-8.679508	5.249645	2.819941	-1.539122	7.946497	-8.985044	5.769039	-1.728857	6.888177	-1.300305	5.592891	-7.813759	7.207273
1749	3	4.318191	-0.212830	-8.314048	5.445034	-10.781127	4.324757	-5.182135	3.569787	-3.167928	-4.460513	2.747860	2.546052	-9.494706	5.445907	-10.781129
1750	3	6.219027	-5.162335	6.190073	-8.967474	7.982747	6.219027	-5.160225	5.689591	0.714110	-1.244100	3.446117	2.228469	-6.728154	5.266493	-2.343789
1752	3	-2.880178	1.377633	-0.990793	6.865883	-3.451606	7.332366	-3.957788	7.346814	0.641980	9.073670	3.876905	0.482068	7.334922	0.641981	9.073670
1762	3	0.740874	-5.282399	7.181848	-5.407975	8.177657	-4.714597	3.141305	-9.553183	8.030577	-4.161268	-4.714597	3.141305	-7.677825	1.990992	6.472409
1769	3	8.519442	-3.489862	5.472276	2.255325	-4.083732	7.416562	2.540263	3.963355	2.832492	-4.687683	-0.101117	4.883964	-4.406562	8.216208	-5.058167
1774	3	-4.084048	5.320019	-11.691403	7.439310	-5.423083	-4.084054	5.320019	-6.225185	-4.913627	5.640614	7.276033	-4.370794	5.138708	-8.408450	5.640614
1777	3	0.615034	2.577966	-9.334779	8.029390	2.337854	7.010369	-5.181726	7.326033	-6.152176	7.252686	0.640612	2.576237	1.133013	-0.784160	6.400176
1779	3	3.580294	1.752177	7.404438	-2.157880	-0.117229	-0.774897	4.226741	-8.999712	5.426553	-3.636296	3.580294	1.752177	7.404456	-5.004097	5.625809
1782	3	7.282780	-3.668073	7.220286	-7.957283	6.185336	4.496300	3.372868	-3.483979	-2.506869	6.185163	4.494477	3.375288	-8.798622	6.986713	-4.405225
1784	3	7.170458	0.610347	8.758797	-8.699849	5.186961	7.642334	-5.035142	9.045107	-8.699849	5.186961	5.653214	4.861089	-3.522298	5.546916	-6.679370
1791	3	-2.215009	-11.278604	6.771317	-1.468837	-0.507500	-2.215009	-5.005466	-2.687002	7.005453	-6.916063	-2.215009	-11.278604	6.773443	-6.635864	5.684758
1792	3	5.628847	-4.286775	8.441571	-7.538263	8.823997	-0.496302	3.612183	-3.766940	0.530314	7.824014	-0.624119	3.560826	-7.751067	8.107974	-0.516573
1793	3	4.207715	-4.085101	-0.299258	8.248415	-5.142338	4.295896	-10.405259	4.747906	-1.886452	5.815622	4.295896	-10.405256	4.747883	-1.346671	0.564776
1798	3	6.581676	-3.851385	5.109179	-3.959943	-0.038644	0.542958	-4.508915	-3.704220	6.835054	-5.560796	0.674117	-10.330856	5.109179	-3.959943	-0.038644
1802	3	1.762004	6.982503	-11.337091	5.943374	-4.007889	6.533526	-0.362528	6.321357	-3.533147	0.452227	6.533526	-0.362531	6.321360	-6.559375	5.757627
1805	3	5.495229	-3.776426	5.712573	-11.782135	5.772370	0.544023	-2.875693	-6.461154	4.755778	-4.982558	0.544040	-9.117972	5.712573	-11.782135	5.772370
1809	3	2.887640	1.816809	-3.880716	5.276285	-1.028722	3.061310	1.772503	0.022282	-6.645927	7.890377	7.427953	-1.044170	5.208741	-13.386389	7.890388
1834	3	-1.278736	-4.838413	6.571742	-8.451580	6.486785	5.172657	-0.897715	6.443331	-8.447219	6.486785	5.017929	-0.375491	3.401907	2.756796	-6.014141
1836	3	-5.760177	4.317852	-4.557489	6.677493	-1.972535	-0.746246	-1.229062	6.736880	-5.047157	7.554550	-0.734636	-7.053106	6.764993	-5.047157	7.554550
1843	3	0.002352	1.847173	-3.489108	-4.194465	7.248042	0.002352	1.847174	-9.618391	5.884828	4.151575	0.353212	-6.477158	4.732949	-10.240448	7.248045
1847	3	-0.288517	2.355247	-2.792707	6.729989	-2.715144	5.752130	-3.370360	4.516932	4.526077	-2.712576	5.752130	-3.370383	7.295869	0.468509	7.726964
1851	3	7.589419	-2.755694	7.294845	-7.640994	7.083529	1.871407	2.314028	4.350066	-7.546826	7.083529	1.400270	4.045098	-6.980034	6.005210	-3.028188
1855	3	1.643870	7.648569	-9.996708	6.806694	-2.149763	6.253895	-2.234432	4.958859	-7.535624	6.567449	1.644130	7.648119	-3.964779	-2.287897	6.372548
1856	3	-4.537129	1.190943	-5.852222	6.095194	-2.068426	6.768606	-3.906227	5.982112	-10.829059	6.864611	6.768606	-3.906200	5.766309	0.632728	1.391107
1857	3	8.299068	-0.904553	-6.326779	5.965377	-2.864183	8.299226	-7.443106	6.413248	-11.541297	5.588999	4.214736	4.962425	-7.863807	5.965454	-2.864183
1860	3	1.529813	6.613021	-11.689803	4.841012	-2.125922	5.320951	-4.796087	7.264015	-10.569682	7.327716	1.529813	6.613021	-5.220110	-5.679477	7.327669
1865	3	8.158602	1.361860	7.257525	-7.563746	8.043456	3.396598	4.586570	-5.239830	6.826717	-0.517424	8.157572	1.363819	1.794582	6.237560	-0.517422
1867	3	-4.712334	1.971954	-0.110036	4.376367	-3.359214	-1.765543	-5.383422	5.662061	-3.656012	6.549580	-1.765545	-2.494446	0.782014	4.310177	-3.356628
1870	3	-5.052500	8.545021	-7.344089	6.388515	-3.746002	-4.995508	6.298110	1.164044	-4.329774	6.606171	-5.052490	8.542260	-7.104162	0.060967	6.553918
