1465	4	5.840342	6.758706	-1.244020	6.718375	-5.978358	0.347353	2.690729	-1.239341	6.718156	-5.978272	5.840342	6.759909	-7.726351	6.752446	-5.990492	0.347193	2.691259	-7.721985	6.752446	-5.990493
1466	4	5.840167	-3.359169	8.477374	-4.896397	2.678378	-3.673924	2.172876	-5.385424	7.165672	-2.501905	5.840167	-3.359169	8.477374	-6.897987	6.423923	5.840167	-3.359167	7.356648	2.209151	-2.484665
1475	4	7.169769	-0.216319	-5.633768	6.421611	-5.523021	7.222486	-4.985107	6.785961	-7.098396	6.001691	2.213944	5.994702	-11.203532	6.421611	-5.523021	7.222478	-4.317207	3.968921	2.753929	-5.510753
1488	4	7.099816	-5.042598	5.300523	-8.057779	8.795780	5.122124	4.301523	-0.159785	-1.260969	8.795778	4.935047	4.580284	-6.709887	6.065764	0.629325	7.043149	-1.891605	-1.355825	5.894815	0.629328
1490	4	4.353542	2.728796	3.695518	5.370795	-3.353823	4.488243	2.689457	7.982556	-6.973979	6.364152	6.590449	-3.069840	5.490694	4.176763	-3.349719	6.590449	-3.069916	9.648052	-7.177203	6.364152
1494	4	-1.391981	-5.156681	-5.047318	5.840523	2.725386	-1.391981	-5.156681	-5.047318	5.908344	-2.878023	-1.391981	-10.802711	5.738836	-10.249842	8.407569	5.108091	-6.129601	5.738836	-10.249842	8.407569
1504	4	7.200718	-0.867300	-4.802134	5.742243	-4.352658	7.204959	-7.234387	5.028342	-12.592863	6.463520	3.811764	3.405899	-0.551913	-8.040496	6.463520	3.804287	3.409018	-6.458193	5.742243	-4.352658
1507	4	3.286906	1.790213	-8.633264	6.516447	-4.417962	5.072973	-5.446739	5.629734	-5.664023	-0.820277	3.286909	1.790212	-3.734953	-3.524991	4.733146	5.072973	-5.446739	5.629734	-9.880213	4.734490
1516	4	6.822906	-5.118420	7.929833	-6.281358	0.082171	3.456937	2.650755	-8.870483	6.008801	-5.772428	6.822906	-5.118420	7.929833	-10.763360	6.508883	3.669899	2.611112	0.912739	-5.218998	6.508880
1521	4	-1.494554	0.714025	0.003858	-2.569247	8.465306	6.257731	-4.130488	5.814250	-7.918313	8.470211	-0.235677	-8.129859	5.814250	-7.918313	8.470211	-1.499877	0.717434	-3.506687	6.683467	-0.771331
1525	4	1.466919	3.379539	-0.309418	-5.036701	5.084606	6.306834	1.798969	5.576216	-3.085233	0.659840	1.466400	3.379665	-5.772280	3.522153	-5.210290	6.306844	1.798961	5.600929	-7.958262	5.084606
1526	4	0.982444	-6.351097	9.565830	-7.082567	-1.843128	0.982444	-6.351097	9.565830	-9.808790	3.668683	6.581256	-0.551258	9.502592	-7.082567	-1.843128	6.581256	-0.551258	9.502592	-9.808790	3.668683
1533	4	-1.034479	-10.339569	6.225843	-12.391105	8.704281	4.718978	-4.660270	6.215275	-12.391105	8.704281	-1.035793	-2.799987	-4.736235	5.892010	0.342355	3.253711	2.402085	-5.677223	5.896935	0.342348
1535	4	4.718219	-4.587218	0.357892	7.196349	-1.528588	3.860541	-0.024517	-2.671434	7.385247	-1.528588	4.718219	-4.957232	5.660463	-9.866350	6.640035	4.718219	-4.957232	5.658019	0.285982	-1.452402
1538	4	6.151198	-6.554189	6.779746	-9.704390	7.717286	6.151178	-1.666194	-5.283160	5.786980	-4.670980	2.963378	2.310808	-0.662146	-5.267667	7.716539	2.961457	2.320371	-6.442718	5.798602	-4.671765
1547	4	6.156323	-3.724998	7.108375	-6.118962	6.251023	0.440301	-8.163148	4.676929	5.303853	-4.340603	0.440595	-8.329124	7.108375	-6.118959	6.251023	6.149127	-3.553049	4.676929	5.303853	-4.340603
1559	4	-0.914846	-13.124399	8.574521	-9.762151	6.791538	5.311081	-7.042547	8.574521	-9.762151	6.791538	-0.914846	-7.755753	-3.806222	4.890258	-3.943557	2.542516	2.309366	-7.081605	4.890328	-3.943617
1567	4	8.942913	-3.146595	-6.889684	9.041060	-6.647707	8.942913	-7.389961	5.329384	-3.213108	-0.327511	5.382672	1.970917	-7.982437	9.041060	-6.647707	8.942913	-7.389961	5.329385	-9.214120	6.177299
1568	4	-3.554496	3.542901	-3.715838	-4.721363	6.646531	-3.554496	3.542923	-9.872230	6.616194	-2.659191	8.316833	-2.899477	6.664964	-10.986260	6.646532	-3.554515	3.542923	-6.791537	1.561726	6.110082
1573	4	-6.165219	5.228338	-9.354801	6.080531	-4.116814	0.200602	-4.978181	5.190684	-6.281617	6.661101	-6.165219	5.228338	-4.510328	-2.136095	6.482699	5.562581	-3.294338	5.190615	-6.281617	6.661101
1574	4	1.747173	-11.039899	5.877786	-14.151722	6.400897	1.747173	-7.620540	-5.072657	3.960299	-2.682736	6.710627	-4.760802	5.877786	-14.151721	6.400897	6.710550	-1.289294	-5.072824	3.960299	-2.682736
1584	4	-0.199011	-0.648426	-13.118312	4.974190	0.028620	-0.199011	-0.648430	-6.785369	-4.462933	6.149552	-0.199011	-0.648427	-6.865302	-2.138929	2.783132	0.354058	-6.816384	3.874806	-9.233264	6.165543
1587	4	2.575876	3.062206	-8.515052	4.825574	1.626684	2.575876	3.062206	-6.094758	-4.647579	7.769232	7.338482	-2.971498	5.705339	-10.361901	7.769232	2.575876	3.062206	-8.520728	4.836878	-4.390429
1591	4	0.538511	-11.365221	1.767177	6.448673	-5.694864	0.538511	-13.367402	6.165485	-5.641141	-1.334321	7.180959	-7.400577	1.764493	6.451308	-5.695997	7.180959	-9.412329	6.164822	-5.641137	-1.334321
1596	4	-3.100236	3.597670	-4.119996	-3.212572	5.260638	1.157068	1.083410	4.173253	-6.111303	5.264577	-3.100235	3.597670	-10.452896	6.477211	-4.498155	6.600912	1.101219	4.159547	-6.100395	5.264577
1600	4	5.075555	0.415797	-4.542509	6.673437	-3.224140	0.794986	-5.848046	6.216151	-8.641599	6.140028	0.761332	-2.062042	-3.738754	6.658259	-3.224140	7.213101	-3.029700	6.216150	-8.641599	6.140028
1612	4	1.401552	3.635947	-7.656450	7.001503	-4.188733	7.052026	-2.157829	6.547173	0.051943	4.667056	2.324811	3.468184	4.219654	-6.623234	5.277371	7.052026	-2.172611	6.570090	-6.651883	5.277512
1624	4	6.548419	-4.333607	8.128334	-4.601778	-2.092431	6.548418	-4.319759	5.590731	1.770720	-3.770946	1.136978	3.432095	-5.594229	7.505916	-7.828505	6.548419	-4.333607	8.128334	-5.701973	3.851831
1628	4	0.812047	-11.687896	7.137372	-7.336402	8.868649	6.777223	-6.348578	7.137372	-7.336402	8.868649	0.806726	0.304982	-4.001896	3.133476	6.516492	6.776999	-0.568463	6.994957	-7.336357	8.868649
1629	4	6.715928	-4.738093	7.276185	-5.076648	1.320613	6.715928	-4.738093	7.279523	-8.834308	7.395165	1.556477	3.409435	-7.347234	6.226885	-3.216095	6.715928	-4.737134	-0.259739	3.778431	-3.204236
1638	4	0.677934	-10.991155	7.672549	-8.660710	8.219271	0.677934	-10.944054	3.454961	4.033656	-3.151209	0.677643	0.061565	-3.816032	7.347635	-3.360733	5.842693	0.492452	6.837154	-8.660710	8.219271
1640	4	6.983174	-3.091662	-2.317571	7.314451	-3.157522	6.984838	-8.107270	7.616766	-5.524700	1.487621	6.984838	-8.029537	7.426174	0.962647	-2.021099	6.984838	-8.107270	7.616766	-10.379966	7.339088
1641	4	0.390561	-3.321121	-5.327233	7.169439	-1.425194	2.775959	1.579197	-7.153739	7.178194	-1.425194	0.390566	-11.311917	5.830962	-4.807877	7.561861	5.960066	-5.689064	5.830962	-4.807877	7.561861
1645	4	0.133661	-8.396420	7.343602	-9.254194	5.738799	6.704070	-5.418252	7.343602	-9.254194	5.738799	-3.983526	1.709006	-5.382887	5.997871	-1.427021	0.131794	-2.990863	-5.290902	5.997871	-1.427021
1649	4	0.360481	-9.218523	3.972445	5.953702	-2.869072	6.594718	-5.598794	3.972445	5.953701	-2.869072	0.360481	-9.231518	6.710422	-5.647040	6.409199	6.594718	-5.617395	6.710422	-5.647040	6.409199
1655	4	6.000214	-0.332247	9.707098	-11.035115	8.190657	0.607946	-7.285442	9.581026	-4.575667	1.738910	0.607946	-7.285442	9.713458	-11.035115	8.190657	-0.057385	1.701619	-1.152873	6.197771	1.054202
1663	4	-0.652159	-11.314942	3.248769	-10.845775	8.118900	5.868641	-4.696392	3.248765	-10.845787	8.118900	-0.652159	-7.249713	-8.354405	3.725591	-4.609254	5.868600	-0.627378	-8.368030	3.725591	-4.609254
1675	4	2.215430	3.662315	-7.904302	2.058753	5.902040	2.215430	3.662315	-10.410545	7.202654	-4.408507	7.607608	-1.567567	4.214739	-0.428335	0.004205	7.607608	-1.567567	4.218447	-9.964004	6.530757
1688	4	-2.478009	3.214598	-9.512606	6.907623	-6.426694	0.808804	0.680513	5.003882	-7.890431	6.715586	-2.478009	3.214598	-3.255725	-4.302899	6.715586	5.348673	-4.025709	6.218672	-7.930100	6.715586
1690	4	6.896014	8.447717	-7.089710	6.997570	-4.914067	7.152306	-4.566002	6.609832	-8.379170	1.217121	7.152306	-4.566208	6.609834	-11.007866	7.126654	6.896015	8.136940	-3.069605	2.068317	5.574047
1699	4	-0.702062	-5.743772	5.257918	-8.593198	6.508691	-0.724916	-0.328841	-5.523612	6.493803	-4.140162	-3.759826	3.265298	-2.021539	-5.862178	6.508557	-3.761046	3.267083	-7.391600	6.493803	-4.140162
1718	4	7.325397	-4.822318	5.761209	-10.706078	7.295946	2.167578	2.079028	-4.550384	-7.845299	7.295946	2.166353	2.079182	-6.581567	3.590423	1.467666	7.325393	-0.849671	-2.742904	3.590420	1.467667
1720	4	7.826659	-3.746803	4.092195	-7.303928	8.721485	-1.812195	3.197835	-6.802426	-1.734376	8.720280	-1.812195	3.197835	-9.846841	5.084331	2.858215	-1.812194	3.197835	-9.846812	6.036907	-2.880896
1747	4	6.641766	-2.612689	6.048975	-8.723462	8.423520	-2.282521	5.130082	-7.584169	7.627489	3.715869	-2.282521	5.130082	-7.584169	7.823440	-1.892790	-2.261372	5.103875	-3.534653	-2.142022	8.274748
1756	4	6.827937	-4.631541	7.538935	-9.026553	7.546047	0.076996	1.568163	-1.024406	-4.059689	7.546047	0.073922	1.569181	-6.305256	6.368155	-1.553786	0.073924	1.569181	-6.305239	6.364405	1.359300
1761	4	0.189083	-7.455897	7.163372	-9.588830	6.725484	0.189083	-7.452066	7.128973	0.384331	-5.455227	6.673524	-3.204618	7.096810	0.384331	-5.455227	6.673524	-3.208535	7.131295	-9.588633	6.725484
1775	4	1.892821	3.757547	-4.061325	-2.744148	8.588046	1.819757	3.769871	-10.255449	6.570419	-1.856239	7.380436	-3.912247	7.569626	-8.768155	8.588046	3.108779	3.532121	2.049534	-8.757295	8.588046
1782	4	-0.188139	-1.432442	-6.359071	6.447577	2.900328	-0.187523	-6.385384	5.900352	-7.443884	8.939352	-0.188139	-1.432442	-6.359071	6.458183	-3.364346	6.443718	-2.928734	5.900352	-7.443884	8.939352
1791	4	-2.250148	-3.603006	-0.170998	7.508376	-4.828264	-2.248694	-6.868507	5.992270	2.478182	-0.539079	-2.248686	-7.307922	7.340291	-1.327668	1.355400	-2.248686	-7.364064	7.594894	-6.194089	6.391015
1794	4	0.267702	4.938062	-7.716649	2.587297	5.929185	0.267702	4.938062	-10.374198	6.238923	-2.501515	0.267702	4.938062	-4.731862	-3.356313	7.610664	8.258378	-3.916647	3.697807	-5.730627	7.658524
1796	4	6.452125	-4.237878	7.778393	-10.852766	6.615023	3.291455	2.829655	-8.255409	6.709546	-3.406382	3.291465	2.829654	-2.679019	-0.065056	6.605652	3.291467	2.829653	-2.637004	-4.496343	6.615023
1797	4	2.421217	3.172846	-9.186609	6.341188	-4.098939	5.912226	-5.464847	8.155549	-2.500189	1.224075	2.421217	3.172846	-2.698418	-6.124653	7.488113	5.912226	-5.464847	8.155554	-9.189433	7.505714
1803	4	3.224438	7.374571	-1.758529	-3.522280	6.905256	3.214156	7.381649	-7.464199	5.805225	-4.249677	8.277615	-3.998789	6.743562	-9.307290	6.907175	6.991150	2.772063	5.607758	-9.307289	6.907175
1812	4	-4.298248	-6.714493	-4.358237	1.328560	6.991447	-4.298248	-6.714493	-3.484796	-3.445551	7.792827	-4.298248	-9.879340	2.716662	-5.431388	7.823803	-4.298248	-6.714493	-9.821058	6.067831	-1.405934
1814	4	4.819753	2.481677	-0.319476	9.304423	-4.230672	5.834615	-4.862933	1.035800	8.913632	-4.208107	0.135864	3.353108	-6.243147	9.623273	-4.245253	5.834615	-5.777231	6.622504	-5.947850	6.817397
1818	4	0.206035	-3.516628	-2.550236	-5.636744	6.316172	6.147576	-6.060313	3.268430	-9.208281	6.316172	0.206035	-3.516704	-9.072102	6.471290	-5.290773	0.206035	-9.986551	3.268520	-9.206487	6.316172
1824	4	-1.602971	2.796647	-2.757700	-3.814613	7.537567	-1.603689	2.796842	-7.588601	7.651443	-2.269748	0.477737	-0.381220	5.238308	-8.791833	7.537567	0.477817	-2.901648	5.296917	-8.792776	7.537567
1830	4	1.488521	-8.249258	8.141438	-10.687188	8.754730	7.710457	-2.118851	-0.344184	4.209974	3.895883	1.488521	-5.453343	-0.344141	4.209970	3.895883	7.710457	-4.914932	8.141438	-10.687188	8.754730
1833	4	-2.575898	0.080522	-9.289303	4.866363	-8.371192	7.473781	-4.576034	5.710625	-7.273201	-2.659968	7.473781	-4.576034	5.710626	-9.992867	3.170333	-2.085968	-0.090844	-2.567282	-4.021554	3.170333
1835	4	2.721312	3.066240	-11.706665	7.997343	-6.833775	2.721312	3.066240	-5.844812	-3.014103	4.943472	6.317639	-3.329951	6.886294	-4.141659	4.943472	2.721769	3.066143	0.106544	-3.067281	4.943472
1839	4	0.233907	-1.257115	-0.687848	-7.423992	5.764608	0.233934	-7.609476	4.934827	-12.499055	5.767284	0.233907	-1.255093	-6.799382	4.433462	2.163592	6.389751	-3.027637	4.934827	-12.499055	5.767284
1843	4	0.155458	-9.657552	4.090635	2.621969	-6.183262	6.206139	-3.341499	7.098820	-1.215251	-0.994666	0.155458	-9.675046	7.098826	-1.215251	-0.994666	6.206139	-3.324004	4.090627	2.621970	-6.183262
1847	4	-0.832113	2.067314	-10.390541	6.698694	-4.464031	-0.832113	2.067314	-5.937249	-4.614786	8.243393	0.680903	-8.573121	3.560572	-7.297586	8.243638	6.906776	-3.664653	3.558867	-7.296903	8.243638
1858	4	5.734745	-6.128415	6.524698	1.523025	-2.140375	5.734745	-6.128416	6.852695	-11.217254	7.909626	2.592218	4.507149	-7.917043	6.836899	-3.069506	2.592583	4.506458	-3.717123	-5.930514	7.909626
1861	4	-6.014984	4.623572	-11.973148	5.125922	-4.541854	-1.021403	-5.681194	5.458575	-6.684726	0.949891	-6.014984	4.623571	-5.628528	-4.698094	5.201760	-1.021403	-5.681190	5.458575	-10.836573	5.351200
1865	4	-1.431163	-8.522878	6.586758	-6.548319	1.339397	5.178475	-5.713279	6.586752	-6.548008	1.339397	-1.431163	-8.522879	6.586758	-12.498965	5.765704	5.178475	-5.713753	6.586752	-12.481552	5.765704
1872	4	-3.719240	5.043718	-2.659386	-6.368908	8.062798	-0.251554	-5.493131	6.875415	-9.656254	8.062798	5.253466	-4.662513	6.875415	-9.656254	8.062798	-3.719240	5.044017	-6.235139	4.617324	0.498629
1873	4	5.703774	-7.416469	6.982376	-6.282229	-0.799102	5.703774	-7.416469	6.982398	-9.164351	5.823436	5.540268	-0.851749	6.980620	-6.282209	-0.799102	5.540268	-0.851749	6.980641	-9.164334	5.823436
1878	4	-3.411734	-8.237854	6.582288	-4.549589	2.182976	-3.411735	-8.236007	6.582289	-8.372515	5.875359	-4.726757	2.938338	-8.396720	3.396936	-1.037805	-4.726757	2.938338	-5.637317	-3.484942	5.778035
1882	4	5.864717	-5.127337	5.817732	-9.462900	9.421502	5.864710	-5.126659	3.779093	2.843768	0.693064	2.856544	4.301971	-1.833355	-5.425148	9.421411	5.486126	-0.358099	-1.054459	5.382544	0.660855
1888	4	4.970905	8.008703	-7.552641	6.744101	-4.247265	4.970905	8.008548	-3.053872	-4.024218	5.457251	5.186596	-2.091316	6.367501	-4.139339	-0.572236	5.186596	-2.091316	6.367883	-9.570796	5.457268
1895	4	-0.230330	-5.153530	-4.159747	5.234366	-3.815013	-0.230329	-10.787299	6.966844	-7.628013	5.502140	6.399281	-4.917815	6.962275	-7.627978	5.502140	6.173985	1.307294	5.236254	-7.573924	5.502140
1915	4	-3.982788	3.216069	-3.538843	-4.617627	6.786944	-4.034401	3.290928	-9.231218	5.620870	-3.802805	6.957385	-1.619453	5.252421	-10.810091	6.787108	6.957385	-1.619327	5.244553	-5.677902	1.930006
1921	4	5.915629	1.468459	6.788026	-6.787706	7.559974	0.337656	6.643538	-6.300144	6.090965	-3.518527	6.346216	-4.310452	6.937457	-6.787710	7.559974	6.345553	-1.719566	1.486030	5.700195	-3.518462
1924	4	-0.491430	-10.730179	4.844693	-3.741067	7.130473	-0.515348	-4.142570	-7.218498	7.686133	-1.870867	6.115088	-4.090512	4.844693	-3.741067	7.130473	3.375317	4.499874	-13.409496	7.689295	-1.870882
1928	4	-1.568282	1.849475	-4.377891	-4.658440	5.274263	6.443383	-4.621315	6.408023	-9.904078	5.274263	1.110459	-5.223884	6.546799	-9.907130	5.274263	-1.568281	1.849475	-10.767533	5.025325	-1.388612
1934	4	-0.875333	-3.353127	-8.024601	5.991698	-3.077908	-0.875264	-3.468392	-1.488527	-6.671052	5.227560	-0.874871	-8.458860	4.827657	-12.595574	5.227561	5.502254	-3.860254	4.827657	-12.595574	5.227561
1935	4	-0.220003	1.861035	-5.512599	7.899086	-9.340462	6.311256	-2.131777	7.454019	-4.886495	-3.727704	0.747812	-6.199333	7.843296	-4.886494	-3.727704	0.747812	-6.191564	6.120116	1.462019	-4.901014
1937	4	1.571552	-4.108484	5.920393	-6.926584	6.417345	7.763476	-3.126915	5.919868	-6.926575	6.417345	1.571552	-4.099022	4.234605	2.525502	-2.241637	7.763476	-3.117440	4.233963	2.525802	-2.242095
1939	4	3.619678	5.278332	1.780086	-12.513249	9.659852	3.619678	6.576770	-8.442986	3.140603	0.757737	3.619678	6.576386	-4.414247	-6.393665	9.659852	8.105184	-2.468675	7.130699	-12.535744	9.659852
1940	4	0.526520	-7.436293	6.763348	-6.490725	7.165265	0.519600	-0.677809	-10.552017	7.180508	-4.899136	-4.597240	2.904744	-10.552971	7.180508	-4.899208	6.659738	-3.829967	6.257912	-6.486947	7.165265
1944	4	-3.115400	-4.474164	0.596424	7.880470	1.419858	-3.116954	-4.301386	-3.369274	9.228657	-3.838613	-3.115400	-4.474164	0.596424	8.158823	-3.838365	-3.116954	-4.301386	-3.369274	8.953112	1.416873
1954	4	7.778418	-9.335446	6.128578	-7.904600	6.778068	7.112864	1.485423	-5.153289	-3.204294	6.778068	7.778406	-3.892639	-5.009452	4.405300	-2.492073	7.112777	1.485502	-11.313326	4.429808	-2.493636
1957	4	5.427481	-3.395323	4.652770	-5.352348	0.424007	-1.006817	3.399666	-9.030067	6.293831	-3.583835	-1.006653	3.399558	-1.137109	-6.244167	6.243995	5.427481	-3.395329	4.653764	-8.643783	6.243995
1960	4	6.111834	-2.471935	8.343661	-10.353119	6.268811	5.263225	2.111241	8.080708	-10.353119	6.268811	2.087202	3.980165	-6.280059	4.667939	-4.885500	2.087208	3.980163	-1.449196	-3.635354	6.265349
1962	4	8.136611	-6.839636	6.783387	-11.335816	7.284443	7.662713	-1.083149	-2.496881	5.351247	-2.352434	4.008417	4.780421	-8.557205	5.351351	-2.352434	4.009290	4.779348	-2.392765	-5.414780	7.284443
1974	4	1.781700	-4.254116	-0.037405	5.144000	-2.605409	7.937423	-3.488582	6.077837	-2.820492	1.128619	1.781700	-5.843765	6.079837	-2.821136	1.128667	1.781700	-5.843764	6.079837	-4.374999	5.333230
1999	4	1.519960	4.403931	-9.433520	5.158764	-3.790655	6.500533	-2.596242	8.248901	-4.601876	0.234769	6.500533	-2.596242	8.250085	-11.865779	5.326128	1.519960	4.403931	-3.403589	-7.306932	5.326128
2009	4	0.073709	-7.754287	4.301247	2.008961	-4.156575	0.073709	-7.794844	5.510457	-8.174196	6.423900	6.312159	-1.480093	5.397699	-8.174196	6.423900	6.311615	-1.422773	4.180194	2.008963	-4.156575
2010	4	5.759282	-5.168094	6.522986	-14.849333	6.014359	-0.091750	2.418770	-1.641720	-5.609934	-0.496149	-0.091750	2.418770	-1.641720	-9.379231	6.013815	5.759282	-5.168093	6.522986	-11.079409	-0.488790
2011	4	6.562413	1.068767	6.955086	-8.864899	0.703920	0.063761	-2.747615	7.229629	-8.864911	0.703920	0.063761	-2.747615	7.229629	-8.915246	7.217237	6.562413	1.068767	6.955086	-8.915233	7.217237
2022	4	1.497649	-8.803523	2.359128	-10.653098	7.071537	7.932459	-3.449870	2.359093	-10.653045	7.071537	1.497650	-7.281996	-5.456594	5.236390	-5.463602	7.932425	-1.922632	-5.457103	5.236390	-5.463602
2029	4	0.848113	-7.025552	7.295383	-3.183393	1.300122	4.393942	-1.476211	7.295347	-6.438340	7.476501	0.848113	-7.025552	7.295383	-6.438340	7.476501	4.393942	-1.476211	7.295347	-3.183393	1.300122
2030	4	1.478292	3.533557	-10.372603	7.347857	-3.212341	1.478291	3.533557	-6.802026	-4.320267	8.591277	7.050480	-3.346600	4.900715	-8.667927	8.591551	1.478292	3.533557	-8.605134	1.165349	8.127947
2031	4	6.708520	-3.878609	6.606781	-5.547163	-0.660218	3.834416	4.529516	-0.245316	-0.618299	4.183606	3.018351	5.803675	-6.915299	3.061985	-2.508564	6.708520	-3.878609	6.606781	-7.127951	4.464021
2032	4	2.912325	-2.528254	-4.310508	-1.063457	6.807913	2.910440	-2.527920	-4.457091	2.504699	5.168642	2.910437	-2.527921	-4.457099	7.864382	-0.928438	3.716453	-2.680898	3.526999	-6.743162	6.830539
2034	4	0.012170	-16.545964	5.917313	-13.137574	5.940371	0.012170	-9.918248	-4.323541	3.372333	-3.248648	5.466267	-3.890929	-4.323541	3.372333	-3.248648	5.466267	-10.522205	5.917313	-13.166949	5.940371
2045	4	-3.811174	2.136657	-1.830220	-2.858339	6.003032	0.994735	-6.229910	7.156177	-9.218355	6.005424	-3.869690	2.194748	-5.150046	6.859682	-3.107288	5.913367	-4.952438	7.156177	-9.218355	6.005424
2074	4	-5.508951	2.998798	-8.583910	5.550565	-4.217777	4.090166	-2.202777	6.033021	-9.259175	7.408168	-2.150403	-5.914765	6.033115	-9.259185	7.408168	-2.150403	-5.914767	6.031504	-3.250655	1.573881
2075	4	6.425473	-4.723386	6.979441	-7.621576	6.885121	6.425473	-4.723272	1.591181	6.654694	-5.872533	3.064322	3.031370	-9.715356	6.821455	-5.910319	3.075725	3.028251	-4.322707	-4.642636	6.743302
2088	4	-1.088486	-6.712946	-4.849123	7.035941	-4.502882	-1.088486	-10.393112	6.068097	0.173995	5.225643	5.050953	-0.198020	-4.901342	7.035941	-4.502882	5.103153	-3.878892	6.068090	0.173995	5.225643
2099	4	0.646059	-9.909081	7.709951	-0.165014	6.384405	6.724319	-5.942699	7.709951	-0.165014	6.384405	6.645866	-3.103517	2.273305	8.459391	-3.431453	0.645695	-7.070356	2.273305	8.459391	-3.431453
2108	4	6.050019	4.588298	-2.790855	-6.792287	9.037861	7.755923	-3.468053	5.741799	-11.298032	9.037873	6.277208	2.404767	2.742946	-8.347590	9.037871	6.050019	4.588298	-8.681407	4.039068	0.556783
2115	4	4.374614	5.830658	-5.132479	-2.175259	6.844096	7.840573	0.988170	6.486410	-5.036330	6.844324	4.374614	5.830859	-9.574628	6.868488	-4.920253	6.484264	1.735154	3.942263	4.012257	-2.935091
2122	4	9.024461	-1.757736	7.924562	-11.603059	6.659776	2.851518	5.897631	-1.954324	-5.377380	6.659774	2.595691	6.229891	-8.578847	6.114382	-4.857280	-3.275469	5.725992	-8.205772	6.114382	-4.857280
2126	4	0.010029	-7.722263	7.348420	-12.898767	8.035745	4.995868	-5.313284	7.319073	-12.897518	8.035745	0.010029	-2.762687	-0.278966	4.332552	1.174311	4.995833	-0.249817	-2.752748	4.458682	1.174302
2131	4	5.085137	-4.971408	5.562619	-0.454434	1.618550	5.065668	-0.169433	-5.455639	6.386657	-2.980277	5.085109	-1.744949	0.804689	-0.147946	4.715649	5.085137	-4.971413	5.622153	-4.570692	4.715809
2134	4	0.150754	2.171458	-2.734489	-3.562878	4.950989	7.880258	-3.477099	6.295419	-9.878473	4.950989	6.737197	1.754005	3.206928	-6.450931	4.950989	0.141972	2.173135	-7.671520	5.317273	-4.961966
2139	4	8.635191	-6.270109	4.294977	-9.980161	6.663286	8.191376	-0.277003	-6.163431	6.690205	-2.987631	6.466566	3.099837	-3.699642	-5.129271	6.663284	6.466566	3.099837	-8.998888	6.690386	-2.987632
2146	4	1.133578	-6.795382	7.338919	-8.658295	8.387020	5.000329	4.778991	2.234414	-4.034091	8.386932	5.000221	8.268243	-6.613761	5.931574	4.232247	5.000221	8.268243	-4.132698	-2.354899	8.294755
2151	4	0.081531	-3.545278	-4.310318	6.665191	-5.212608	0.081556	-5.048270	7.167532	-1.391900	6.454732	5.819952	0.179830	-4.860121	6.665191	-5.212608	5.866811	-1.359574	6.946660	-1.391897	6.454732
2153	4	3.442359	4.761117	-9.051338	6.770286	-5.204241	6.550301	-6.619857	7.093039	-7.483550	6.771466	6.550301	-6.619857	7.093039	-4.529433	0.404748	3.442896	4.760410	-2.750592	-3.613499	6.771462
2159	4	6.411028	-5.088337	6.868564	-7.442395	8.567951	6.320864	-0.937521	-1.865208	5.851682	4.065186	2.719821	3.004867	-5.135665	5.893964	4.065186	2.719821	3.004867	-2.688888	-2.174188	8.567514
2171	4	-5.279359	1.847848	-1.730990	-8.870455	5.648088	-0.719730	-9.885123	4.958777	-12.542041	5.650065	-5.280136	1.848199	-7.738700	3.942927	-2.096315	5.779793	-5.366136	4.958572	-12.542038	5.650065
2183	4	-1.054393	3.759431	-4.990356	3.068910	-3.805324	3.169162	2.619371	5.489816	-7.278896	-1.523831	3.169162	2.619371	5.494184	-13.225593	4.553293	-1.053802	3.759239	-2.448735	-6.691970	4.539863
2184	4	-0.790000	3.763339	-6.157791	-5.276564	6.672983	8.528497	-7.170037	5.650100	-10.298986	6.673378	-0.790033	3.763352	-12.300260	6.399526	-1.569528	-0.790033	3.763352	-10.218556	0.982462	5.359644
2186	4	-1.074420	1.109855	-5.573106	-0.939653	7.730527	7.953024	-6.165190	3.781701	-1.991613	1.533101	-1.780696	1.280892	-9.379910	6.616301	-5.050777	7.953024	-6.165203	3.781727	-5.483651	7.730549
2190	4	-0.612074	4.430779	-6.190752	-4.223612	7.264385	8.575097	-4.376972	6.952662	-10.662496	7.264385	-0.612076	4.430787	-10.485272	6.155619	-2.818519	6.012073	1.250657	6.935514	-10.658966	7.264385
2195	4	0.592324	-11.519842	9.331817	-8.108302	6.990742	0.592324	-11.496131	3.546999	2.957932	0.708917	7.163664	-5.995724	9.331817	-8.108302	6.990742	7.163664	-5.972014	3.547001	2.957932	0.708919
2199	4	0.366120	-8.713398	5.435514	4.473491	-4.927856	0.366120	-10.724221	8.657855	-7.838991	5.914283	5.999801	-7.609715	8.656778	-7.838991	5.914283	5.999781	-5.595961	5.431171	4.473491	-4.927856
2200	4	-3.499078	2.313786	-3.467030	6.629323	-3.356142	6.080052	-3.962134	5.763379	-2.645895	1.109684	6.080052	-3.962134	5.763470	-8.987716	5.833466	5.754296	0.221155	4.581961	-1.341723	1.100710
2204	4	-3.708501	3.610921	-10.390144	8.514605	-3.705758	0.087361	-1.807923	-4.300190	8.514605	-3.705758	0.088219	-5.318665	5.629482	-1.664397	4.344071	-3.708498	3.526917	-4.437590	-0.696414	4.344058
