969	1	6.442677	0.363005	-1.192865	9.397852
971	1	3.567823	4.795073	-0.190218	6.557083
974	1	-3.410767	4.245977	5.062265	4.890133
975	1	0.452476	6.506091	7.383865	3.461054
977	1	6.424069	-0.154895	0.074000	6.940750
978	1	9.465881	-0.493918	-0.797565	6.356873
979	1	1.769710	6.935169	3.069825	6.909350
980	1	7.506590	-1.880869	0.095230	8.504654
981	1	5.169131	5.311341	1.048266	6.300752
986	1	0.972481	5.857010	3.012266	8.300712
988	1	-2.185374	8.176900	8.855128	3.651151
989	1	8.114741	0.979869	2.405605	2.046670
991	1	-3.080686	6.817927	6.593890	7.948597
992	1	-5.506303	6.852917	8.934519	5.317605
996	1	6.154382	-3.940324	4.448874	7.655981
998	1	0.106242	7.395764	5.862387	4.004474
