2699	0	3	2	0	1	0	0	2	2	0
2700	3	9	6	2	2	2	5	3	4	4
2701	3	0	0	2	1	0	1	1	0	2
2702	3	3	2	2	2	0	0	4	3	1
2703	6	3	2	4	1	2	2	4	3	3
2704	3	3	2	2	2	0	0	4	2	2
2705	3	3	2	2	2	0	0	4	2	2
2706	6	0	0	4	1	1	3	1	0	4
2707	3	3	2	2	0	2	3	1	2	2
2708	6	3	2	4	1	2	4	2	0	6
2709	8	4	8	0	2	2	3	5	4	4
2710	3	3	2	2	2	0	0	4	2	2
2711	6	0	0	4	1	1	2	2	0	4
2712	3	3	3	1	2	0	0	4	1	3
2713	6	0	0	4	1	1	2	2	0	4
2714	6	6	4	4	1	3	4	4	2	6
2715	3	3	2	2	0	2	4	0	2	2
2716	3	3	3	1	0	2	3	1	2	2
2717	0	3	2	0	0	1	0	2	2	0
2718	4	8	6	2	3	1	4	4	4	4
2719	0	6	4	0	1	1	2	2	3	1
2720	3	3	2	2	1	1	3	1	2	2
2721	12	3	3	7	3	2	4	6	2	8
2722	0	3	2	0	1	0	0	2	2	0
2723	3	3	4	0	0	2	2	2	2	2
2724	3	3	2	2	2	0	0	4	2	2
2725	3	3	1	3	2	0	0	4	3	1
2726	3	0	0	2	0	1	2	0	0	2
2727	3	0	0	2	0	1	2	0	0	2
2728	0	3	2	0	0	1	1	1	2	0
2729	6	3	0	6	2	1	2	4	4	2
2730	8	4	4	4	1	3	4	4	3	5
2731	3	6	4	2	1	2	4	2	3	3
2732	3	3	2	2	0	2	2	2	2	2
2733	6	0	0	4	1	1	2	2	0	4
2734	6	0	0	4	1	1	2	2	0	4
2735	3	3	1	3	1	1	2	2	2	2
2736	3	3	2	2	2	0	0	4	3	1
2737	0	3	2	0	0	1	2	0	0	2
2738	3	0	0	2	1	0	0	2	2	0
2739	6	3	1	5	2	1	2	4	3	3
2740	3	3	2	2	1	1	3	1	2	2
2741	3	3	2	2	2	0	0	4	4	0
2742	0	3	2	0	1	0	0	2	2	0
2743	3	3	0	4	2	0	1	3	2	2
2744	3	0	0	2	0	1	2	0	0	2
2745	3	6	4	2	0	3	4	2	2	4
2746	3	3	1	3	2	0	0	4	2	2
2747	3	3	2	2	2	0	0	4	2	2
2748	3	3	0	4	1	1	2	2	2	2
2749	0	3	2	0	1	0	0	2	2	0
2750	3	3	1	3	2	0	0	4	2	2
2751	6	3	2	4	1	2	2	4	2	4
2752	7	2	0	6	2	1	5	1	1	5
2753	6	0	0	4	2	0	2	2	0	4
2754	6	3	2	4	1	2	2	4	2	4
2755	7	2	2	4	2	1	2	4	2	4
2756	3	3	2	2	2	0	0	4	2	2
2757	3	3	2	2	1	1	2	2	2	2
2758	3	3	2	2	0	2	3	1	2	2
2759	3	6	4	2	1	2	2	4	2	4
2760	3	0	0	2	0	1	2	0	0	2
2761	6	3	2	4	0	3	6	0	0	6
2762	3	3	2	2	2	0	3	1	2	2
2763	3	3	1	3	0	2	4	0	1	3
2764	6	6	2	6	2	2	4	4	2	6
2765	6	0	2	2	1	1	4	0	0	4
2766	6	3	1	5	2	1	2	4	2	4
2767	3	6	4	2	0	3	4	2	2	4
2768	3	3	3	1	1	1	1	3	2	2
2769	3	0	0	2	0	1	2	0	0	2
2770	6	3	4	2	1	2	2	4	2	4
2771	3	6	4	2	0	3	4	2	2	4
2772	3	3	2	2	0	2	4	0	0	4
2773	3	3	2	2	1	1	4	0	0	4
2774	0	6	2	2	1	1	2	2	2	2
2775	0	6	4	0	0	2	2	2	3	1
2776	1	2	2	0	0	1	2	0	0	2
2777	3	3	2	2	1	1	0	4	2	2
2778	3	3	2	2	2	0	0	4	3	1
2779	3	3	3	1	0	2	3	1	2	2
2780	6	0	0	4	2	0	2	2	0	4
2781	6	3	2	4	1	2	2	4	4	2
2782	3	3	1	3	2	0	0	4	2	2
2783	3	3	2	2	2	0	0	4	4	0
2784	0	3	2	0	0	1	0	2	2	0
2785	3	6	4	2	1	2	4	2	2	4
2786	3	3	4	0	0	2	3	1	2	2
2787	6	3	1	5	1	2	2	4	2	4
2788	6	6	4	4	2	2	5	3	3	5
2789	6	6	4	4	1	3	4	4	2	6
2790	6	6	4	4	1	3	4	4	3	5
2791	3	6	4	2	2	1	2	4	2	4
2792	4	2	0	4	2	0	0	4	4	0
2793	3	0	0	2	1	0	0	2	0	2
2794	6	6	4	4	2	2	4	4	2	6
2795	3	3	2	2	0	2	2	2	2	2
2796	3	3	2	2	0	2	4	0	0	4
2797	6	3	0	6	2	1	2	4	2	4
2798	6	3	2	4	1	2	2	4	3	3
2799	3	0	0	2	1	0	1	1	0	2
2800	3	3	2	2	1	1	0	4	4	0
2801	5	4	2	4	3	0	0	6	5	1
2802	3	3	4	0	2	0	2	2	2	2
2803	6	6	2	6	2	2	4	4	2	6
2804	3	0	0	2	1	0	1	1	0	2
2805	3	6	4	2	1	2	2	4	2	4
2806	0	6	4	0	0	2	2	2	2	2
2807	3	3	2	2	1	1	2	2	2	2
2808	6	0	0	4	1	1	2	2	0	4
2809	3	3	3	1	0	2	2	2	2	2
2810	3	6	2	4	1	2	5	1	4	2
2811	3	3	1	3	0	2	4	0	2	2
2812	3	3	4	0	0	2	2	2	2	2
2813	3	3	2	2	0	2	4	0	0	4
2814	0	6	4	0	1	1	2	2	2	2
2815	3	3	2	2	1	1	2	2	2	2
2816	3	3	2	2	1	1	2	2	2	2
2817	0	3	2	0	1	0	0	2	2	0
2818	3	3	2	2	2	0	0	4	2	2
2819	3	3	2	2	1	1	0	4	2	2
2820	3	0	0	2	1	0	2	0	0	2
2821	3	3	2	2	0	2	4	0	0	4
2822	6	0	0	4	1	1	2	2	0	4
2823	6	3	2	4	1	2	2	4	2	4
2824	6	3	2	4	1	2	5	1	0	6
2825	3	0	0	2	0	1	2	0	0	2
2826	3	3	2	2	0	2	3	1	2	2
2827	3	3	2	2	0	2	4	0	1	3
2828	0	3	2	0	0	1	1	1	2	0
2829	4	5	4	2	1	2	4	2	2	4
2830	0	6	4	0	0	2	2	2	3	1
2831	6	3	2	4	1	2	2	4	2	4
2832	8	1	0	6	2	1	2	4	2	4
2833	6	3	1	5	2	1	2	4	2	4
2834	0	6	4	0	1	1	2	2	2	2
2835	3	3	2	2	0	2	4	0	0	4
2836	6	6	4	4	1	3	5	3	3	5
2837	4	8	4	4	0	4	6	2	2	6
2838	5	4	1	5	3	0	0	6	6	0
2839	3	3	2	2	0	2	2	2	2	2
2840	3	3	2	2	1	1	4	0	0	4
2841	3	6	4	2	2	1	4	2	4	2
2842	3	3	2	2	1	1	0	4	2	2
2843	4	5	4	2	1	2	4	2	2	4
2844	3	0	0	2	0	1	2	0	0	2
2845	3	3	2	2	2	0	0	4	2	2
2846	3	3	2	2	1	1	2	2	2	2
2847	3	6	2	4	0	3	4	2	3	3
2848	3	0	0	2	0	1	2	0	0	2
2849	4	5	5	1	0	3	5	1	2	4
2850	0	3	2	0	1	0	0	2	2	0
2851	5	10	0	10	2	3	4	6	8	2
2852	3	3	2	2	2	0	1	3	2	2
2853	0	3	2	0	0	1	0	2	2	0
2854	3	3	2	2	2	0	2	2	2	2
2855	3	3	2	2	1	1	0	4	2	2
2856	3	6	4	2	0	3	4	2	2	4
2857	3	3	2	2	2	0	0	4	2	2
2858	3	3	2	2	2	0	0	4	2	2
2859	3	6	4	2	2	1	2	4	3	3
2860	3	0	0	2	0	1	2	0	0	2
2861	3	0	0	2	0	1	2	0	0	2
2862	3	3	3	1	1	1	0	4	2	2
2863	0	3	2	0	1	0	0	2	2	0
2864	3	3	2	2	0	2	4	0	0	4
2865	0	3	2	0	0	1	0	2	2	0
2866	0	3	2	0	1	0	0	2	2	0
2867	6	0	0	4	1	1	2	2	0	4
2868	3	0	0	2	0	1	2	0	0	2
2869	3	3	2	2	0	2	2	2	2	2
2870	3	3	2	2	2	0	0	4	2	2
2871	3	3	4	0	0	2	2	2	2	2
2872	3	3	2	2	1	1	1	3	3	1
2873	3	3	2	2	2	0	0	4	2	2
2874	6	3	2	4	2	1	3	3	2	4
2875	3	3	2	2	1	1	4	0	0	4
2876	3	3	2	2	1	1	4	0	0	4
2877	3	0	0	2	0	1	2	0	0	2
2878	3	6	4	2	0	3	5	1	2	4
2879	3	3	2	2	1	1	2	2	2	2
2880	0	3	2	0	0	1	2	0	2	0
2881	3	0	0	2	0	1	2	0	0	2
2882	3	3	2	2	1	1	0	4	4	0
2883	0	3	2	0	1	0	0	2	2	0
2884	7	5	4	4	1	3	4	4	4	4
2885	0	6	4	0	1	1	2	2	2	2
2886	3	6	4	2	2	1	4	2	2	4
2887	3	6	0	6	1	2	3	3	4	2
2888	5	4	0	6	2	1	2	4	4	2
2889	6	6	4	4	1	3	4	4	2	6
2890	3	3	3	1	0	2	2	2	2	2
2891	9	6	4	6	3	2	4	6	6	4
2892	6	6	4	4	2	2	4	4	6	2
2893	3	3	4	0	0	2	4	0	2	2
2894	3	3	2	2	0	2	4	0	0	4
2895	3	3	3	1	0	2	4	0	0	4
2896	0	6	4	0	0	2	2	2	2	2
2897	3	3	2	2	0	2	4	0	1	3
2898	3	3	3	1	0	2	4	0	0	4
2899	3	3	2	2	0	2	4	0	0	4
2900	6	3	2	4	2	1	2	4	4	2
2901	3	6	4	2	2	1	4	2	2	4
2902	3	3	2	2	1	1	0	4	2	2
2903	3	6	4	2	2	1	2	4	2	4
2904	0	9	6	0	2	1	3	3	2	4
2905	6	6	2	6	2	2	4	4	2	6
2906	6	6	4	4	1	3	4	4	2	6
2907	6	0	0	4	1	1	3	1	1	3
2908	3	3	2	2	2	0	0	4	3	1
2909	3	3	2	2	2	0	0	4	4	0
2910	3	3	2	2	0	2	4	0	0	4
2911	6	6	4	4	2	2	4	4	2	6
2912	3	3	4	0	1	1	2	2	2	2
2913	6	3	2	4	1	2	4	2	0	6
2914	0	3	2	0	1	0	0	2	2	0
2915	3	3	3	1	1	1	0	4	3	1
2916	3	6	5	1	1	2	4	2	2	4
2917	6	3	0	6	2	1	1	5	2	4
2918	0	3	2	0	0	1	0	2	2	0
2919	3	3	1	3	1	1	2	2	2	2
2920	3	3	1	3	0	2	2	2	2	2
2921	3	0	2	0	0	1	2	0	0	2
2922	6	3	2	4	2	1	2	4	4	2
2923	3	3	0	4	1	1	2	2	2	2
2924	3	3	0	4	0	2	2	2	2	2
2925	1	5	4	0	0	2	3	1	2	2
2926	0	6	4	0	0	2	2	2	3	1
2927	6	3	4	2	1	2	4	2	2	4
2928	3	3	2	2	2	0	1	3	2	2
2929	3	3	2	2	2	0	0	4	2	2
2930	6	3	1	5	2	1	2	4	3	3
2931	3	3	3	1	0	2	2	2	2	2
2932	3	6	4	2	1	2	4	2	3	3
2933	3	3	0	4	1	1	2	2	2	2
2934	3	3	2	2	0	2	2	2	2	2
2935	3	0	0	2	0	1	2	0	0	2
2936	0	3	2	0	0	1	0	2	2	0
2937	6	3	2	4	2	1	4	2	2	4
2938	3	6	0	6	1	2	4	2	4	2
2939	6	6	2	6	2	2	3	5	4	4
2940	6	0	0	4	1	1	3	1	0	4
2941	3	6	4	2	0	3	4	2	2	4
2942	3	3	2	2	2	0	0	4	4	0
2943	3	6	4	2	1	2	5	1	3	3
2944	3	3	2	2	0	2	2	2	2	2
2945	3	12	8	2	3	2	0	10	7	3
2946	3	3	2	2	0	2	2	2	2	2
2947	3	3	1	3	2	0	0	4	2	2
2948	6	3	2	4	2	1	2	4	2	4
2949	6	6	4	4	2	2	5	3	3	5
2950	6	3	2	4	1	2	2	4	2	4
2951	3	3	3	1	2	0	2	2	2	2
2952	3	3	0	4	1	1	2	2	2	2
2953	6	6	4	4	3	1	4	4	2	6
2954	3	6	4	2	0	3	4	2	2	4
2955	7	5	4	4	3	1	2	6	4	4
2956	3	0	0	2	1	0	0	2	2	0
2957	3	3	2	2	0	2	4	0	0	4
2958	3	9	6	2	2	2	4	4	6	2
2959	3	3	2	2	0	2	2	2	2	2
2960	6	3	2	4	1	2	2	4	2	4
2961	9	6	4	6	3	2	4	6	5	5
2962	3	3	3	1	2	0	0	4	2	2
2963	0	3	2	0	0	1	0	2	2	0
2964	3	3	2	2	0	2	3	1	2	2
2965	3	3	2	2	2	0	0	4	2	2
2966	3	3	2	2	0	2	4	0	1	3
2967	6	3	2	4	1	2	4	2	0	6
2968	6	3	4	2	2	1	2	4	3	3
2969	3	3	2	2	0	2	4	0	0	4
2970	3	6	5	1	0	3	4	2	2	4
2971	3	3	2	2	0	2	4	0	0	4
2972	0	3	2	0	1	0	0	2	2	0
2973	6	0	0	4	1	1	2	2	0	4
2974	6	3	1	5	2	1	2	4	4	2
2975	0	3	2	0	0	1	2	0	1	1
2976	0	6	4	0	1	1	2	2	2	2
2977	2	4	2	2	1	1	0	4	4	0
2978	0	3	2	0	0	1	0	2	2	0
2979	3	3	2	2	2	0	0	4	2	2
2980	3	0	0	2	0	1	2	0	0	2
2981	3	3	0	4	2	0	0	4	2	2
2982	3	6	4	2	0	3	4	2	3	3
2983	3	3	2	2	2	0	0	4	2	2
2984	6	3	2	4	1	2	2	4	3	3
2985	3	6	4	2	1	2	2	4	3	3
2986	3	3	0	4	2	0	4	0	2	2
2987	6	6	4	4	1	3	6	2	2	6
2988	7	5	4	4	1	3	5	3	2	6
2989	6	3	4	2	1	2	5	1	0	6
2990	3	3	2	2	2	0	1	3	1	3
2991	3	3	2	2	1	1	2	2	2	2
2992	0	6	4	0	0	2	2	2	2	2
2993	3	3	2	2	0	2	4	0	2	2
2994	6	3	2	4	2	1	2	4	4	2
2995	6	0	0	4	1	1	3	1	0	4
2996	3	0	0	2	0	1	2	0	0	2
2997	3	0	0	2	1	0	0	2	2	0
2998	0	3	2	0	1	0	0	2	2	0
2999	6	3	2	4	1	2	4	2	1	5
3000	0	6	4	0	1	1	2	2	2	2
3001	2	4	4	0	0	2	4	0	0	4
3002	6	3	1	5	2	1	2	4	2	4
3003	6	3	4	2	2	1	4	2	2	4
3004	3	0	0	2	1	0	0	2	0	2
3005	3	3	2	2	2	0	0	4	2	2
3006	3	3	0	4	1	1	2	2	2	2
3007	3	3	0	4	1	1	2	2	2	2
3008	3	3	0	4	1	1	2	2	2	2
3009	6	3	2	4	3	0	2	4	2	4
3010	3	3	2	2	0	2	4	0	0	4
3011	6	3	2	4	1	2	4	2	3	3
3012	6	3	2	4	1	2	3	3	2	4
3013	6	3	2	4	1	2	4	2	3	3
3014	3	6	4	2	2	1	3	3	4	2
3015	3	3	2	2	1	1	2	2	2	2
3016	3	3	2	2	2	0	0	4	3	1
3017	3	3	0	4	2	0	0	4	2	2
3018	3	3	2	2	0	2	3	1	2	2
3019	0	3	2	0	1	0	0	2	2	0
3020	3	0	0	2	1	0	0	2	1	1
3021	3	0	0	2	0	1	2	0	0	2
3022	6	6	2	6	2	2	4	4	2	6
3023	6	3	2	4	2	1	3	3	2	4
3024	6	3	0	6	2	1	2	4	2	4
3025	6	6	6	2	2	2	6	2	2	6
3026	7	2	0	6	2	1	2	4	2	4
3027	3	3	3	1	0	2	3	1	2	2
3028	3	6	4	2	0	3	4	2	2	4
3029	6	6	4	4	1	3	4	4	4	4
3030	3	3	2	2	1	1	0	4	2	2
3031	5	1	0	4	1	1	2	2	3	1
3032	3	3	3	1	0	2	3	1	2	2
3033	3	3	0	4	2	0	0	4	2	2
3034	6	0	0	4	2	0	2	2	0	4
3035	3	3	2	2	2	0	0	4	2	2
3036	4	2	2	2	0	2	4	0	0	4
3037	3	0	0	2	0	1	2	0	0	2
3038	3	3	2	2	0	2	4	0	2	2
3039	7	2	2	4	1	2	6	0	0	6
3040	0	3	2	0	1	0	0	2	2	0
3041	6	3	0	6	2	1	2	4	3	3
3042	3	0	0	2	0	1	2	0	0	2
3043	6	6	6	2	1	3	4	4	5	3
3044	3	6	4	2	2	1	3	3	2	4
3045	3	6	4	2	1	2	5	1	2	4
3046	4	2	0	4	2	0	0	4	3	1
3047	9	6	6	4	2	3	7	3	4	6
3048	7	8	6	4	1	4	7	3	6	4
3049	5	4	5	1	0	3	4	2	2	4
3050	3	6	2	4	2	1	3	3	4	2
3051	6	3	2	4	1	2	4	2	0	6
3052	3	0	0	2	1	0	2	0	0	2
3053	3	3	1	3	2	0	0	4	2	2
3054	6	6	4	4	2	2	4	4	6	2
3055	6	3	2	4	2	1	2	4	3	3
3056	3	3	2	2	2	0	0	4	3	1
3057	3	0	0	2	0	1	2	0	0	2
3058	6	3	2	4	1	2	1	5	6	0
3059	0	6	4	0	0	2	3	1	2	2
3060	6	6	4	4	1	3	4	4	3	5
3061	3	6	4	2	1	2	3	3	4	2
3062	7	8	4	6	2	3	6	4	6	4
3063	6	0	0	4	1	1	2	2	0	4
3064	3	0	1	1	0	1	2	0	0	2
3065	0	6	4	0	1	1	2	2	2	2
3066	3	0	0	2	0	1	2	0	0	2
3067	3	0	0	2	0	1	2	0	0	2
3068	3	3	2	2	0	2	2	2	2	2
3069	6	6	4	4	2	2	4	4	2	6
3070	3	3	2	2	0	2	4	0	2	2
3071	0	3	2	0	1	0	0	2	2	0
3072	3	0	0	2	1	0	2	0	0	2
3073	6	3	2	4	2	1	2	4	2	4
3074	3	3	0	4	1	1	2	2	2	2
3075	3	0	0	2	1	0	0	2	0	2
3076	4	2	0	4	2	0	0	4	2	2
3077	3	6	4	2	0	3	4	2	2	4
3078	6	3	0	6	2	1	2	4	2	4
3079	3	3	2	2	1	1	2	2	2	2
3080	6	3	2	4	1	2	2	4	4	2
3081	3	0	1	1	0	1	2	0	0	2
3082	3	3	2	2	0	2	4	0	0	4
3083	0	3	2	0	1	0	0	2	2	0
3084	3	0	2	0	0	1	2	0	0	2
3085	3	0	0	2	0	1	2	0	0	2
3086	0	3	2	0	0	1	0	2	2	0
3087	3	0	0	2	0	1	2	0	0	2
3088	0	6	4	0	1	1	2	2	2	2
3089	3	3	3	1	1	1	2	2	2	2
3090	3	0	0	2	1	0	2	0	0	2
3091	3	3	2	2	1	1	2	2	3	1
3092	3	3	2	2	1	1	2	2	2	2
3093	3	6	2	4	1	2	4	2	3	3
3094	3	3	0	4	2	0	0	4	2	2
3095	3	3	2	2	2	0	0	4	2	2
3096	6	3	2	4	2	1	4	2	0	6
3097	0	3	2	0	1	0	0	2	2	0
3098	0	6	4	0	1	1	2	2	2	2
3099	0	3	2	0	1	0	0	2	2	0
3100	3	0	0	2	1	0	2	0	0	2
3101	0	3	0	2	1	0	0	2	2	0
3102	6	3	1	5	2	1	2	4	4	2
3103	3	6	4	2	1	2	3	3	4	2
3104	7	2	1	5	1	2	2	4	3	3
3105	6	6	4	4	1	3	6	2	2	6
3106	3	6	4	2	3	0	2	4	2	4
3107	6	3	2	4	2	1	2	4	3	3
3108	3	6	4	2	2	1	2	4	2	4
3109	6	0	0	4	2	0	2	2	0	4
3110	3	3	1	3	2	0	0	4	2	2
3111	3	3	2	2	0	2	4	0	1	3
3112	3	3	2	2	0	2	4	0	2	2
3113	3	6	4	2	0	3	6	0	4	2
3114	6	3	2	4	2	1	2	4	2	4
3115	6	3	2	4	1	2	6	0	0	6
3116	0	3	2	0	0	1	2	0	0	2
3117	4	5	2	4	1	2	2	4	4	2
3118	3	3	3	1	0	2	4	0	2	2
3119	6	0	0	4	1	1	3	1	0	4
3120	6	3	1	5	1	2	2	4	2	4
3121	3	3	0	4	2	0	0	4	2	2
3122	3	3	2	2	1	1	2	2	2	2
3123	6	3	0	6	2	1	2	4	4	2
3124	0	3	2	0	0	1	1	1	2	0
3125	0	6	4	0	0	2	2	2	2	2
3126	6	3	0	6	2	1	3	3	2	4
3127	3	3	2	2	2	0	2	2	2	2
3128	3	3	2	2	1	1	2	2	2	2
3129	6	6	4	4	1	3	5	3	3	5
3130	3	0	0	2	0	1	2	0	0	2
3131	6	0	0	4	1	1	2	2	0	4
3132	4	8	6	2	0	4	6	2	2	6
3133	6	6	6	2	0	4	4	4	4	4
3134	3	3	2	2	0	2	4	0	0	4
3135	6	3	2	4	1	2	4	2	2	4
3136	6	6	4	4	2	2	5	3	2	6
3137	9	3	2	6	2	2	4	4	4	4
3138	3	3	2	2	0	2	4	0	0	4
3139	0	3	2	0	1	0	0	2	2	0
3140	3	6	4	2	2	1	2	4	4	2
3141	3	3	1	3	2	0	0	4	2	2
3142	6	3	2	4	3	0	2	4	3	3
3143	4	5	4	2	1	2	4	2	2	4
3144	0	6	4	0	0	2	2	2	2	2
3145	4	5	0	6	0	3	2	4	4	2
3146	3	6	0	6	1	2	4	2	3	3
3147	0	3	2	0	1	0	0	2	2	0
3148	3	3	0	4	2	0	0	4	3	1
3149	3	3	2	2	2	0	0	4	4	0
3150	6	6	4	4	2	2	4	4	3	5
3151	0	3	2	0	0	1	2	0	0	2
3152	3	6	4	2	2	1	2	4	2	4
3153	3	3	2	2	1	1	2	2	2	2
3154	6	3	2	4	1	2	2	4	3	3
3155	3	3	2	2	1	1	0	4	2	2
3156	3	3	2	2	2	0	0	4	2	2
3157	3	6	5	1	0	3	4	2	2	4
3158	6	3	2	4	1	2	2	4	3	3
3159	3	0	0	2	1	0	0	2	0	2
3160	0	3	2	0	1	0	0	2	2	0
3161	3	6	4	2	1	2	2	4	2	4
3162	3	3	2	2	2	0	0	4	2	2
3163	7	5	4	4	1	3	2	6	5	3
3164	0	3	1	1	1	0	0	2	2	0
3165	3	3	2	2	2	0	0	4	3	1
3166	1	5	3	1	1	1	2	2	2	2
3167	3	3	2	2	1	1	4	0	0	4
3168	3	0	0	2	1	0	0	2	0	2
3169	0	3	2	0	1	0	0	2	2	0
3170	6	0	0	4	1	1	4	0	0	4
3171	3	6	5	1	0	3	4	2	2	4
3172	3	0	0	2	0	1	2	0	0	2
3173	3	3	2	2	2	0	0	4	2	2
3174	3	6	4	2	1	2	4	2	4	2
3175	0	6	4	0	0	2	2	2	2	2
3176	3	6	4	2	2	1	3	3	2	4
3177	0	3	2	0	0	1	0	2	2	0
3178	4	5	1	5	3	0	0	6	4	2
3179	6	3	2	4	2	1	3	3	2	4
3180	3	3	2	2	0	2	2	2	2	2
3181	6	6	4	4	1	3	4	4	2	6
3182	0	3	1	1	1	0	0	2	2	0
3183	3	3	1	3	2	0	0	4	2	2
3184	0	6	4	0	1	1	2	2	2	2
3185	3	3	2	2	0	2	4	0	0	4
3186	3	3	2	2	0	2	2	2	2	2
3187	3	6	5	1	1	2	4	2	4	2
3188	3	0	0	2	1	0	1	1	0	2
3189	0	3	0	2	1	0	0	2	2	0
3190	3	3	0	4	1	1	2	2	2	2
3191	0	3	2	0	0	1	0	2	2	0
3192	3	3	2	2	0	2	4	0	2	2
3193	6	3	2	4	1	2	2	4	2	4
3194	3	6	5	1	0	3	5	1	2	4
3195	3	3	2	2	2	0	0	4	2	2
3196	3	3	1	3	2	0	1	3	2	2
3197	3	3	1	3	2	0	0	4	2	2
3198	3	0	0	2	0	1	2	0	0	2
3199	3	0	0	2	0	1	2	0	0	2
3200	6	6	4	4	1	3	6	2	2	6
3201	0	3	2	0	0	1	2	0	0	2
3202	3	3	3	1	0	2	4	0	2	2
3203	4	5	4	2	1	2	4	2	2	4
3204	3	3	1	3	2	0	0	4	3	1
3205	0	6	4	0	1	1	2	2	2	2
3206	3	6	4	2	3	0	4	2	2	4
3207	0	3	2	0	0	1	0	2	2	0
3208	3	3	2	2	0	2	4	0	2	2
3209	4	5	2	4	2	1	4	2	2	4
3210	3	3	0	4	1	1	2	2	2	2
3211	3	3	2	2	0	2	4	0	0	4
3212	5	4	4	2	3	0	0	6	4	2
3213	9	3	2	6	4	0	3	5	3	5
3214	6	6	4	4	2	2	4	4	3	5
3215	3	6	5	1	0	3	4	2	3	3
3216	3	3	2	2	0	2	4	0	1	3
3217	8	4	3	5	3	1	2	6	4	4
3218	4	2	2	2	0	2	4	0	0	4
3219	3	3	2	2	2	0	1	3	2	2
3220	3	0	1	1	0	1	2	0	0	2
3221	5	7	6	2	0	4	6	2	2	6
3222	0	3	2	0	1	0	0	2	2	0
3223	3	3	2	2	2	0	0	4	2	2
3224	3	3	2	2	1	1	0	4	3	1
3225	3	3	2	2	0	2	4	0	0	4
3226	3	6	4	2	2	1	4	2	2	4
3227	3	3	1	3	1	1	2	2	2	2
3228	6	6	4	4	1	3	6	2	2	6
3229	3	0	0	2	0	1	2	0	0	2
3230	6	6	4	4	2	2	4	4	5	3
3231	3	3	2	2	1	1	3	1	0	4
3232	0	3	2	0	1	0	0	2	2	0
3233	3	3	2	2	2	0	0	4	2	2
3234	6	3	2	4	1	2	5	1	0	6
3235	6	6	4	4	2	2	4	4	2	6
3236	3	3	2	2	2	0	0	4	3	1
3237	3	3	2	2	0	2	4	0	0	4
3238	0	3	2	0	0	1	2	0	1	1
3239	3	6	2	4	2	1	5	1	1	5
3240	3	3	2	2	2	0	0	4	3	1
3241	3	0	0	2	0	1	2	0	0	2
3242	3	6	4	2	2	1	2	4	3	3
3243	3	3	1	3	2	0	0	4	4	0
3244	6	3	2	4	2	1	2	4	2	4
3245	3	3	2	2	1	1	2	2	2	2
3246	0	3	2	0	0	1	0	2	2	0
3247	3	0	0	2	1	0	1	1	0	2
3248	0	3	2	0	0	1	2	0	1	1
3249	6	6	4	4	2	2	4	4	2	6
3250	6	6	4	4	2	2	4	4	2	6
3251	6	6	4	4	1	3	4	4	4	4
3252	3	3	2	2	0	2	2	2	2	2
3253	3	3	1	3	2	0	1	3	2	2
3254	3	6	4	2	1	2	2	4	3	3
3255	3	3	2	2	2	0	2	2	2	2
3256	3	3	0	4	2	0	0	4	4	0
3257	3	3	2	2	1	1	0	4	2	2
3258	6	3	1	5	2	1	2	4	2	4
3259	3	3	2	2	0	2	0	4	4	0
3260	7	5	2	6	1	3	6	2	0	8
3261	3	3	2	2	1	1	2	2	0	4
3262	3	0	0	2	0	1	2	0	0	2
3263	6	0	0	4	1	1	3	1	0	4
3264	0	3	2	0	0	1	2	0	0	2
3265	9	3	2	6	2	2	4	4	3	5
3266	3	0	0	2	1	0	0	2	0	2
3267	3	0	0	2	0	1	2	0	0	2
3268	3	0	0	2	0	1	2	0	0	2
3269	6	3	2	4	1	2	5	1	0	6
3270	3	3	2	2	0	2	2	2	2	2
3271	6	3	2	4	1	2	2	4	4	2
3272	3	3	2	2	0	2	4	0	0	4
3273	3	3	3	1	2	0	0	4	2	2
3274	3	0	1	1	0	1	2	0	0	2
3275	3	3	2	2	1	1	2	2	0	4
3276	3	3	2	2	1	1	4	0	0	4
3277	6	6	0	8	2	2	4	4	3	5
3278	0	6	4	0	1	1	2	2	2	2
3279	3	3	2	2	2	0	0	4	2	2
3280	3	3	2	2	2	0	0	4	3	1
3281	3	3	1	3	2	0	0	4	3	1
3282	6	3	0	6	2	1	2	4	2	4
3283	3	3	0	4	1	1	2	2	2	2
3284	3	3	2	2	1	1	4	0	0	4
3285	5	7	4	4	3	1	4	4	4	4
3286	3	6	4	2	0	3	4	2	3	3
3287	3	6	5	1	2	1	2	4	2	4
3288	6	0	0	4	1	1	2	2	2	2
3289	3	0	1	1	0	1	2	0	0	2
3290	0	3	2	0	0	1	2	0	0	2
3291	3	3	2	2	1	1	0	4	3	1
3292	3	3	2	2	1	1	0	4	2	2
3293	3	3	2	2	0	2	4	0	0	4
3294	3	0	0	2	1	0	0	2	0	2
3295	0	3	2	0	1	0	0	2	2	0
3296	3	3	0	4	0	2	4	0	0	4
3297	3	6	4	2	0	3	4	2	2	4
3298	0	3	2	0	0	1	0	2	2	0
3299	3	6	4	2	2	1	4	2	2	4
3300	3	6	4	2	2	1	2	4	2	4
3301	6	3	2	4	2	1	2	4	3	3
3302	3	3	2	2	0	2	4	0	0	4
3303	6	0	0	4	1	1	2	2	0	4
3304	3	6	0	6	1	2	4	2	2	4
3305	3	6	2	4	1	2	4	2	3	3
3306	3	3	2	2	1	1	0	4	3	1
