1803	4	-1.874744	7.198662	-4.294379	7.190472	1.603775	4.270939	1.205471	6.076908	-1.799064	3.890320	-3.139080	7.199422	2.094468	0.648577	5.757126	5.545940	0.719348	-0.309115	7.557550	-0.269112
1822	4	-8.437314	5.699057	6.090573	-4.259440	5.928474	5.787333	1.028381	7.179324	-0.029126	-0.084523	5.787336	1.028381	0.695699	7.276111	-5.574056	-3.006510	5.699057	-0.129533	6.208600	0.687995
1825	4	-9.260065	5.286671	6.901323	-3.968039	7.414735	-4.788918	5.267618	1.947309	6.022239	1.837629	4.753254	1.944599	5.677672	0.884659	1.200057	6.050777	0.954975	2.475237	5.756828	-3.945291
1850	4	-3.644738	4.913477	1.507399	4.960084	0.923785	6.290175	2.318818	1.533914	5.134677	-5.692840	-4.529397	4.913481	6.979446	-0.521716	4.708548	6.290121	2.318818	6.414972	1.170554	-2.059730
1852	4	-3.745036	8.993754	-6.776171	6.397228	2.923803	-9.334367	8.993754	-1.007682	1.010069	8.586662	8.018638	4.100999	-1.004893	6.962436	-2.866799	7.815907	4.100999	4.687668	1.074116	2.793422
1871	4	-6.061682	5.245648	6.240581	0.487286	7.500797	-1.342780	4.494239	0.762542	6.508011	0.906246	4.024247	1.065253	0.974861	6.806993	-5.153546	3.851581	1.161323	6.750048	2.814303	-0.758731
1948	4	-6.405907	7.957626	-3.683191	6.144317	-0.046835	5.731877	2.729984	1.112702	5.202239	-3.150356	-10.547514	7.957626	2.753399	-0.451712	6.261716	2.877134	2.858604	7.523977	-1.510084	3.829125
1953	4	-4.905557	8.120090	-3.029405	5.065006	0.193149	6.062228	2.642143	0.669455	5.058051	-6.130037	-7.452436	8.120092	0.666841	-0.050819	5.678690	5.950551	2.642143	4.353231	-0.596000	-0.557237
1976	4	6.535149	3.314593	2.035506	4.925306	-3.957403	-5.725443	5.439749	0.679015	0.151375	5.749192	-5.732956	5.439749	5.902602	-2.568219	5.771273	-1.621961	5.439207	0.629691	5.275473	-0.096444
1981	4	5.263437	1.189980	5.656484	2.770306	0.569499	-3.282847	6.374137	-2.833350	7.209203	1.207458	5.453199	1.189914	0.787543	7.188241	-4.887672	-6.126089	6.374159	2.747301	0.979530	6.993565
2015	4	7.705260	2.068073	6.773183	-1.577063	1.203996	-3.610947	5.545285	5.671974	-6.643218	5.456064	8.381393	2.063839	1.297104	4.008734	-1.294454	3.479083	3.356627	6.548484	-5.672689	3.801236
2050	4	-2.681413	7.398834	0.039990	6.641824	0.192050	8.464354	1.744540	3.476040	6.135396	-4.549211	4.953122	1.744544	7.480774	0.194611	1.698773	-7.363632	7.398932	2.380959	2.714234	6.393695
2060	4	-13.275883	7.642642	2.696968	-0.894897	5.204789	4.264740	3.612830	5.220126	0.880518	-0.998112	-6.731158	7.642633	-1.987311	6.570154	1.677376	4.264741	3.612829	0.474322	6.707149	-4.246999
2094	4	-10.432016	7.302231	1.247389	-1.077070	6.576715	-6.904754	7.302231	-4.356917	5.390867	1.456761	4.131129	2.303164	1.463019	5.454682	-2.597541	4.017405	2.329310	7.081585	-2.400319	2.731139
2097	4	-8.958093	7.254268	0.995292	0.949229	5.028447	7.716757	3.030576	0.028475	5.228269	-4.559605	7.716756	3.030576	6.389995	-0.925704	-0.910551	-3.147251	7.250882	-5.371700	5.536191	1.023773
2099	4	7.020448	2.092681	1.968658	4.686727	-4.152765	-10.534677	8.340164	0.293414	-0.786150	6.156473	-6.299378	8.340139	-4.670354	4.925345	1.691420	6.974297	2.096462	6.583518	-0.402610	-0.341431
2108	4	4.615432	2.287457	7.783299	-3.318352	2.602587	0.961210	4.933517	7.657878	-3.521508	7.548819	5.119453	1.894586	1.321353	7.501934	-3.275449	-2.418810	5.870597	6.650640	-3.519136	8.220124
2117	4	-4.965876	6.576967	3.612230	-0.519633	7.021077	-4.960249	6.576913	0.819736	3.422588	4.806109	6.318853	2.368840	6.320964	-0.890390	1.166575	6.499901	2.243717	3.021323	4.629673	-2.111726
2130	4	-7.127538	7.953050	-0.483671	2.928275	4.736330	7.518679	3.227820	-1.152511	5.996555	-4.853345	-2.872999	7.953050	-6.656734	6.007645	0.645606	7.516090	3.227820	5.078890	1.901168	-0.043009
2135	4	6.312088	3.363479	-0.449188	7.424934	-2.911856	-0.689422	7.793020	-2.842467	7.470799	-0.619657	-0.718559	7.795577	3.659459	-1.023832	2.666892	6.312083	3.363479	5.676640	0.651267	0.206294
2170	4	7.944800	1.619788	1.619847	5.668492	-5.796440	7.890866	1.619788	6.158336	-0.776201	-0.218218	-0.616867	6.804115	-0.339273	5.671835	0.686394	-3.562391	6.804206	4.209696	-2.225586	6.342825
2171	4	-6.095554	0.577819	7.006304	-0.733371	4.964033	4.417701	-2.902753	6.973760	1.100832	0.130835	-1.081403	0.493091	2.416958	4.063584	0.061983	4.524762	-2.902753	2.399188	4.194397	-2.297688
2206	4	-11.086502	6.641481	3.601954	-1.602349	5.452292	-7.084832	6.641481	-2.726277	5.773755	-0.714675	5.012686	0.227843	9.065082	0.512456	-0.584263	6.660297	0.195139	2.737193	5.696263	-6.738411
2252	4	-1.997416	5.734691	-1.641517	7.885150	2.028217	-6.510690	5.735808	4.079151	-3.820856	6.044773	5.640067	-0.292128	-0.405969	8.183462	-4.425792	5.640065	-0.292128	4.995831	2.261699	-0.635523
2279	4	-12.678051	8.040103	3.043573	-2.755782	8.692207	4.431081	1.984695	8.836172	-4.808470	3.384945	5.705274	1.984495	8.833710	1.305947	-0.444062	5.705285	1.984495	2.309713	6.130333	-0.444803
2285	4	6.721648	4.167085	2.953262	6.481508	-3.466728	-6.355279	7.900671	1.101684	0.253073	6.469675	6.549769	4.167089	7.147606	-3.120629	2.572796	-3.887839	7.900070	-3.042430	6.383382	0.458984
2296	4	-7.818396	6.325095	4.635911	-3.427264	6.027546	6.449438	2.119660	8.825468	0.618332	-0.355863	-2.041417	6.325092	-0.874551	6.032436	0.197613	6.449439	2.119660	3.338594	5.614059	-6.182497
2298	4	-4.298009	4.863619	-0.938247	6.818725	0.400703	-0.668269	1.996149	-0.708403	6.818580	0.399597	-8.199815	4.864032	5.202085	-4.577155	5.165454	5.631143	-1.765625	-0.708315	6.818582	-5.303073
2315	4	6.480495	-1.028524	3.489277	5.147379	-8.398298	-5.785347	5.405587	5.528898	-0.956410	3.769679	-2.478068	5.405586	2.070969	6.117905	-2.301944	6.480462	-1.028524	6.946041	-0.080987	-2.478179
2320	4	0.062080	5.718652	1.785503	7.265802	-1.787322	-3.128445	6.331055	-0.718555	8.313042	1.296974	-10.517854	6.428250	1.943748	1.029372	4.588232	6.492649	1.325168	2.667171	6.123344	-4.581820
2332	4	-9.813017	5.762046	6.714620	-4.529132	6.385226	6.086063	0.384213	7.834107	0.680670	0.924994	6.086818	0.384203	1.605894	6.607940	-5.226854	-4.353063	5.762041	0.486149	6.615414	0.088630
2335	4	-10.452826	5.740819	4.657789	-2.537225	6.674164	-9.878632	5.740819	-0.829323	6.637001	0.657451	6.190288	0.071730	3.302374	5.503572	-3.925100	6.042196	0.115208	7.295190	0.843833	-1.809384
2339	4	-4.917469	8.106386	-2.565935	6.429408	1.309064	-8.773269	8.106386	3.040296	0.414034	7.310934	6.428009	2.371456	0.989961	6.430443	-3.534954	6.321144	2.374381	6.520255	0.821452	2.498681
2343	4	-9.778449	6.920586	2.748773	1.618322	6.480164	8.657699	1.530783	3.953734	4.981473	-1.432059	-2.640521	6.912554	-1.132225	9.458542	0.894356	1.318083	3.026090	7.831754	-0.457596	5.560030
2357	4	7.525308	2.148091	1.957928	6.554388	-4.736455	-4.527706	7.154833	-1.859748	6.555982	1.006583	-8.104539	7.154833	4.259384	-2.312318	7.378332	-8.104454	7.154833	2.411331	0.810433	7.002939
2391	4	8.191021	2.335796	1.215280	6.360223	-8.268321	-2.093358	6.443998	-0.526305	6.982180	-2.015278	-4.085497	6.446059	5.984212	-0.254166	4.464571	8.191011	2.335796	7.363872	1.366545	-1.815589
2419	4	-4.229045	7.539197	0.415663	1.974943	5.322772	-4.233527	7.539197	2.602763	0.955539	5.494045	4.449982	1.862232	-0.003405	5.741840	-3.120809	4.449980	1.862233	5.289157	0.381683	-1.046663
2430	4	-5.216136	7.534620	-3.911529	7.009616	1.278653	-10.360432	7.534621	2.489912	0.400774	7.218880	0.977788	7.347892	-3.609707	7.009753	0.470980	5.516532	3.163389	-0.127605	7.006643	-2.205558
2438	4	-5.650893	5.338298	4.907193	-1.395158	6.213607	4.562208	1.816119	1.701343	6.354334	-1.923253	-5.536529	5.338291	0.603109	5.289654	4.135565	4.125413	2.104149	5.957396	0.958302	-0.227147
2441	4	1.660852	0.582649	6.284907	-2.089300	8.064460	4.913286	-4.555605	6.307244	-0.320262	3.737484	5.808607	-4.642809	-0.018339	6.857616	-0.009754	-3.790412	1.778057	5.763834	-1.992773	8.257090
2447	4	6.939901	0.490552	1.329462	6.888664	-0.467365	-4.877020	6.045137	2.965916	0.692008	4.660059	-2.493849	6.045136	-1.935359	6.424056	2.215334	6.748252	0.490555	6.619637	1.176734	2.042522
2460	4	-8.247124	8.217375	1.528963	0.462316	6.035753	5.851104	1.908824	1.444113	5.380042	-6.216204	5.838450	1.912381	5.708579	-0.685755	0.130307	-2.899141	8.213074	-2.827222	5.494796	-0.074830
2463	4	6.255295	2.351082	4.940763	1.811043	0.777850	-5.727729	6.576830	4.098891	-1.789094	7.174043	0.449428	6.564314	-0.135671	7.543192	2.200961	6.256972	2.351081	1.174244	7.741459	-3.961714
2469	4	-8.350535	7.005904	1.412903	-1.072083	6.944366	7.905372	0.804239	2.138261	4.546141	-3.925718	7.903112	0.804239	5.445812	-0.653766	0.451235	2.190993	0.804363	5.445813	-6.257116	5.891626
2521	4	-3.075639	6.415327	-4.279943	5.564406	0.355647	6.231360	0.222634	8.288367	-0.936779	3.149055	7.374465	0.222335	1.921088	3.791332	-2.513546	1.765876	5.179700	-2.325093	5.667794	-1.799801
2538	4	-6.301287	6.592650	1.538514	0.468078	7.546812	-6.301546	6.592650	5.366384	-5.862475	7.561068	7.022687	0.064210	0.707577	5.457202	-1.007515	7.016416	0.064227	5.054511	-0.930065	2.241651
2540	4	6.894274	2.075316	4.729563	1.383739	1.159995	-11.020619	8.272181	-1.133874	1.214226	7.380422	-5.226728	8.272181	-7.061438	7.066956	1.247526	6.894872	2.075316	-1.230195	7.861604	-4.975291
2552	4	-6.098200	5.410431	4.047468	-0.499908	8.333741	-0.409489	5.062616	-1.089876	6.012183	1.628285	5.844413	1.321767	0.567555	6.013613	-3.558548	5.820931	1.338414	6.456437	-0.086040	2.563995
2561	4	0.650908	6.495339	2.981317	5.473977	3.534085	-9.610703	6.513095	4.748443	0.015197	6.133443	7.045598	1.611308	5.225988	5.103774	-2.898483	7.045598	1.611308	3.280990	8.320032	-2.906396
2564	4	8.083516	1.440055	2.475747	6.928822	-3.931858	-5.155584	7.023736	6.961401	-1.781372	6.696132	7.597695	1.444658	8.803171	-2.265027	2.550311	-0.327642	6.861684	0.747640	7.450357	0.183101
2570	4	4.005602	3.629143	6.377822	1.900746	2.923407	-2.238172	7.053209	2.344820	-0.261430	8.136294	7.101172	1.837961	1.538994	6.351234	-2.497567	-2.090545	7.052460	-2.908006	6.643300	2.330923
2582	4	-5.371072	6.009849	2.339154	-0.502760	5.115753	7.534304	-0.340458	0.569923	4.563193	-2.617722	7.455740	-0.340246	4.658635	-1.561472	-0.401413	-3.591299	6.009837	-0.766646	3.937045	2.900040
2588	4	6.989457	1.396399	1.301625	6.510809	-0.690104	-6.253387	6.843855	-1.897582	2.312526	6.679877	-1.903441	6.843586	-2.118464	5.972757	1.468434	5.409241	1.471765	5.082942	-1.766812	4.670663
2592	4	4.936828	0.180595	1.353531	6.586021	-5.629290	-7.604665	5.415799	5.563623	-4.669650	5.227539	-1.516506	5.415728	-0.372031	6.586922	-0.210089	4.841607	0.180674	7.058695	0.264024	-0.209061
2653	4	-6.448650	8.408926	2.650838	0.295205	7.313612	6.177156	3.153846	-0.032584	6.715240	-2.807809	1.710176	7.956156	-0.154242	6.708499	-0.742630	5.752818	3.172102	2.553634	1.417846	1.559390
2667	4	6.011796	-3.291338	0.614171	5.681875	-6.620966	-8.836856	3.144671	1.154804	-0.635500	5.978474	-8.836859	3.144671	6.936835	-5.805946	5.978543	-4.058263	3.144670	0.609805	5.681664	-0.322245
2682	4	-8.199884	5.977517	5.582084	-1.557973	6.589754	-1.955506	5.913465	0.226491	7.240509	-2.216771	5.304695	1.855079	1.179372	7.250122	-5.902217	5.295472	1.855348	6.563798	0.781278	0.350655
2693	4	6.536401	-0.038003	2.210980	6.338224	-6.159886	-4.346770	4.742867	5.158470	-0.236695	3.505015	-0.570808	4.740948	1.827826	6.344448	-0.287626	6.536401	-0.038003	5.540252	0.529621	-2.376442
2696	4	3.510350	3.140709	8.403914	1.791565	1.516565	-8.622887	6.119247	7.344233	-2.426400	5.156351	-3.263281	6.119247	1.672651	6.693110	-1.233765	5.030710	3.077405	2.740359	6.614246	-4.790966
2700	4	-11.286291	7.083644	4.856896	0.076972	6.677752	-11.286225	7.083644	-1.062994	2.985539	6.065105	-6.923047	7.083614	-1.140053	8.843192	0.457633	5.681751	0.650419	0.906646	7.913560	-5.053470
2709	4	-9.324645	6.795906	2.644112	-0.998846	7.024496	0.497632	2.088060	5.280385	-4.220650	6.496093	4.748894	2.072122	5.278423	2.034075	0.130955	4.754639	2.072122	1.035607	5.897360	-0.782255
2714	4	-8.549752	7.310540	-1.679696	0.541608	5.990620	-5.864041	7.310540	-7.127218	6.590507	-0.585824	6.624461	0.802547	-0.633379	6.590499	-6.726391	6.493621	0.802547	4.814144	0.307908	-0.149937
2718	4	-11.589338	8.296629	3.378662	-4.171697	5.996962	5.487000	3.454362	7.398624	-1.077263	3.543458	-6.011580	8.296380	0.771204	7.078695	2.326293	0.008107	7.524648	1.875669	5.941392	2.574966
2730	4	4.802858	2.929196	6.366107	-4.500150	0.128041	-11.807675	8.193577	0.459300	0.456302	6.404743	0.124972	7.979425	-5.856802	6.703113	-3.231710	4.803736	2.928588	0.041602	6.702184	-3.240991
2764	4	-9.123758	4.944709	2.923685	-3.186098	6.360463	7.226670	1.570858	0.394603	6.484318	-4.479748	-4.646135	4.931648	0.360294	6.016134	1.318024	7.201408	1.576878	2.956853	1.828713	0.810085
2788	4	-9.781944	6.155542	4.881263	-1.507516	6.337117	-6.203428	6.155542	-0.802457	6.545777	2.525285	5.974779	0.023623	6.823220	1.180213	0.706790	5.992171	0.023609	1.143970	6.793490	-2.035940
2789	4	5.082888	0.979336	6.285363	1.038467	2.249440	5.310983	0.979326	1.925153	6.214778	-2.063628	-9.027103	6.799232	0.694151	0.796713	5.279062	-5.806726	6.799232	-3.760333	6.286107	0.954933
2790	4	-3.337657	6.597522	-5.118519	6.325678	0.755302	-9.616668	6.597696	-2.221003	0.356937	6.676617	6.172594	2.868942	-0.284080	6.413174	-3.145021	5.890208	2.869221	2.845726	-3.132251	2.949789
2794	4	-1.536950	6.482475	-0.709906	6.155279	-0.107409	-6.783539	6.482544	5.433292	-4.145317	4.748014	5.448694	-0.030810	6.952763	0.221761	0.397393	5.449206	-0.030825	0.827730	6.102994	-4.446089
2803	4	-10.210214	5.793275	5.915832	-5.408301	6.237751	-3.950662	5.793275	0.491678	7.401937	-0.008865	4.244071	0.464141	1.318682	7.401253	-4.059097	4.066917	0.476831	6.705588	1.187676	1.848957
2836	4	-3.844260	7.290683	-7.354230	6.777268	1.685265	-11.661513	7.290683	-1.086694	0.936788	8.287284	7.576041	0.882855	-1.203970	6.582029	-3.530803	7.292468	0.882907	2.550925	2.342570	3.051817
2837	4	-8.196923	7.392372	-4.441275	6.926173	0.632728	-1.584392	1.748664	-3.699469	6.926174	0.577382	4.452881	1.742419	-3.699471	6.926179	-4.987030	-11.084659	7.392374	0.600963	1.564473	6.191287
2884	4	4.652228	2.179042	5.254700	-2.939304	3.606157	-7.072469	8.679262	-0.299265	1.046798	7.282813	-3.168633	8.671460	-5.191411	7.340353	-0.249236	6.094661	2.177105	0.349917	7.339183	-2.681037
2889	4	-6.294096	6.689641	-0.418881	0.556986	6.462831	6.940004	1.020204	0.634991	5.526997	-4.291083	0.717981	6.334050	-2.351756	4.903944	2.057595	6.916519	1.021695	3.082295	0.322423	0.224054
2892	4	-5.450133	6.358364	5.124099	-2.990313	6.453681	3.618626	2.505274	6.974816	-0.630497	4.386511	-5.428969	6.358364	-0.765371	2.866917	5.482957	6.706879	2.504912	0.385708	6.335736	1.108887
2905	4	8.266624	-1.246778	2.733025	6.421310	-5.562277	-10.642836	5.276625	6.904045	-3.837794	5.275086	-4.404486	5.276625	1.890661	6.508450	-1.357001	8.212273	-1.246777	7.714068	0.525348	1.068698
2906	4	-5.273893	7.570926	-5.175882	6.582579	2.605624	-8.675079	7.571140	0.083051	0.282386	8.365727	6.616060	1.050873	6.362400	0.630511	2.384558	6.683606	1.050871	1.106798	6.709075	-3.376273
2911	4	6.009866	2.146539	6.797865	0.782491	0.859191	6.035803	2.146532	1.374249	6.388764	-3.880893	-8.329204	8.412417	4.204769	-2.166747	6.426596	-3.219635	8.412406	-1.217933	6.189002	1.537845
2939	4	8.763907	-0.207301	0.413468	7.409220	-4.839076	8.763074	-0.207184	5.860670	0.960533	1.743354	-0.998957	5.247122	5.163880	-3.512180	7.500632	-0.998878	5.247095	-0.709749	2.843160	7.381317
2949	4	-4.734098	7.114237	3.494467	0.535140	8.038699	6.916110	2.452758	-1.000980	6.511454	-3.795875	6.902329	2.460910	5.440835	2.855617	-0.912872	-3.123694	7.078239	-2.968117	6.568753	2.119680
2953	4	-0.740546	7.227843	-3.355587	8.698724	0.982123	-9.473886	7.259730	1.333823	0.211446	5.911884	5.853857	2.340085	-0.988965	7.513353	-5.442482	5.743275	2.372094	3.078197	2.384271	-0.619368
2955	4	-5.434827	8.465350	1.728498	-2.534612	6.983998	6.881370	2.821646	5.108864	0.347497	0.991619	6.929417	2.815434	-0.787689	5.828317	-2.149607	0.773222	8.262618	1.848940	-2.809120	6.683239
2958	4	4.723006	1.361053	9.005115	-2.414861	4.429398	-6.267385	6.131188	-1.504978	3.387142	5.357794	-8.459595	6.131188	3.918090	-2.148655	9.554552	-2.510654	6.131111	-1.576184	5.768738	3.519463
2987	4	-11.278517	6.104673	-3.732531	3.476772	5.712092	5.833343	1.033192	1.312751	6.616732	-5.666938	-5.832665	6.104673	-3.743278	7.153133	0.155257	5.824523	1.033193	3.727179	1.131153	0.406270
2988	4	8.553208	1.549355	7.431481	0.816493	0.416781	8.583116	1.549355	1.145871	7.239834	-6.016956	-0.109571	6.416890	-3.787199	7.246570	-6.000549	-3.262026	6.420084	-0.005733	3.222008	6.311025
3022	4	-8.496338	5.176814	7.679047	-5.916765	7.828339	7.142618	1.073537	7.986618	0.058274	1.678278	7.148829	1.073537	1.891130	6.391977	-4.529305	-2.259863	5.176811	1.567699	6.521659	1.583515
3025	4	6.788100	5.088533	0.842474	6.562897	-4.223316	-6.798764	7.598105	3.313133	-2.522774	7.823677	-2.432901	7.595664	-0.084390	6.411876	1.828469	6.788100	5.088533	3.269219	2.953697	-4.213964
3029	4	7.127794	1.777738	5.316471	2.672320	1.019180	-5.807917	8.241072	-0.395267	1.939626	7.656761	8.975512	1.777738	-1.275960	7.882058	-4.159114	-5.753725	8.241072	-7.003227	7.524560	2.428259
3043	4	-4.869781	7.946819	-2.802136	7.730315	2.934762	4.584538	4.282444	1.344230	7.693864	0.559220	-7.123726	7.946819	1.434593	2.628913	6.104663	1.656669	4.297764	5.996590	2.013543	5.105325
3054	4	5.667584	-1.127265	0.275715	8.574696	-3.237121	-9.802399	5.477823	3.894234	-2.623737	9.496853	3.970901	-1.127265	5.782250	-2.099097	3.180017	-4.394455	5.473381	-1.576263	4.911982	3.048870
3060	4	-7.550050	6.956800	-1.902514	-0.067490	6.273255	4.610664	0.392440	-0.349606	5.959519	-4.625144	-4.558336	6.956800	-5.862133	5.897476	-0.269416	4.041353	0.426948	3.610062	-0.836910	2.157470
3069	4	-5.867537	7.805130	-0.259500	2.271446	6.127897	6.515096	1.960339	0.009993	5.489609	-2.190204	6.459477	1.960342	6.256541	2.273160	0.943809	-2.317299	7.804945	-6.513111	6.258511	2.955203
3105	4	6.375249	2.879309	1.337095	6.185622	-6.891508	-5.945024	7.990102	-3.023979	6.198593	-0.349598	-10.087457	7.990102	0.281587	1.289364	5.038329	6.375247	2.879309	5.625890	-0.113946	-1.498535
3129	4	-6.659633	6.241334	2.509829	1.382614	7.448568	6.729460	0.376907	1.004559	6.864829	-3.914452	-5.231992	6.241334	-3.408845	6.803318	2.326270	6.203768	0.377442	6.824949	1.702672	0.796440
3132	4	-5.247527	7.495349	-4.603183	6.288195	-0.215263	6.445111	1.401496	1.819565	6.398718	-6.373575	-11.859069	7.495459	-1.212657	2.987647	5.569935	0.864587	7.047515	-4.587539	6.299119	-0.253311
3133	4	-4.539015	5.986998	-8.804690	8.101241	0.486489	4.126365	4.046408	-7.764181	8.103477	-1.659321	-4.588072	5.987029	-2.382274	1.851316	6.767158	4.081363	4.050031	-1.563834	2.345052	4.589973
3136	4	-4.367799	8.539026	-0.120646	8.081797	-0.699976	7.131708	3.544434	1.076014	8.079980	-6.485908	-9.943453	8.540134	5.864883	-3.158133	5.404873	7.131691	3.544434	6.899936	2.243023	-1.396231
3137	4	-6.842782	9.323581	-4.530385	5.667715	1.142038	6.842077	3.521668	1.058966	5.816350	-5.058046	5.544777	3.521668	6.405324	1.238891	0.557068	2.857266	3.531131	6.431878	-0.890794	4.528217
3150	4	-8.612081	6.686530	-1.213298	6.032652	3.528184	-11.379477	6.686530	4.968090	-0.447184	6.229303	5.694902	1.619585	6.886039	1.287194	0.569614	5.872679	1.619576	0.380756	6.886163	-2.129222
3163	4	8.062635	1.846278	0.791906	5.765915	-3.084277	7.235393	1.846279	7.079286	-1.326562	2.907075	0.740282	6.943238	0.841167	0.268709	6.141827	-3.863176	6.951669	0.841015	0.263147	6.758112
3181	4	4.421656	3.779624	-0.119987	5.177384	-4.326676	-8.484377	9.364629	0.766678	0.459333	7.065723	-2.562431	9.349895	-4.133222	5.018825	2.004196	4.411897	3.779624	4.690562	0.568615	0.722938
3200	4	7.579810	1.702128	1.982886	3.473492	-4.892428	-1.403998	7.791367	-4.259999	4.404209	0.411370	-5.437372	7.796703	-0.219556	-1.457533	6.346285	7.579809	1.702128	3.957643	0.953298	-2.614927
3213	4	6.622172	1.724437	2.592742	5.847365	-4.257538	6.621648	1.724455	5.034809	1.184548	-2.540303	-8.541142	6.095304	3.379029	0.092893	5.965351	6.413203	1.732842	5.044821	-0.792799	1.765625
3214	4	7.608455	-0.732814	6.330715	-3.439168	2.632098	7.629878	-0.734716	0.148497	5.482767	-3.690173	-2.687446	5.611184	-3.547266	5.763372	-0.978507	-8.305247	5.612789	2.635701	-6.122636	5.458104
3217	4	6.953131	2.415530	5.917708	-0.155790	1.219933	6.953307	2.415457	2.481601	4.735248	-2.921970	-5.169646	6.174126	4.367812	-2.790538	7.345127	0.699460	5.733463	5.131871	-1.916983	5.001236
3221	4	-5.369297	6.802035	-3.956595	7.219191	0.756438	-11.695104	6.802036	1.713710	0.896582	7.055783	0.650486	6.534221	-3.792945	7.257694	-2.617515	5.208531	3.335921	1.750703	6.913248	-5.039494
3228	4	9.023196	2.610300	0.213742	6.278737	-3.842639	-8.454271	9.115808	1.028607	1.594998	3.777253	-3.025734	9.115757	-4.812377	6.275482	0.883765	9.023182	2.610300	6.656019	0.125998	-0.041943
3230	4	4.854268	1.474024	5.236705	-0.587451	2.753024	-12.219268	5.748883	4.245258	-0.586714	7.237255	-7.512276	5.742778	-1.835984	5.466451	3.612180	4.940652	1.409778	-0.889625	7.869639	-3.114776
3235	4	5.613243	-1.238770	7.559975	-0.527048	1.036163	-6.327465	5.355957	5.708645	-6.509947	6.831665	-1.994129	5.355955	-0.714025	6.040412	0.847395	5.615060	-1.238774	1.134255	6.066171	-4.157715
3249	4	5.073409	4.182782	5.964329	0.959682	0.814949	-7.171848	9.091552	-2.242688	7.429249	1.932925	5.510048	4.182462	1.116066	7.271242	-3.894128	-9.569684	9.091552	2.661282	0.781512	6.642617
3250	4	-4.548680	6.915894	3.316615	-2.439701	4.616652	6.155543	2.416552	4.696025	2.791674	-0.090245	-0.622459	6.857819	-2.612220	6.523466	-0.218122	6.155545	2.416552	-1.110640	6.301629	-4.614684
3251	4	-0.721740	6.761873	-1.582609	6.671935	1.892919	2.743259	0.503043	7.430652	-1.724210	5.782134	-5.664634	6.765004	2.964447	1.640852	7.231929	7.835593	0.162760	2.880360	6.077664	-1.016160
3260	4	5.008011	0.387354	6.622508	-1.179795	1.148381	-3.394542	6.590552	-1.020401	5.247039	1.001205	-0.903307	0.723454	3.024043	4.744365	1.627155	5.008204	0.387354	3.151418	4.586398	-3.696866
3265	4	-6.537927	8.031165	-5.371925	4.823484	3.898414	4.275319	1.629015	5.523470	1.141797	3.249039	7.661035	1.560066	5.474513	1.760924	1.332229	7.694722	1.560066	-0.046218	5.482427	-0.902805
3277	4	-1.471866	4.494742	0.585342	7.610168	1.604699	-4.384945	4.494864	6.268369	-1.424719	7.804274	5.721082	-1.376066	6.345513	1.836416	1.212560	6.436608	-1.377868	0.747054	7.890631	-5.015323
3285	4	-3.769556	6.744206	-2.604954	6.718067	-0.953120	5.556750	0.739300	2.040835	5.238750	-4.804824	-7.761243	6.795408	1.290871	-0.113029	5.324702	1.487322	0.740504	5.941466	-2.778095	5.231049
3320	4	4.845654	-0.142422	6.717304	0.496484	-1.830312	-7.375198	6.033015	3.821851	-3.606187	4.228913	4.845654	-0.142422	0.959341	5.951147	-6.722036	-4.115799	6.033004	-1.954624	6.381275	-0.684143
3326	4	4.479287	0.764587	6.301082	-0.402179	2.186647	-10.464203	6.507227	4.918913	-0.863907	7.458514	5.301528	0.764587	0.325589	7.249747	-4.005588	-6.210960	6.507227	-0.853008	6.592547	1.266344
3359	4	3.132051	1.274734	8.408017	-1.472074	6.419895	-8.261238	7.827418	6.209951	-2.798574	9.297112	-2.903673	7.827415	-0.400374	6.346425	2.702923	8.908912	1.214622	1.797885	5.417851	-1.859281
3367	4	-1.567215	7.065991	0.970302	0.971111	8.529586	5.703899	1.455998	6.417919	-0.825104	3.217866	6.292373	1.455862	0.085996	6.681931	-2.564061	-0.770503	7.065885	-4.672365	5.758811	2.752457
3379	4	-11.033007	4.889780	5.337787	-1.741411	6.883636	-4.409024	4.889778	0.667344	6.194359	1.637524	5.353158	-1.130146	5.899932	0.636549	1.675866	5.354801	-1.130425	1.226679	6.560657	-3.573509
3381	4	-6.986366	5.618064	5.512008	-3.070321	6.198697	4.521639	-0.760292	6.411826	-0.072833	-0.218803	-4.142411	5.609038	0.623941	5.472741	0.800320	4.774144	-0.793537	1.437215	5.697933	-5.576769
3383	4	7.354044	3.692715	0.351673	6.353015	0.515752	-8.178794	7.846923	0.208497	0.756451	7.271580	6.910111	3.692888	5.710432	0.802590	2.941270	1.737035	4.107450	5.683223	-4.412920	6.750762
3385	4	-7.905967	7.759787	-4.380312	5.414095	2.345117	6.617954	3.284666	0.570918	5.464953	-1.984232	-10.165905	7.772609	1.779318	-0.615080	6.483285	3.743671	3.847323	6.727752	-0.765808	2.192562
3426	4	-3.641424	5.969954	-4.722079	7.542152	0.595530	-7.195289	5.969954	1.435949	1.368682	4.708151	6.530976	0.224105	0.230038	7.665855	-4.587811	6.530976	0.224105	6.248290	2.770298	-4.499177
3436	4	-1.365303	7.271206	-0.896974	7.281157	1.711048	8.741549	1.960425	-0.221643	8.101536	-0.942536	3.601592	1.965796	5.194282	-1.012831	5.559135	-6.549228	7.286542	4.516124	-0.456764	7.768927
