1925	3	7.735588	-4.795692	7.979013	7.559173	2.235833	1.707501	7.236961	4.751207	2.862012	2.259410	-2.770060	7.252317	4.751206	2.861124	8.237250
1942	3	7.215262	-3.841084	7.044198	6.550962	3.350457	2.263863	2.209122	1.953554	6.128508	8.183556	-2.517800	5.927977	1.455921	1.409767	8.472730
1943	3	3.081421	0.005827	6.303306	7.765226	5.930080	-1.658791	6.140976	3.716763	1.962214	6.465917	4.921878	-0.863183	6.355717	7.765364	1.265903
1945	3	-0.205696	-1.097150	6.748771	6.912329	7.147537	6.382934	-4.701295	6.811239	6.912330	2.447001	-3.903341	4.242016	3.878345	2.027327	7.148224
1948	3	6.554758	-4.314440	2.834018	6.555755	1.494449	0.361854	-0.082080	2.602061	6.399530	7.578906	-0.858303	3.782263	1.089137	1.632758	7.634245
1967	3	-1.595120	6.557331	0.883559	2.027737	8.951663	7.061385	-5.044661	7.135486	6.999425	3.271473	0.664008	1.449848	7.134672	6.962747	8.946803
1988	3	3.542948	-0.121200	3.767549	5.794529	5.247131	-1.381004	3.525734	2.950690	1.106852	5.720918	7.030520	-3.497221	3.768114	5.798320	-0.351117
1995	3	-2.630001	6.553075	0.423668	1.704418	5.300881	8.250699	-5.479502	5.162415	6.804935	-0.450389	2.285004	-2.123776	5.161574	6.804935	5.225280
2006	3	-0.300577	0.752751	6.529338	6.084364	6.543809	6.156250	-4.993644	6.801509	6.107742	0.945111	-6.309138	6.735129	1.862502	2.323299	6.543893
2017	3	7.214645	-2.274695	7.707229	6.615668	0.064340	7.213828	0.313861	7.604187	2.812203	0.064340	0.742578	6.407555	3.346785	0.653877	5.983547
2024	3	-3.370932	6.800504	0.588728	0.688946	5.430938	5.658451	-5.123994	6.778273	4.167431	0.255903	-2.658617	1.010275	6.778051	3.654531	5.430872
2034	3	-3.381858	6.772314	0.503433	0.230486	6.203108	-3.094147	1.925179	1.841899	6.829922	6.203108	4.874765	-3.838298	6.770971	6.841058	0.433862
2045	3	0.895792	7.209327	0.310411	0.190101	-1.106650	7.417061	-1.821555	5.354799	6.575932	-1.220358	-2.123964	7.290567	0.274783	0.189958	5.169598
2047	3	1.929900	-1.988309	5.898416	8.677327	6.271139	6.378784	-4.797161	5.899018	8.677327	0.200495	-2.432212	5.331620	2.283908	2.831018	6.311778
2048	3	1.834386	0.796870	5.128926	6.473458	7.659914	5.855683	-1.905750	5.129054	6.736628	1.233709	-2.711369	7.440231	-1.427923	3.055325	7.662159
2061	3	-3.379074	6.702138	-0.043733	-0.868083	7.594942	5.859391	1.694851	6.312464	1.350677	5.186851	5.871202	-0.967784	6.409635	5.299214	5.177822
2064	3	1.284624	8.113307	0.090421	0.769356	3.612802	5.710628	-1.597417	4.657997	5.015300	1.221920	-2.505129	8.229310	0.088611	0.769348	6.585730
2065	3	-4.762792	7.202540	1.075200	0.055335	6.938281	7.856696	-4.258755	7.204445	6.548063	1.788299	0.662065	1.896334	6.848464	6.546163	6.856690
2081	3	6.599141	-6.893278	7.565675	4.764891	2.646849	-3.021292	6.005845	1.498096	-1.791510	5.843520	1.205246	-0.516151	4.414149	4.764890	5.537387
2095	3	-0.812472	0.095114	3.691003	6.479285	6.058620	5.771266	-2.953042	3.745240	6.479331	0.024345	-5.368384	5.173180	-1.194047	2.967632	6.062055
2132	3	-3.263982	7.776216	5.753624	1.289377	7.528520	5.774401	4.132248	6.179136	1.289916	2.404822	6.874361	-0.155139	6.998199	6.324635	2.400430
2142	3	9.334848	-5.266764	7.590914	7.734744	1.288449	5.144404	-1.812452	7.590914	7.734598	4.210026	0.121839	6.543966	3.670251	1.202355	6.659876
2149	3	6.214647	-7.937160	6.832794	6.221531	0.690003	2.571515	-1.790890	6.832771	6.221531	5.557678	-2.617203	4.423350	4.274952	2.939578	7.014777
2161	3	7.659859	-3.713667	7.225145	6.736410	-0.048064	-0.330600	6.039829	3.578419	1.934980	6.218271	2.015507	1.408872	7.084953	6.734169	6.216650
2172	3	6.574584	-3.047746	6.913825	6.272185	-1.053030	-5.335277	6.503057	0.905186	0.985556	4.975369	1.149311	0.425729	6.913463	6.271972	4.970631
2176	3	5.784283	-3.677595	7.228213	6.181140	1.813064	-0.683562	0.871762	5.486095	6.181075	7.415851	-2.288367	4.001675	2.529530	2.235300	7.416661
2190	3	1.831933	6.611331	0.081715	3.197209	1.717406	7.480608	-1.438189	5.067495	7.044583	1.148397	-3.939476	6.614943	0.081667	3.195269	7.472162
2200	3	-6.717316	7.295764	1.263620	2.669638	7.730934	-1.714172	1.334177	5.519450	7.883468	7.730934	4.819381	-4.556950	6.129191	8.220005	2.157409
2210	3	7.777094	-3.417203	6.849960	7.287709	0.983766	0.961301	5.904024	0.931514	1.511846	7.048338	0.999117	2.824535	1.407311	7.206074	7.048126
2213	3	0.720668	-2.732177	5.512442	6.630194	9.831428	-5.693101	7.944036	1.530588	3.390855	9.831433	-3.935687	1.799584	5.182285	6.482467	9.831433
2214	3	6.521594	3.456585	8.053951	1.716413	0.271323	-0.746781	7.442698	2.386261	1.680474	6.155811	7.182551	-1.660846	8.603615	7.292122	0.064891
2227	3	6.616743	0.444915	7.288220	0.521353	0.340052	6.652775	-5.630965	7.359202	5.182862	0.340052	-2.356487	6.421687	1.457625	0.175312	6.334192
2231	3	4.873684	-4.238727	6.915416	7.658065	-0.848451	-6.724304	5.317935	3.395535	1.144233	5.660754	-0.119848	2.237712	4.903485	7.599579	5.585754
2237	3	-2.415119	8.659882	-1.257402	2.039877	6.657452	6.580853	2.836876	4.302924	2.801316	0.564136	6.768747	-2.763936	4.625426	6.981241	0.563861
2239	3	-6.096722	4.667843	4.115423	0.301778	7.346592	6.728633	-0.357494	7.003491	0.926652	1.191531	6.729503	-4.695695	7.003787	6.782032	1.191530
2240	3	-2.910860	8.661631	2.333553	1.215565	7.713448	4.066478	-2.675525	6.752495	7.771785	5.656550	-0.820903	3.349409	6.161983	6.703415	7.592495
2254	3	7.198186	-4.276719	8.477989	6.576519	0.944491	-1.337706	4.569306	4.160042	1.860532	6.660689	0.595891	0.526631	8.477950	6.575499	6.569098
2261	3	2.426502	-1.326647	8.904045	7.483579	6.577158	-4.021002	8.005171	2.885749	2.739190	6.712106	5.656296	-1.726319	8.904045	7.504085	0.943962
2280	3	1.206131	-4.152898	6.588003	7.133570	8.147123	-2.649702	6.758907	4.082611	1.857093	8.882342	3.051953	-4.495322	6.588077	7.133570	4.651465
2287	3	5.065863	-1.162617	7.499244	6.855884	0.336069	-0.100856	-0.690454	7.460838	6.855860	5.772959	-2.684351	6.374668	4.725992	0.735743	5.773052
2294	3	0.160939	7.853430	4.178605	2.948868	6.673185	0.160946	2.143576	7.947125	8.564709	6.673184	7.035002	-2.398200	8.993764	8.580219	3.790123
2295	3	2.685618	6.023139	5.035213	-0.013171	2.637197	7.300293	2.036062	8.276590	6.469831	2.636850	-0.990657	6.098477	5.034775	-0.013221	8.021063
2298	3	-0.163632	1.148902	6.831097	7.501894	7.038009	4.821057	-3.886452	7.291175	7.543903	1.868665	-4.587512	6.473066	4.002428	4.281680	7.385194
2308	3	5.737548	5.427947	3.903262	2.866677	1.122515	7.143548	-0.569194	7.962823	9.087158	1.122509	-0.621195	7.540347	2.125236	2.850437	7.006129
2312	3	-0.771111	4.005945	-2.231250	5.029149	6.767365	6.158158	-3.592514	1.823997	6.460941	2.746440	2.045338	2.434089	1.017426	5.029231	6.508916
2313	3	3.863708	6.121773	1.516236	-0.758756	0.041612	8.910639	1.980251	7.114397	2.820127	0.041610	8.920277	0.127254	7.124562	5.540613	0.041610
2316	3	3.371073	-8.273936	6.604352	5.712326	7.153564	6.471491	-8.445606	6.605373	5.712326	2.175947	-2.573518	2.951529	2.796811	1.944062	7.621590
2324	3	1.027849	-0.179628	2.926035	8.074360	7.791119	6.761229	-4.474343	3.097346	8.074363	1.791801	-4.889188	5.869392	0.285479	2.467523	7.820550
2339	3	-4.624854	6.049572	1.310801	1.744761	8.933959	1.110097	1.113674	7.380997	6.066903	8.854184	7.030397	-2.286581	7.385637	6.073703	3.373755
2341	3	7.800177	-4.104004	2.953098	7.705796	1.236933	-0.555957	5.416355	-0.752914	2.387312	7.613693	1.958837	-0.501597	2.947095	7.705756	7.439801
2351	3	1.540544	-0.284134	7.432889	7.892298	6.796268	5.788446	-2.939412	7.443285	7.892900	0.905243	-2.871114	7.894532	2.981159	3.927870	6.798445
2365	3	3.350122	-1.772065	6.417703	8.758916	7.502840	-1.985409	5.509950	1.993454	2.851762	7.723978	5.826258	-6.076346	6.417764	8.758916	1.416728
2384	3	-2.830765	7.685446	0.437819	-2.323914	5.892353	8.732634	-2.550453	6.774067	3.915305	-0.187548	2.678622	1.690795	6.689941	3.880916	5.772745
2385	3	6.537634	-6.131647	3.996283	6.902499	3.008968	0.532174	-0.261349	3.996212	6.898846	6.669245	-3.371043	5.413186	-0.788077	2.463538	7.003664
2412	3	-3.952592	2.388034	5.521790	6.720491	7.361256	-5.561916	7.951591	-0.662731	1.671168	7.361297	5.304294	-1.193970	5.601422	6.802702	3.921345
2419	3	-0.201214	-0.040926	6.553904	6.493246	6.584753	-2.143477	5.009492	0.821667	0.521577	6.584755	5.683742	-6.214014	6.554062	6.493611	2.018241
2422	3	-0.193191	6.091065	0.918499	4.215117	5.754408	0.440177	1.582225	4.817187	6.355853	5.680495	6.286131	-1.632334	7.026091	6.390983	0.595164
2432	3	0.432356	8.035994	-1.798036	-0.568310	6.121812	7.836922	-4.478718	4.120638	5.079438	2.088104	6.894770	2.161476	4.115436	1.429962	2.749649
2434	3	-4.054072	7.552520	0.276201	0.143123	7.731604	6.398500	-3.382457	6.572231	6.668325	2.691380	1.383562	1.952016	6.536307	6.623130	7.672294
2450	3	7.039075	-2.069542	6.384064	8.477385	0.132060	-5.228796	7.817772	1.918199	3.798057	6.044669	-1.822596	3.745380	2.243290	6.636150	6.040381
2458	3	-4.725610	6.397419	0.074775	1.517209	8.694309	5.960238	-4.280973	5.273118	7.523236	4.337975	0.878396	0.069229	5.273099	7.520768	8.694186
2463	3	7.038040	-2.868182	9.092063	6.752779	0.437006	3.017135	-0.294336	9.003885	6.627926	6.292522	-0.558993	4.442525	7.604543	2.263251	6.766223
2479	3	-4.775604	6.629062	3.412276	1.672784	8.140729	0.188782	1.435881	7.887957	8.129859	8.140724	6.217839	-4.704311	7.891558	8.139789	3.022752
2483	3	-0.510165	6.883698	3.917367	2.844471	7.363498	2.305208	-0.206215	9.001007	8.132166	7.359737	5.098184	-1.205090	9.006949	8.132947	3.096594
2508	3	6.310099	2.305271	5.056385	3.539711	-1.688339	2.724929	7.160204	3.355460	-0.260169	0.816035	7.329019	-0.888121	6.641344	5.950001	-2.148206
2509	3	4.983134	-3.745821	6.469533	6.507766	2.424813	2.161300	-0.042119	6.469377	6.507628	7.101429	-2.499773	4.795292	1.597066	0.028642	7.134675
2513	3	0.807956	-1.341991	6.384670	7.605626	9.275705	6.344797	-3.816423	6.446761	7.605629	3.616373	-2.899060	4.534241	4.528119	1.769532	9.275984
2515	3	-4.355268	4.387283	4.966858	0.140454	6.115791	4.513792	0.250021	8.074829	1.338516	3.066219	4.530127	-4.578662	8.074836	6.400576	3.027059
2524	3	-7.371266	7.355544	1.955977	0.930638	6.503060	-0.826166	1.965523	5.593241	6.914769	6.503059	5.563504	-0.008608	6.100049	7.223254	1.091609
2526	3	3.263406	-1.795417	6.710931	8.208246	6.456699	-2.670515	7.634837	0.255527	2.253600	7.256937	-1.241362	1.422658	6.709053	8.130983	7.226491
2558	3	6.760666	-6.600491	6.559397	5.817888	2.042378	0.775779	2.901993	6.514902	2.019851	4.350761	-0.914990	2.902242	6.514857	2.019398	6.568223
2580	3	-0.600925	1.469386	4.374120	6.856779	6.310617	-1.580682	7.544675	-1.195641	0.791299	6.310617	5.931898	-0.819491	4.378387	7.132378	1.781010
2586	3	5.066397	-3.247551	8.433168	8.413034	2.034049	-3.556057	5.820166	5.133910	2.286025	6.115521	1.205109	5.754194	5.178059	2.289720	2.301614
2589	3	6.726353	-3.828818	6.289068	6.353271	0.946838	-3.506322	5.446459	4.282109	0.090349	7.370922	0.718687	2.532324	5.736197	5.890845	7.369899
2594	3	-6.204704	0.410234	6.804900	6.608693	5.284418	-6.606518	5.573911	2.273216	0.250691	5.284420	4.930744	-5.655626	7.441475	6.671409	-0.141955
2621	3	-3.929369	9.279690	4.295188	3.113768	5.606715	6.491815	-0.481877	8.953348	8.145552	-0.981607	0.950981	0.713852	8.852164	7.905116	5.603787
2623	3	7.974333	-1.764817	6.612826	6.639112	0.308875	-1.014865	6.805050	1.393496	0.260823	6.669410	1.975144	1.535794	6.610776	6.636608	6.524608
2625	3	-4.650683	6.908818	-3.095092	1.236780	7.043245	5.773079	-2.695816	2.059926	6.391376	3.780866	1.394742	2.380756	0.486262	6.332408	6.899587
2642	3	-1.565833	7.348509	0.639343	-0.089476	5.739424	6.023548	2.929032	6.552305	5.849946	-0.778980	2.821455	5.852372	0.703698	0.577293	-0.606197
2644	3	5.668990	2.018175	5.830981	4.151344	2.567106	-2.505526	4.958588	1.637701	2.445860	8.494152	0.814493	4.816250	1.650258	2.550579	3.205213
2646	3	7.479449	-5.571922	7.045384	6.620024	2.543468	-2.476351	6.406110	0.816027	1.486291	6.712773	2.327812	-0.014383	7.044523	5.869274	6.678913
2649	3	2.641584	5.225082	2.174103	0.659752	2.967610	-3.247310	5.290890	2.127429	0.589980	6.431992	4.749641	-1.042709	7.020767	6.048085	1.547783
2654	3	-1.429063	2.058013	3.469728	2.310165	5.530830	3.441836	-0.049005	4.147690	2.384908	2.315357	3.441836	-2.768353	4.197627	6.060672	2.315356
2657	3	6.086988	-5.090053	5.566454	8.535112	0.704093	-1.550403	1.516297	5.565924	8.487732	6.822489	-5.356024	6.308203	-0.652845	3.432823	6.822489
2658	3	7.865772	-0.785152	7.305908	7.341801	-0.032491	1.429813	6.566074	3.453727	1.380580	0.684104	-3.529244	6.586797	3.453725	1.380571	5.810980
2695	3	5.998805	-2.677602	6.733116	6.518156	2.218965	-3.065274	1.329666	6.664024	6.461414	6.128968	-4.210939	5.675050	2.669909	1.305049	6.129381
2708	3	-5.921410	0.420710	5.975467	7.167844	6.963806	-5.922960	6.724320	3.190617	3.405133	6.963813	6.822690	-4.836253	6.112812	7.203158	2.960190
2722	3	5.458528	-0.878114	7.524524	8.734562	0.065964	-0.906940	2.717691	7.207255	7.561738	6.283451	-3.063750	7.479486	1.816274	5.693008	6.283451
2726	3	0.819057	1.430684	2.176913	6.596870	4.904368	5.965431	-4.650036	6.635865	6.683954	1.214987	-2.318129	5.499738	0.026192	2.764619	6.483837
2730	3	-2.864262	7.739315	1.333612	0.164750	4.625394	7.731977	-2.107071	6.594886	6.593395	-1.032525	2.660954	0.900057	5.757751	6.536081	4.478242
2741	3	-5.765479	7.890927	-0.968672	3.281025	6.534400	6.551599	-2.324167	5.555346	8.833909	2.497343	-1.631129	1.631002	5.178061	8.788798	6.534399
2764	3	-3.794281	5.294513	2.669576	2.398576	5.757108	0.470101	1.676919	4.535839	6.716031	5.733438	3.961286	-4.256625	4.937290	6.764291	4.149708
2780	3	7.736018	-1.657284	4.322155	6.091330	-0.455426	4.019206	5.262080	-1.687745	0.644902	-0.450438	0.690868	6.278726	-1.756904	-0.302047	5.815233
2784	3	3.301845	5.155526	5.749835	-4.285997	1.965504	6.890742	-0.635825	7.534553	-3.678045	0.394886	-1.952736	5.609180	5.425448	-4.285997	6.695153
2792	3	-0.781523	8.927118	-0.646754	3.262650	3.353578	5.889667	-0.145382	4.140026	8.436940	1.716203	0.049879	2.504206	3.521012	8.343082	3.353279
2816	3	5.900017	-5.536795	3.300679	8.235676	1.575885	0.113957	-0.465942	3.300665	8.235397	7.254429	-5.425150	5.924913	-3.229170	1.863058	7.260599
2829	3	0.061199	-0.881074	7.158616	5.877662	8.688356	-0.587696	5.465049	2.678328	1.313045	8.709429	4.233689	-2.236691	7.158888	5.877769	2.951304
2830	3	-0.962975	7.836741	1.672980	-1.178525	6.454653	6.616979	-3.465791	6.738180	4.479161	1.224398	2.384263	-0.134472	6.736488	4.479159	6.409042
2831	3	-2.999497	6.641014	1.932756	0.752535	9.729581	5.417667	-3.080145	7.092626	6.727803	3.765620	5.387728	1.715313	7.038892	3.166689	3.810654
2843	3	8.732134	-3.886105	7.294255	9.248072	0.990886	-1.997767	2.642202	6.745037	7.335646	7.504602	-2.585073	6.245478	4.620113	3.593426	7.504602
2853	3	0.661135	0.281422	5.330913	6.949568	7.121596	-5.849362	4.902808	-0.732342	0.622221	7.126769	6.535556	-4.853634	5.332376	6.949578	3.957094
2854	3	6.583022	1.702836	5.666027	2.124123	0.890876	6.586616	-3.510607	7.531136	7.319523	0.890876	-2.222810	7.228414	2.581157	1.562046	6.603816
2877	3	5.069511	4.362830	0.699473	1.386014	5.449204	0.802952	6.264878	0.494989	1.377383	7.040640	7.239340	-0.716554	6.417193	7.716111	4.947645
2935	3	-2.674376	6.279109	3.088959	-0.830521	6.390310	0.694177	2.581085	5.390806	5.093560	6.390231	5.727038	-3.110883	7.801074	5.286114	1.155246
2950	3	6.264256	-5.525828	8.174559	7.581441	3.022578	1.046280	-0.157499	8.148599	7.581440	6.544979	-4.187687	5.181470	1.981432	2.742204	7.637155
2988	3	2.632434	-0.171392	8.534888	6.805128	6.368554	8.335833	-5.766760	8.567903	6.815065	0.448057	-0.927080	5.076095	2.186923	3.896001	6.598282
2992	3	4.791872	-0.600505	5.911671	6.622393	0.962952	-5.974688	6.569254	3.870078	0.445229	5.314415	-0.908121	1.622897	5.487639	6.602356	5.267708
3007	3	-6.740027	6.823518	-2.728079	1.647488	7.003680	3.820669	3.009246	2.064947	1.899826	0.661481	4.026679	1.299362	3.086228	6.538540	0.652481
3030	3	3.546588	5.669026	-0.431671	0.584995	1.364752	8.770709	1.066405	5.042206	5.611287	1.364752	-2.583416	6.889660	-0.432199	0.135382	7.378906
3033	3	-0.717112	1.309213	5.223615	9.181151	9.719732	6.656902	-2.586284	5.224489	9.388746	3.185290	-3.986244	7.113169	-0.900055	4.983992	9.719748
3061	3	5.895661	-4.693781	9.463078	6.080590	0.033703	2.436254	0.733429	8.935954	6.067557	5.743197	-1.518929	6.152860	4.426453	3.357358	6.022680
3069	3	-5.067518	7.433835	-0.527265	-0.040118	5.573857	0.786173	0.835275	2.917059	6.493553	5.573261	3.129368	-0.765074	3.034999	6.494133	2.796426
3076	3	-4.796731	6.256747	1.243443	-1.023431	8.275902	0.603235	-0.252109	6.456252	5.426091	8.262520	5.747551	-3.178717	6.456257	5.449676	2.129063
3083	3	6.637056	-4.687187	3.063050	8.315425	0.052451	-5.147157	7.273862	-0.989752	2.476835	5.987384	1.297305	0.253087	2.855758	8.313191	5.986580
3088	3	-0.479697	5.789044	-0.004145	-0.485481	4.975580	6.182519	-0.807111	6.536948	5.849878	-0.252919	1.926435	5.787378	-0.004009	-0.485334	0.576567
3089	3	-1.175867	4.979612	-0.850728	5.136525	6.921308	7.986509	-3.425197	4.418161	7.381473	0.560957	-1.164372	0.913963	4.416763	7.273413	6.921298
3090	3	3.378911	-1.339422	7.386159	6.380667	8.561523	-2.756805	4.432696	5.327226	0.200022	8.993482	5.139684	-5.434163	7.387805	6.380667	4.057300
3093	3	-4.131252	5.649747	1.326280	2.773467	6.411011	6.262059	-4.291573	6.260798	8.408462	0.336815	0.718614	0.481696	5.968729	7.180401	6.410960
3105	3	7.107610	0.163265	6.328615	2.079308	2.139159	7.340961	-3.219438	6.329444	6.703289	2.117260	-1.827460	5.804652	-0.243324	0.214968	8.398583
3112	3	-1.779029	5.979144	0.968651	0.256654	9.332603	5.549624	-3.197182	5.669764	6.150097	3.311360	-1.458003	1.201336	5.361474	6.149767	9.306679
3131	3	6.893514	-5.035342	9.065806	6.902889	1.196029	0.631069	0.663484	9.056270	6.872920	6.586127	-5.171363	7.255325	4.426460	0.505052	6.627236
3135	3	0.005518	1.823857	3.789145	7.204920	7.679347	-3.316288	6.555420	3.267590	1.448409	7.679348	4.149939	-4.517356	7.264291	7.228316	3.617333
3149	3	-5.678416	6.052720	1.610890	2.098309	6.422440	-0.493735	-0.305881	7.252507	6.428851	6.410816	3.444792	-2.093585	7.252546	6.428856	3.548349
3157	3	0.367991	-0.509896	6.860578	8.788240	6.485948	5.158974	-4.000960	6.860678	8.788304	2.558624	-2.840737	4.515412	0.982408	3.763784	6.486086
3166	3	7.727352	-3.749270	7.740152	6.302860	2.088852	-3.147098	7.238827	3.688288	0.589133	7.786963	7.530961	2.399692	7.274957	0.650397	2.088954
3172	3	5.582493	-3.746998	6.671147	8.692382	0.352439	2.188253	0.629259	6.671082	8.692355	6.587078	-1.264613	6.991809	0.195117	2.718892	6.590358
3177	3	1.275783	2.368403	2.635661	5.802215	6.537315	-4.407197	6.758303	2.320237	0.017308	6.750508	6.006970	0.024288	5.934477	5.855057	2.302951
3194	3	-7.042804	7.638978	1.794948	0.705038	7.159093	4.726832	-1.656822	6.674792	6.682154	1.321887	-1.526266	2.114452	6.600903	6.477197	7.158610
3201	3	8.130054	-4.724057	9.545875	7.765979	4.125337	0.640457	1.463818	9.531584	7.692412	5.795796	0.637511	6.780426	3.208731	1.960593	5.795797
3211	3	1.751393	0.418047	6.899165	7.630496	6.215772	-3.759572	6.820155	1.562626	2.906946	6.255376	6.117500	-4.116371	7.203627	7.630497	0.809867
3228	3	5.670224	-2.789919	6.912972	8.143085	0.289672	0.130600	3.032091	6.174916	7.620141	5.234759	0.103946	5.447595	1.557622	1.916140	5.234795
3229	3	-0.257870	1.994024	4.477971	7.972314	6.825800	7.404771	-3.105830	4.761469	8.007407	2.800452	-2.006221	6.909561	3.120735	2.053861	6.832830
3246	3	-0.927531	6.573479	3.517090	2.949351	6.313067	2.388797	0.623054	6.746716	7.236866	6.138781	5.372438	-2.287636	6.953207	7.263070	1.529121
3259	3	-3.709920	6.340206	2.412244	2.211169	6.486650	0.508387	0.034069	6.329319	8.660354	6.448539	6.403606	-5.056458	6.329940	8.677267	1.302509
3265	3	-2.813385	6.763905	3.629603	0.990115	6.315784	6.064420	-0.655029	7.139135	6.190513	2.756543	-1.972513	3.049591	6.254104	5.973206	6.315784
3273	3	6.360726	-3.234472	3.603716	6.141884	0.617640	0.607737	5.505911	0.537284	3.838585	3.638830	-5.624767	5.573341	0.482605	3.790528	7.095117
3294	3	1.257024	-4.886157	5.971349	6.633981	6.726481	6.293154	-4.903990	5.971349	6.633981	0.369532	-4.494184	6.277924	-0.155686	0.820088	6.774024
3296	3	7.997601	-5.191598	6.711851	8.211881	0.965001	0.220333	6.809629	1.792059	4.601234	6.117137	7.614884	1.073163	6.708058	4.609584	0.982209
3303	3	-4.115064	6.817940	6.570525	2.749610	5.813862	6.891529	-1.499802	7.788680	6.013717	0.408933	1.522860	1.961949	6.592205	5.871435	5.810806
3336	3	7.438209	-3.775334	5.260478	6.375079	1.690433	-3.700400	5.968644	2.350869	-0.126017	8.329340	2.755264	5.884734	2.418097	-0.112140	1.718009
3344	3	5.939237	0.558207	6.229869	7.355443	2.880502	-3.249164	9.471437	0.305992	1.344165	9.170405	2.122446	0.558207	6.229869	7.355443	8.814408
3354	3	9.550341	-3.511778	6.432348	6.578113	-0.109431	3.096471	7.741416	0.215553	1.205778	5.827437	9.505086	1.794599	6.419135	1.223967	-0.109375
3358	3	2.806712	0.674953	5.834250	7.001982	5.760143	-3.190358	8.304267	0.600874	2.846570	5.913085	7.080893	-4.192057	6.642297	7.164301	2.395437
3371	3	7.065718	0.042149	6.055995	6.433465	3.230234	1.752560	0.219891	6.048183	6.433398	8.809669	-2.663669	7.077820	0.714307	-0.124897	8.880402
3396	3	-2.793612	7.106530	-1.485658	3.942264	7.797003	7.103658	-1.764951	4.843495	6.486511	2.191500	2.737314	-1.755591	4.843495	6.485978	7.295418
3444	3	-0.201910	1.719184	6.278936	6.871841	8.709929	-1.660657	7.737183	2.126847	1.279654	8.709930	6.416405	-3.713214	6.297068	7.108768	2.979573
3452	3	-2.371209	8.448626	0.941675	0.078348	1.413955	1.309353	4.006257	1.574746	4.923326	1.413785	4.206997	0.196761	5.160226	6.420245	-0.297996
3465	3	1.595465	-1.243957	6.202508	6.680257	7.376153	-4.159539	4.913914	3.288363	0.557519	7.379759	5.381809	-3.617269	6.202573	6.680257	0.927936
3467	3	6.540246	-6.069919	6.057723	6.976728	1.347385	-3.519559	4.668582	4.687551	0.889898	6.455377	2.105136	-0.162466	6.053047	6.972901	6.305358
3491	3	-0.421934	3.370480	5.702800	7.473499	9.214298	6.257717	-2.913050	6.728376	8.776608	3.726979	-1.810253	9.679168	2.360619	2.613163	9.214298
3514	3	-2.946915	8.544582	-1.333462	-0.066365	6.758592	5.535175	2.586199	4.942571	0.101177	1.127132	5.584935	-3.287191	5.088340	6.165848	1.127041
3515	3	-5.776931	6.571102	-2.502287	0.341701	8.037349	0.311162	-2.104246	3.561741	6.073628	8.036386	6.607445	-4.781903	3.564380	6.073628	1.842152
3517	3	1.091533	1.266366	8.912845	4.270504	6.681239	-0.522047	6.441760	3.310404	0.132759	7.013217	6.385178	-3.822565	8.914491	4.270856	0.638748
3529	3	6.513131	-3.147620	7.318581	8.766766	2.428631	-2.307140	2.194461	7.127656	7.325384	7.123265	-2.371360	5.108581	4.387781	4.540643	7.123265
3547	3	7.733597	-1.445502	5.564918	8.870634	1.006664	-2.835761	7.981297	-0.897884	2.235495	6.429123	-1.386262	2.135995	5.136799	8.606868	6.429122
3581	3	-4.773514	7.502125	1.215790	2.607090	7.744776	-0.532599	1.498922	5.074040	7.471309	7.681647	6.947149	-4.295958	6.467715	8.247995	3.675852
3583	3	1.116342	0.277905	3.886116	7.674088	6.944799	4.647197	-0.890481	6.776248	7.674184	0.839470	-1.667012	4.969494	0.967077	3.095218	6.944943
3627	3	-0.433199	6.708499	1.437188	1.093532	4.602571	8.376814	-1.814220	7.542701	5.877412	0.204550	6.535031	3.958678	2.964520	3.073352	0.204561
3636	3	-0.201656	2.388107	6.281902	6.687018	4.443267	4.923987	-4.175710	6.298626	6.872757	-1.514798	-4.787943	6.746709	-0.071120	2.736646	4.443273
3656	3	4.639977	2.405524	3.738769	3.817748	2.708136	4.917599	-0.733153	6.663121	9.243571	2.701868	-3.065125	6.469040	0.929119	3.751707	6.198674
3666	3	8.379647	-1.778590	7.151366	9.065214	0.745936	8.374231	2.216766	6.707989	2.653762	0.745977	-1.991771	7.449259	3.428224	2.651547	7.172391
3667	3	6.383485	0.682864	4.732808	0.385817	2.052552	-2.107023	6.276918	1.138730	-0.406290	6.016357	1.298748	1.991908	2.720669	-0.337676	6.012449
3674	3	-5.600627	6.679211	2.313812	1.622173	6.628130	0.806559	1.438143	8.636912	7.089980	6.593903	5.534007	-3.964141	8.637328	7.455903	2.843757
3685	3	2.264698	5.394054	2.978773	-1.605061	2.893238	6.709782	1.993379	5.000656	3.729988	1.313934	-3.214561	5.938691	2.544466	-2.268110	7.792574
3689	3	0.330733	0.270077	8.515712	7.302945	6.968701	-4.174212	6.155241	3.498748	0.757639	7.198628	6.308971	-6.154452	8.561380	7.302969	3.937905
3698	3	7.267847	-1.177265	6.327230	5.825932	3.238119	-5.628322	6.769775	0.020255	-0.811434	7.996020	0.806429	0.328068	6.261565	5.824187	7.995881
3706	3	6.217638	1.428643	7.491858	2.033850	0.575686	6.218882	-3.011948	7.516911	6.495635	0.575649	-1.201848	7.401947	1.974825	2.028437	6.216101
3741	3	-5.132151	6.756443	1.044990	4.072288	7.291230	-4.254397	2.232759	6.416619	6.865764	7.291230	6.042186	-1.385246	6.990503	6.892226	1.471376
3792	3	5.533136	-2.883337	6.597482	6.382622	1.066202	1.162169	-2.812916	6.597479	6.382622	6.764372	-5.038226	6.559811	2.511439	-0.104747	6.796466
