1129	2	8.203954	-4.248120	6.871938	9.181169	1.100411	1.682331	7.053907	0.997957	2.628233	5.249804
1132	2	0.255564	8.673747	1.734717	-0.461247	3.893385	6.472381	-3.738313	7.480040	5.833732	-0.654030
1133	2	0.041152	7.965643	0.972423	2.401936	0.800488	6.341649	1.164044	1.444731	6.585798	-5.817558
1136	2	6.064173	-2.073883	4.264888	6.645824	-1.293968	0.252083	7.359571	-1.019015	3.277565	5.128284
1140	2	-6.246051	6.125709	0.021211	0.784222	6.779725	-1.598961	0.117025	5.921649	7.194647	6.779718
1141	2	-5.897954	5.287182	-1.313413	4.467990	6.165332	5.175272	-1.851821	3.705391	6.781710	2.503051
1142	2	7.249485	0.057906	7.445923	8.458257	1.583790	1.017297	4.261078	4.827785	5.750505	5.639594
1149	2	-2.598370	6.590294	1.897479	3.165794	4.709780	6.177803	-1.650506	7.588104	6.204700	0.400681
1150	2	1.961568	1.497181	6.784067	7.523504	5.629530	1.241032	5.135849	2.025622	2.026283	5.761801
1155	2	4.508207	-0.217752	7.072606	6.489071	2.493518	-2.488005	6.664692	1.037835	3.145070	6.643758
1157	2	0.808256	1.454651	7.171176	6.880607	8.137245	3.680481	-2.713018	7.179652	6.931859	2.703429
1158	2	8.588651	0.639041	5.143918	5.647884	1.790756	2.751464	6.349247	2.331994	3.108824	1.793102
1159	2	-1.623803	7.475691	5.868008	-2.440088	5.677291	5.679620	1.754045	7.604718	3.507048	-0.617823
1160	2	-1.140550	7.684377	-1.403167	-0.268082	6.635924	6.203562	2.741690	2.750498	2.569974	2.791766
1161	2	6.437932	-1.531050	6.350866	6.439706	1.363676	-5.406678	6.769833	1.210529	0.416560	7.854294
1164	2	8.266940	-0.111012	4.589034	5.325083	0.699778	-0.049668	6.053575	-1.952697	-0.750567	6.869170
1165	2	-9.941755	6.498047	2.504808	0.538506	8.113432	-3.707184	0.970682	9.052950	6.784831	8.113432
1168	2	-3.148270	7.294815	2.175763	0.392782	5.578153	5.280356	-0.334241	6.345810	5.714106	0.641016
1172	2	-0.424935	8.363026	1.732728	2.325122	5.664991	6.857786	1.380049	5.804106	7.568698	-0.792155
1177	2	-7.015316	5.435926	-2.209837	0.377060	5.965430	5.379983	-3.541004	3.744081	6.185382	1.795861
1179	2	6.803203	-6.442986	7.568037	7.311095	-1.538686	1.872144	6.268407	2.151612	3.816701	1.153662
1180	2	-5.119564	6.256570	-0.166723	0.899907	7.111722	4.914914	0.433309	4.723413	5.605374	1.737962
1183	2	6.756281	-3.432982	4.936943	7.987023	2.811531	-1.019542	5.820066	-0.768333	1.656208	5.824683
1184	2	8.025841	-3.931555	8.037658	6.380236	0.871372	-0.256310	6.961460	2.632152	3.461732	6.784387
1187	2	8.488526	-0.615545	6.831558	6.073366	-0.971050	2.563087	5.572667	3.094316	2.911249	2.458107
1190	2	-3.541135	8.739576	1.604275	2.073024	6.538329	6.242705	0.741548	4.922663	7.317108	0.480853
1192	2	-0.705497	0.533706	6.341001	6.456839	7.387984	-5.265498	6.379001	1.166308	1.355957	7.391346
1193	2	-5.165255	6.846935	1.214108	0.891000	5.127164	5.671428	0.409538	6.594336	6.150458	0.188039
1198	2	-2.772558	7.717034	1.338503	-2.981918	8.551184	6.126408	1.816303	5.150572	2.186216	2.313312
1199	2	7.553253	-1.689431	7.315563	7.130048	2.501811	0.074647	4.838101	4.239351	3.235322	6.792282
1200	2	1.285873	0.447868	2.514717	4.195546	2.005263	-5.274679	5.266752	0.963020	-1.502955	3.380775
1202	2	7.263638	-1.294126	8.757997	6.887075	0.996902	-3.253166	5.301839	3.769829	1.721584	7.288835
1204	2	4.605218	-5.722350	8.527655	4.181328	0.192199	-1.496331	5.867208	2.217374	-1.180864	6.582810
1205	2	-2.457752	2.840474	4.558587	7.507621	8.627880	5.482770	-1.411601	7.305149	7.658685	6.124297
1206	2	2.508641	-3.450999	6.308563	4.930374	5.764414	-4.024243	5.716418	3.250242	-0.963432	6.374559
1212	2	-2.708584	7.357226	0.040757	-0.425358	6.249994	3.986481	-0.528224	6.628042	5.873121	3.327129
1214	2	-3.491455	6.735294	5.484532	0.816010	8.834373	6.842505	-1.083596	9.102864	6.679495	3.662367
1215	2	3.215340	-0.767986	6.252040	6.783654	8.023649	-3.316857	7.720081	1.265045	2.737583	8.902951
1216	2	-0.867666	4.456875	4.421181	-2.102582	6.939095	1.058996	2.461495	9.209315	-1.088101	6.666922
1218	2	7.739839	-1.607161	8.908384	6.930071	2.066460	-0.774375	7.101095	4.330838	0.683918	5.040566
1219	2	6.003205	-3.270967	5.995253	7.322995	-0.670132	2.292935	4.521434	3.418983	3.524980	4.199722
1222	2	7.912914	-4.909276	7.872875	9.120890	2.390066	-1.422138	6.149920	2.286164	4.286558	7.409781
1224	2	-3.392574	8.209069	2.314200	1.868050	6.415852	5.417613	-1.246557	6.498677	7.853758	2.171408
1228	2	-1.016019	6.330859	-3.337733	-0.940447	7.613903	7.175619	0.238644	2.508137	2.570732	3.072163
1230	2	-4.717418	7.186445	1.340221	-0.068451	6.245519	7.403174	-2.366709	7.549290	5.781493	0.552822
1231	2	-4.764154	8.151250	2.711100	-0.535187	8.245191	7.190448	0.551106	9.069705	5.426924	2.307936
1233	2	1.385767	6.704680	-0.152842	-0.064824	7.209362	7.996024	-1.882452	5.194822	5.487916	2.054993
1234	2	0.491690	1.733783	6.377944	7.538719	6.597564	-3.297491	5.906161	1.801978	2.873667	6.873737
1238	2	0.329382	7.229840	-0.910554	3.187892	6.033761	4.737429	1.073171	5.606331	6.317662	3.017807
1242	2	6.626343	1.231718	8.190258	1.595566	-0.425790	-4.033278	6.818833	1.942614	0.383517	5.327715
1243	2	-3.506332	6.847434	1.570211	0.576901	6.635261	7.765328	-2.689005	7.143572	6.571887	2.533324
1246	2	6.454485	-2.805396	7.773099	8.111915	1.916902	-1.182275	5.502229	4.058789	1.815156	6.483751
1249	2	0.003662	6.354887	0.279426	0.557762	4.599508	6.200252	0.406749	5.976701	6.565201	-0.812787
1251	2	-2.957226	6.339697	1.861180	-1.057741	7.784695	3.374763	-0.471925	6.630929	5.536956	7.356557
1253	2	7.141100	-6.213050	8.282871	7.997733	2.325552	-1.606273	4.389791	3.661943	3.875863	6.762943
1255	2	-3.514716	5.809141	0.679134	1.054107	7.589790	8.070885	-1.132387	6.316661	7.424852	2.445938
1258	2	-0.423056	6.993074	-4.232081	-1.113359	7.152676	7.712708	-5.138890	2.329087	2.996692	0.624271
1259	2	2.981082	-2.305984	7.854228	7.166856	3.674429	-1.436533	-1.147597	7.854227	7.161839	6.200310
1266	2	6.826272	0.753268	4.487719	5.970211	-0.805759	-1.937473	5.318728	-1.723882	2.329328	4.976434
1268	2	1.551296	6.151688	2.534440	4.101625	3.487801	7.959847	0.782253	6.489404	7.062300	-1.780642
1269	2	5.686947	-2.860487	7.608499	9.630750	0.959332	-0.320506	9.468992	1.182988	3.055167	6.024803
1270	2	5.929294	-1.593634	6.576460	7.589509	-1.610344	-2.760987	6.788573	2.009557	1.227969	4.638127
1271	2	-0.600191	7.113903	1.594656	3.284318	0.131630	6.001439	-1.220584	7.485085	6.827100	-2.825519
1274	2	-2.049860	3.625876	3.323856	1.970780	7.542605	3.581149	2.238298	4.730103	3.631345	3.360708
1275	2	6.651832	-3.608569	7.757141	6.728669	2.556699	-2.572972	5.590313	1.886982	0.989546	7.189192
1279	2	7.717303	-2.511226	7.374475	6.733231	0.321251	0.260534	6.733297	1.394051	3.045439	5.850007
1284	2	8.206417	-0.725334	6.930186	4.460506	1.837674	2.191042	6.362862	0.536858	-0.718339	2.116801
1287	2	-3.151611	9.506783	2.977769	1.256181	6.847547	7.190876	1.344204	9.074308	5.985520	0.305539
1288	2	3.749271	-0.657738	2.880219	6.384266	0.557938	-3.672445	5.764118	-0.305652	0.597768	5.239462
1290	2	8.558801	1.856181	6.205552	1.425371	3.887622	-0.952479	6.084778	3.504501	-2.075848	8.489295
1291	2	6.622077	-0.417849	3.988511	5.806198	1.759823	-4.948112	6.123617	-0.279438	-0.627645	7.531487
1292	2	-4.578653	8.036875	0.092952	3.000727	6.281982	5.704788	-0.601035	5.292580	8.536308	1.960233
1293	2	-1.840916	5.667493	6.447798	-0.384569	7.641504	3.347828	0.336111	8.487672	5.833296	6.552649
1298	2	9.085795	-3.852236	6.100459	8.884464	1.366354	-1.273289	5.978709	2.095682	3.202479	6.447437
1300	2	7.771744	0.338566	3.555019	-0.998997	1.910662	-1.544217	4.136893	0.435508	-4.281875	6.715037
1301	2	-1.040614	6.715914	2.860226	-1.611438	5.324240	4.748974	-0.220474	6.329609	4.085932	-1.001704
1302	2	7.161722	2.337752	4.696435	3.481962	1.575490	-1.755482	6.532076	1.118199	-2.006872	6.540375
1306	2	5.732109	-0.059104	8.471136	5.500924	6.464551	0.149784	6.188133	2.519278	0.034128	8.572876
1307	2	-0.870987	-0.621293	6.006939	7.001295	5.038155	-6.126840	4.881155	0.688199	1.182589	5.038155
1310	2	-0.031800	-0.244647	9.256435	8.503561	5.796150	6.871307	-5.758502	9.261034	8.503783	-0.543480
1312	2	5.355016	-2.420886	5.370623	2.090397	3.228486	1.322105	3.736060	4.215905	-1.193198	6.818558
1314	2	-3.389530	6.605908	2.664767	1.308566	5.209079	4.721286	0.710866	8.061497	6.745871	2.636026
1315	2	8.485484	-1.478336	7.055944	7.192881	0.817403	-2.993322	5.783606	3.329167	2.387378	5.446636
1316	2	-2.342666	3.253442	3.735329	5.140993	4.835163	6.563510	-5.013289	6.335577	6.729770	-0.155408
1317	2	2.439167	-5.064749	2.262536	5.463808	7.012601	3.962608	-5.575519	2.262536	5.463808	3.112660
1318	2	-3.383968	5.167886	0.147007	3.958710	6.166684	6.025342	-1.420255	2.690604	5.747669	0.709192
1320	2	6.422448	-1.116778	6.474832	6.509391	-2.052581	-0.183578	7.015008	2.297195	0.335514	4.492577
1321	2	0.477896	5.252239	4.166436	1.228206	5.061435	6.929752	-1.487916	6.033493	7.733238	2.649989
1323	2	8.607188	-4.420681	6.106656	6.769107	-0.478595	0.351369	8.241142	1.481278	0.458261	5.694893
1324	2	-3.025944	6.694895	2.789171	2.130992	7.239994	6.460165	-1.018032	4.652963	6.329922	1.229355
1325	2	-5.421580	8.609834	2.152551	4.574821	8.359275	5.465785	0.263990	6.637151	8.316240	3.171300
1326	2	-1.525904	6.349921	3.965813	1.137691	7.955377	5.164390	-0.670766	7.836287	4.812490	6.430015
1327	2	1.019124	7.368956	3.491085	-2.763257	4.630818	6.129026	2.127279	8.649810	3.830198	-0.946653
1333	2	-5.079094	5.709041	2.895657	0.374656	6.661942	4.916445	-1.551784	5.962230	6.751132	4.839705
1337	2	6.157031	-5.118319	8.313985	8.657906	1.997495	1.697150	1.206043	7.994862	8.591390	7.371998
1338	2	6.930193	-3.887180	3.779723	6.888270	0.786288	-1.632245	6.889013	-1.865987	1.938834	6.645057
1340	2	7.692724	-1.480179	6.634002	5.473890	-0.974597	0.312197	6.495094	3.920823	0.050857	5.238594
1342	2	-7.732461	5.643334	0.113073	-0.523036	8.736967	-1.460931	-0.238093	6.516937	4.853419	8.736853
1344	2	2.300193	-2.448893	6.609554	5.158671	7.266318	-4.153140	6.542966	4.601517	-1.310330	7.745662
1345	2	-2.830469	8.585991	0.196987	0.775419	7.966468	5.007879	0.355023	6.409005	7.104449	3.595330
1346	2	5.065907	-4.403005	8.101158	8.620730	2.074767	-3.080595	7.052344	2.343008	3.575913	5.184730
1347	2	4.307067	-2.297821	5.890169	6.446642	4.192003	-4.522590	7.738606	2.945615	0.856263	8.001950
1348	2	1.125738	-2.980090	7.296680	7.408521	6.551179	6.779658	-4.364585	7.305385	7.408521	2.204311
1349	2	6.939873	-2.579837	7.013209	4.270426	2.564309	-0.600264	6.599802	1.713965	-1.478821	5.903663
1351	2	4.700328	-6.053790	8.300083	7.186525	2.523192	-3.190020	4.732942	5.526198	0.760711	7.647003
1352	2	5.786920	-4.817591	4.591387	7.743108	3.329974	0.641425	-2.522764	4.591370	7.742799	5.921137
1356	2	-3.141652	7.304112	3.634618	-1.484288	5.395121	5.669453	-2.238477	6.498633	4.368615	1.841540
1358	2	8.729490	-6.792551	6.908074	7.977750	1.530172	-0.600465	5.302297	0.580766	2.250438	7.647927
1360	2	6.485573	-1.763061	6.481877	6.093698	2.633670	-0.745959	6.604836	-0.027071	0.454817	5.310749
1368	2	-2.662658	6.633853	-1.919861	2.587167	6.238523	6.670826	-5.135119	4.718849	8.085817	1.296514
1369	2	-5.805709	7.611564	2.337087	1.640061	8.457287	6.184052	-2.035609	4.572299	6.717217	2.528973
1370	2	1.135189	5.674736	3.102959	0.974586	3.335337	6.250029	-4.245536	6.573619	7.119204	-1.278040
1373	2	5.635646	-2.186134	6.478034	7.700484	0.999805	-5.914077	8.117697	4.739898	1.977738	7.540113
1376	2	0.680676	7.638911	-0.255235	2.443543	6.804891	8.583679	-2.908309	5.879413	8.602956	0.983296
1378	2	0.014307	-2.957935	4.035574	8.469012	4.829096	6.397647	-9.392644	4.035574	8.485908	1.514401
1379	2	6.132373	-2.982253	5.462049	6.440584	0.532964	3.225782	4.307133	2.677242	1.464353	0.538411
1381	2	6.908140	-4.360272	6.026600	7.532847	0.266508	3.156628	-0.352503	5.981949	7.527123	4.856527
1385	2	0.896995	6.547963	3.960951	-0.417047	7.431135	7.935997	0.167462	6.519407	2.837407	1.095421
1386	2	8.379298	-3.033218	8.998518	6.386668	-0.477928	-0.090156	6.483934	2.733379	3.624361	4.403306
1387	2	5.779993	1.436660	6.054877	6.389843	-2.179491	-0.955985	6.587414	0.227634	0.689552	4.233324
1389	2	-1.306855	6.569079	0.357489	-1.485979	7.418142	6.804857	0.046181	6.180468	5.027594	1.533003
1392	2	2.675815	-4.453695	6.061344	6.559825	5.933285	-2.863892	6.445656	2.202331	2.194307	6.049438
1396	2	-4.142456	6.184498	-1.903692	-0.622802	7.113215	6.397550	-0.302810	2.771583	5.372354	2.701492
1400	2	0.456153	5.109325	0.262092	1.275134	7.904041	5.997126	-1.718239	5.503722	4.130924	2.435688
1402	2	7.721671	1.050275	1.500197	8.048667	0.950795	-0.365676	6.633389	-5.092920	3.168960	7.382154
1404	2	-3.769787	5.852122	0.242433	-1.274746	4.930832	7.208550	-0.342627	6.852539	4.758851	1.567073
1408	2	6.529856	2.689993	3.139691	4.497794	3.035540	0.712233	6.126642	-1.437696	0.125912	6.088884
1410	2	6.451882	2.902316	3.325827	3.426579	1.300323	2.576788	7.012105	-0.486540	0.035513	1.423944
1411	2	9.182252	-4.147772	5.658107	7.837401	2.312252	2.333505	4.083034	3.467463	2.650442	7.854531
1412	2	1.414550	5.702286	2.241443	-0.315054	2.206141	6.792960	2.196086	6.023814	0.534579	-4.148084
1415	2	-6.745995	7.597598	2.441082	-1.045600	5.980068	5.481158	0.196154	8.820460	4.319147	0.379229
1416	2	-4.239337	7.804910	2.140634	2.280436	6.851392	4.959107	-1.187621	6.903917	6.203690	1.821862
1417	2	5.791518	2.011220	4.271401	3.566507	7.760785	3.835407	7.077364	-2.097829	-1.715918	7.806005
1418	2	-1.300560	6.100003	0.694071	-0.276234	8.576790	7.489975	-0.456923	6.963722	5.861239	4.572274
1419	2	0.163692	4.830536	3.374171	-2.360266	1.460009	5.889033	-1.136626	6.584872	2.414866	-0.606343
1420	2	7.402351	-5.109527	5.347081	4.626713	2.370031	-3.973211	5.191645	-0.211553	-1.119094	7.918952
1423	2	-0.061107	7.784637	0.438124	2.025321	5.236570	6.869112	-1.839679	6.709834	6.871709	4.524523
1425	2	-3.925891	9.310884	0.200298	1.105655	6.865623	6.335955	-1.293867	6.000601	7.025729	0.337960
1429	2	7.497709	0.221837	3.208284	7.573226	2.349076	-0.219768	8.519376	-0.928807	0.946348	6.074735
1430	2	-5.056867	8.958698	0.735653	1.101702	8.403480	-3.938842	3.592920	0.773765	5.876299	8.403479
1431	2	6.521439	-3.510627	4.562576	7.832526	0.004839	-1.370737	5.787699	1.258925	1.957001	5.816531
1433	2	-2.918102	2.087284	7.084745	5.486082	5.801470	-3.042476	8.034497	4.235609	1.358573	5.802974
1439	2	-0.222180	7.396385	-0.384065	2.054735	6.680482	7.571277	-4.343154	5.296461	6.076905	2.483343
1441	2	-0.265851	7.234075	2.871708	0.579184	5.798340	7.100610	-2.572932	6.807902	6.423047	-0.177711
1443	2	5.979844	-2.403932	5.358508	7.267838	0.836104	-6.644161	4.568367	3.201428	4.101885	6.609606
1444	2	6.475824	-3.221199	6.599631	6.624783	0.751076	1.878986	-2.781593	6.599562	6.624697	6.684446
1450	2	5.808294	-0.482471	6.046268	4.762270	2.623448	-1.391748	7.142305	-0.317431	0.938052	6.441436
1454	2	6.019853	-0.131666	6.426776	5.835451	-0.621739	-2.969773	4.330943	0.191153	1.018031	5.794575
1455	2	6.705470	-5.113960	7.351869	6.489862	1.967937	0.085977	5.957961	3.643799	2.126264	5.716800
1457	2	7.918335	-4.633414	7.978294	7.093805	-0.415770	3.224155	5.684531	4.209125	1.182523	3.027862
1458	2	-1.161442	6.344188	-2.450984	3.590715	8.725108	6.921989	-1.191027	3.671890	7.219970	3.718812
1461	2	-3.348617	6.343352	3.753288	0.979847	7.599069	6.468219	-1.564961	7.069699	5.697626	1.213468
1463	2	6.982730	0.239517	6.542216	8.915349	-0.700761	-3.853307	6.720364	2.331865	4.325412	5.121078
1465	2	1.517748	-4.412511	6.348337	6.643673	9.080751	7.486013	-5.016021	6.361250	6.643673	3.505080
1468	2	2.998007	-0.430817	6.723602	5.961490	1.637147	-0.765005	2.189833	6.432301	5.093346	6.384537
1469	2	8.231653	-2.833279	6.253834	7.549425	-0.235955	3.635186	6.145382	2.468237	0.911241	-0.191818
1471	2	-4.563574	7.605127	1.009918	0.993014	6.999151	7.192300	0.215597	7.025034	6.495023	1.251949
1472	2	2.950899	-4.171991	6.123969	8.595007	6.051799	5.948005	-4.314077	6.124066	8.595014	2.334885
1475	2	-1.000417	0.718232	6.758138	7.906911	5.308968	-7.619609	6.471003	0.217128	3.565738	5.308973
1476	2	2.027572	-1.592473	6.520622	8.098852	6.527020	6.319558	-4.657043	6.572387	8.234099	5.043625
1477	2	-2.944617	4.440755	-1.860260	0.005900	6.923663	7.336115	-0.808681	3.666740	5.744216	2.201325
1481	2	-2.185475	5.230766	-1.022267	-0.745699	5.791589	7.168716	0.700874	5.220516	0.447117	1.432743
1482	2	-0.836626	7.367935	0.154542	0.617508	7.672745	6.021660	-2.831284	6.729072	6.279215	2.872938
1484	2	3.919530	5.131192	3.673382	1.838954	1.960227	-1.977433	6.158464	3.671554	1.838652	6.580235
1485	2	5.472732	-1.909423	7.828792	6.757798	5.614837	-2.831864	5.501996	1.402092	4.408047	7.205691
1486	2	-0.391538	5.921877	-1.894789	4.662330	8.910206	6.477963	-1.747967	2.102920	9.483455	4.223577
1487	2	3.071298	-3.147123	9.289461	6.642616	7.166982	8.800319	-5.194294	9.289461	6.679267	0.649736
1488	2	6.543070	-2.506776	8.334286	6.590851	0.617445	-5.083750	7.132973	2.904527	2.866591	5.795023
1490	2	-1.132050	-0.240554	6.647890	9.007104	4.850015	5.608557	-3.654411	6.647905	9.009319	-1.460010
1491	2	7.456305	-2.578616	5.909687	8.620412	-0.967332	2.896018	5.985822	-0.712917	2.841633	1.854056
1492	2	-3.415071	6.617688	-2.474403	2.663507	7.964142	5.769677	-0.293204	3.912275	5.581896	3.722764
1495	2	6.496258	-4.391673	7.578158	6.349471	2.715767	0.638344	4.476629	3.726473	4.723442	4.586508
1496	2	-3.043518	7.671407	2.527958	1.544256	5.032115	-2.910569	1.668394	6.320793	7.999638	5.032114
1497	2	7.464847	-1.812778	7.836996	5.756818	-2.259309	2.217869	3.983913	6.903999	1.353638	2.887610
1499	2	-1.760579	4.869960	1.406729	1.115889	6.894986	6.379875	0.620040	7.853478	2.677969	2.204166
1500	2	-4.304313	5.565465	1.287287	3.080678	5.262473	5.248158	-2.325604	7.240056	6.443886	-0.097159
1502	2	-3.675049	6.960849	-1.130487	3.988630	6.355236	6.514862	-2.619052	5.461657	8.375819	0.347351
1503	2	0.078849	7.148133	2.521662	2.675574	4.633794	6.523784	-0.840808	6.389953	5.013366	0.135107
1504	2	-1.965633	4.655695	4.938965	-1.010360	6.294994	6.474306	-3.697080	6.362575	4.908809	-0.176622
1505	2	3.237315	7.617584	1.500327	-1.145822	3.639784	2.041212	8.044749	1.500257	-1.145823	5.485049
1509	2	5.007418	-3.367168	8.142551	7.470356	1.890009	-2.660520	4.684884	2.700296	0.877001	6.015317
1510	2	-3.705496	5.830360	3.925067	3.683387	6.581612	5.797075	-2.424982	6.370471	6.727244	1.757575
1511	2	6.399002	-3.506280	4.886842	6.541337	0.085584	-1.307795	4.363062	-0.868398	1.130669	6.198893
1514	2	7.812577	-6.057936	8.085740	6.220592	3.044843	0.547082	4.493076	3.165023	1.584947	6.474230
1516	2	7.026618	-4.935820	7.119115	7.309360	0.567087	0.432721	4.676054	1.885367	3.666408	6.558588
1518	2	0.000002	0.432548	9.615489	5.659176	7.253493	-4.113969	6.044736	3.112800	1.930680	7.877969
1519	2	6.644213	-5.142927	7.130995	9.227324	0.701256	-2.182775	7.063886	5.418959	4.255119	6.312897
1520	2	6.329318	-3.643982	5.170583	6.610636	-1.800395	-5.172871	5.442588	1.635547	2.047868	4.589606
1521	2	-0.447357	1.859803	6.239773	7.498750	6.838604	4.815878	-4.133042	6.273107	7.656304	1.035708
1522	2	-3.805941	3.613537	3.761788	7.444461	6.547834	5.623016	-2.474368	7.706724	8.322140	1.472836
1523	2	8.256003	0.493853	6.982596	6.495306	3.436556	-0.642836	4.376454	4.659200	5.312383	9.039609
1524	2	0.900760	6.946594	1.101096	2.761485	3.152233	6.337136	-3.358130	6.574758	6.702735	-3.400221
1525	2	6.210287	2.194841	5.397289	-3.758726	0.484078	-2.721441	6.993909	0.551190	-3.794853	6.032262
1526	2	-4.916773	0.519025	6.074933	8.092974	8.780864	-6.836895	6.330737	0.330994	1.965502	8.780864
1528	2	6.414126	-6.158954	7.578740	8.848331	3.430598	-0.868949	5.125653	2.629565	2.870145	5.899557
1529	2	-4.167234	6.588696	3.590369	0.231982	6.445963	6.148641	-0.424941	6.932339	5.974906	0.549762
1533	2	7.312128	0.905247	4.199499	4.778599	-0.553579	0.045585	5.333129	1.965955	-1.322071	5.452320
1535	2	-3.350016	7.723164	2.945686	-0.037258	4.355993	3.996694	-2.698912	7.454965	5.255400	0.865235
1536	2	7.024378	1.096850	6.118563	5.179689	1.705630	-5.709612	7.580778	0.399296	-0.205267	7.027639
1537	2	0.598910	6.827313	2.959153	-0.798441	1.774028	6.021969	-0.148989	6.668153	4.970046	0.139809
1538	2	0.002213	6.378857	2.267446	1.345133	6.732710	6.508475	0.147401	6.710911	4.489885	1.660773
1540	2	5.636867	3.672869	3.327369	-5.070233	1.490337	-2.075461	6.228245	3.261331	-5.070233	6.699570
1541	2	2.865059	0.683024	8.790993	8.505750	7.735048	7.176870	-4.909377	8.800835	8.872971	1.773503
1545	2	1.350984	7.883446	-2.806222	0.785772	3.099794	5.409006	-1.030271	3.697881	7.139177	-2.890160
1546	2	-6.013985	8.099954	1.006801	-0.630851	6.068634	5.116085	-0.254569	5.403631	5.864732	3.989957
1548	2	-0.266675	5.921074	1.140817	3.006870	3.204141	6.240558	-3.708000	6.144813	6.121193	-3.291155
1550	2	5.679104	-2.667662	7.535535	8.337679	-0.226607	2.408027	-2.338116	7.535194	8.337158	4.473869
1551	2	2.877040	1.534770	6.554587	8.286661	8.286211	8.229100	-2.793303	6.555253	8.645619	3.559953
1552	2	-0.131452	6.892291	5.981571	-2.293027	1.704642	-5.270631	6.893041	5.981571	-2.293031	7.509572
1553	2	-5.104230	6.412465	1.372050	1.750990	8.855166	6.266058	-0.588316	6.966438	8.201852	4.077583
1556	2	7.783111	-4.684162	7.558650	6.675852	1.230609	-1.451739	5.205959	7.530672	0.298762	6.174973
1557	2	-2.973573	7.268885	1.643554	-0.991365	6.861797	6.004296	2.867458	6.132907	-0.985558	4.191360
1561	2	7.190369	-5.428906	5.932911	8.922935	0.664631	-2.178945	6.930289	2.999339	4.897272	6.512506
1562	2	-3.719790	7.176495	3.967969	1.713848	6.065850	4.951441	3.065990	6.671599	3.164869	3.252004
1564	2	-2.605803	8.958964	3.354685	1.866529	5.681254	5.177995	-0.078561	9.726450	7.309583	-0.136942
1565	2	-1.045503	2.469157	2.271061	6.476620	6.255848	-1.085276	5.948865	1.882665	0.434679	6.257783
1567	2	0.661018	2.408456	3.213982	6.632218	6.249928	5.850901	-1.352988	5.803318	7.058125	0.294190
1569	2	-1.627045	5.461799	-0.618256	1.068439	8.378079	5.674257	-1.643165	5.309415	5.927864	2.636183
1572	2	-1.599766	6.491895	2.894941	2.283048	7.259115	7.495953	-3.937846	9.056450	8.169505	1.668501
1574	2	7.178277	-0.743562	5.425645	7.511562	-3.714792	2.445263	8.055977	-0.258513	1.713318	1.986585
1575	2	5.578472	1.994159	4.959125	8.962002	2.056629	0.241659	6.064358	2.360757	4.723246	5.305957
1577	2	-0.611865	6.330360	-0.290762	0.048850	9.281459	7.273440	-2.265479	5.664664	6.536947	2.687891
1578	2	7.676374	-3.430245	6.790338	6.796787	0.939852	-3.687218	6.840453	0.468370	0.833260	5.238430
1580	2	-0.224350	8.066756	0.763677	-0.261607	4.391787	6.123876	2.395283	7.139267	5.061108	0.899753
1581	2	-1.501835	6.820974	1.903512	0.821516	7.948997	4.871517	-0.738599	8.289727	4.560882	1.965969
1582	2	8.425489	0.914289	5.890060	4.869488	0.579012	0.662858	5.219523	2.086184	2.484409	5.513947
1586	2	1.191312	6.322853	0.892467	0.511793	3.328708	6.849910	2.149626	6.874293	0.511825	-2.721747
1590	2	8.232529	-1.762597	6.185162	8.167823	0.854760	-0.984979	7.202956	2.909041	2.149331	6.690395
1593	2	3.005268	-0.782732	6.795715	8.245409	7.487612	-2.482372	5.653981	4.272093	3.382731	8.178310
1594	2	-5.224444	5.915308	2.158450	2.826811	6.251709	6.053925	-1.825166	8.092329	7.883600	-0.124155
1596	2	-3.971335	7.149837	1.142532	-1.479614	6.658111	4.672458	2.071180	5.692003	3.851573	3.264447
1602	2	5.551459	-4.963607	7.007958	7.118506	1.740483	-0.046672	0.827162	6.358047	7.105789	6.882854
1603	2	6.930953	-1.228193	6.137080	5.421445	1.771921	0.053247	5.803001	1.961771	0.137794	6.198039
1606	2	0.516605	1.563037	7.112722	7.644498	6.659998	4.574822	-2.677749	7.287203	7.892290	1.183682
1608	2	3.615141	6.161471	0.952312	1.244294	1.485594	8.351410	1.038867	6.287132	6.064878	-0.399472
1613	2	6.526049	-7.020406	6.357991	7.105483	1.676028	-0.624196	5.542368	1.558696	2.676514	6.325204
1614	2	0.887778	0.591883	7.562964	4.875796	8.086706	7.433427	-5.918332	7.563262	4.875912	5.375831
1615	2	6.410953	-0.558507	4.261319	6.066562	-3.460810	1.060346	7.047623	-1.290532	-0.007874	2.801308
1616	2	-2.074865	6.413664	-0.561838	-0.293491	6.532966	6.187668	-0.246736	5.595521	4.732480	3.289455
1617	2	6.906818	-1.334527	5.938473	6.431960	1.183514	-4.088844	3.963532	4.238957	0.901285	6.777073
1621	2	1.270444	6.875757	0.241907	-2.679655	6.712773	7.375878	0.628235	4.020598	3.191664	1.173188
1622	2	-0.513354	6.522341	0.959688	1.503360	7.254759	7.474139	-2.426350	6.179120	6.264773	0.678245
1623	2	6.273674	-1.741131	6.691559	7.812933	-2.117480	0.866003	5.217483	4.816134	3.062216	1.006734
1627	2	1.776653	-1.297217	7.829832	7.041883	8.157523	5.957042	-7.495660	7.918486	7.043508	2.187237
1632	2	8.018800	-0.567299	5.039742	6.232134	2.333349	-3.515588	6.243121	3.046860	0.626636	5.471709
