2087	1	1	5	5	1	1	1	1	0	2
2088	1	1	5	5	1	1	1	1	1	1
2089	1	1	5	5	0	2	1	1	1	1
2090	1	1	5	5	1	1	1	1	1	1
2091	1	0	0	5	1	0	1	0	0	1
2092	1	1	5	5	0	2	1	1	1	1
2093	1	1	5	5	1	1	0	2	1	1
2094	1	1	5	5	0	2	1	1	1	1
2095	1	1	5	5	1	1	0	2	1	1
2096	1	0	0	5	1	0	1	0	0	1
2097	0	1	5	0	0	1	0	1	1	0
2098	1	0	0	5	1	0	1	0	0	1
2099	0	1	5	0	0	1	0	1	0	1
2100	1	0	0	5	1	0	1	0	0	1
2101	1	1	5	5	1	1	1	1	1	1
2102	0	1	5	0	0	1	0	1	1	0
2103	1	0	0	5	1	0	1	0	0	1
2104	1	0	0	5	1	0	1	0	0	1
2105	1	1	5	5	1	1	1	1	1	1
2106	0	1	5	0	0	1	0	1	1	0
2107	0	1	5	0	0	1	0	1	0	1
2108	2	0	6	4	1	1	0	2	2	0
2109	1	1	5	5	0	2	1	1	1	1
2110	2	0	5	5	1	1	1	1	1	1
2111	0	1	5	0	0	1	0	1	1	0
2112	1	1	5	5	1	1	0	2	1	1
2113	1	1	5	5	1	1	1	1	1	1
2114	0	1	5	0	0	1	0	1	1	0
2115	1	1	5	5	1	1	1	1	1	1
2116	1	1	5	5	1	1	1	1	1	1
2117	0	1	5	0	0	1	0	1	1	0
2118	1	1	5	5	1	1	1	1	1	1
2119	0	1	5	0	0	1	0	1	1	0
2120	1	0	0	5	1	0	1	0	0	1
2121	1	1	5	5	0	2	1	1	1	1
2122	1	0	0	5	1	0	1	0	0	1
2123	1	1	5	5	1	1	1	1	0	2
2124	1	1	5	5	1	1	1	1	0	2
2125	1	1	5	5	1	1	2	0	1	1
2126	1	1	5	5	2	0	1	1	1	1
2127	0	1	0	5	1	0	1	0	0	1
2128	1	0	0	5	1	0	1	0	1	0
2129	0	1	5	0	0	1	0	1	1	0
2130	1	1	5	5	0	2	1	1	2	0
2131	0	1	5	0	0	1	0	1	1	0
2132	1	1	5	5	1	1	1	1	1	1
2133	1	1	5	5	1	1	1	1	0	2
2134	0	2	5	5	1	1	1	1	1	1
2135	0	1	5	0	0	1	0	1	1	0
2136	1	1	5	5	1	1	1	1	1	1
2137	0	1	5	0	1	0	0	1	1	0
2138	0	1	5	0	0	1	1	0	1	0
2139	1	0	0	5	1	0	1	0	0	1
2140	1	1	5	5	1	1	1	1	1	1
2141	1	1	5	5	0	2	1	1	1	1
2142	1	0	5	0	0	1	0	1	1	0
2143	1	1	5	5	2	0	1	1	1	1
2144	2	0	5	5	1	1	1	1	1	1
2145	1	1	5	5	2	0	1	1	1	1
2146	1	0	0	5	1	0	1	0	1	0
2147	1	1	5	5	1	1	1	1	1	1
2148	1	1	5	5	1	1	1	1	1	1
2149	0	1	5	0	0	1	0	1	1	0
2150	0	1	5	0	0	1	0	1	1	0
2151	1	1	5	5	1	1	1	1	0	2
2152	1	0	5	0	0	1	0	1	1	0
2153	1	1	5	5	1	1	0	2	1	1
2154	0	2	5	5	1	1	1	1	1	1
2155	1	1	5	5	1	1	1	1	1	1
2156	1	0	0	5	1	0	1	0	0	1
2157	0	2	7	3	1	1	1	1	2	0
2158	0	2	5	5	1	1	1	1	1	1
2159	0	2	5	5	1	1	0	2	0	2
2160	0	1	5	0	0	1	0	1	1	0
2161	1	1	5	5	0	2	1	1	0	2
2162	1	1	5	5	1	1	1	1	1	1
2163	1	1	5	5	1	1	1	1	1	1
2164	0	1	0	5	1	0	1	0	0	1
2165	1	0	0	5	1	0	1	0	0	1
2166	1	1	5	5	1	1	2	0	1	1
2167	0	2	5	5	1	1	1	1	1	1
2168	1	1	5	5	0	2	2	0	2	0
2169	1	0	0	5	0	1	1	0	0	1
2170	1	1	5	5	2	0	1	1	1	1
2171	1	0	0	5	1	0	1	0	0	1
2172	0	2	5	5	1	1	1	1	1	1
2173	0	1	5	0	0	1	0	1	1	0
2174	0	1	0	5	1	0	1	0	1	0
2175	1	0	0	5	1	0	1	0	1	0
2176	1	1	5	5	1	1	0	2	0	2
2177	0	1	5	0	0	1	0	1	0	1
2178	0	2	5	5	1	1	1	1	1	1
2179	0	1	5	0	0	1	0	1	1	0
2180	1	1	5	5	1	1	1	1	0	2
2181	1	0	0	5	0	1	1	0	0	1
2182	1	1	5	5	1	1	1	1	1	1
2183	1	1	5	5	1	1	1	1	1	1
2184	1	1	5	5	0	2	1	1	1	1
2185	0	1	5	0	0	1	0	1	0	1
2186	1	1	5	5	1	1	1	1	1	1
2187	0	2	6	4	0	2	1	1	1	1
2188	1	1	5	5	0	2	1	1	1	1
2189	1	1	5	5	1	1	1	1	1	1
2190	1	1	5	5	1	1	1	1	1	1
2191	1	1	5	5	1	1	1	1	1	1
2192	0	1	5	0	0	1	0	1	1	0
2193	1	1	5	5	1	1	1	1	1	1
2194	2	0	5	5	0	2	1	1	1	1
2195	1	0	0	5	1	0	1	0	0	1
2196	0	1	5	0	0	1	0	1	0	1
2197	2	1	7	8	2	1	1	2	2	1
2198	0	1	4	1	1	0	0	1	1	0
2199	1	1	5	5	1	1	1	1	1	1
2200	1	0	0	5	1	0	1	0	0	1
2201	1	0	0	5	1	0	1	0	0	1
2202	0	1	5	0	0	1	0	1	1	0
2203	1	1	5	5	1	1	1	1	2	0
2204	0	1	5	0	0	1	0	1	1	0
2205	1	1	5	5	1	1	1	1	0	2
2206	2	0	5	5	0	2	1	1	0	2
2207	1	1	5	5	1	1	1	1	1	1
2208	2	0	5	5	1	1	1	1	2	0
2209	0	1	0	5	1	0	1	0	0	1
2210	1	1	5	5	1	1	1	1	1	1
2211	0	1	5	0	0	1	0	1	0	1
2212	1	0	0	5	1	0	1	0	0	1
2213	0	1	5	0	0	1	0	1	1	0
2214	1	1	5	5	1	1	1	1	0	2
2215	0	3	7	8	2	1	1	2	1	2
2216	1	1	5	5	1	1	0	2	1	1
2217	1	1	5	5	0	2	2	0	1	1
2218	1	0	0	5	1	0	1	0	0	1
2219	0	1	0	5	1	0	1	0	0	1
2220	0	1	5	0	0	1	0	1	1	0
2221	1	0	0	5	1	0	1	0	1	0
2222	1	0	0	5	1	0	1	0	0	1
2223	1	1	5	5	1	1	1	1	1	1
2224	0	1	5	0	0	1	0	1	1	0
2225	1	1	7	3	1	1	2	0	2	0
2226	1	0	0	5	1	0	0	1	0	1
2227	1	1	5	5	0	2	1	1	1	1
2228	0	2	5	5	0	2	1	1	0	2
2229	2	0	1	9	1	1	0	2	1	1
2230	1	0	0	5	1	0	1	0	0	1
2231	1	1	5	5	1	1	1	1	1	1
2232	1	1	5	5	1	1	0	2	0	2
2233	0	1	5	0	0	1	0	1	1	0
2234	1	1	5	5	1	1	1	1	1	1
2235	0	1	5	0	0	1	0	1	1	0
2236	1	0	0	5	1	0	0	1	1	0
2237	1	1	5	5	1	1	1	1	1	1
2238	1	1	5	5	1	1	1	1	0	2
2239	0	2	5	5	1	1	1	1	1	1
2240	1	1	5	5	1	1	1	1	0	2
2241	1	0	0	5	0	1	1	0	0	1
2242	1	1	5	5	2	0	1	1	1	1
2243	1	1	5	5	1	1	1	1	1	1
2244	0	2	6	4	0	2	1	1	1	1
2245	1	1	5	5	1	1	1	1	1	1
2246	1	1	5	5	1	1	1	1	0	2
2247	1	1	5	5	0	2	2	0	1	1
2248	1	1	5	5	1	1	1	1	1	1
2249	1	1	5	5	0	2	1	1	1	1
2250	0	2	5	5	1	1	1	1	1	1
2251	0	2	5	5	1	1	1	1	2	0
2252	1	1	5	5	1	1	1	1	1	1
2253	1	0	0	5	1	0	0	1	1	0
2254	0	1	5	0	0	1	0	1	1	0
2255	1	0	0	5	1	0	1	0	0	1
2256	0	3	8	7	2	1	3	0	2	1
2257	0	1	5	0	0	1	0	1	1	0
2258	1	0	0	5	1	0	0	1	1	0
2259	0	2	8	2	0	2	1	1	2	0
2260	0	2	5	5	1	1	1	1	1	1
2261	1	0	0	5	1	0	1	0	0	1
2262	1	1	5	5	1	1	1	1	1	1
2263	1	1	5	5	1	1	1	1	1	1
2264	1	1	5	5	1	1	1	1	1	1
2265	1	1	5	5	1	1	1	1	1	1
2266	0	1	5	0	0	1	0	1	1	0
2267	1	0	0	5	1	0	1	0	0	1
2268	1	0	0	5	1	0	1	0	0	1
2269	1	1	5	5	1	1	2	0	1	1
2270	1	1	5	5	1	1	1	1	1	1
2271	1	1	5	5	2	0	1	1	1	1
2272	1	1	5	5	1	1	0	2	0	2
2273	1	1	5	5	1	1	0	2	2	0
2274	2	0	5	5	1	1	1	1	1	1
2275	1	0	0	5	1	0	0	1	1	0
2276	0	1	5	0	0	1	0	1	1	0
2277	1	0	0	5	1	0	1	0	0	1
2278	1	1	5	5	1	1	1	1	2	0
2279	1	0	0	5	1	0	1	0	0	1
2280	1	1	6	4	0	2	1	1	2	0
2281	1	1	5	5	1	1	1	1	1	1
2282	0	1	5	0	0	1	0	1	0	1
2283	1	0	0	5	1	0	1	0	0	1
2284	1	1	5	5	1	1	1	1	2	0
2285	1	1	6	4	2	0	0	2	2	0
2286	1	0	0	5	1	0	1	0	0	1
2287	1	1	5	5	1	1	1	1	0	2
2288	1	1	5	5	1	1	1	1	0	2
2289	1	0	0	5	1	0	1	0	0	1
2290	0	1	0	5	1	0	1	0	0	1
2291	0	1	5	0	0	1	0	1	1	0
2292	1	1	5	5	1	1	1	1	1	1
2293	0	1	5	0	0	1	0	1	1	0
2294	1	1	5	5	1	1	1	1	1	1
2295	0	1	5	0	0	1	0	1	1	0
2296	2	0	5	5	1	1	1	1	1	1
2297	0	1	5	0	0	1	0	1	1	0
2298	1	1	5	5	1	1	1	1	1	1
2299	1	1	5	5	1	1	1	1	1	1
2300	1	1	5	5	1	1	1	1	0	2
2301	1	1	5	5	1	1	1	1	1	1
2302	0	1	5	0	0	1	0	1	0	1
2303	0	1	5	0	0	1	0	1	1	0
2304	0	1	5	0	0	1	0	1	0	1
2305	2	0	4	6	1	1	1	1	1	1
2306	2	1	7	8	0	3	1	2	2	1
2307	0	1	0	5	1	0	0	1	1	0
2308	1	1	5	5	1	1	1	1	2	0
2309	1	1	5	5	1	1	1	1	1	1
2310	1	1	5	5	1	1	1	1	1	1
2311	1	1	5	5	1	1	1	1	1	1
2312	1	1	5	5	1	1	1	1	0	2
2313	1	1	5	5	1	1	1	1	1	1
2314	1	0	0	5	1	0	1	0	0	1
2315	1	1	6	4	0	2	1	1	2	0
2316	0	2	5	5	1	1	1	1	1	1
2317	1	1	5	5	1	1	1	1	0	2
2318	1	1	5	5	1	1	1	1	0	2
2319	0	2	7	3	1	1	1	1	1	1
2320	0	2	7	3	1	1	1	1	2	0
2321	1	1	5	5	0	2	1	1	1	1
2322	1	1	5	5	1	1	1	1	1	1
2323	0	1	5	0	1	0	0	1	0	1
2324	1	1	5	5	0	2	1	1	1	1
2325	1	1	5	5	1	1	1	1	0	2
2326	0	1	5	0	0	1	0	1	1	0
2327	1	1	8	2	1	1	0	2	2	0
2328	2	0	5	5	1	1	1	1	1	1
2329	1	0	3	2	1	0	1	0	1	0
2330	0	1	5	0	0	1	0	1	0	1
2331	0	1	5	0	0	1	0	1	1	0
2332	0	2	5	5	2	0	1	1	0	2
2333	1	0	0	5	1	0	0	1	0	1
2334	1	1	5	5	1	1	1	1	1	1
2335	1	1	5	5	1	1	1	1	1	1
2336	0	1	5	0	0	1	0	1	1	0
2337	1	1	5	5	1	1	1	1	0	2
2338	1	1	5	5	1	1	1	1	1	1
2339	1	1	5	5	1	1	1	1	0	2
2340	1	1	5	5	1	1	1	1	1	1
2341	0	1	5	0	0	1	0	1	1	0
2342	1	1	5	5	0	2	1	1	0	2
2343	1	0	0	5	1	0	1	0	0	1
2344	1	1	5	5	1	1	1	1	1	1
2345	1	1	5	5	1	1	1	1	1	1
2346	1	1	5	5	1	1	1	1	1	1
2347	1	1	5	5	1	1	0	2	1	1
2348	1	1	5	5	1	1	1	1	1	1
2349	1	0	0	5	1	0	1	0	0	1
2350	1	1	5	5	1	1	1	1	1	1
2351	0	2	5	5	1	1	1	1	1	1
2352	1	1	5	5	2	0	1	1	0	2
2353	1	1	5	5	0	2	1	1	1	1
2354	0	2	5	5	1	1	2	0	0	2
2355	1	1	5	5	1	1	1	1	1	1
2356	0	1	5	0	0	1	0	1	1	0
2357	1	1	5	5	1	1	0	2	1	1
2358	1	1	5	5	1	1	0	2	0	2
2359	0	1	0	5	1	0	0	1	1	0
2360	1	1	5	5	1	1	1	1	1	1
2361	0	1	0	5	0	1	1	0	0	1
2362	1	1	5	5	1	1	1	1	0	2
2363	1	0	0	5	1	0	1	0	0	1
2364	1	1	4	6	1	1	2	0	2	0
2365	1	1	6	4	0	2	0	2	2	0
2366	1	0	0	5	1	0	0	1	1	0
2367	1	0	0	5	1	0	1	0	1	0
2368	0	1	5	0	0	1	0	1	1	0
2369	1	1	5	5	1	1	1	1	1	1
2370	0	1	5	0	0	1	0	1	0	1
2371	2	0	5	5	1	1	0	2	0	2
2372	0	1	5	0	0	1	0	1	1	0
2373	1	1	5	5	1	1	1	1	1	1
2374	1	1	5	5	1	1	1	1	1	1
2375	1	0	0	5	1	0	1	0	0	1
2376	1	0	0	5	1	0	1	0	1	0
2377	1	1	5	5	1	1	0	2	1	1
2378	0	1	5	0	0	1	0	1	1	0
2379	0	1	5	0	0	1	0	1	1	0
2380	1	1	5	5	1	1	1	1	1	1
2381	1	0	0	5	1	0	1	0	0	1
2382	1	1	5	5	1	1	1	1	1	1
2383	0	1	5	0	0	1	0	1	1	0
2384	1	1	5	5	1	1	0	2	1	1
2385	1	1	5	5	1	1	1	1	1	1
2386	2	0	5	5	1	1	1	1	1	1
2387	0	2	6	4	1	1	1	1	1	1
2388	3	0	3	12	0	3	2	1	0	3
2389	0	2	5	5	1	1	1	1	0	2
2390	1	0	0	5	1	0	1	0	0	1
2391	0	1	5	0	0	1	0	1	0	1
2392	1	0	0	5	1	0	1	0	0	1
2393	2	0	5	5	1	1	0	2	1	1
2394	2	0	5	5	1	1	0	2	1	1
2395	1	1	5	5	2	0	1	1	0	2
2396	1	1	5	5	1	1	1	1	1	1
2397	1	1	5	5	1	1	1	1	1	1
2398	1	1	5	5	1	1	0	2	1	1
2399	1	1	5	5	1	1	2	0	1	1
2400	1	1	5	5	1	1	1	1	1	1
2401	1	1	5	5	1	1	1	1	1	1
2402	1	1	5	5	1	1	1	1	1	1
2403	1	1	5	5	1	1	0	2	1	1
2404	1	1	8	2	2	0	0	2	2	0
2405	0	1	5	0	0	1	0	1	0	1
2406	1	1	5	5	1	1	1	1	0	2
2407	0	1	5	0	0	1	0	1	1	0
2408	1	1	5	5	1	1	1	1	1	1
2409	1	1	5	5	1	1	1	1	0	2
2410	0	1	5	0	0	1	0	1	1	0
2411	0	1	5	0	0	1	1	0	1	0
2412	1	1	5	5	1	1	1	1	0	2
2413	0	2	5	5	1	1	1	1	1	1
2414	1	0	0	5	1	0	0	1	0	1
2415	0	1	5	0	0	1	0	1	1	0
2416	1	0	0	5	1	0	1	0	0	1
2417	0	1	5	0	0	1	0	1	1	0
2418	0	2	5	5	1	1	1	1	1	1
2419	0	1	5	0	0	1	0	1	1	0
2420	2	0	4	6	0	2	2	0	1	1
2421	1	1	5	5	1	1	1	1	0	2
2422	2	0	5	5	1	1	1	1	0	2
2423	0	1	5	0	0	1	0	1	1	0
2424	0	1	2	3	1	0	1	0	1	0
2425	1	1	5	5	2	0	1	1	0	2
2426	2	0	5	5	0	2	1	1	1	1
2427	2	1	7	8	0	3	2	1	1	2
2428	0	2	5	5	1	1	1	1	1	1
2429	1	0	0	5	1	0	1	0	0	1
2430	0	1	5	0	1	0	0	1	1	0
2431	0	2	6	4	1	1	1	1	1	1
2432	1	1	5	5	1	1	0	2	1	1
2433	1	1	5	5	1	1	1	1	1	1
2434	1	1	5	5	1	1	0	2	0	2
2435	1	0	0	5	1	0	1	0	0	1
2436	0	1	5	0	0	1	0	1	1	0
2437	1	1	5	5	1	1	1	1	1	1
2438	0	1	5	0	0	1	0	1	0	1
2439	0	2	5	5	1	1	2	0	0	2
2440	2	0	5	5	1	1	1	1	0	2
2441	0	1	5	0	0	1	0	1	1	0
2442	1	1	5	5	1	1	1	1	1	1
2443	2	0	5	5	1	1	1	1	1	1
2444	1	1	5	5	1	1	0	2	2	0
2445	1	1	5	5	1	1	1	1	1	1
2446	1	0	0	5	1	0	1	0	1	0
2447	1	1	5	5	1	1	1	1	1	1
2448	0	2	5	5	1	1	1	1	1	1
2449	1	0	0	5	0	1	1	0	0	1
2450	0	1	5	0	0	1	0	1	1	0
2451	1	0	0	5	1	0	1	0	0	1
2452	1	0	0	5	1	0	1	0	0	1
2453	1	1	5	5	1	1	0	2	1	1
2454	1	0	0	5	1	0	1	0	0	1
2455	0	1	5	0	0	1	0	1	1	0
2456	0	1	0	5	1	0	1	0	0	1
2457	1	1	5	5	1	1	1	1	2	0
2458	1	0	0	5	1	0	1	0	0	1
2459	1	1	5	5	1	1	1	1	1	1
2460	1	0	0	5	1	0	1	0	0	1
2461	1	1	5	5	1	1	1	1	0	2
2462	2	0	5	5	1	1	1	1	0	2
2463	1	1	5	5	1	1	2	0	1	1
2464	1	1	5	5	1	1	1	1	1	1
2465	1	0	0	5	1	0	1	0	1	0
2466	1	0	0	5	1	0	1	0	0	1
2467	1	0	0	5	1	0	1	0	0	1
2468	1	0	5	0	0	1	0	1	1	0
2469	1	1	5	5	1	1	1	1	0	2
2470	0	1	5	0	0	1	0	1	1	0
2471	1	0	0	5	1	0	1	0	1	0
2472	0	2	5	5	1	1	1	1	1	1
2473	0	2	5	5	0	2	0	2	1	1
2474	2	1	9	6	1	2	2	1	2	1
2475	1	1	5	5	1	1	1	1	0	2
2476	1	1	5	5	1	1	1	1	0	2
2477	1	0	0	5	1	0	1	0	1	0
2478	1	0	5	0	0	1	0	1	1	0
2479	1	1	5	5	1	1	1	1	1	1
2480	1	0	0	5	1	0	1	0	0	1
2481	1	0	0	5	1	0	1	0	0	1
2482	2	1	9	6	2	1	0	3	1	2
2483	0	2	1	9	2	0	1	1	0	2
2484	1	1	5	5	1	1	1	1	1	1
2485	1	1	5	5	1	1	1	1	0	2
2486	1	0	0	5	1	0	0	1	1	0
2487	1	1	5	5	0	2	1	1	0	2
2488	1	1	5	5	1	1	1	1	1	1
2489	0	1	5	0	0	1	0	1	1	0
2490	0	1	5	0	0	1	0	1	1	0
2491	1	1	5	5	1	1	1	1	0	2
2492	1	1	5	5	1	1	1	1	1	1
2493	1	1	5	5	1	1	2	0	0	2
2494	1	1	5	5	1	1	1	1	1	1
2495	1	1	5	5	1	1	1	1	1	1
2496	1	1	5	5	1	1	1	1	1	1
2497	0	1	5	0	0	1	0	1	1	0
2498	1	1	5	5	1	1	1	1	0	2
2499	1	1	7	3	0	2	0	2	2	0
2500	1	1	5	5	1	1	1	1	1	1
2501	1	0	0	5	1	0	0	1	0	1
2502	0	2	5	5	1	1	1	1	1	1
2503	1	1	5	5	1	1	0	2	1	1
2504	1	1	5	5	1	1	0	2	1	1
2505	0	2	9	1	1	1	0	2	2	0
2506	0	1	5	0	0	1	0	1	0	1
2507	1	0	0	5	1	0	1	0	0	1
2508	1	0	0	5	1	0	1	0	0	1
2509	0	1	5	0	0	1	0	1	1	0
2510	1	1	6	4	0	2	1	1	1	1
2511	1	1	5	5	1	1	1	1	1	1
2512	1	1	5	5	0	2	1	1	1	1
2513	1	1	5	5	1	1	2	0	2	0
2514	1	1	5	5	1	1	1	1	1	1
2515	1	0	0	5	1	0	1	0	0	1
2516	1	0	0	5	1	0	1	0	0	1
2517	0	2	5	5	1	1	1	1	2	0
2518	0	2	6	4	1	1	1	1	2	0
2519	1	1	5	5	2	0	1	1	0	2
2520	0	1	5	0	0	1	0	1	0	1
2521	1	0	2	3	1	0	0	1	1	0
2522	1	1	5	5	1	1	1	1	0	2
2523	0	1	5	0	0	1	0	1	1	0
2524	2	0	5	5	1	1	1	1	1	1
2525	0	2	5	5	1	1	1	1	0	2
2526	1	1	5	5	1	1	1	1	0	2
2527	0	1	5	0	0	1	0	1	1	0
2528	1	1	5	5	2	0	1	1	0	2
2529	0	1	5	0	0	1	0	1	1	0
2530	1	0	0	5	1	0	1	0	0	1
2531	0	1	5	0	0	1	0	1	0	1
2532	1	1	5	5	0	2	2	0	1	1
2533	1	1	5	5	2	0	1	1	1	1
2534	1	1	6	4	1	1	1	1	1	1
2535	1	0	0	5	1	0	1	0	0	1
2536	0	5	22	3	4	1	4	1	5	0
2537	1	1	5	5	1	1	1	1	1	1
2538	1	1	5	5	1	1	1	1	0	2
2539	2	1	6	9	3	0	1	2	2	1
2540	1	1	5	5	1	1	0	2	1	1
2541	1	1	5	5	1	1	0	2	1	1
2542	0	2	5	5	1	1	0	2	2	0
2543	0	2	5	5	1	1	1	1	1	1
2544	1	1	5	5	1	1	1	1	1	1
2545	1	1	5	5	0	2	1	1	1	1
2546	1	0	0	5	1	0	1	0	0	1
2547	1	1	5	5	1	1	1	1	0	2
2548	1	1	5	5	1	1	1	1	0	2
2549	1	1	7	3	0	2	0	2	2	0
2550	1	1	5	5	0	2	1	1	0	2
2551	1	1	5	5	1	1	2	0	1	1
2552	1	1	5	5	1	1	1	1	2	0
2553	0	2	5	5	1	1	1	1	1	1
2554	1	1	5	5	2	0	1	1	1	1
2555	0	1	5	0	0	1	0	1	0	1
2556	0	1	5	0	0	1	0	1	0	1
2557	2	0	5	5	1	1	1	1	1	1
2558	0	1	5	0	0	1	0	1	1	0
2559	1	1	5	5	1	1	1	1	0	2
2560	1	1	5	5	1	1	1	1	0	2
2561	0	1	3	2	0	1	0	1	1	0
2562	1	1	5	5	1	1	1	1	1	1
2563	1	0	0	5	1	0	0	1	0	1
2564	1	1	5	5	2	0	1	1	1	1
2565	1	1	5	5	1	1	1	1	1	1
2566	0	1	5	0	0	1	0	1	1	0
2567	1	0	0	5	1	0	1	0	0	1
2568	1	1	5	5	1	1	0	2	1	1
2569	1	0	0	5	1	0	0	1	1	0
2570	1	0	0	5	1	0	1	0	0	1
2571	1	1	3	7	0	2	2	0	1	1
2572	1	1	7	3	1	1	0	2	2	0
2573	0	2	5	5	1	1	1	1	2	0
2574	0	1	5	0	0	1	0	1	1	0
2575	1	1	5	5	1	1	0	2	1	1
2576	1	1	5	5	1	1	1	1	1	1
2577	1	0	0	5	1	0	1	0	1	0
2578	0	1	5	0	0	1	0	1	0	1
2579	1	0	0	5	1	0	1	0	0	1
2580	0	1	5	0	0	1	0	1	1	0
2581	1	1	6	4	1	1	1	1	2	0
2582	1	1	5	5	1	1	1	1	1	1
2583	0	1	0	5	1	0	1	0	0	1
2584	0	2	6	4	1	1	1	1	2	0
2585	1	1	5	5	1	1	1	1	0	2
2586	1	0	0	5	1	0	1	0	0	1
2587	1	0	0	5	1	0	1	0	0	1
2588	1	0	0	5	1	0	1	0	0	1
2589	0	1	0	5	1	0	1	0	1	0
2590	1	1	5	5	1	1	1	1	1	1
2591	1	1	5	5	1	1	1	1	0	2
2592	1	1	5	5	1	1	0	2	2	0
2593	1	1	5	5	1	1	1	1	1	1
2594	0	1	0	5	1	0	1	0	0	1
2595	0	1	5	0	0	1	0	1	0	1
2596	1	0	0	5	1	0	1	0	0	1
2597	1	1	5	5	1	1	1	1	1	1
2598	2	0	5	5	1	1	0	2	1	1
2599	0	1	5	0	0	1	0	1	1	0
2600	1	1	5	5	0	2	1	1	1	1
2601	1	0	0	5	1	0	1	0	1	0
2602	1	1	5	5	0	2	1	1	0	2
2603	1	1	5	5	1	1	1	1	1	1
2604	0	1	0	5	1	0	1	0	1	0
2605	1	1	5	5	1	1	1	1	1	1
2606	1	1	5	5	1	1	1	1	1	1
2607	1	0	0	5	1	0	1	0	0	1
2608	1	0	0	5	1	0	1	0	1	0
2609	2	0	5	5	1	1	1	1	1	1
2610	0	1	5	0	0	1	0	1	1	0
2611	2	0	5	5	1	1	1	1	0	2
2612	1	0	0	5	1	0	1	0	0	1
2613	1	1	5	5	1	1	1	1	1	1
2614	1	1	5	5	1	1	1	1	0	2
2615	2	0	5	5	0	2	1	1	1	1
2616	1	1	5	5	1	1	1	1	1	1
2617	1	0	0	5	1	0	1	0	0	1
2618	0	1	5	0	0	1	0	1	1	0
2619	0	1	5	0	0	1	0	1	1	0
2620	1	1	5	5	1	1	1	1	0	2
2621	1	1	5	5	1	1	1	1	1	1
2622	1	1	5	5	1	1	1	1	0	2
2623	1	1	5	5	2	0	1	1	0	2
2624	0	2	5	5	1	1	1	1	1	1
2625	0	2	5	5	1	1	2	0	1	1
2626	1	0	1	4	1	0	1	0	1	0
2627	0	1	5	0	0	1	0	1	0	1
2628	5	0	6	19	1	4	1	4	4	1
2629	1	1	5	5	1	1	1	1	0	2
2630	1	1	5	5	1	1	1	1	1	1
2631	2	0	5	5	1	1	1	1	1	1
2632	1	0	0	5	1	0	1	0	0	1
2633	1	0	0	5	1	0	1	0	0	1
2634	1	0	0	5	1	0	1	0	0	1
2635	1	2	6	9	2	1	2	1	1	2
2636	1	0	0	5	1	0	1	0	0	1
2637	1	1	5	5	1	1	1	1	1	1
2638	0	2	7	3	0	2	2	0	2	0
2639	1	1	5	5	1	1	1	1	1	1
2640	1	0	0	5	0	1	1	0	1	0
2641	1	1	5	5	1	1	1	1	1	1
2642	1	1	5	5	1	1	1	1	1	1
2643	1	1	5	5	1	1	0	2	0	2
2644	0	1	5	0	0	1	0	1	1	0
2645	0	2	6	4	2	0	1	1	1	1
2646	1	0	0	5	0	1	1	0	0	1
2647	1	1	5	5	1	1	1	1	1	1
2648	1	1	5	5	2	0	1	1	0	2
2649	1	1	5	5	1	1	1	1	1	1
2650	0	2	5	5	1	1	1	1	2	0
2651	1	1	5	5	1	1	1	1	1	1
2652	0	1	5	0	0	1	0	1	0	1
2653	1	0	0	5	1	0	0	1	0	1
2654	1	1	5	5	1	1	1	1	1	1
2655	0	1	5	0	0	1	0	1	0	1
2656	2	0	5	5	1	1	1	1	1	1
2657	1	1	5	5	1	1	1	1	0	2
2658	1	1	5	5	1	1	1	1	2	0
2659	1	1	5	5	1	1	1	1	0	2
2660	0	1	5	0	0	1	1	0	0	1
2661	0	1	5	0	1	0	0	1	1	0
2662	1	0	0	5	1	0	1	0	0	1
2663	1	0	0	5	0	1	1	0	0	1
2664	1	1	5	5	1	1	0	2	0	2
2665	0	1	5	0	0	1	1	0	1	0
2666	1	1	5	5	1	1	1	1	1	1
2667	0	1	0	5	1	0	1	0	1	0
2668	1	0	0	5	1	0	1	0	1	0
2669	1	0	0	5	1	0	1	0	0	1
2670	1	0	0	5	1	0	1	0	0	1
2671	1	1	5	5	1	1	1	1	1	1
2672	1	1	5	5	1	1	1	1	0	2
2673	0	1	5	0	0	1	0	1	1	0
2674	0	2	5	5	1	1	1	1	1	1
2675	1	0	0	5	1	0	1	0	0	1
2676	1	1	5	5	1	1	1	1	1	1
2677	1	1	5	5	1	1	1	1	1	1
2678	1	1	5	5	2	0	1	1	1	1
2679	1	0	0	5	1	0	1	0	0	1
2680	0	1	5	0	0	1	0	1	0	1
2681	2	0	5	5	1	1	1	1	0	2
2682	1	1	5	5	1	1	1	1	1	1
2683	1	0	0	5	1	0	1	0	0	1
2684	1	1	5	5	1	1	1	1	1	1
2685	0	2	5	5	1	1	1	1	1	1
2686	1	1	5	5	1	1	1	1	2	0
2687	1	1	5	5	1	1	1	1	1	1
2688	0	2	5	5	1	1	1	1	1	1
2689	0	1	5	0	0	1	0	1	0	1
2690	1	0	0	5	1	0	1	0	1	0
2691	1	1	5	5	1	1	1	1	0	2
2692	1	1	5	5	1	1	1	1	1	1
2693	1	1	5	5	1	1	1	1	0	2
2694	1	1	5	5	1	1	1	1	1	1
