1746	2	0.397165	-3.323205	6.181346	7.340336	-6.183505	3.863694	6.327301	4.208689
1747	2	5.940045	-11.635982	3.073244	5.124058	0.019753	6.799591	5.366554	-0.668556
1748	2	5.732622	-8.561182	0.629038	8.039393	-2.812695	5.483558	7.112696	2.531308
1749	2	-1.333217	-5.591531	8.568774	6.748407	-7.927531	6.392759	8.568788	0.525987
1751	2	8.271186	-8.544379	2.010654	5.059876	1.897064	4.858057	5.922493	0.664757
1754	2	6.262394	-6.051453	0.908955	6.674833	1.484967	5.947322	6.195737	3.230762
1756	2	9.486805	-8.025333	2.149172	6.772813	1.547708	8.192757	6.337331	1.956788
1761	2	7.708056	-10.815807	-1.814422	6.728525	2.391927	2.869617	2.286832	3.853623
1763	2	8.614390	-9.243312	2.310615	6.386734	-2.064253	6.825898	6.643279	2.319879
1764	2	7.505479	-5.959559	3.250929	5.281310	0.070589	7.021078	7.122092	0.374794
1767	2	5.644273	-9.321033	4.064444	4.619002	-0.650655	3.164489	5.558820	1.679680
1770	2	-3.664949	6.655663	5.339921	2.652277	3.746871	-4.959612	0.871215	6.735322
1771	2	-2.692985	-1.811720	7.041422	4.706744	-7.759138	4.222465	7.041582	-0.760608
1772	2	-1.263888	8.185486	3.405562	0.858305	5.123463	-1.937857	-0.977292	7.256806
1774	2	8.350851	-5.646706	1.045709	6.578969	0.998241	5.142028	6.546645	4.905845
1776	2	8.266904	-8.607504	1.933113	8.386852	1.699578	5.376253	7.249346	5.861809
1778	2	0.397551	7.504703	8.046240	0.355552	7.529871	-9.169591	4.168780	6.408429
1779	2	-3.110384	8.072510	6.212235	-0.220759	5.447310	-5.104056	2.349651	5.458425
1784	2	7.589333	-5.350263	0.921799	7.865969	2.606684	6.139676	1.924787	1.236039
1785	2	-2.957474	7.085281	6.990743	0.956632	6.154788	-3.578055	1.364261	5.903942
1786	2	7.341536	-12.639492	0.882356	7.423824	1.200336	-8.325469	6.307489	7.423824
1787	2	7.559244	-3.951180	2.305143	5.102615	-1.665125	5.645198	8.660337	-0.386617
1788	2	-1.301970	6.633337	7.301447	-0.404023	7.126798	-7.270427	1.057185	5.450862
1789	2	5.814242	-11.584186	4.162756	6.552061	-4.899208	5.173435	8.799643	1.602181
1792	2	6.543062	-4.547674	1.739029	5.926451	-4.675339	7.081701	6.362017	-0.073899
1795	2	6.560909	3.061774	3.573028	0.381506	-1.858109	8.407610	7.330156	0.310720
1796	2	-0.371963	-1.786240	6.988884	7.825963	-4.640470	6.462652	7.294914	3.384179
1797	2	2.145747	-5.305043	7.958277	6.738774	6.021856	-9.937769	3.192297	6.755524
1798	2	-4.452551	7.366848	5.827673	1.366424	5.996296	-3.366245	3.506562	5.169123
1804	2	-2.437265	7.797247	6.584011	0.413550	6.257148	-9.851248	2.767556	6.821632
1805	2	6.632898	-13.416198	0.875329	6.054639	1.194807	-7.491717	6.716058	6.051864
1806	2	-0.584558	7.070997	5.239840	1.626493	6.029583	-6.957493	-0.843680	7.625682
1807	2	7.269824	-8.388642	-4.433419	6.328262	-1.399780	7.712906	1.893502	3.274424
1808	2	-1.480286	4.634437	5.853668	3.562337	6.543173	-13.055429	-0.625917	7.667005
1812	2	4.430728	-8.396634	1.853810	6.800324	-1.846333	4.732228	6.565564	0.768889
1813	2	5.280637	-9.528673	4.058850	6.686112	0.267055	6.369849	7.065596	2.339336
1816	2	4.577536	-4.643103	0.555140	5.143153	-2.182183	6.297880	5.921623	-0.403447
1817	2	8.057124	-9.986935	0.463414	7.124744	-0.340271	6.452277	5.881975	2.239177
1820	2	2.699298	-4.198842	6.808348	9.528896	8.668448	-7.125498	0.438965	9.551653
1824	2	6.350770	-10.978930	2.752472	5.589452	-2.319796	6.444188	6.632572	-0.459472
1825	2	8.017980	-6.709354	0.499505	8.484187	2.769826	5.649812	6.574737	2.958029
1826	2	-2.135894	-1.446992	6.597100	4.249357	4.137176	-5.392143	0.677596	4.249715
1827	2	-3.975996	5.802851	2.016569	-0.981117	6.279644	-6.051961	-3.398128	3.623848
1830	2	4.483894	-5.854919	3.204183	6.282151	-6.563798	7.352404	8.862540	-0.222792
1832	2	6.333563	-11.382690	0.688803	7.740634	0.806110	4.676128	6.475842	4.090718
1834	2	-0.867520	8.022935	5.757309	3.229618	7.918351	-7.635223	0.168289	8.667289
1835	2	0.571251	6.220807	8.096798	2.019410	8.559463	-8.017567	2.245394	8.197363
1836	2	-2.283937	6.925556	8.554495	-1.353220	4.619243	-2.316928	6.764447	5.090318
1839	2	2.179393	9.564036	2.171713	0.398959	8.674242	-3.685756	-2.156058	5.323657
1841	2	-0.790855	-6.518736	7.501197	5.439786	-3.837971	3.890805	7.501424	0.561973
1842	2	-4.415846	6.453517	6.544859	1.329877	5.054119	-2.533826	4.654154	6.322567
1845	2	1.146719	-4.322653	8.515512	4.948726	-5.081071	4.831144	8.609929	2.340348
1846	2	5.976149	-13.293742	0.299588	5.929476	2.957715	3.827795	0.299608	-0.230746
1847	2	-1.347852	5.230257	5.578104	-1.257423	5.723319	-3.527423	-1.030550	4.428575
1849	2	3.545269	7.038809	-0.708925	0.596859	8.034035	-0.414600	-0.708926	6.293970
1850	2	-0.432609	6.392079	5.347661	2.385991	4.483565	-9.575596	-0.251735	8.215571
1851	2	-2.464078	6.853721	5.921519	3.259446	6.545272	-8.767429	2.588902	9.229399
1855	2	5.166457	-4.336816	1.822021	6.089041	-1.509008	5.993438	5.610215	-0.273633
1856	2	-2.568851	5.905069	6.671867	-2.365214	5.505721	-4.296821	1.158883	3.750105
1862	2	-7.972329	7.052506	6.328689	1.757994	4.776891	-5.288936	2.296112	6.940508
1865	2	3.791651	-9.029150	1.126054	7.649172	-1.084196	5.733218	3.931632	2.031310
1866	2	8.225757	-8.134489	-4.142578	5.219442	2.447568	4.321041	0.440333	0.308853
1867	2	-1.484407	5.789670	5.800825	1.483491	6.332367	-9.625314	-0.627190	5.758292
1868	2	8.488518	-7.493287	2.948309	6.027677	-0.341447	5.498567	7.221674	3.030508
1869	2	-0.269618	-5.196665	5.915377	6.064062	-5.842949	6.099465	5.995578	1.212675
1870	2	7.207113	-9.206928	0.719419	6.925992	-2.645186	2.961104	6.526915	3.333866
1871	2	7.052070	-10.173596	-2.805037	7.773638	6.350305	0.843569	-2.804969	2.520813
1872	2	-2.139734	8.121404	6.050955	-0.147083	6.585758	-2.392713	2.095416	5.738162
1873	2	-3.209776	7.530962	7.419447	-1.226897	6.939351	-8.394192	2.938949	5.072870
1874	2	0.573703	7.664316	1.911501	1.007862	7.161686	-5.188738	-0.112580	6.674740
1875	2	7.289794	-8.262459	1.387731	8.887511	2.542382	6.801450	1.393344	2.545580
1878	2	1.357419	6.431152	5.513136	1.227286	7.268084	-5.231780	0.501547	7.352594
1879	2	1.153384	-0.028976	7.384345	7.385614	-2.233222	7.279109	7.800880	1.198370
1880	2	6.622393	-5.159572	0.832184	4.430723	-0.876075	6.475495	4.769947	-0.092569
1881	2	6.765480	-6.575204	-1.405212	5.796284	-0.795844	5.272320	4.391879	0.166736
1882	2	-7.130550	8.767141	7.429848	1.418331	-3.387394	-1.989526	7.429845	6.752360
1883	2	7.945566	-7.667977	1.160252	7.644011	5.267804	2.707613	2.423181	1.050123
1884	2	6.167041	-6.985742	0.763559	6.682783	-2.211235	7.303708	6.680840	1.570198
1887	2	5.869531	-7.039678	5.499268	5.959425	0.482172	3.880258	5.502068	1.072820
1889	2	7.657680	-12.071088	1.285547	8.075701	-0.275438	5.603035	6.257389	4.062232
1891	2	-1.386174	6.443727	5.718283	-1.867273	6.987362	-6.815778	2.579414	4.372688
1894	2	7.576777	-6.741040	-2.410462	6.322096	0.828305	4.786568	3.788814	-0.287479
1895	2	0.254117	6.718265	5.942140	-0.852457	7.361272	-0.951000	-0.145441	-0.841329
1896	2	-5.554936	6.168372	6.699498	0.214787	-0.383935	-3.250792	6.698974	5.332048
1897	2	8.204398	-7.110287	-0.130830	4.875768	-2.293612	5.972543	4.595595	-0.310243
1899	2	6.331113	-9.739070	2.836872	7.915361	-1.549243	6.743280	6.232651	1.515287
1900	2	-0.374942	-0.972516	7.871216	6.595565	-5.498391	7.605120	7.891881	0.576534
1903	2	-0.991807	8.449760	6.343122	-0.397116	7.266679	-0.916210	0.183262	3.267772
1905	2	-3.842269	5.285538	6.109984	1.122207	6.626960	-7.136169	0.163821	5.364964
1906	2	-0.501184	7.388104	6.046040	1.054125	8.447419	-11.348358	-0.467053	7.170420
1907	2	6.967259	-6.716130	2.508199	5.069321	-1.689159	6.257278	8.769248	0.880050
1908	2	0.455131	6.160293	5.938596	2.012558	5.983589	-9.264813	0.864975	7.460512
1909	2	8.704199	-4.015352	2.563312	2.689370	-0.056780	8.271727	7.045084	1.113746
1912	2	3.741927	5.662170	3.914932	-0.115295	9.198407	-3.488158	1.084527	6.322776
1913	2	7.262598	-6.511132	0.313233	5.862955	1.767733	6.737639	5.330348	0.879696
1914	2	-3.449371	3.735640	8.547263	5.918730	6.211797	-3.626499	2.997858	6.029853
1915	2	-3.961234	6.209542	5.743010	3.145128	3.201743	-10.092035	2.648275	7.467505
1916	2	4.126360	-7.558592	1.548671	4.444588	1.247803	-5.185062	7.193826	4.444014
1917	2	5.886453	3.049139	-1.054623	-0.607995	7.491314	-2.956773	-1.110735	1.864332
1920	2	6.372622	-9.901508	-1.298783	5.626776	1.043379	5.766845	5.174112	1.158909
1923	2	1.815736	-5.144529	3.515397	6.940290	-4.729181	4.877514	3.522433	1.804668
1926	2	-3.439220	8.391922	7.570425	-0.282421	2.624435	0.147700	6.623399	5.561983
1928	2	6.534662	-9.842744	6.269113	7.049115	-0.725756	5.603149	9.035437	2.301895
1930	2	-0.259284	3.022902	6.703365	1.744077	6.987619	-6.953675	0.118844	6.730085
1931	2	4.098874	-10.549636	3.994247	5.423634	-1.080671	6.604645	6.590615	-0.518253
1932	2	8.492933	-9.255329	0.982654	7.758604	0.230324	7.552365	7.221905	1.195709
1933	2	7.174114	-5.862953	-1.683617	8.999259	2.973958	6.368639	4.489961	3.564017
1934	2	0.190973	5.955940	5.591133	0.486278	7.602575	-6.684832	0.130005	3.898427
1935	2	-0.400440	8.197801	3.567508	4.323740	6.944191	-5.428065	-0.588776	7.607908
1937	2	5.421302	-7.870017	2.443428	8.282684	-1.065599	4.893974	5.970826	2.044492
1938	2	8.886504	-6.679638	3.276749	6.611212	-1.932026	6.689395	6.286991	0.660298
1939	2	7.811000	-8.492465	1.936278	4.566153	0.982299	4.655088	5.651035	-1.539405
1942	2	-1.568835	-5.024618	7.465771	4.753971	-6.925506	5.962164	7.500337	-0.261157
1943	2	-0.247094	6.028429	-1.765742	0.969552	6.054476	-5.376626	-2.763359	6.696014
1945	2	-1.258715	-1.080692	7.106015	5.719002	-2.584493	4.604383	7.209637	4.614562
1946	2	6.732245	-7.853611	1.249702	5.996304	-2.331145	4.625730	6.540438	2.069912
1947	2	-5.388586	5.681394	7.523119	-0.938293	5.807676	-3.891159	2.581955	4.544210
1948	2	0.838219	6.234049	5.136229	-2.577670	5.656362	-4.617146	1.301178	2.966854
1951	2	0.038995	6.932946	4.756281	-1.068462	5.393641	-6.227158	2.930495	4.937462
1953	2	4.968384	2.241098	-3.226441	-2.338533	8.554304	-5.180882	-3.269236	4.287309
1958	2	-0.716117	7.048750	3.422564	1.340289	5.188070	-3.558601	-1.349415	7.849382
1962	2	-2.813091	5.056323	8.001885	4.058689	6.686942	-5.694933	3.103078	9.052028
1964	2	-1.956708	5.940446	6.131492	2.860684	2.350682	-3.015926	5.540177	9.472663
1965	2	-6.190831	5.851486	7.568626	3.029079	0.417291	-5.920346	7.567402	6.700240
1966	2	6.557764	-7.192402	-0.544640	6.558963	1.236317	4.121887	2.372434	3.128514
1967	2	8.429018	-5.301056	-1.095657	8.243796	1.810856	4.712154	3.165593	4.351453
1968	2	3.912095	-10.193348	-0.125302	7.202446	-1.793581	6.806384	2.591655	2.182128
1970	2	-3.062429	5.071932	4.718344	-0.314701	4.399633	-0.214580	2.551741	4.619917
1972	2	5.927349	-11.713572	-0.349655	6.181435	-2.829102	3.764593	5.291253	-0.326338
1974	2	8.488784	-6.553558	-0.366233	8.103498	2.622125	5.525602	3.329261	3.359980
1975	2	-4.378399	8.721297	7.976382	1.645954	7.437454	-9.142457	1.867393	7.172155
1976	2	5.962428	-2.997403	2.569598	5.412289	-6.787835	6.433140	6.823612	0.993954
1977	2	8.367886	-11.926332	5.276048	6.700545	-1.486165	5.966672	8.519295	2.254820
1978	2	6.104599	-3.735668	0.119154	3.373999	5.237330	2.094207	0.252234	2.070691
1979	2	9.116271	-2.003494	1.885807	5.289196	3.355189	5.281944	2.862565	-0.573204
1980	2	6.336068	-6.641641	0.877610	6.367217	-1.748776	6.004328	6.060567	2.671905
1982	2	5.736827	-4.189057	2.834074	5.590677	1.237379	6.930904	7.096830	0.457050
1983	2	0.248459	-5.361033	6.517299	5.740875	-5.848926	6.170277	6.537586	0.854092
1984	2	0.787513	6.104334	6.423904	-0.587265	8.923057	-9.364601	1.306761	6.000586
1986	2	6.151845	-9.226028	2.128800	6.546485	-1.822299	3.787795	7.018579	5.408665
1987	2	1.341941	7.141937	5.261052	3.051216	8.147170	-5.545920	-0.868578	7.631338
1988	2	-4.660299	5.178875	8.770623	-0.482313	-1.174052	-8.400575	8.761760	4.072632
1991	2	0.779733	6.472246	7.508180	2.576604	5.945830	-5.401038	2.239001	8.638861
1993	2	-4.201425	5.926414	7.141625	1.369278	6.893236	-4.096495	0.804772	5.755396
1995	2	5.659479	-10.757153	-0.825553	7.068235	-0.857248	4.988197	4.695749	2.570219
1997	2	7.596358	-9.102342	0.892044	8.270521	0.188928	7.676766	6.858303	2.569215
2001	2	4.498838	-3.308954	-0.097226	5.176790	-2.780929	6.488669	4.002069	0.418025
2002	2	-3.713908	4.179087	4.157276	2.805688	2.228490	-8.019233	4.087645	7.476803
2003	2	0.033367	9.155398	6.482470	2.117427	9.161569	-6.093984	0.178860	6.192871
2004	2	6.614749	-10.366437	3.362450	6.276000	1.709456	3.062111	6.122987	0.954571
2007	2	2.287208	5.448122	3.160146	5.091067	7.588597	-1.091990	3.157547	5.758743
2012	2	6.081692	-4.729895	-1.269792	1.423301	-3.433755	7.221402	5.327028	-2.817637
2013	2	-5.393014	6.598014	8.858398	0.419923	4.820375	-10.184636	3.054773	6.797848
2015	2	1.933375	-4.007132	7.676896	8.869867	7.036669	-10.599169	1.128250	8.870161
2016	2	-5.744242	9.333087	7.227486	-0.217345	5.169748	-6.880121	1.142740	5.805845
2017	2	-2.405136	6.260525	4.020375	1.100057	5.813927	-4.950172	0.582499	6.896975
2019	2	-3.943157	3.142909	5.463845	4.933711	2.075292	-3.904980	5.406636	8.718481
2020	2	6.688271	2.554003	3.756100	0.953171	8.233002	-9.078661	2.554138	4.796803
2021	2	4.752023	-3.757786	-0.076693	2.567768	-3.467968	5.996016	5.205624	-3.767387
2022	2	0.149783	-8.390956	7.496999	7.396901	-6.477020	3.550077	7.497060	3.046725
2024	2	-3.975437	6.111859	5.559504	2.876044	4.511166	-3.123884	0.269217	8.131078
2025	2	0.882422	7.352098	3.603932	2.495953	5.875799	-10.116548	-0.765085	6.550275
2026	2	7.769689	-8.600218	2.700203	8.071208	-0.002209	4.917293	7.105368	1.459976
2027	2	-2.290352	4.504546	7.443038	0.871038	1.798084	-6.038789	7.391608	5.587133
2029	2	6.632964	-9.551980	0.614566	4.283072	2.848169	3.295376	6.500338	3.188919
2030	2	-0.328410	6.604368	4.496490	3.175776	6.354428	-2.400201	-1.486390	3.427530
2031	2	-2.554929	6.798912	8.549275	-0.496524	8.406332	-4.490208	2.121395	6.050660
2033	2	-0.621538	8.631188	8.007381	2.929055	8.251410	0.229530	1.482371	7.962036
2034	2	6.932334	-10.281651	-0.444274	7.811954	1.623231	7.845641	4.891805	1.393364
2035	2	-0.668622	6.276240	6.980887	-0.188069	8.639180	-8.180550	1.238227	6.319189
2036	2	-0.871596	7.382699	4.460138	3.270050	6.391373	-5.404421	1.252691	4.827264
2037	2	0.733439	-1.921304	9.865552	5.112057	-4.961570	5.643042	9.866795	2.502946
2040	2	-3.228203	3.464356	8.596427	1.002664	7.303117	-5.271246	2.153783	4.834145
2042	2	8.363158	-5.553113	-0.363189	6.917129	2.275184	7.873170	5.965510	0.586906
2045	2	6.790741	-11.307571	-0.708557	7.037205	3.175855	3.345217	3.299190	4.883048
2046	2	-2.962712	6.257073	6.044554	-1.728988	4.892687	-5.393706	1.302581	4.730634
2047	2	-3.854730	7.098903	7.160718	-3.397248	2.244561	6.618182	1.306905	-3.396931
2051	2	1.112263	5.027886	4.780274	1.930174	7.010704	-6.895638	1.816816	7.637949
2052	2	6.339905	-9.135059	2.263124	5.737050	0.125277	6.958165	4.323897	-0.457894
2053	2	7.893843	-7.491936	-1.637638	6.449611	2.912180	6.004140	3.429012	0.788325
2055	2	-2.347204	6.677324	6.760192	2.105265	4.970934	-6.131451	2.648876	8.299717
2056	2	8.322409	-9.592059	0.305594	8.374379	0.508335	4.598224	5.815965	2.182155
2060	2	7.457967	-11.742716	2.576813	7.041526	-3.893626	7.044420	7.441679	1.953387
2061	2	6.386591	-2.304368	0.759984	3.502186	-1.233596	6.220995	6.359340	-2.108059
2062	2	6.209545	-5.177076	1.807510	7.875006	0.748979	4.020606	4.699633	1.675423
2064	2	0.535170	6.832125	3.691747	1.260993	6.174797	-9.528231	-2.036053	5.791819
2066	2	8.050310	-10.654384	0.409271	4.881597	-4.200798	6.257744	4.770230	0.326822
2067	2	1.302887	-6.993718	6.316188	6.221742	-3.999011	6.471564	6.541925	-0.210929
2072	2	6.860349	-9.612251	0.346261	5.359263	-3.175887	6.440313	6.832756	1.384561
2075	2	1.450126	-2.774092	6.665363	7.105146	-3.676645	5.245398	7.259026	1.151292
2076	2	-1.792531	7.461968	6.227119	0.677635	7.496536	-5.492274	1.562862	7.216866
2077	2	-1.419526	5.878940	4.890290	2.994361	4.696223	-10.143717	0.186764	7.925966
2078	2	7.460316	-11.513560	0.588183	5.747385	-2.259604	6.872326	5.859623	-0.878118
2079	2	-0.678958	7.197636	5.701535	0.504095	6.890189	-10.411263	0.557360	6.960585
2080	2	-3.787638	7.425994	6.938210	1.930106	7.495226	-8.686378	3.706199	6.326815
2081	2	1.258454	7.336422	2.946924	-2.280048	7.145680	-6.020143	-2.627146	4.321290
2082	2	3.201123	-5.818872	2.760032	7.501456	-2.737823	7.370355	2.973470	1.783042
2084	2	1.622916	7.498188	2.898921	-0.565719	9.078320	-4.616717	-3.640792	3.603041
2089	2	7.591608	-8.009661	1.545344	8.075856	3.787189	5.355160	1.554288	2.098904
2090	2	-2.791380	6.975497	5.993013	0.576047	4.594347	-7.967994	0.006274	6.839154
2091	2	7.742622	-8.262929	0.069208	5.984702	0.928163	5.776315	5.438891	0.722392
2092	2	7.624573	-7.309879	0.471339	6.240728	-0.512528	6.605183	6.619815	1.019850
2093	2	-4.104645	6.262241	9.718520	-1.197793	2.051217	-4.907015	9.706277	5.342522
2094	2	5.927661	-8.511496	2.160004	7.094161	-3.338716	5.629322	6.820117	2.520535
2095	2	-0.670185	-2.928707	6.132860	6.588770	-4.895235	5.666961	6.136822	1.204414
2097	2	2.869914	-5.650960	6.511285	5.468935	6.307994	-5.650960	1.635307	5.468935
2101	2	5.987080	-5.917554	3.892259	6.688325	-5.172550	7.524451	7.645491	1.109688
2102	2	4.989429	-3.859038	4.664908	9.626943	-1.039350	8.033456	6.531451	3.052860
2105	2	5.871124	-10.435577	1.911964	6.199736	-4.110194	4.230306	6.735500	1.633634
2106	2	6.449166	-9.980473	-0.431000	5.834066	-0.187646	3.380834	4.020861	3.020193
2110	2	6.303339	-5.690911	-1.866019	2.235625	-0.547870	6.630916	4.634078	-4.282168
2111	2	6.945518	1.894488	3.311611	4.459638	-3.221501	7.094439	7.581320	-0.461621
2112	2	-0.307701	-1.339153	6.709052	8.115033	-5.642580	7.700662	6.709132	2.769833
2113	2	8.835282	-6.201020	0.864927	2.219282	-2.496806	5.262660	7.103118	-3.388261
2117	2	-0.512292	-1.094040	6.602315	5.646142	-5.746404	5.806355	6.606090	-0.179629
2118	2	-3.109280	5.105566	8.722938	1.752919	5.127656	-10.947997	6.964091	7.380639
2119	2	9.144863	-6.203763	-0.510212	6.334121	3.796851	5.659025	2.903067	1.685133
2120	2	-4.470807	6.647260	7.026955	0.396767	-0.236018	-1.365481	6.913074	6.852232
2121	2	-2.498074	7.076049	6.890531	0.444067	5.807244	-3.640093	0.613183	6.021129
2127	2	0.107812	-4.205122	6.715219	6.113806	-6.291500	5.538618	6.715233	0.915115
2129	2	-3.211888	6.850442	6.651887	2.703955	6.042251	-8.768371	2.012872	8.107100
2130	2	5.893201	-4.095603	2.256694	4.630178	-2.038221	5.392045	6.273905	-1.958805
2136	2	-7.233518	7.467538	7.019721	1.256689	5.031791	-5.876288	1.521431	7.139449
2139	2	-2.305006	6.430401	8.812346	-1.910003	3.823559	-5.356097	5.904949	4.304599
2142	2	6.450324	-6.579535	0.895405	5.945901	2.038678	5.547150	4.405886	1.543244
2145	2	6.831113	-8.913373	3.333376	7.758109	0.903293	6.516835	5.980941	3.875487
2148	2	-3.965200	6.244928	7.236784	0.300642	3.966359	-6.726417	4.270071	6.414265
2149	2	5.055836	-8.953446	0.195036	6.786567	0.247825	4.478206	4.373700	1.291626
2151	2	0.120393	4.637170	8.311274	4.545278	4.971125	-8.738597	7.200291	5.931568
2154	2	3.781961	5.670667	-0.147349	1.099870	7.245496	-2.971157	-3.202913	7.015456
2155	2	6.408870	-10.010024	1.968903	6.072104	-1.222441	5.929823	4.879856	1.332265
2156	2	7.063068	-8.684204	-1.131964	5.459523	0.566612	6.317308	1.001693	-0.223988
2157	2	0.635894	-4.496050	5.961049	6.909077	4.212970	-6.915848	1.314778	6.935364
2159	2	-4.448428	7.247421	6.267657	1.360749	4.687327	-5.820602	-0.241052	6.863548
2160	2	7.294247	-9.346246	1.157455	4.953224	-3.771543	5.634659	7.089583	2.949774
2161	2	8.142307	-11.082546	-3.559713	8.820178	3.410900	5.906290	-3.559619	2.342392
2163	2	7.258254	-11.216304	0.921986	6.955535	0.169312	5.968950	6.955326	0.918342
2166	2	-3.695287	7.066612	7.240803	1.483953	6.961799	-7.276925	2.163894	7.393707
2168	2	5.285226	-8.461141	3.899504	3.022476	-3.364643	6.582526	6.696363	-3.267871
2169	2	1.067384	-6.002456	6.665533	7.572333	6.581902	-12.559519	1.312873	7.572554
2171	2	5.895831	-7.850347	4.064835	5.448861	-0.213087	6.387557	7.474522	-0.849290
2175	2	6.520387	-7.322549	-0.063845	3.546923	0.132979	3.175338	5.841427	-1.258044
2176	2	6.976275	-9.119115	2.521377	6.896652	1.835313	6.862053	7.647585	2.774800
2178	2	-3.432559	6.787117	6.426842	0.695631	5.346346	-1.901678	3.681991	5.116415
2179	2	6.602971	-9.036226	-0.365450	8.149457	-0.233178	5.732885	5.383205	4.466671
2181	2	-2.647240	6.681869	6.220138	0.701676	0.137658	-4.174353	6.070857	6.839739
2182	2	5.646882	-8.617476	0.801254	8.351210	-0.412051	6.668312	2.637415	2.351001
2184	2	0.740351	-2.719165	7.439169	6.049924	-4.142656	6.932533	7.441606	1.338310
2185	2	6.673097	-10.493118	2.312556	7.838121	0.568422	-5.219329	8.614504	7.793916
2190	2	-4.277547	7.767894	4.664377	1.130620	6.291257	-2.008998	-1.520056	6.082991
2191	2	1.471580	-6.675208	6.045093	8.131342	-1.370126	3.670404	6.269155	2.130426
2193	2	4.832026	1.818115	-1.691509	2.352415	7.976066	-3.316200	-1.691509	3.345065
2194	2	-3.767123	7.474593	8.039095	2.356391	8.550619	-4.268474	2.090568	5.086864
2195	2	-1.577559	8.586082	7.630381	-3.505744	6.746340	-1.068842	1.080872	3.044216
2196	2	6.636175	-9.423914	-0.059183	8.548050	-0.083505	5.890174	6.266841	2.095558
2201	2	7.884768	-6.305538	0.146751	7.312811	-1.833025	7.311441	6.221896	0.931071
2202	2	-3.083932	6.951013	5.923740	3.624840	4.598044	-5.766777	1.786588	6.745908
2203	2	4.177576	-3.256063	7.294617	6.978949	-3.095233	5.021655	8.488499	2.730093
2208	2	6.661084	-3.013972	4.934371	7.240602	-1.202496	5.897366	5.768671	0.922719
2209	2	6.329954	-11.819265	3.579251	8.074645	-1.888776	7.124030	6.343013	2.292588
2212	2	-1.371554	-5.141760	6.651512	6.185990	-5.042973	5.687002	6.651514	-0.407539
2214	2	4.502387	-8.801756	4.315341	6.566674	-3.284756	5.656442	6.459523	-0.017747
2215	2	6.963284	-5.464075	1.920044	4.866629	-0.205450	6.903462	6.152582	0.805823
2216	2	-3.574116	8.136606	6.392341	2.834168	8.792503	-3.105417	1.245706	6.844945
2219	2	7.184680	-5.645814	3.126513	6.204101	-0.838739	6.063328	5.814269	1.118532
2220	2	5.138287	-9.408480	2.704948	6.391090	-2.041368	5.807369	6.120853	2.860941
2221	2	7.276501	-6.731655	0.091986	6.336415	-0.686968	7.943936	6.092463	2.001039
2222	2	1.573431	-1.631332	7.147924	6.171821	-3.452621	7.159644	8.759035	0.357562
2223	2	9.598514	-5.461449	-0.596662	4.425237	4.805506	3.516072	-0.090631	-0.209907
2224	2	2.175502	-6.478554	7.349079	8.897563	5.246140	-7.993351	3.125235	8.897563
2225	2	5.802916	-8.542751	4.194773	6.735916	-2.489291	5.706565	6.237982	0.743134
2226	2	4.105496	-3.851934	-1.456639	3.414801	-1.863163	3.384827	4.942857	-1.312459
2229	2	6.518592	-5.752232	0.742467	6.524443	6.008396	3.090614	0.742465	0.463066
2232	2	-0.848212	8.504268	4.365833	2.037323	5.686558	-8.951747	-0.540955	8.625642
2233	2	4.545501	-0.199496	4.784213	4.898328	-1.644882	7.439522	6.370488	-1.391203
2235	2	6.525277	-10.733756	-2.695149	6.823612	-1.126583	6.256428	3.927152	1.229387
2236	2	6.045488	-11.790075	0.366425	8.524998	1.114093	-5.708858	6.373382	8.524883
2238	2	2.280940	6.506029	3.136972	1.446771	6.374907	-11.161244	-2.328753	7.208645
2239	2	-5.951336	0.830915	9.002102	7.298135	-6.464009	5.223059	9.002102	2.144308
2240	2	2.550993	5.120450	1.098115	2.936329	7.692738	-11.615792	1.087031	6.185543
2241	2	6.639922	-11.779628	-0.832438	7.497530	0.399823	4.266207	5.418866	5.049267
2242	2	-4.757216	7.846597	7.246026	4.966484	-2.954338	-0.523152	7.245590	8.728969
2243	2	5.257775	-4.899395	-0.111162	6.886570	-5.337349	8.119112	5.356928	3.708676
2244	2	6.190007	-11.496681	0.378351	8.878430	-1.624031	5.993654	6.299445	3.105660
2245	2	-1.418171	8.050782	7.265720	-2.844090	6.378268	-3.523541	2.042690	3.021894
2249	2	8.617114	-11.843503	0.511547	6.946937	-0.238274	6.259901	5.718654	2.810861
2252	2	-1.116982	8.408695	6.106245	0.355299	6.690216	-3.856424	0.149924	5.984342
2254	2	5.409774	-10.460683	3.178912	6.383057	-0.420599	5.518145	6.578276	-0.075293
2256	2	6.950128	-11.126977	2.107592	6.856081	-0.052711	6.965098	6.518257	0.933850
2259	2	3.136459	-3.222119	2.877001	7.953513	-2.424478	6.396048	5.562210	1.592816
2260	2	-4.332789	6.919200	7.757592	3.004503	5.647906	-5.515445	4.388842	7.432306
2261	2	4.481899	-8.465943	2.580028	6.436820	-1.539496	7.843258	5.454885	1.929503
2264	2	6.645179	-11.539342	-1.267109	7.200134	-0.896479	5.332394	4.831896	3.130168
2265	2	6.626383	-0.981781	-0.952723	6.616773	-0.415862	7.018404	5.414208	0.640337
2267	2	-0.057359	-5.033975	7.148790	6.349324	5.487567	-7.318319	1.524754	6.350383
2268	2	-2.119489	9.505526	7.556791	0.940312	6.602965	-7.146549	3.713198	6.839941
