2504	2	43	2.166866	4.291679	4.969262	0.098179
2504	2	57	6.794337	-6.544472	-0.513372	6.471317
2505	1	100	-4.086512	9.327455	6.630683	-3.996022
2506	2	30	0.012740	5.537914	5.951982	1.046909
2506	2	70	6.785739	-8.140226	1.729172	7.085821
2507	3	7	-4.659853	3.100870	4.400362	0.946657
2507	3	79	1.904600	-3.228636	4.392880	6.945279
2507	3	14	5.456908	-7.628679	-0.963771	6.945295
2508	1	100	-9.101284	6.612751	6.834038	1.419216
2509	2	84	-4.304110	7.786655	6.632149	1.532807
2509	2	16	8.547392	-3.183789	1.435677	3.165165
2510	3	54	0.947020	-4.789895	7.410684	6.440935
2510	3	7	-3.021052	4.080636	7.411620	-0.166917
2510	3	39	6.893912	-10.779200	1.251048	6.440935
2511	3	58	1.510058	-0.059168	6.160165	7.104809
2511	3	38	-2.802036	6.109238	6.163024	2.284086
2511	3	4	3.826887	-3.944551	1.702190	7.173830
2512	3	54	0.401165	1.476648	7.832262	7.727721
2512	3	15	6.809576	-0.956840	2.681027	8.204799
2512	3	31	8.168291	-7.440027	2.243453	8.342862
2513	2	72	-5.643204	6.393124	8.175148	2.293920
2513	2	28	6.597321	-7.375446	3.189128	7.489602
2514	1	100	-6.823212	6.028043	7.501294	-3.150444
2515	3	54	6.379963	-14.001482	1.362260	3.884694
2515	3	21	2.569905	-8.989696	7.098448	3.884671
2515	3	25	-3.634976	3.875954	7.119797	-2.606179
2516	2	83	6.529876	-6.359570	-4.782124	6.557908
2516	2	17	1.452924	7.833854	1.014493	0.788457
2517	2	99	8.435541	-10.272721	-2.012616	8.740813
2517	2	1	-1.795211	5.843941	4.050907	2.390585
2518	2	91	8.205955	-3.451428	2.151591	5.258896
2518	2	9	-2.277000	7.668743	6.201879	0.575931
2519	2	8	-1.852475	5.228246	4.487709	3.175169
2519	2	92	4.272953	-11.616155	2.188304	8.450358
2520	2	68	3.492902	-5.177905	5.846037	7.944191
2520	2	32	5.743352	-9.273680	0.872043	7.952147
2521	2	97	5.356905	-10.998792	4.851893	8.007211
2521	2	3	-1.122626	4.252697	7.148893	2.236022
2522	1	100	-1.317603	-4.151373	5.286428	8.006339
2523	2	31	0.155331	7.210623	4.466627	2.926587
2523	2	69	4.908813	0.791814	3.015017	6.227833
2524	1	100	6.028638	-6.892501	-2.898983	5.696914
2525	4	64	0.361306	4.950812	8.388956	-0.143487
2525	4	17	6.926408	-5.300547	2.223066	5.752219
2525	4	13	3.157558	-1.411846	7.978675	5.748458
2525	4	6	5.615571	2.221857	3.339044	0.792890
2526	1	100	-1.594603	8.876885	1.125059	0.218591
2527	2	88	-4.677345	6.816654	5.313418	0.484986
2527	2	12	3.776391	-4.607762	1.372816	6.482859
2528	2	36	5.975024	-5.974807	0.908361	7.417881
2528	2	64	0.782513	8.568342	4.765009	1.899634
2529	3	35	0.941541	5.538653	3.823934	1.735009
2529	3	13	-3.698751	5.547222	7.488881	1.734726
2529	3	52	5.772870	-6.857467	3.609245	8.172101
2530	2	76	8.183674	-6.828274	1.855629	6.936253
2530	2	24	-0.670994	5.987017	5.954864	1.850953
2531	2	51	-2.124031	6.810835	7.374889	2.155483
2531	2	49	6.528731	-2.114727	0.751309	6.372903
2532	2	94	7.758135	-9.116096	-3.784524	8.009540
2532	2	6	1.517740	5.470870	1.406336	2.356544
2533	3	79	-5.028757	7.133105	7.792008	0.037363
2533	3	9	5.731438	-3.817943	1.374479	6.584223
2533	3	12	-0.089866	-0.884815	7.782102	6.534374
2534	2	70	1.067348	7.365531	5.078391	2.215623
2534	2	30	7.398357	-7.685870	-0.597412	6.561822
2535	2	67	6.861206	-9.077247	-2.110969	7.826056
2535	2	33	1.515676	6.051624	1.881952	1.992081
2536	2	84	-2.217541	7.088054	6.628488	-2.795886
2536	2	16	8.044439	-4.489362	3.320159	3.640508
2537	2	76	7.229515	-10.528851	3.269553	5.910651
2537	2	24	-2.898423	6.262489	6.924634	-0.482875
2538	1	100	7.780034	-12.798990	1.417988	7.256638
2539	2	84	4.333140	-12.000013	0.028745	6.875032
2539	2	16	-2.385348	5.575113	5.078388	0.932465
2540	2	13	-1.108582	-2.732259	8.746228	6.140114
2540	2	87	-5.765411	8.263396	8.746228	1.002594
2541	2	14	3.968354	-2.833652	4.659200	6.907125
2541	2	86	1.576469	6.593122	6.171976	0.748004
2542	1	100	-2.110275	7.084569	5.577451	3.111081
2543	2	66	6.844175	-7.321669	1.477272	6.395549
2543	2	34	-0.578441	6.641882	7.681178	2.228899
2544	1	100	8.636989	-8.280159	-0.318941	8.019482
2545	2	62	-2.611393	7.001023	9.331086	-0.534160
2545	2	38	6.732891	-5.039148	3.098729	5.841937
2546	2	56	-2.706524	9.039913	6.565504	1.465853
2546	2	44	5.158553	-1.907212	5.159378	6.527743
2547	2	73	-0.258380	-1.986628	6.747138	4.896416
2547	2	27	-6.208734	4.559164	6.756809	-0.943683
2548	2	81	1.486416	-3.757291	7.021466	7.545060
2548	2	19	-5.065798	6.767340	7.516989	2.132099
2549	2	63	4.497736	-2.980874	1.723271	3.739880
2549	2	37	-0.764820	6.953690	3.106242	-2.022346
2550	2	91	1.205127	-3.222252	7.111361	8.999592
2550	2	9	-5.144616	4.638036	7.419358	3.945073
2551	1	100	6.668196	-13.804253	-1.503298	7.171883
2552	2	72	-1.309606	7.600938	7.768539	-1.268204
2552	2	28	6.063002	-2.303148	3.082301	3.256760
2553	2	44	-0.289048	6.723197	6.612397	-0.924443
2553	2	56	6.334211	-3.942531	1.456552	5.396543
2554	2	47	6.906883	-8.607204	3.435727	6.737718
2554	2	53	2.183500	7.328341	3.435756	0.904523
2555	2	85	-0.031301	6.671263	4.684290	0.163396
2555	2	15	6.732986	-5.665322	-0.623164	3.256986
2556	2	73	6.795461	-4.343017	0.969941	8.782330
2556	2	27	0.561330	6.659687	6.480930	3.461257
2557	2	95	-0.773788	-7.363340	7.623671	8.165902
2557	2	5	4.285135	-13.819093	3.349186	8.168849
2558	2	27	-1.063442	7.512424	6.362739	3.437570
2558	2	73	2.944480	7.264198	3.413069	3.437570
2559	2	86	-3.602728	5.142907	6.471786	-1.367535
2559	2	14	5.321765	-5.000898	3.235998	5.018959
2560	2	87	-5.656519	7.881687	6.458720	0.960191
2560	2	13	6.935208	-4.155356	0.551609	5.063410
2561	2	69	4.505499	-6.117200	2.110574	8.088787
2561	2	31	-2.621655	6.221680	5.350305	2.587172
2562	2	66	4.453659	-6.518874	2.974880	7.100488
2562	2	34	-3.187757	6.207033	5.408218	4.602007
2563	2	86	6.695771	-6.055834	1.270615	4.656292
2563	2	14	-2.758280	6.733612	6.957186	-1.424975
2564	1	100	-3.706049	8.400497	7.963769	-0.057511
2565	1	100	7.735901	-10.256483	2.528235	9.573007
2566	1	100	6.919925	-6.855359	1.611163	8.312361
2567	2	45	-3.033591	5.203219	6.921705	1.301800
2567	2	55	3.908081	-5.997812	5.757989	6.558579
2568	2	63	1.792791	-3.445373	7.129187	6.402335
2568	2	37	-2.380068	3.364985	7.200815	4.697276
2569	3	54	-6.100680	7.029548	7.914716	3.251709
2569	3	39	0.061223	-5.398217	7.640612	9.080592
2569	3	7	6.492521	-9.300576	3.939746	9.080592
2570	2	57	6.772504	-0.270904	3.035664	8.301264
2570	2	43	-1.948236	6.610108	6.976822	2.213251
2571	1	100	7.081851	2.148216	1.644510	4.039477
2572	3	81	6.883777	-8.701807	0.039041	5.844386
2572	3	15	-3.492033	6.522760	6.512156	1.491429
2572	3	4	0.903871	-6.541634	6.511498	5.841097
2573	2	56	-3.883627	5.980645	7.171503	1.480454
2573	2	44	1.638050	-2.587898	7.062142	7.279602
2574	2	79	-4.116200	0.718279	8.565513	6.410968
2574	2	21	-9.901287	4.559003	8.565513	0.127549
2575	3	48	-1.560373	0.726228	6.887502	7.314413
2575	3	46	-1.025684	-5.531051	6.887502	7.510058
2575	3	6	4.723859	-8.711836	2.242547	7.510059
2576	2	65	0.158682	7.041371	2.233921	4.148044
2576	2	35	6.642178	-1.934396	-3.565017	9.163142
2577	3	37	2.203539	-5.551679	8.042385	6.977638
2577	3	38	8.341001	-11.739207	1.981324	6.998957
2577	3	25	-4.206272	5.345580	8.109529	2.810898
2578	1	100	-3.441415	5.701902	7.885292	-6.004254
2579	2	84	6.785781	-8.422517	2.635260	8.687571
2579	2	16	-2.070251	6.142996	7.306203	2.782760
2580	2	81	9.142311	-7.029251	0.821301	5.800700
2580	2	19	-0.801748	6.215746	7.354320	3.713267
2581	1	100	-5.891616	4.790726	5.726703	0.407759
2582	1	100	-1.607020	8.359385	7.521714	-1.919230
2583	2	43	5.180609	-3.970546	4.587250	7.129446
2583	2	57	1.088779	6.738621	7.095276	2.661187
2584	1	100	6.835611	-11.899315	0.528388	8.048495
2585	2	65	2.234149	8.425158	2.540159	-2.587987
2585	2	35	-4.298955	8.543087	7.687414	-2.589214
2586	2	62	6.561498	-6.469487	2.091478	6.166788
2586	2	38	-2.326479	7.947614	6.686692	-0.292279
2587	2	86	5.296586	-4.400208	-0.367500	5.142739
2587	2	14	-1.538917	4.711304	5.074620	0.687648
2588	3	79	-4.950365	8.000781	7.237905	1.345502
2588	3	6	6.152073	-7.348829	2.596946	6.841272
2588	3	15	0.118604	-1.850720	7.237885	6.814782
2589	1	100	8.359878	-9.113411	0.542593	8.622141
2590	1	100	-3.128020	9.613454	5.773472	-0.103949
2591	2	58	7.260881	-7.042771	3.739398	7.684235
2591	2	42	-2.396038	8.268695	8.791577	1.904424
2592	3	32	5.322972	-7.594207	3.050561	7.521962
2592	3	38	0.319374	-1.590109	6.591141	7.478084
2592	3	30	-3.502544	5.951606	6.608459	2.463112
2593	2	25	6.571501	-4.656597	3.492719	7.921065
2593	2	75	-5.613844	6.038947	7.604711	1.349449
2594	2	99	-0.728861	6.816597	3.623578	-1.432724
2594	2	1	5.820953	-5.409255	-2.584660	5.047624
2595	3	34	-0.907610	-0.820429	6.832482	4.878224
2595	3	28	6.419596	-3.258897	3.803344	4.888319
2595	3	38	-4.850112	4.702656	6.937617	1.447249
2596	3	27	5.554586	-9.273026	1.849061	7.030769
2596	3	21	0.198401	-3.772041	5.430379	7.000422
2596	3	52	-6.182475	7.382964	5.430526	2.257774
2597	1	100	-2.964894	8.313815	7.743205	1.441006
2598	3	52	0.863894	-4.243510	7.851238	7.707313
2598	3	22	-4.671887	5.963545	7.851451	1.370969
2598	3	26	6.809950	-8.356429	3.324019	7.707313
2599	2	72	-2.521774	6.929873	7.695899	-2.022194
2599	2	28	6.429877	1.346010	3.065574	-2.018932
2600	2	94	-4.376384	7.912824	6.383587	0.745058
2600	2	6	6.813918	-0.690261	0.608343	6.453567
2601	1	100	6.360196	3.680754	3.774826	0.571752
2602	3	35	-1.554313	6.955850	7.306351	3.519342
2602	3	55	0.695662	-3.708415	7.274688	8.336304
2602	3	10	5.614604	-5.698394	3.131734	8.336304
2603	2	87	7.157848	-11.921375	0.366397	6.660123
2603	2	13	2.399497	4.724761	0.556110	1.588529
2604	2	95	6.532842	-9.321986	-1.730972	7.920560
2604	2	5	0.159789	4.876155	4.848654	1.925788
2605	2	57	2.077833	-9.492774	5.423893	9.630044
2605	2	43	7.152984	-9.492937	0.615955	9.630044
2606	3	60	7.037099	-6.885763	1.557264	4.749773
2606	3	27	-1.094738	6.582434	7.529981	-0.368301
2606	3	13	2.133753	-6.061352	7.498604	4.749189
2607	1	100	-6.383621	5.969852	6.671675	-0.181340
2608	2	84	-5.871443	6.132594	7.550543	2.622205
2608	2	16	6.159790	-5.625858	3.977293	7.523822
2609	1	100	7.642363	-10.071698	0.309073	7.532510
2610	2	79	2.559176	-10.051903	6.676647	6.580022
2610	2	21	-3.985074	5.160686	7.194305	3.277034
2611	2	36	6.783659	-3.545314	-3.456072	7.418670
2611	2	64	1.756134	7.527441	1.497266	1.889578
2612	1	100	6.996719	-10.465108	5.533727	9.027473
2613	1	100	8.268267	-14.124686	-0.792776	7.492877
2614	4	52	2.231331	-3.751068	7.826466	5.280201
2614	4	37	1.027075	2.684662	7.928700	3.888348
2614	4	1	6.088224	2.678622	1.909812	3.892031
2614	4	10	7.348916	-3.751234	1.513258	5.280205
2615	2	89	-1.672454	-6.372155	7.221343	7.312474
2615	2	11	-3.151243	3.076943	7.222529	1.293853
2616	2	80	-0.303247	6.442828	6.114908	-1.088087
2616	2	20	6.579493	-6.723245	2.343939	4.479814
2617	2	55	0.850769	-1.377351	7.146955	7.059132
2617	2	45	-4.081704	8.057948	7.147086	1.660515
2618	1	100	6.563364	-7.616551	1.458043	6.795665
2619	2	24	2.706773	5.452135	1.265703	-2.551552
2619	2	76	6.388749	-5.221835	-0.974995	3.017176
2620	2	62	-1.077894	4.619179	7.093105	-3.063902
2620	2	38	6.151143	-4.467987	4.194623	2.185444
2621	3	66	2.496766	-5.565015	6.186127	6.854106
2621	3	25	6.236919	-9.653295	2.877775	6.854148
2621	3	9	-0.406771	4.722392	6.905321	1.864389
2622	2	50	0.208118	5.792809	8.074610	-2.339801
2622	2	50	5.987185	-0.201164	2.816634	-2.333718
2623	3	61	6.595062	-6.603925	1.099975	3.937966
2623	3	17	1.856295	-0.569861	7.426378	3.826792
2623	3	22	-4.227912	5.349982	7.471171	-2.671583
2624	2	74	6.442018	-4.585512	-0.839257	5.746242
2624	2	26	0.207133	7.249662	4.067864	2.035217
2625	2	30	-0.495597	7.426448	4.703314	4.598871
2625	2	70	6.288752	-10.032240	1.381155	8.123083
2626	2	83	-1.291979	7.284183	5.092473	0.471255
2626	2	17	4.242708	-5.563918	1.482805	6.581854
2627	3	26	8.277868	-10.199277	3.876095	7.010770
2627	3	70	2.195737	-7.408521	9.061033	7.010770
2627	3	4	-0.154066	4.404645	9.080633	1.542307
2628	1	100	-8.011046	6.573414	6.751008	0.040779
2629	1	100	5.500797	-8.263039	3.181813	5.077259
2630	2	43	6.521493	-2.128127	0.643616	3.286278
2630	2	57	-4.625324	6.999918	6.435825	-3.105378
2631	2	53	5.286160	-5.954412	1.173186	6.448737
2631	2	47	0.432199	8.141845	5.981439	1.888617
2632	3	32	7.692356	-5.830599	1.267635	7.066358
2632	3	42	-4.435284	8.687685	7.472628	1.874637
2632	3	26	2.108651	8.488311	2.504943	1.874637
2633	1	100	6.897507	-15.333037	-2.181226	7.816563
2634	1	100	-4.637805	5.818270	7.788822	5.559276
2635	2	59	7.856124	-10.469022	1.632138	8.202225
2635	2	41	-2.159774	6.801839	5.682967	3.501229
2636	1	100	-6.361050	6.087527	6.337486	-0.503356
2637	3	57	7.067512	-6.568516	-0.484088	6.292341
2637	3	10	2.204377	-6.328197	5.227279	6.292338
2637	3	33	-3.358755	6.864541	5.281330	1.386205
2638	3	11	6.209516	-3.759726	2.259282	1.867057
2638	3	79	1.549074	6.444760	4.823717	-2.245422
2638	3	10	6.159966	0.295452	2.294184	1.764287
2639	3	56	-0.428726	-4.440653	6.745438	6.266149
2639	3	34	-4.446131	6.307139	6.745439	2.259261
2639	3	10	5.555611	-5.192829	3.788120	6.266149
2640	1	100	4.512698	-10.573856	2.204047	9.326855
2641	3	52	9.076746	-11.692214	2.103434	5.413314
2641	3	5	1.252155	5.665665	7.243761	-1.104387
2641	3	43	3.697097	-7.555271	5.851741	5.413314
2642	2	69	6.892087	-5.412390	0.419522	5.861151
2642	2	31	-1.466224	4.965922	6.294069	3.936578
2643	2	59	6.693451	-9.825915	0.280127	5.071835
2643	2	41	-0.694096	8.109930	6.186716	-1.515168
2644	2	49	-4.624503	7.748107	6.530554	1.059791
2644	2	51	6.794646	-9.050453	1.897591	6.390495
2645	2	95	-3.542500	5.680943	7.252795	-1.540112
2645	2	5	6.287490	0.239628	4.787252	4.934603
2646	3	63	-5.629539	6.292209	7.439567	2.966897
2646	3	6	5.450676	-8.810974	3.855996	8.766525
2646	3	31	0.945395	-3.329415	7.439557	7.819005
2647	3	44	-4.463642	6.350374	7.447345	2.005300
2647	3	49	1.521464	-3.117473	7.447134	5.207290
2647	3	7	5.917224	-7.848538	1.454618	5.207290
2648	1	100	7.389674	-8.885049	-3.393977	9.003971
2649	2	9	-6.702414	6.428414	6.965581	1.973024
2649	2	91	-1.390151	-5.815972	6.935621	7.214646
2650	2	95	-7.150984	8.217462	8.664850	-1.083933
2650	2	5	5.299252	-4.638013	4.389605	5.248111
2651	1	100	-6.028455	8.671457	7.429562	2.753869
2652	2	87	7.815833	-10.077006	4.325493	7.904416
2652	2	13	3.809655	4.010746	4.330670	2.647214
2653	2	27	-0.948410	6.719340	3.086741	0.852574
2653	2	73	5.763206	-9.121674	-3.195293	7.132500
2654	2	92	7.626241	-11.735228	2.020484	6.902789
2654	2	8	1.615838	3.877866	3.750553	2.260068
2655	2	59	-1.380967	5.371126	5.370563	1.674730
2655	2	41	7.692907	-5.520694	-0.614163	6.338687
2656	2	98	7.438734	-11.361759	-0.331847	7.403973
2656	2	2	0.627165	3.119884	3.203585	0.903973
2657	2	97	7.007590	-9.929898	4.564739	8.296538
2657	2	3	-2.688537	7.351080	7.365059	3.393845
2658	2	62	7.471514	-8.478708	0.150123	7.442463
2658	2	38	-2.395262	5.593112	6.170410	4.173837
2659	2	46	8.091862	-6.768074	-0.557926	6.072119
2659	2	54	-0.275114	8.491274	4.658653	-0.312922
2660	2	89	8.052803	-11.744579	0.489236	5.950273
2660	2	11	0.758421	5.133333	6.216193	2.628144
2661	1	100	-4.569691	8.118615	9.130958	2.621743
2662	2	23	-3.160643	8.210946	6.443338	-0.002104
2662	2	77	7.654562	-8.255853	2.392000	6.384637
2663	3	63	5.535372	-7.092526	0.142674	5.817897
2663	3	20	-2.940200	5.769463	6.483310	1.986065
2663	3	17	0.358234	-5.448485	6.482707	5.817891
2664	3	40	0.375633	7.738783	1.516686	-0.815530
2664	3	41	5.973538	-7.180866	0.034211	5.344923
2664	3	19	-5.047490	7.738811	6.013613	-0.815530
2665	2	90	-1.746682	6.777280	7.222600	-1.145197
2665	2	10	6.407988	-0.058007	4.175550	4.143087
2666	2	63	-2.749893	-3.224308	6.381245	5.947063
2666	2	37	-7.935611	6.962762	6.381575	2.300961
2667	2	43	-1.576072	6.297738	5.054925	0.588656
2667	2	57	0.811645	-0.010259	5.042397	6.975373
2668	1	100	1.360091	7.569186	6.199211	3.281510
2669	1	100	2.668045	5.460940	3.483177	0.606645
2670	2	70	6.701431	-7.283646	1.983018	8.242440
2670	2	30	-1.932240	7.118344	6.630887	2.590690
2671	2	57	6.490733	-8.109266	0.562765	7.487842
2671	2	43	0.851897	7.290618	0.604701	2.160114
2672	3	59	4.297066	-8.623527	-2.221809	6.310409
2672	3	30	-5.216604	6.873960	4.270040	0.159002
2672	3	11	-0.392709	-5.168251	4.269753	6.310402
2673	1	100	7.422649	-4.686565	2.006765	9.721986
2674	3	33	-2.151045	2.567612	8.136566	4.788264
2674	3	45	8.236542	-8.458312	4.132855	7.392050
2674	3	22	-2.151364	7.829734	8.136565	1.047503
2675	3	45	5.081915	3.591876	-0.167760	1.909893
2675	3	40	1.330867	6.325737	6.366134	0.578503
2675	3	15	7.499842	-5.437768	-0.176796	3.944906
2676	2	72	0.847895	-4.400537	8.138074	7.456113
2676	2	28	4.484643	-8.068838	2.773766	7.456115
2677	2	64	7.734908	-2.073713	3.968604	4.409349
2677	2	36	-2.805929	6.874004	8.709438	1.007159
2678	3	54	0.788749	6.104257	2.919494	0.379657
2678	3	33	7.381722	-6.054434	1.068343	6.656373
2678	3	13	-3.595555	6.273676	6.619987	0.338071
2679	2	42	5.514424	4.269028	-1.655036	0.869452
2679	2	58	7.755929	-4.540981	-1.688327	6.261070
2680	2	81	6.228479	-7.717894	0.473190	4.345172
2680	2	19	-2.468368	4.039786	6.627993	-0.968379
2681	1	100	5.843467	-5.522227	-0.548231	4.906989
2682	1	100	-1.837155	6.293238	6.548772	1.934812
2683	2	60	1.163255	5.753690	5.723916	3.276529
2683	2	40	8.341832	-4.042052	1.354618	6.606648
2684	1	100	-5.199686	5.598356	6.007384	1.408337
2685	1	100	-2.623223	7.684153	5.001871	-1.114877
2686	1	100	-5.449988	7.914676	8.637780	3.782956
2687	2	68	6.994189	-9.846372	2.629143	7.018635
2687	2	32	-3.664319	6.162432	7.568037	1.607608
2688	2	39	-5.305350	7.058230	8.310089	2.056726
2688	2	61	-1.952070	-1.740705	8.286098	5.767067
2689	2	31	-4.490674	2.440146	7.256093	5.808691
2689	2	69	-2.501934	-2.727104	7.238258	6.969162
2690	3	70	7.229778	-9.485882	2.029959	6.417094
2690	3	14	1.769432	6.444863	4.246490	1.170119
2690	3	16	-2.346914	6.447004	7.059087	1.170119
2691	1	100	9.044193	-9.379398	0.135071	7.619812
2692	2	80	5.045386	3.086846	1.005913	4.274324
2692	2	20	-0.563535	7.442195	5.028674	3.266233
2693	3	64	5.543536	-6.306021	1.644766	5.968832
2693	3	15	-0.547878	-5.031056	6.844885	5.968832
2693	3	21	-5.370303	7.157323	7.443464	0.007813
2694	2	73	-1.390173	-3.330145	6.533694	7.608517
2694	2	27	-5.211792	7.088401	6.533694	3.162516
2695	2	96	-3.775641	-5.539265	6.971608	7.425241
2695	2	4	-7.696070	4.762331	6.971608	1.660597
2696	3	33	-1.547221	6.316026	8.877502	2.001478
2696	3	60	6.066038	-7.431258	4.727058	7.124576
2696	3	7	3.643999	1.467214	4.883451	2.034813
2697	1	100	6.252831	-9.869239	0.334928	7.565004
2698	3	38	-4.074784	6.271024	6.499240	1.129597
2698	3	54	1.778477	-2.919256	6.487137	7.578892
2698	3	8	5.560875	-8.110769	0.572814	7.579134
2699	2	97	7.782788	-11.461595	0.612629	6.189587
2699	2	3	-3.399185	5.744323	6.339672	-0.257652
2700	2	54	-2.642929	8.004352	5.677078	3.186707
2700	2	46	6.045825	-7.892697	-0.851084	6.554205
2701	3	45	1.342816	-0.666059	7.083405	1.418717
2701	3	28	-2.734900	5.402748	7.827194	0.233259
2701	3	27	4.329380	-7.444194	6.517048	6.304384
2702	1	100	-0.293820	6.388832	4.939105	-5.786320
2703	2	57	-2.792064	-1.208991	7.627588	6.613928
2703	2	43	-8.241878	5.208387	7.627588	3.526024
2704	2	84	0.930863	-4.146707	6.966998	6.052313
2704	2	16	-2.635207	3.073955	7.129926	2.501190
2705	3	44	7.018503	-3.670168	1.535608	5.658898
2705	3	54	4.465777	4.728410	3.230788	0.924962
2705	3	2	1.906799	8.753814	6.253238	0.915048
2706	2	87	-5.148306	6.895291	7.363050	1.516412
2706	2	13	6.864293	-2.388670	0.774479	8.091474
2707	1	100	5.075500	-12.657304	-1.695760	6.265374
2708	2	33	0.568044	6.134833	1.188158	3.277917
2708	2	67	6.396944	-8.875707	-5.319987	7.226124
2709	2	70	6.023404	-9.973218	0.075462	6.923564
2709	2	30	-2.579099	7.000821	5.192438	2.459282
2710	3	27	1.778964	-1.867679	7.323826	6.305293
2710	3	45	-0.230019	3.216626	8.640261	-0.243520
2710	3	28	5.281679	-5.227089	5.049913	6.305306
2711	2	65	1.635915	-5.824097	6.255243	7.234822
2711	2	35	-4.538179	6.202252	6.487471	3.448472
2712	3	6	-4.782293	2.564754	6.635857	1.014694
2712	3	54	6.033814	-10.004236	1.882665	5.471693
2712	3	40	0.483787	-5.463291	6.635335	5.471001
2713	2	74	0.607920	-2.392688	8.704827	4.798886
2713	2	26	-4.871297	4.945667	8.704881	-0.922376
2714	2	73	5.383847	-1.306351	3.068312	0.732634
2714	2	27	-2.091901	6.947477	6.050365	-5.802917
2715	1	100	8.608520	-5.459866	2.527283	6.997160
2716	3	75	-4.918834	7.407804	7.020058	2.043602
2716	3	23	7.532709	-3.882590	3.224916	5.813144
2716	3	2	5.952666	2.604720	3.224917	2.646327
2717	3	93	-5.686452	6.798750	8.803179	-1.474366
2717	3	5	6.885113	-4.969973	2.468874	4.467942
2717	3	2	6.876182	-0.348559	2.468911	4.464829
2718	1	100	-4.727400	7.056941	8.092577	1.194397
2719	2	66	5.827598	-8.180921	0.517643	6.973716
2719	2	34	-1.132192	6.352897	5.441149	0.979596
2720	2	29	5.236046	-6.814971	1.069873	8.586240
2720	2	71	-2.148354	5.469438	5.650893	2.373390
2721	2	75	-0.104493	-4.298874	5.745884	7.087246
2721	2	25	-5.282603	5.075343	5.746589	0.741618
2722	2	21	6.337167	-6.311088	1.152027	2.040503
2722	2	79	-3.803386	7.086041	6.321772	-3.451536
2723	2	72	0.734504	-5.205387	7.532592	7.614462
2723	2	28	-2.658619	4.424319	7.535014	3.613086
2724	1	100	-0.073200	8.822744	-0.124770	2.087023
2725	2	87	2.036746	-7.369030	8.233848	5.067614
2725	2	13	-3.094579	5.374776	8.971294	-0.670524
2726	2	45	6.639534	-7.534351	0.485726	7.918991
2726	2	55	-0.019691	6.847669	7.064419	1.598034
2727	2	39	2.027175	6.750840	-3.936891	1.546241
2727	2	61	6.387480	-3.606702	-3.946088	7.248933
2728	1	100	-5.804693	7.998667	8.928548	2.203165
2729	3	61	4.906598	-5.044639	0.639607	6.199796
2729	3	31	-5.764641	6.921938	7.179945	-0.151930
2729	3	8	0.524908	-0.644576	7.176857	6.192843
2730	2	37	-1.474308	6.889247	6.003060	1.496898
2730	2	63	6.461008	-8.247130	-0.315109	7.641625
2731	1	100	0.206550	8.932002	3.575050	-1.685624
2732	2	64	6.886560	-8.804854	2.140225	6.462994
2732	2	36	0.307352	7.504332	2.176996	0.475276
2733	1	100	-4.885741	7.904151	6.378671	-0.259982
2734	2	48	-1.334020	8.831372	8.170289	2.621367
2734	2	52	3.440100	-3.615263	6.576266	7.335926
2735	1	100	-8.074541	7.396129	8.326402	-0.379288
2736	3	49	5.882657	-8.494322	2.879276	6.136601
2736	3	41	-4.530774	6.316190	7.168011	0.147358
2736	3	10	0.760822	-3.708479	7.137527	6.136601
2737	1	100	7.031470	-8.895537	0.432222	8.169414
2738	2	64	-2.707092	5.762512	7.603071	3.339518
2738	2	36	7.058348	-7.200796	2.118465	8.878301
2739	2	78	6.648653	1.416213	1.244723	5.073496
2739	2	22	-3.917155	7.245881	7.288425	-0.992629
2740	2	87	-2.270890	6.556585	6.889397	1.012007
2740	2	13	6.276095	-6.353887	0.720185	6.233860
2741	1	100	-5.555869	6.197254	6.165322	0.231520
2742	2	89	7.019733	-9.951113	-0.871242	5.716765
2742	2	11	-3.594867	4.981538	5.226166	-0.406200
2743	3	40	2.475897	-10.345678	5.786681	6.424099
2743	3	56	7.308396	-13.725526	2.214472	6.424099
2743	3	4	-0.063307	4.140603	7.109150	0.247801
2744	2	85	7.451700	-8.069718	0.821031	5.329907
2744	2	15	1.704428	5.424541	4.979574	1.578995
2745	1	100	6.947521	-12.234837	2.630918	7.036658
2746	2	86	0.300549	-8.656755	7.192542	6.675408
2746	2	14	5.931601	-15.232944	0.692105	6.675408
2747	2	71	8.545322	-2.677212	3.466712	0.575666
2747	2	29	0.411709	4.616994	5.962871	-1.456250
2748	1	100	-5.739564	6.651120	6.707246	3.119631
2749	3	70	6.375981	-9.646000	1.556716	5.836294
2749	3	29	-0.196873	-8.075794	7.266712	5.836294
2749	3	1	-3.833668	4.197829	7.267564	0.446613
2750	1	100	6.757139	-14.830429	-0.790171	7.515868
2751	2	95	7.390587	-10.379437	-1.469426	8.877143
2751	2	5	1.710304	6.582924	2.859956	2.689096
2752	1	100	-6.445212	6.567581	8.235231	1.014855
2753	2	84	-1.891062	-1.855422	3.732384	7.727068
2753	2	16	-5.081031	6.347163	3.732384	2.933330
2754	1	100	6.786981	-12.172088	1.289121	8.396588
2755	2	91	-2.575378	5.217293	6.810245	-2.482101
2755	2	9	7.085468	-7.495324	0.293383	3.241422
2756	1	100	-8.409781	6.366759	9.357375	0.979960
2757	3	62	6.427028	-8.865182	-2.027435	6.368077
2757	3	29	2.613097	6.673079	-2.027429	-0.252905
