4751	3	6.701261	-10.527691	0.591019	8.759548	3.174470	4.279906	0.874029	2.934838	-0.344261	5.501568	6.913708	2.934834
4761	3	1.164004	-5.560173	5.675942	7.901399	6.999715	-10.278290	-0.150464	7.901399	-3.599411	7.239581	5.680820	1.591084
4770	3	-6.544412	6.791761	5.092269	0.926711	-0.010868	-5.530735	5.090394	5.302127	4.798140	-7.620898	0.947447	5.302127
4771	3	6.598736	-6.356824	-0.836879	7.481959	3.024480	4.634289	-0.831948	1.838532	6.414536	0.885851	-0.836879	2.915404
4772	3	1.239714	-7.401005	7.293239	8.609062	5.409759	-10.413519	5.795637	8.609062	-2.546843	4.171720	7.293392	3.150105
4773	3	5.449265	-12.867424	2.037825	8.275560	-2.942233	5.484075	6.102346	2.350063	1.572347	-7.716642	5.980542	8.275560
4776	3	7.941143	-6.320190	0.792103	3.132268	2.493538	5.211638	0.792256	-2.050620	-2.783490	5.256398	6.011684	-2.065658
4777	3	6.224470	-8.391228	3.327354	8.522096	-1.938235	6.920471	7.072773	2.143815	1.587693	-3.639653	6.488721	8.522084
4784	3	6.337295	-8.349240	3.832131	7.862150	0.137074	-5.627743	8.785056	7.862150	-4.798467	3.589005	8.785062	2.621228
4788	3	5.495577	-5.950284	2.277971	3.459192	-3.100402	6.808640	8.569412	-1.083741	3.472464	5.740967	2.518725	-0.412085
4812	3	-0.561174	-1.269093	8.190795	4.212273	-3.431770	5.226962	8.190796	3.004862	5.102438	-6.989512	1.655192	4.314606
4813	3	5.857573	-8.092924	0.442712	7.688535	-5.233020	5.469304	6.803064	3.069344	0.448010	-1.965108	6.801301	7.686019
4819	3	2.289642	-2.276468	6.272185	5.844186	-0.458511	7.034004	6.303847	2.312328	6.568162	-8.169602	0.880068	5.844187
4825	3	8.397031	-8.875780	2.228930	5.742548	-1.911983	5.949574	7.739395	-0.842546	3.349206	-3.348876	7.195259	5.742547
4831	3	8.137369	-11.141220	0.049160	4.858125	2.330298	3.832536	3.572840	0.352482	-0.410594	3.848632	6.415872	0.318726
4845	3	-3.164803	5.821153	8.083845	2.194469	1.362394	-4.251268	8.081132	7.016352	6.458733	-7.246757	2.154763	7.016362
4848	3	0.616378	-3.234322	7.425248	9.047724	-5.745406	5.445933	7.430568	5.774991	4.059759	-4.170992	1.801836	9.065837
4856	3	1.605967	-3.874486	8.993347	7.600620	-3.847508	6.544411	9.008220	3.421517	7.527108	-8.091618	2.591112	7.624861
4862	3	3.154718	-2.761946	6.242959	6.325394	4.765148	-6.069122	4.878928	6.392598	-3.110314	5.673638	6.400029	2.411725
4863	3	-5.625257	5.566494	4.660790	1.398888	5.987512	-9.164781	-0.610365	7.205547	0.868988	-6.185004	4.656512	7.205547
4865	3	7.568256	-11.800665	0.283702	8.701730	-3.663857	6.597903	6.512168	4.361236	1.231702	-6.109462	6.148866	8.701730
4868	3	-2.409325	6.997104	7.079800	3.213754	6.839380	-4.612536	2.854937	7.440865	-2.378900	-1.340912	7.077870	7.249271
4872	3	-3.662187	8.387632	8.899316	0.634791	6.768548	-8.733993	4.187118	6.212128	1.436806	-3.439912	7.720241	6.176913
4885	3	6.185983	-6.175433	1.422958	7.464314	1.804948	6.038293	4.329766	1.376696	-4.456897	6.667978	7.155190	1.376695
4889	3	2.131298	8.117332	6.127494	-2.523710	5.792386	1.487161	4.446824	-0.959442	6.139098	-3.624339	4.274585	2.365184
4892	3	0.372946	-7.180114	5.631063	7.992571	5.287295	-10.805979	1.544972	7.992571	-5.363886	5.585422	5.662395	4.228596
4894	3	1.039991	-1.567682	6.935646	5.322740	-3.295623	5.431766	6.935660	2.657941	6.573806	-4.640030	0.456383	5.322741
4910	3	8.380073	-7.868688	2.825399	7.315539	4.186805	4.731270	2.995048	0.759832	-2.946180	8.729758	9.233348	0.759739
4911	3	0.157231	-6.557497	7.972334	7.058385	-5.714807	5.585285	7.972972	2.122475	6.488232	-9.252727	3.253123	7.058386
4919	3	2.529243	-2.728536	4.957429	6.749005	8.373674	-6.065415	2.019098	6.754476	-3.399991	6.203526	5.413598	3.866673
4921	3	6.088161	-13.429571	1.089722	7.119101	-6.510197	4.856643	7.186570	3.622523	-0.042698	-7.526941	7.183911	7.119101
4924	3	7.122170	-13.442212	1.599974	7.077521	1.891574	-6.931932	4.738122	7.077521	-2.449079	5.438250	5.162003	0.974317
4932	3	7.307183	-7.844157	1.539164	7.563161	1.534385	6.940771	6.385957	1.786521	2.217983	-1.262483	6.340162	7.405248
4937	3	-0.678785	-3.984154	7.582829	8.082980	5.108589	-7.360858	4.890503	8.082981	-1.013057	5.420519	7.615686	3.328668
4942	3	6.910691	1.931525	-0.524392	1.052581	-3.910293	6.281562	5.845463	0.966582	7.455275	-8.672354	-0.527464	6.935139
4952	3	6.552958	-1.035051	1.599138	4.163761	-3.025207	8.358175	6.474178	-1.959426	1.909929	-0.920360	6.455016	4.162866
4962	3	7.743548	-3.667939	-1.268962	-0.328430	1.994288	5.173069	5.068693	-3.557602	5.477062	2.382545	0.608279	-3.557601
4975	3	7.787512	-3.164214	-1.338736	7.167071	2.586549	8.316075	-0.273844	3.646275	-0.671593	9.049002	4.646406	3.564029
4978	3	6.614983	-7.763755	2.622876	8.748013	1.006703	-4.047775	9.237916	8.748010	-3.099838	5.498950	9.238884	3.932790
4982	3	0.834978	-2.976133	5.412921	7.174790	7.417067	-9.557316	0.079592	7.174790	-4.814645	5.263926	5.419300	0.799678
4985	3	6.987924	-7.633234	4.326976	6.724957	-4.151934	6.589582	7.757308	0.788106	1.227686	-2.505333	7.740397	6.722865
4988	3	4.876408	6.066861	1.712714	3.396597	8.657051	-2.903577	1.710463	6.187555	-0.354146	8.658854	6.098120	3.261711
4990	3	0.652451	-5.441327	7.691518	7.173360	-4.338834	4.466908	7.692032	2.529163	7.063420	-11.208060	2.226915	7.174231
4993	3	0.886929	6.489284	2.765217	-0.729960	7.377115	-5.394112	0.417929	4.617084	-3.513979	6.642247	6.977593	-0.731498
4994	3	6.332018	-11.080929	0.277210	6.536558	1.354321	-6.408287	5.582157	6.536558	-4.508600	5.263172	5.595050	0.583764
5002	3	7.783844	-8.759604	1.540745	6.572322	-3.520166	6.757653	7.343757	1.783664	1.873495	-2.793577	7.308752	6.572163
5004	3	1.087452	6.892219	4.658494	1.161488	-5.208683	6.917207	7.791046	1.161393	5.950181	-9.193552	1.955927	6.032252
5005	3	7.603698	-12.180422	0.606241	6.957546	2.110760	-11.253342	7.052681	6.957227	-1.701405	6.181281	7.192595	3.978179
5008	3	-4.008365	6.946543	6.488045	0.792373	7.980602	-9.038448	0.343130	6.944778	1.417361	6.808623	3.739356	0.792373
5009	3	6.755877	-9.408292	1.580547	6.829391	0.964394	-3.614238	6.791417	6.828717	-3.982756	3.723739	6.792356	4.193957
5011	3	6.679075	-10.072503	2.304851	6.568344	2.920910	-5.833323	8.807310	6.568344	-2.410143	6.729789	8.909685	0.756229
5025	3	5.627158	-3.927734	1.777023	4.750606	5.622774	0.108055	1.777278	4.744557	-2.831853	3.085791	7.455196	0.853440
5028	3	7.295889	-3.947156	0.787421	6.980210	1.091244	-1.884656	6.358593	6.934132	-1.266159	5.312477	6.358950	2.432502
5029	3	-6.256924	6.267599	7.060551	2.640448	0.874311	-1.337457	6.344750	6.537168	2.918862	-4.488757	5.214656	6.660761
5038	3	-3.809041	6.000861	6.818348	2.380924	6.638453	-7.602739	1.692413	8.588917	0.847983	-2.286791	6.777958	8.588904
5049	3	5.487386	-9.523374	3.493917	7.964245	-6.679837	5.080441	7.353308	2.884023	-0.474495	-3.503507	7.349326	7.963731
5056	3	6.507666	-9.683961	4.781046	8.862256	2.132133	-6.499793	9.708259	8.862256	-1.988606	3.263221	9.847578	5.820333
5062	3	5.475981	-9.790252	0.897647	7.687160	-7.267853	6.119800	4.574306	2.958676	-0.716216	-5.782994	4.573832	7.687160
5063	3	-2.162051	5.251841	6.667001	0.664374	8.341080	-7.306476	0.373157	6.702077	4.141332	3.724059	0.934845	0.795025
5067	3	-4.964643	5.546126	7.361348	2.979883	1.147906	-8.696058	7.361241	6.870298	6.668928	-9.861516	3.355830	6.870298
5072	3	4.089909	-5.967922	6.796551	4.411577	-1.256629	3.494913	7.613036	2.281445	-1.409408	7.957283	7.622428	-0.938307
5087	3	-3.427189	7.172402	7.423575	0.611216	6.809493	-6.285164	1.789210	6.732010	2.258611	-6.265772	7.009903	6.732010
5094	3	1.847658	-2.959573	6.958942	6.628521	5.348942	-4.960031	1.201979	6.628529	-1.953989	5.832515	6.969281	1.159938
5102	3	4.468728	-8.575807	-0.130795	6.387765	0.243568	-5.448728	5.388576	6.387765	-4.906018	5.151485	5.388680	0.935506
5111	3	1.394031	-4.727051	6.840002	5.619345	-4.727582	6.311865	6.872974	-0.729910	4.557397	-8.340011	1.974191	5.619345
5113	3	-4.294927	3.015960	5.820314	2.981091	5.492634	-6.003473	1.224367	4.672900	1.042798	-1.204659	5.819459	4.465674
5116	3	-6.284590	6.852517	7.313244	1.491798	6.348235	-7.116898	1.486015	6.714884	-0.177029	-1.583268	7.241969	6.714881
5117	3	-8.146132	4.629927	7.210065	1.030094	-1.871833	-1.865831	7.210056	1.033250	-1.871741	-5.605790	7.210056	7.044728
5121	3	-0.017077	-5.618238	7.783522	8.723875	6.146518	-10.739574	2.841312	8.723914	-6.398071	4.517758	7.829956	4.260818
5124	3	1.741764	3.837209	2.630180	3.847945	8.340068	-13.674843	0.060740	9.327124	-2.106190	3.909006	6.442950	3.819638
5129	3	1.296796	-4.112504	7.361644	7.242866	-5.276743	6.445528	7.691577	2.311979	7.368815	-10.597619	1.220107	7.300201
5140	3	-1.741931	7.830821	6.932270	2.714134	8.743556	-8.771631	2.879599	7.572255	4.349040	6.219668	3.478950	3.565045
5143	3	5.463628	-11.112464	3.128249	9.046654	0.434160	-5.767458	5.267883	9.046654	-3.907714	6.553433	5.280660	2.990051
5164	3	6.833179	-5.828747	1.968774	5.253550	1.197450	-2.998860	5.122988	5.253548	-4.555346	5.244833	5.454233	0.018091
5168	3	7.767550	-4.810885	0.400594	5.228991	4.196632	6.950989	0.405284	-1.310752	0.485435	9.592960	6.850903	-1.314259
5174	3	6.929702	-8.456294	3.356131	8.665333	-2.543781	6.986902	8.616785	2.049788	2.960271	-6.546850	8.100226	8.665333
5177	3	-0.154736	-3.555730	7.896539	7.444122	4.133650	-5.510767	4.367644	7.444122	-6.786968	5.527933	7.897716	2.534391
5178	3	-3.786966	8.111681	5.510062	-1.099887	1.182076	-2.585865	5.212750	5.475971	4.262659	-3.867015	2.543388	5.486090
5185	3	4.772197	-8.899346	2.488980	7.583056	-5.400283	4.611349	7.108873	3.052941	0.928593	-4.365317	7.108857	7.581737
5189	3	7.005445	-9.043439	1.672721	7.361293	-4.678262	6.659285	6.972589	0.832184	6.890327	1.530404	1.731238	2.333072
5200	3	4.492925	-10.001804	1.134781	6.790247	-1.978870	-4.933757	6.870070	6.790247	-7.096105	7.675133	6.870114	1.376129
5207	3	7.708920	-6.107772	3.199601	6.000299	6.013906	3.323992	3.199616	1.626084	0.878524	8.891414	5.161821	1.141383
5212	3	8.431585	-3.353364	1.488306	7.278384	2.974269	8.364401	1.488322	0.923610	-3.233201	8.687343	8.105930	0.923610
5213	3	6.322232	-6.621416	2.024813	4.029978	-6.146812	6.131947	7.969233	-0.075703	-0.410938	-0.147056	7.828791	3.660439
5216	3	4.942984	-11.604099	1.579259	6.273218	-6.021162	7.422913	7.458223	0.697279	-0.871619	-5.134433	7.458212	6.273218
5217	3	-4.143985	6.666028	6.912160	-1.278432	7.039011	-3.289488	1.443489	4.033957	1.228147	-0.279857	6.735208	3.939671
5247	3	-5.321577	6.311936	6.207583	1.047734	6.388716	-10.708461	1.826184	6.653691	0.560048	-5.305209	6.146517	6.653691
5249	3	5.606678	-5.975320	0.280829	8.425579	-0.057075	0.230911	4.946177	8.420914	-0.111689	6.062441	4.946177	5.657888
5259	3	-7.251512	6.977224	6.890765	0.459247	4.862849	-8.434313	0.992962	5.077175	-1.667954	-2.891777	6.890757	5.010917
5271	3	2.451050	-3.495009	7.323888	4.274211	-3.901845	6.496982	7.341774	-1.904937	7.060338	-8.595998	1.360827	4.274212
5277	3	-6.316452	6.192210	5.651780	0.808261	-0.479894	-1.599586	5.651414	7.422844	5.534330	-4.290730	0.867860	7.422881
5285	3	8.777553	-12.441891	0.465146	6.217157	0.498111	4.366805	6.659857	2.029389	3.521390	3.722786	3.390378	2.974817
5287	3	1.204501	-3.192707	6.152473	7.660657	-4.789110	7.537028	6.163829	3.537522	6.514480	-6.133269	-0.120822	7.660657
5295	3	-4.073836	6.085457	6.795776	2.857833	-0.473361	-0.044329	6.795776	7.915035	5.005106	-2.637236	3.516954	7.916373
5297	3	6.644122	0.747073	1.854536	7.028437	6.653294	-5.180111	1.854495	7.037166	-3.146972	6.866126	7.979219	1.124007
5303	3	-5.483601	3.785528	7.154174	3.998118	-0.589004	-7.652560	7.154174	6.438587	4.893865	-9.357835	0.823805	6.438587
5304	3	1.549816	-4.269333	6.714409	4.051140	7.321654	-6.831821	0.454372	4.053173	-2.152072	6.556660	6.728875	-0.580812
5319	3	-3.406190	2.099353	7.263128	6.536581	6.389662	-9.409826	1.520862	7.227462	2.134371	-4.625912	7.261759	7.227299
5323	3	0.328379	-2.542294	8.833094	3.862111	-0.130602	1.660873	8.837310	0.272310	0.328383	-5.625161	8.833094	6.607332
5329	3	-7.453726	5.948049	8.155746	2.276196	-1.207722	-3.456356	8.155733	7.242186	4.774713	-9.892744	2.123304	7.356346
5351	3	4.694227	-10.187059	3.172105	8.356250	-4.668208	5.849598	6.759668	3.604924	-0.283767	-5.013259	6.753624	8.329140
5361	3	-8.147272	6.977452	6.391539	2.827223	-1.784537	-3.961740	6.391539	8.656389	-2.171012	1.851481	6.391539	7.538152
5363	3	2.371951	6.875306	6.117207	2.147695	6.551878	-5.555527	0.591778	6.618615	4.811956	3.531068	0.884870	4.746878
5377	3	6.383119	-12.295860	1.191203	7.701707	1.266552	-6.770601	6.957066	7.682610	-2.531233	6.159981	6.977036	3.100598
5383	3	0.757509	-2.557053	6.766349	6.606575	-3.229533	7.847231	6.766396	0.508553	5.258395	-8.334834	1.350823	6.606575
5384	3	7.269992	-8.336190	-0.253014	6.369291	-4.474765	5.552485	6.353203	4.010509	1.588844	-5.582721	6.351747	6.364459
5394	3	1.149031	-0.036676	8.978512	6.046517	5.104715	-8.559637	2.929215	6.063731	-4.763052	2.760127	8.978835	4.060680
5402	3	4.001373	4.514800	4.083617	3.038505	-0.554415	5.719360	9.114805	2.272590	7.761483	-7.059340	4.057373	7.548537
5403	3	-3.358973	0.016502	6.880933	6.322906	-7.931567	4.942801	6.880939	1.736613	4.310723	-5.303704	0.431871	6.417936
5412	3	-7.695524	7.391679	8.445744	1.668363	-1.680005	-3.264801	8.444630	7.347372	4.743246	-4.715793	3.485280	7.347372
5413	3	-2.018448	9.390070	6.391554	1.252392	8.400668	-4.367553	0.314547	6.608662	2.396809	8.847374	3.560644	1.255106
5414	3	1.783022	-3.986972	6.548665	7.559643	-4.479260	8.229689	6.558995	2.527135	5.627392	-6.249827	0.432102	7.559643
5422	3	5.219004	-6.098426	0.754920	7.117528	-0.652408	-2.893706	5.285197	7.117527	-4.908038	4.031333	5.302339	2.614943
5424	3	1.172353	-4.767185	7.659901	6.527843	-4.728151	5.237429	7.659918	2.101973	6.362296	-9.638464	1.380373	6.527843
5433	3	5.110557	-5.671985	3.721562	4.540200	-4.713045	4.782807	6.397714	1.611459	0.870977	-3.546496	6.374063	4.515623
5440	3	-0.582300	-4.717162	7.812613	6.583528	-5.304466	4.100184	7.812629	-0.056177	4.489318	-6.191419	3.928138	6.583528
5448	3	9.596366	-11.614436	2.419431	6.289256	-0.797982	4.303963	8.169376	0.902529	3.782711	1.663156	2.757840	0.904537
5458	3	9.415484	-6.140970	-0.612756	6.389336	3.089121	6.784778	-0.582162	0.290255	9.415295	-0.291460	-0.612756	6.323257
5465	3	6.250780	-8.245583	-0.049896	3.546652	-5.462031	3.118037	6.454279	2.197744	0.780242	-3.214679	6.357632	3.517266
5470	3	3.227965	-4.160933	6.688939	6.200660	-0.706871	5.850503	6.875395	-0.263406	4.353913	-4.785086	4.031714	6.201872
5473	3	4.218495	-2.393195	0.216803	8.195500	1.168849	4.864991	2.576269	4.397333	-4.153901	4.866149	6.613632	4.397320
5476	3	8.418619	-8.212869	1.555430	5.521788	-2.845759	5.898294	7.315623	0.957068	1.868791	-1.632414	7.280766	5.519509
5479	3	0.048886	-12.021554	6.638121	6.546544	6.285568	-12.128636	0.125666	6.546643	-4.256061	4.936043	6.728172	2.854987
5492	3	0.643602	-5.747416	6.783563	7.094786	5.494130	-11.008708	1.802708	7.094786	-4.972000	3.597270	6.786337	3.370878
5499	3	-2.859502	7.837863	6.194339	-0.406433	-1.633496	1.765309	6.193567	5.693009	6.085290	-8.478405	2.456479	6.011988
5504	3	0.289443	-7.608054	6.278552	6.330871	-6.047889	5.911728	6.278597	-0.036455	4.498552	-8.335038	0.928226	6.330871
5505	3	6.657272	-11.527277	3.280074	6.480123	-5.764643	4.214265	6.645149	1.448592	0.368138	-5.369576	6.453147	6.480123
5522	3	7.206321	-6.936552	1.052138	9.206365	-5.083198	7.168525	6.989458	2.839086	-5.033447	2.754898	6.989458	7.054291
5523	3	-0.436952	-6.643650	8.778851	7.219892	-6.676783	4.841796	8.779109	1.300337	5.876016	-9.384594	3.608691	7.219892
5524	3	7.545539	-7.129863	1.319163	4.308212	-2.528830	7.891828	5.452440	-1.794151	1.824683	6.798360	1.459446	-1.793463
5525	3	7.934832	-4.604892	1.357325	5.924917	1.670562	-4.559322	6.753516	5.920387	-3.940818	7.829083	6.813156	2.115162
5529	3	2.506017	-8.644469	6.643165	3.699648	5.945780	-8.681690	1.168175	3.699648	-2.294116	6.969982	6.755466	-2.632423
5533	3	3.043917	6.931726	1.532045	2.339055	7.825330	-11.574759	1.531984	8.370629	-2.937103	7.771919	6.158356	2.337389
5536	3	5.010071	6.862524	2.755687	-1.628973	-0.223956	8.612411	6.165624	-1.628973	9.258717	-2.945722	-0.409237	4.807883
5539	3	6.539855	-5.198250	-0.099665	4.320459	5.505672	2.853785	-0.099592	-0.653634	-0.337870	6.079240	6.114412	-1.488737
5540	3	-3.346112	7.219113	9.583662	2.408993	1.614643	-4.971961	9.583023	6.645261	7.431160	-5.759939	4.458434	6.645261
5552	3	-2.743229	8.080671	7.307985	2.501024	4.648319	-3.651248	5.396101	6.422076	2.433164	-1.047071	6.967611	6.393156
5565	3	-3.908481	4.590959	7.769971	2.452550	5.605833	-11.650799	1.843112	7.410322	0.255696	-6.346429	7.694139	7.410322
5566	3	-1.290481	6.580211	7.275495	4.525025	1.332442	-1.585304	7.156089	7.215686	7.612778	-7.748583	0.909856	7.215686
5586	3	-3.892073	9.206856	8.220047	2.676090	7.458925	-4.871568	1.612411	8.168949	4.569925	3.268942	2.355089	2.750738
5598	3	6.111659	3.619181	1.918234	3.057675	-2.645607	6.911716	7.061556	3.057544	9.027444	-8.242476	1.917641	9.101217
5599	3	6.214030	1.099462	1.562507	1.424505	-4.179114	6.041505	7.076378	0.955486	6.796724	-4.718427	1.562503	7.415751
5606	3	1.036558	-2.113136	7.977185	6.625225	5.958246	-7.942144	2.386269	6.625258	-3.172175	7.097106	8.004111	0.006470
5609	3	-0.069571	-2.860762	6.242268	6.235412	6.017609	-7.736382	2.483504	6.235513	-1.807750	3.689721	6.508638	1.262482
5611	3	-5.275261	6.390511	6.300240	-0.303554	0.636218	-3.004707	6.287802	6.129088	6.709888	-9.375821	-0.230443	6.129088
5613	3	8.732847	-6.964683	1.978545	6.642635	6.595289	2.672869	1.981695	4.994248	-2.252632	9.224557	8.215884	1.326959
5625	3	5.170168	-7.541714	3.049150	6.046789	-6.149049	8.921992	6.772656	0.389886	-0.748898	-1.573850	6.404599	5.918304
5627	3	-5.418923	6.006435	6.897955	-1.101658	5.517993	-7.243100	0.772522	5.445376	5.466733	-0.742889	0.787138	5.443816
5628	3	-1.150430	6.745916	6.404705	1.201079	1.678668	-0.287596	6.232297	6.284769	4.694645	-0.983425	3.373516	6.310442
5630	3	6.021214	-9.536483	0.662463	4.781505	1.948394	2.719453	2.735367	3.702464	-1.138162	2.720773	6.708707	3.702442
5644	3	0.723577	-3.776980	5.319411	6.351299	-5.504096	6.775250	5.336617	1.173620	5.592012	-9.015449	0.136442	6.425264
5647	3	7.963111	-6.138668	-0.641965	4.772394	6.472138	3.258966	-0.501452	1.051255	2.897754	4.484157	4.745841	1.051253
5660	3	-4.478690	6.413073	7.518406	0.142233	6.718230	-8.383169	3.507154	6.449460	0.496060	-2.704667	7.445588	6.449280
5677	3	5.848837	-9.271662	0.123711	6.075081	-1.088644	5.681129	6.165209	-0.059571	2.508762	-4.050407	6.148618	6.075081
5679	3	-4.512986	4.125757	9.336068	2.477271	-0.654553	0.095856	9.334781	7.834667	5.020365	-3.131087	4.473823	7.836263
5682	3	-2.910242	5.296645	7.573740	-1.977209	1.327115	-1.194958	7.570376	4.159296	5.766668	-5.252142	1.111229	4.160498
5683	3	2.663102	-3.413471	6.820345	7.009078	-1.270904	6.841930	6.870070	1.979506	5.598042	-7.398757	1.169588	7.009082
5689	3	6.894785	-8.744472	3.598473	4.742256	2.294428	-8.020433	6.457009	4.742256	-2.553584	5.692986	6.959844	-0.989694
5692	3	6.249594	-7.948199	3.316402	8.575692	-2.382262	6.531504	6.704923	2.784225	2.713267	4.098096	3.412503	2.809896
5696	3	7.014748	-9.815969	1.169791	6.330140	1.140118	6.646872	1.921209	1.041654	-1.983499	6.708353	6.166845	1.020614
5703	3	-0.298985	-4.503616	6.746993	8.027495	-5.271161	6.682331	6.748137	1.791727	4.878129	-9.662377	0.948539	8.027684
5707	3	1.411627	7.878051	1.341273	0.393524	-5.019449	8.252894	4.938925	0.393524	5.357161	-3.656336	1.341100	6.452372
5714	3	4.530686	3.244190	2.268743	2.159702	7.181684	-4.420251	2.009394	6.661351	-1.648000	6.840348	6.526027	2.159654
5727	3	8.005801	-6.577197	1.002635	7.751507	5.823391	3.926082	1.100222	2.096674	-1.132095	8.558009	7.183381	1.825155
5733	3	-2.661114	8.044405	6.308544	1.503731	5.655105	-0.000983	1.797208	7.540165	6.141962	-6.318260	1.795985	7.542912
5750	3	1.664931	-6.970135	6.393063	7.532135	6.296849	-10.053363	1.966808	7.532135	-4.122815	4.360971	6.421920	1.633768
5754	3	8.556849	-8.628414	1.788425	6.730645	2.125502	5.902707	1.843792	0.493781	-1.327635	5.975560	6.841609	0.493384
5756	3	0.552230	-3.867870	7.470258	5.092197	7.059685	-7.064195	1.912748	5.111397	-3.588318	3.519192	7.470260	3.337759
5758	3	6.817688	1.824992	1.862153	2.065290	7.474387	-4.485151	1.862153	2.837130	-2.250581	6.574934	6.316609	-0.953118
5761	3	-2.667443	6.093458	8.294465	2.338713	6.166980	-9.400497	2.604962	6.751230	1.618288	-3.459581	8.293794	6.662374
5776	3	3.083142	8.732660	2.071165	-1.402790	9.085220	-1.735000	2.071106	3.867884	6.252837	2.720854	2.071106	2.587847
5777	3	-0.662128	9.244809	6.188673	-0.928745	7.137301	-2.349531	0.543015	5.692088	3.175179	4.201737	0.967470	-0.925279
5778	3	-7.035226	6.091379	6.995020	2.067513	5.004058	-8.165546	2.330309	8.269826	-1.189570	-4.251590	6.995020	8.269807
5784	3	-3.334037	4.701998	8.654276	1.741027	8.824426	0.734641	2.797639	2.088706	8.873577	-4.948075	2.797629	6.721169
5800	3	-5.181919	9.719760	7.024147	0.845753	6.848530	-5.805828	0.711867	6.038401	0.789227	-2.698828	7.014602	6.038401
5818	3	5.281481	3.307353	3.441308	0.591164	6.603803	-2.287389	3.437635	4.995900	-1.893365	8.296908	6.556301	-0.109128
5825	3	-1.025336	7.139435	5.991172	0.559695	6.689549	0.803831	1.766774	1.828420	6.775282	-10.158927	1.766772	6.807754
5829	3	9.029841	-10.263097	1.635661	6.493247	-1.516351	7.521963	7.541564	0.009647	-1.461868	1.956617	7.541454	5.853246
5832	3	2.333706	-6.906613	7.472830	6.658625	-1.885163	7.533310	7.643249	1.185342	6.113155	-9.763494	1.048650	6.663905
5845	3	6.894738	-2.656926	1.653397	4.269785	0.457926	-1.068102	8.076513	4.269756	-3.841323	4.320923	8.078286	-1.634702
5849	3	-3.379731	7.692574	6.689298	0.515159	2.708585	-0.377904	5.504078	5.535621	7.839220	-4.684126	0.139196	5.535821
5857	3	0.056470	-4.472868	7.628877	8.719092	-5.294591	6.944916	7.629028	3.236793	4.940006	-10.060762	1.518972	8.719270
5861	3	2.533332	7.774685	4.236847	-1.525407	7.283787	-10.180065	1.715165	4.661545	-0.514715	7.795106	6.878076	-1.525761
5862	3	-1.161679	-1.098333	7.636564	5.199720	1.737691	-6.075681	7.318585	5.199727	-3.573127	4.539261	7.682147	0.236993
5866	3	-2.916769	6.402171	7.325143	0.350144	7.589430	-8.025221	1.404136	6.325522	1.664276	-4.772791	7.319337	6.321289
5867	3	2.312034	-5.831693	6.569353	5.108246	6.507541	-12.131736	2.185883	5.150469	-4.050524	5.557771	6.791221	0.759297
5878	3	-4.967436	6.234274	7.342009	1.876306	6.137794	-4.844999	1.687057	7.279545	0.437226	-1.703245	7.298057	7.262521
5879	3	7.886335	-10.657537	0.872622	7.196002	1.584804	7.268380	3.629370	2.773254	-1.843026	7.311803	6.735654	2.773254
5895	3	1.029996	7.057409	6.640854	0.481127	9.619972	-6.609083	0.893634	6.516442	5.228655	2.739719	1.488573	3.194077
5900	3	-5.083970	6.853382	5.446465	1.725769	5.776617	-4.934973	0.148864	5.788383	1.111083	0.295647	5.375557	5.757041
5906	3	6.678225	-7.996474	2.933639	6.985299	3.811646	5.288939	2.933675	1.636473	-1.655030	6.887905	8.044998	1.636424
5912	3	2.879258	-8.428933	7.506604	6.737889	7.977111	-8.428933	4.079825	6.737889	-2.215587	4.596684	8.354620	1.299576
5914	3	-3.178494	6.695275	6.412050	0.157337	6.103757	-8.312400	0.947795	5.220793	1.875743	-2.944232	6.346665	5.220765
5916	3	8.608598	-11.201887	1.491066	7.377159	-1.505099	5.352469	7.175725	0.836929	2.489247	-5.826698	7.167670	7.377106
5927	3	-5.285013	5.403530	7.478134	3.158927	-1.099629	-5.619366	7.477796	8.293997	5.378606	-9.598244	1.478338	8.294000
5941	3	0.293699	-4.928938	7.850028	6.744078	5.970850	-9.243323	2.895669	6.770088	-4.172407	3.211784	8.260309	4.248607
5947	3	6.447255	-5.913100	1.065738	6.630210	1.177771	-5.749872	7.426095	6.630210	-4.665231	8.752094	7.427265	0.515196
5949	3	0.799881	-6.018281	7.364035	6.748217	5.683010	-9.329694	3.203387	6.748217	-3.077523	5.295842	7.370537	1.128880
5954	3	6.264380	-0.555766	0.465736	6.798615	-6.362679	7.358605	6.413015	3.028103	6.278714	-6.951224	0.463612	7.002986
5957	3	9.391621	-6.812968	0.978757	7.203541	3.473037	6.473691	5.585218	2.878894	5.033586	4.103267	1.823149	3.163278
5958	3	-9.413855	7.236724	8.158122	1.806534	-3.038291	-2.778458	8.158122	6.036680	2.246807	-5.063836	1.833474	6.041732
5964	3	7.991764	-9.226067	1.285112	5.765568	-0.724223	7.509105	7.694474	-0.070414	3.261173	-4.524300	7.288987	5.765567
5966	3	6.473913	-9.621352	0.356072	6.683234	2.855242	-3.844533	6.015160	6.683234	-3.380036	5.826734	6.057134	0.911242
5971	3	-1.242278	7.095906	7.178679	-0.710159	8.992982	-5.584567	2.556283	2.307761	7.090489	0.656430	3.860825	2.261867
5981	3	-4.843070	4.881047	7.184532	1.610242	4.440946	-4.796466	0.576020	7.684955	-0.302752	-3.754785	7.184050	7.684931
