5168	1	4.071795	8.291652	-6.773481
5171	1	6.680592	-2.997533	0.663866
5172	1	6.156415	6.270638	6.894857
5173	1	6.277699	5.433962	6.648938
5175	1	7.049255	-10.341666	-5.535859
5176	1	8.490241	-4.020875	-4.020667
5177	1	2.276793	4.015507	8.726901
5180	1	2.723930	7.244605	6.208428
5181	1	7.485716	3.853863	3.831713
5182	1	6.792145	-1.614272	-4.496690
5184	1	3.813994	7.492507	5.446453
5186	1	6.676824	-1.858176	-2.679840
5187	1	6.629567	5.527928	-5.062501
5188	1	6.272456	5.820285	-3.736655
5191	1	5.161024	7.557431	7.073888
5193	1	3.966057	-1.908021	7.683684
5194	1	6.675740	8.902781	8.496693
5195	1	4.990591	-1.779172	7.566841
5196	1	8.555422	-3.845061	-0.567047
5197	1	6.497095	-1.376879	-3.359125
5199	1	6.468107	8.245971	-1.006728
5205	1	5.162923	6.774718	6.433902
5206	1	5.322917	7.021470	-3.020149
5210	1	6.618966	-3.926939	1.122073
5215	1	7.786525	-1.818791	4.784499
5217	1	5.869515	7.448653	6.392085
5219	1	4.381642	6.741636	8.344035
5220	1	6.262115	0.415604	-5.605486
5222	1	6.289519	5.570405	7.287492
5223	1	7.517520	-5.700891	-7.484315
5224	1	5.874425	4.976036	8.329775
5227	1	5.658886	7.597818	-6.581260
5231	1	7.858744	0.196050	-1.240171
5233	1	9.441079	0.527583	-7.215413
5238	1	5.541799	5.107989	-3.083401
5239	1	6.984255	5.734952	5.774811
5240	1	4.228122	8.219193	-0.304856
5241	1	5.656708	4.840254	7.727087
5245	1	6.300338	7.288244	2.978806
5246	1	6.597253	-2.223402	2.565755
5247	1	6.747525	-2.327379	2.711570
5249	1	6.367132	-5.067262	-8.181059
5250	1	7.854613	-3.730097	-3.563572
5254	1	4.816112	1.150140	7.387817
5256	1	6.056611	-1.876588	5.596998
5257	1	6.126580	6.066706	-4.218201
5261	1	6.921670	-1.817748	-2.185443
5262	1	8.190720	-8.723459	3.748974
5264	1	8.427440	-4.880931	-4.059686
5265	1	6.698880	6.580250	3.225453
5268	1	8.738336	1.122054	2.690153
5269	1	6.018720	5.467963	6.273003
5270	1	6.412279	6.265457	-3.179866
5271	1	7.437100	-3.580863	6.809128
5272	1	5.981570	-4.681521	7.487228
5273	1	7.556898	-1.514973	-3.147369
5274	1	8.380813	-5.472500	0.799224
5275	1	6.474981	-2.402593	-1.517560
5276	1	7.119912	5.796794	5.526082
5278	1	8.684482	-6.034430	-3.504007
5279	1	6.955115	-4.119070	1.411673
5282	1	6.921452	2.148506	-4.049165
5285	1	6.687145	-3.453355	7.523362
5286	1	6.442555	-1.391701	-4.663972
5287	1	5.774402	1.673321	6.620593
5288	1	7.504792	-3.786598	3.091633
5289	1	6.350937	2.749392	6.259167
5292	1	5.425401	6.393695	4.134930
5294	1	7.038394	-0.154455	3.412319
5295	1	9.102163	1.935754	-3.519742
5296	1	5.280634	7.228198	7.096324
5297	1	7.505943	-2.346673	-4.115182
5301	1	7.205505	7.580884	5.536791
5302	1	6.703838	-5.070602	2.840515
5303	1	9.025535	-5.970640	-3.941071
5305	1	8.066656	-4.480537	1.682337
5306	1	6.675661	-1.759149	5.537112
5307	1	7.771737	5.290842	-1.005375
5311	1	7.420619	7.885896	1.694640
5314	1	6.481880	4.114569	-2.046684
5316	1	6.333107	-0.824161	4.108516
5317	1	5.493927	-2.905107	8.172447
5318	1	6.580501	6.035725	5.310287
5320	1	4.546799	6.464998	-3.174239
5321	1	8.491316	-2.794667	-5.922399
5322	1	7.978608	-2.285366	-5.548388
5325	1	6.345663	5.053312	6.083057
5326	1	6.645060	-2.289945	-5.522824
5328	1	6.803451	4.122059	8.656094
5332	1	7.456772	-6.824001	-2.439522
5334	1	6.600203	-5.240390	-4.134603
5335	1	5.205855	5.147929	0.969821
5338	1	4.322399	7.401699	-3.336292
5342	1	7.768277	-8.237171	-2.782168
5348	1	4.372381	8.701628	7.429644
5349	1	8.084336	-4.142245	8.205977
5350	1	6.781038	7.458344	4.650290
5351	1	8.945653	4.801176	1.340715
5352	1	7.799300	3.355490	-2.734560
5353	1	4.260583	4.410514	7.737025
5354	1	7.588150	-3.035256	-1.766205
5356	1	6.039218	-1.853366	-1.469021
5358	1	8.232254	-0.001478	-2.174816
5360	1	7.569988	-3.668208	-5.849428
5361	1	7.981112	-3.773068	-1.266332
5363	1	5.539327	5.723609	-3.968655
5364	1	7.668112	-2.584134	-1.477665
5365	1	3.978594	6.595402	-3.356307
5366	1	6.320730	8.249119	4.786500
5367	1	5.673502	-1.588788	7.326706
5373	1	8.748095	-6.234312	5.164085
5374	1	8.699580	-5.980644	-3.341666
5376	1	6.526398	8.215347	6.980204
5378	1	7.239921	1.262245	-7.381200
5380	1	8.120988	-3.285859	-3.136225
5384	1	8.881421	-1.243332	-1.625472
5387	1	5.087883	-2.865998	-5.793320
5389	1	9.590724	-6.757330	-4.835710
5394	1	8.872216	1.945899	-5.437555
5395	1	5.147292	8.995013	7.765158
5396	1	6.981772	-1.262010	2.552791
5397	1	7.093405	6.509127	-3.026140
5399	1	6.456530	-0.775794	6.149419
5403	1	8.242026	-3.037112	-6.018177
5405	1	6.923256	-4.598052	-2.054727
5408	1	6.969938	-6.697380	6.498228
5409	1	6.405245	6.287178	3.557507
5411	1	7.061657	-3.376351	-0.903642
5412	1	9.765847	-6.848843	-1.216093
5414	1	6.996042	5.049157	6.416918
5415	1	8.470157	-4.339435	-0.027704
5416	1	7.982020	-5.524213	4.624002
5417	1	8.436199	-5.266259	-2.697785
5418	1	6.954390	-5.454096	2.620225
5419	1	6.965790	0.527581	6.171886
5420	1	8.160382	2.571139	-4.399342
5421	1	7.241178	-3.344015	4.872113
5422	1	6.618695	7.775745	-0.864441
5423	1	6.345646	7.196857	5.885504
5426	1	8.939568	-2.954543	-5.054515
5428	1	6.780618	-4.662055	-1.316506
5429	1	7.433732	5.613306	-1.744737
5430	1	7.734197	6.604596	-2.212318
5433	1	6.580641	8.247792	8.260513
5434	1	6.821834	7.038704	0.113043
5439	1	9.357820	-4.796891	-4.025864
5444	1	5.897851	-3.024365	3.105890
5445	1	7.829636	-2.499351	-2.819602
5446	1	8.843484	-3.445801	-1.473684
5447	1	6.048103	6.359171	3.105735
5448	1	7.988501	-4.462576	-4.242530
5450	1	4.769878	6.418159	7.364830
5451	1	6.032253	3.948437	4.999630
5453	1	6.605740	5.321143	-9.479798
5455	1	6.253812	4.640572	5.730048
5456	1	5.933921	5.180550	7.917202
5457	1	4.402981	6.069004	5.770273
5460	1	8.675409	-1.755593	-4.470703
5462	1	7.770572	-2.559558	-0.339054
5463	1	8.119723	-5.091895	-4.257084
5464	1	7.184457	-5.696905	-4.376308
5466	1	9.094177	-3.352602	-4.285920
5468	1	5.472336	-1.439745	7.695937
5469	1	8.681804	2.644534	-0.322673
5470	1	5.893950	-1.756702	0.242621
5471	1	8.878892	-5.899475	-2.694563
5472	1	6.609127	9.715837	-3.943449
5474	1	6.571137	4.786145	3.347177
5475	1	8.945972	-2.102375	-3.957492
5481	1	3.789714	-4.968661	7.531008
5482	1	7.056693	-2.735638	3.873700
5484	1	7.302003	-2.312908	-3.981793
5486	1	6.679643	6.554049	7.271171
5487	1	4.102074	7.629018	8.513393
5493	1	7.127421	7.807611	-3.279373
5494	1	5.138023	7.897383	0.429223
5495	1	5.854340	7.154431	6.268679
5497	1	7.426048	-3.146884	-3.785117
5498	1	7.725308	-6.469581	-1.188180
5499	1	6.631156	-3.896066	6.032889
5500	1	5.656031	5.731406	-2.635954
5502	1	8.549684	-2.001468	-8.880156
5504	1	6.051954	7.785981	6.062350
5506	1	8.073757	0.479680	-3.408917
5508	1	7.732783	5.847876	1.835884
5510	1	5.544515	6.746289	6.679569
5512	1	8.890016	-3.427600	-3.258637
5513	1	6.250804	-1.548619	6.734278
5515	1	6.461752	-3.407097	8.202214
5517	1	7.030735	5.349641	5.921261
5518	1	2.700658	7.189063	7.294212
5519	1	6.963606	-4.943193	-7.165257
5524	1	4.215378	6.275086	6.099288
5525	1	4.405463	6.211926	7.788792
5526	1	8.769224	-4.004433	-6.114668
5527	1	7.363571	-1.151840	6.704946
5529	1	4.398888	6.334872	6.829864
5532	1	6.693792	5.308902	-4.922306
5533	1	6.633450	5.644776	-3.258774
5537	1	7.339126	6.739452	-2.979816
5538	1	9.543831	-3.407930	-1.788472
5541	1	4.762245	6.592537	7.144501
5542	1	6.339230	-1.039390	5.274227
5543	1	8.184876	-3.262446	0.307556
5546	1	8.304307	4.964881	-4.009591
5547	1	7.885536	5.213305	3.761357
5548	1	7.514217	1.946112	-4.274475
5549	1	5.667122	6.781272	-0.343867
5551	1	6.029895	4.813933	-3.327255
5552	1	6.678832	5.909100	7.182058
5554	1	6.541359	4.924808	-5.178144
5556	1	4.989544	7.739288	7.944935
5557	1	7.417880	-0.792805	-3.918957
5560	1	7.734725	5.283347	-8.440786
5562	1	4.855221	5.604883	5.732242
5563	1	7.974964	-3.270871	-5.494732
5564	1	7.971501	-4.922645	-1.607790
5566	1	7.353903	-4.121457	6.085772
5568	1	5.516279	-6.055602	4.774423
5569	1	6.063825	7.874397	-3.079071
5572	1	8.701398	2.220386	-3.843634
5573	1	5.068280	2.868876	7.135065
5574	1	7.469478	-3.644939	-1.459208
5575	1	3.755519	5.753356	-2.871305
5576	1	4.537636	7.626848	7.415091
5577	1	5.317721	-3.362811	7.460142
5578	1	7.306934	-6.068512	0.402718
5579	1	6.477696	5.794760	1.376742
5581	1	6.249204	5.359624	5.916885
5583	1	6.948120	3.273346	5.703439
5584	1	8.539349	-4.677009	-7.960291
5585	1	6.386830	6.167140	5.179564
5586	1	3.943930	6.273911	-2.943523
5587	1	6.473475	-4.176912	6.662439
5588	1	9.578385	-5.274064	-5.974090
5590	1	4.344924	7.708589	4.757921
5592	1	7.119834	-4.279755	-2.454402
5593	1	7.616495	-2.584934	-3.160450
5594	1	6.586577	-0.762103	-4.051063
5597	1	6.479618	-4.926712	-5.199033
5599	1	9.155386	5.079620	-5.190119
5600	1	6.893837	3.714884	-1.543199
5601	1	9.266848	-5.240437	-4.198168
5603	1	6.801803	-3.475778	-2.528118
5604	1	6.383180	0.196439	5.440031
5606	1	8.967603	-6.222719	-5.233652
5609	1	6.799891	-1.060845	0.749532
5611	1	6.733699	-2.006291	4.941729
5612	1	7.374947	5.413291	-3.577440
5614	1	8.265298	-6.710157	-5.382487
5617	1	7.460645	-1.755646	7.881354
5618	1	7.083987	-0.134254	5.921126
5621	1	4.091612	6.820532	6.711256
5624	1	8.853007	-4.999463	-3.814635
5626	1	5.582581	6.626769	5.954819
5627	1	6.228932	-2.555015	5.502284
5629	1	8.578494	-3.112719	3.131609
5631	1	6.613769	-1.135011	-2.049993
5632	1	6.363847	-1.420382	-3.774522
5635	1	8.813863	-2.544594	-4.525323
5636	1	4.022229	7.916412	4.342313
5637	1	4.941113	7.708781	-5.815957
5639	1	8.180578	2.342196	-6.071751
5642	1	7.041560	5.129689	6.121230
5643	1	8.795875	-6.849016	4.365822
5645	1	6.014486	-0.816340	-5.443783
5650	1	5.272476	6.909606	7.377890
5654	1	6.846587	6.478194	-5.777555
5655	1	6.075168	6.289966	9.226114
5657	1	4.790177	7.865773	6.892401
5659	1	8.346607	-4.605911	-7.247426
5661	1	7.712304	-2.645912	-6.870204
5662	1	3.258668	6.578938	7.732420
5667	1	3.417252	6.879853	8.362507
5668	1	4.146488	4.383914	6.994507
5669	1	6.820050	6.017021	8.190568
5671	1	4.336142	5.028216	5.411674
5672	1	3.329592	5.779771	8.640733
5674	1	6.359676	5.266257	7.838553
5675	1	3.055795	6.399302	5.603203
5677	1	3.893375	3.958024	6.734704
5678	1	8.813652	-4.964923	5.068181
5679	1	8.304481	-4.619336	-4.039126
5680	1	6.750322	-6.018685	-3.267329
5681	1	3.568133	5.550412	9.188663
5682	1	4.363689	6.379254	6.217131
5683	1	6.787727	-0.609049	3.113778
5685	1	6.369164	5.306617	-2.836372
5686	1	6.790698	5.941699	-4.110521
5687	1	5.189347	8.611730	5.936495
5688	1	6.511870	6.547960	5.415791
5690	1	8.993303	4.642494	-4.310004
5694	1	7.155148	-3.812082	7.065560
5695	1	3.459598	6.099282	6.700823
5697	1	7.788138	-3.754529	-4.032324
5698	1	6.308614	6.056618	-2.352935
5704	1	9.315420	-6.214471	2.865212
5705	1	5.439188	-3.482003	7.893821
5706	1	4.913348	6.412026	0.966293
5707	1	6.027464	6.770600	7.077645
5709	1	9.272467	-8.842188	1.068145
5711	1	5.327604	-4.590319	8.319736
5712	1	6.875552	5.739387	-5.361808
5716	1	6.907331	-3.005940	9.177154
5719	1	5.581242	6.779593	6.802939
5720	1	8.075458	-5.845077	6.968347
5721	1	3.874731	-4.118033	9.102043
5722	1	7.701594	5.708017	-3.133469
5723	1	5.685984	6.856227	6.486205
5725	1	2.692460	5.283820	6.658604
5727	1	6.846036	0.970122	9.276455
5728	1	7.934420	-5.541949	-2.707816
5729	1	5.056808	-1.973803	6.709888
5731	1	6.466274	7.429422	7.534052
5732	1	5.871196	5.214064	7.204062
5733	1	6.665830	5.305729	7.133724
5735	1	7.068843	1.936263	5.525668
5737	1	7.057545	-2.419508	-2.497988
5738	1	8.889195	-3.683596	-3.026373
5740	1	1.364420	7.226018	-0.086917
5741	1	2.756353	7.112428	-0.459456
5744	1	5.693013	7.294752	-1.819630
5746	1	7.268928	-0.899576	-3.031990
5747	1	9.191512	-3.486454	-9.723729
5749	1	7.288577	4.846150	-5.458168
5751	1	7.426722	5.022198	-1.547755
5752	1	8.277992	7.072625	-5.421163
5755	1	7.390435	-3.669819	7.081808
5756	1	7.840600	-3.307005	4.215454
5758	1	8.389256	-3.591507	-2.091643
5759	1	7.257719	-2.488131	5.153599
5760	1	6.888890	6.701461	-2.660321
5762	1	8.910816	1.349826	-0.328673
5763	1	7.753227	-3.190600	2.014538
5766	1	5.395254	3.501710	3.362673
5768	1	9.056369	-9.310522	-4.211045
5769	1	8.349567	-4.385730	0.036446
5773	1	8.692289	-1.231907	-2.730936
5774	1	6.980748	-2.047827	7.353011
5775	1	6.780527	7.033781	-1.627388
5776	1	7.748890	-4.176581	3.677095
5777	1	7.067997	-3.429114	2.822070
5778	1	5.041578	-3.331508	7.507423
5780	1	6.783422	-7.613433	-2.373930
5784	1	5.366336	9.025186	-5.504205
5785	1	8.941425	-4.129235	-4.205900
5786	1	8.240672	2.491392	-2.580973
5787	1	6.651348	6.493994	-4.917639
5789	1	6.007232	-4.309852	-3.316074
5790	1	8.290732	-2.022471	-5.996908
5791	1	6.611920	5.591481	1.283390
5794	1	5.342692	6.470774	-1.681795
5795	1	6.534132	-4.244951	7.492417
5800	1	7.361698	2.501039	7.838609
5803	1	3.233404	-4.986720	-3.590101
5806	1	6.553187	-4.411647	-1.943693
5808	1	6.166528	6.900108	6.030653
5813	1	3.266623	5.436991	8.539588
5815	1	8.294556	-4.139534	-0.766623
5816	1	5.765211	6.506963	-4.093583
5817	1	6.997820	7.983956	1.551436
5818	1	6.746214	-4.243712	6.025146
5820	1	6.798616	7.348514	-1.934728
5823	1	6.720308	-6.981568	-7.353721
5825	1	7.671699	7.697926	-5.123454
5826	1	5.185709	6.906786	6.609059
5828	1	7.576062	-1.447075	-4.654469
5830	1	5.739022	-3.906547	-1.294675
5832	1	6.837779	-4.191553	6.480739
5833	1	6.566162	4.933918	5.467228
5837	1	7.850672	7.131978	3.849396
5838	1	3.178114	7.455100	6.832048
5839	1	7.723333	4.351229	-4.814712
5840	1	6.182467	5.874656	5.027003
5841	1	6.235367	-1.855300	9.049698
5842	1	5.791490	0.760516	3.317056
5844	1	5.587610	5.985927	9.524759
5845	1	7.596709	-3.591737	-6.178643
5847	1	7.157565	-3.656372	-2.701696
5848	1	5.796060	6.654337	-1.202248
5849	1	2.716060	7.456079	-2.631510
5851	1	6.532797	2.159654	5.840482
5852	1	6.607720	6.830048	5.701490
5857	1	2.925623	-0.350503	4.330015
5861	1	3.767567	7.584992	5.799365
5862	1	6.914012	-1.232356	4.919283
5864	1	2.889567	4.883893	9.160217
5865	1	5.567603	6.292399	5.786474
5866	1	7.785973	-3.279613	-1.708954
5868	1	8.323689	-3.502787	-3.266290
5869	1	4.338735	6.347945	6.628114
5872	1	5.333065	7.078215	6.230362
5873	1	8.095146	-6.646984	-4.793607
5874	1	6.669269	-7.072447	5.808122
5879	1	6.199958	8.749396	5.893343
5880	1	5.339352	9.276518	6.374132
5882	1	7.145970	-0.901988	-4.173208
5884	1	6.865626	-2.079822	4.531328
5885	1	5.831813	6.664485	7.047186
5886	1	4.757639	6.238880	7.210929
5890	1	5.989062	5.517501	-3.553788
5891	1	5.747954	8.221336	-3.311091
5894	1	5.514689	9.530641	5.754394
5895	1	6.869165	-3.860378	5.787293
5898	1	8.053571	4.720202	5.633677
5900	1	5.313808	4.971421	7.520006
5901	1	4.684706	6.301616	7.188569
5902	1	5.924474	6.530066	-3.018572
5903	1	5.112728	6.427596	5.958410
5904	1	6.543463	6.223914	4.260585
5905	1	8.138557	4.089719	-2.726283
5906	1	8.545200	-5.207057	-1.925060
5907	1	6.372139	7.947196	5.813824
5908	1	7.311054	-6.009308	-7.423204
5909	1	8.361484	3.103410	-1.956920
5910	1	5.592243	6.477602	6.705490
5911	1	6.764253	-4.624181	7.593440
5912	1	5.096966	-2.490755	6.507182
5914	1	6.748158	7.517726	-1.283793
5915	1	6.233146	6.059515	-5.417869
5916	1	5.868628	6.557794	-5.427296
5918	1	6.739187	-1.728699	-3.328226
5919	1	6.468542	6.009222	6.928843
5920	1	7.294311	7.460855	-3.516479
5921	1	7.107998	5.500029	-3.193668
5923	1	2.906873	8.308002	-3.471162
5924	1	6.425732	6.136555	7.588479
5925	1	6.720749	5.948573	-5.341035
5926	1	7.893890	-3.396673	-2.809739
5928	1	7.372998	-3.846074	-0.603698
5931	1	3.449715	6.230753	-2.910331
5934	1	5.883533	6.488473	7.868142
5935	1	4.620650	2.285049	8.980172
5937	1	6.806069	5.985014	-4.104183
5939	1	9.066755	-3.647854	-2.425041
5940	1	4.128628	4.503757	-2.528168
5941	1	5.937052	-3.868711	-3.593967
5945	1	7.636315	1.776597	6.708254
5946	1	6.875019	3.052506	4.660801
5947	1	6.516505	-3.952692	-4.512374
5948	1	7.742538	-3.061395	0.949992
5949	1	6.434323	4.605270	-5.793630
5951	1	7.072355	2.016364	5.513304
5954	1	6.875491	-5.675169	4.970330
5955	1	6.207225	-4.561468	6.007755
5956	1	6.408972	-4.086111	-3.774023
5957	1	6.338134	6.381851	9.071589
5958	1	4.927209	6.981420	5.188830
5961	1	7.493671	-8.199324	-3.985183
5962	1	5.542375	6.161096	5.991189
5965	1	6.638938	4.154639	6.482783
5966	1	4.915964	7.423160	8.433753
5967	1	6.418618	-7.251611	-0.517383
5968	1	7.847372	6.897675	-6.197415
5969	1	4.259079	2.987557	6.168497
5973	1	7.910135	-7.557502	-6.195253
5976	1	6.593693	8.087444	7.942465
5980	1	7.755594	-3.825095	-5.655535
5981	1	5.721806	7.758891	5.734039
5984	1	7.313166	-0.840378	1.447944
5985	1	7.033468	7.349671	-6.722674
5990	1	7.091896	-4.459725	-6.066368
5991	1	7.018573	-5.356110	6.469062
5992	1	9.271133	-3.840539	-4.947921
5994	1	6.954225	-1.960094	4.949300
5995	1	6.462881	-5.211279	5.231638
5997	1	6.618855	-4.749600	-5.516243
6000	1	6.270720	6.844815	7.285134
6001	1	7.963601	6.703526	-3.577280
6002	1	7.388324	-5.774517	-7.594319
6007	1	6.657208	-6.080354	-3.604626
6008	1	4.940227	7.511908	8.819725
6009	1	7.726361	-1.443314	-2.835175
6011	1	5.164043	8.347899	8.047364
6013	1	6.201163	-0.104633	6.612969
6015	1	5.694755	6.763906	7.754501
6017	1	5.078465	7.340836	6.063514
6018	1	5.599442	7.049960	5.226537
6020	1	5.421660	8.382681	-6.092762
6021	1	7.227469	-7.174648	-5.908586
6022	1	6.262739	6.109400	6.308264
6024	1	9.686724	-7.270844	-4.543781
6025	1	3.709294	8.235893	7.680850
6026	1	8.160336	-5.930522	-4.448903
6027	1	5.255520	4.985499	7.797519
6029	1	6.454694	6.118909	7.726640
6030	1	8.401232	-4.681011	-3.358937
6032	1	7.740243	-2.000302	8.879999
6033	1	6.412109	5.735477	-1.206370
6035	1	6.023423	-5.433837	6.295224
6036	1	4.788916	-2.548461	8.598570
6037	1	7.520455	3.713659	2.301976
6038	1	8.421112	7.094715	5.554045
6039	1	1.938486	4.800604	7.657862
6040	1	7.272539	0.869184	-2.612200
6041	1	6.663006	4.479226	6.221694
6042	1	5.677356	-2.775691	7.619766
6043	1	8.072326	-2.099742	5.885842
6044	1	8.421987	-6.071960	-4.809951
6050	1	6.047146	3.231128	-5.325906
6054	1	7.084635	6.166573	-3.790342
6055	1	5.253755	6.727074	4.566233
6057	1	5.861910	-1.246757	-2.897479
6058	1	7.805312	-5.396791	-4.559167
6065	1	6.908232	6.721588	7.910520
6067	1	5.905794	5.845063	9.194772
6069	1	6.572904	5.237671	-5.155980
6072	1	6.481884	6.311138	7.484276
6075	1	7.080686	4.044303	7.701531
6076	1	5.219699	6.590123	7.157280
6079	1	9.210109	-4.774555	-1.664889
6083	1	6.977847	6.828096	5.667821
6084	1	8.516103	-3.589847	-3.768620
6086	1	6.564352	-3.922739	5.470619
6087	1	6.559436	-3.222022	7.636085
6088	1	6.425131	5.761876	5.742487
6089	1	6.888641	5.762762	6.536064
6090	1	5.849297	5.545973	7.410180
6092	1	8.003576	-5.207447	-3.255592
6093	1	6.654849	6.344996	-0.052343
6094	1	6.382731	-6.137837	6.307767
6096	1	6.143878	6.790422	-0.086126
6100	1	6.918849	4.922907	4.102936
6101	1	6.430287	-5.233813	4.572970
6102	1	6.966789	6.721574	6.900530
6103	1	7.790749	5.998135	-3.798604
6106	1	6.593731	-4.191486	7.512734
6107	1	7.332367	7.138404	-3.441383
6108	1	2.928886	6.611961	5.521455
6109	1	6.830387	-4.458238	5.947380
6110	1	9.013829	2.749667	-4.549606
6112	1	7.097049	6.461883	5.848021
6113	1	3.850549	7.795534	6.896908
6114	1	2.289601	7.927171	7.548910
6117	1	9.524968	-0.642505	-6.277304
6118	1	6.603155	-2.336358	6.641648
6119	1	5.096592	7.791116	7.516016
6120	1	4.803637	6.571622	6.811366
6121	1	7.631326	-0.516228	4.629949
6123	1	6.616589	7.189046	7.244762
6126	1	6.569371	-5.563912	1.974523
6129	1	5.574393	-3.074083	-3.495482
6133	1	4.254414	5.759300	4.245455
6134	1	6.189150	6.220932	-3.216861
6135	1	3.688333	8.132253	-3.433489
6136	1	6.098766	6.962442	4.356302
6137	1	4.840732	6.911363	-3.757849
6138	1	3.899317	7.327554	7.520567
6139	1	8.485246	-6.153699	-6.061287
6142	1	8.495183	-4.602758	-0.882013
6144	1	6.894610	-5.736595	7.128453
6147	1	7.765615	-9.187354	-0.599475
6151	1	9.414351	-0.735856	-5.510057
6153	1	7.518191	-4.322384	-6.747947
6154	1	5.645720	5.434753	-2.754740
6156	1	4.050749	5.717255	8.525574
6158	1	7.604498	-3.937174	3.725777
6159	1	6.811631	-5.214742	7.502403
6160	1	7.358110	-3.831244	-5.373319
6161	1	5.865394	7.076287	-2.221999
6162	1	4.387169	6.129525	6.834733
6163	1	6.405357	5.469225	0.103727
6165	1	6.367601	8.949728	5.447686
6166	1	6.383781	5.627244	7.744327
6168	1	5.792762	6.851996	4.596914
6171	1	5.956630	-2.862737	6.167531
6172	1	7.273370	-3.653227	8.669546
6173	1	8.224482	-3.618581	-3.719820
6175	1	2.668742	-3.731448	6.970249
6177	1	6.345745	-5.633029	-5.059757
6178	1	6.208799	6.065735	4.884628
6179	1	6.217009	7.359164	6.857244
6180	1	8.389245	-1.204465	0.821773
6181	1	6.065769	1.314774	-4.451229
6184	1	7.313509	2.992086	6.930342
6188	1	1.172293	7.483162	5.803320
6190	1	7.059521	7.505649	-4.456423
6191	1	6.003049	-5.299629	6.253097
6192	1	4.212623	7.762321	6.112413
6193	1	7.434775	-2.150849	5.727249
6194	1	5.106217	4.235598	6.569244
6195	1	6.428644	1.530499	-1.355580
6196	1	6.410341	7.377719	6.185690
6198	1	5.075610	7.962950	-5.914388
6199	1	7.023931	5.598642	5.174577
6200	1	7.639032	-3.330489	5.013429
6201	1	6.607812	6.422985	-5.528416
6203	1	6.121109	7.248017	0.601768
6204	1	6.488094	-2.062847	-4.887724
6206	1	6.247143	7.118606	6.065974
6208	1	7.522612	-4.727672	-2.427245
6212	1	6.876584	3.755852	-3.596267
6213	1	6.036880	5.173586	5.806041
6214	1	8.129824	-6.778299	3.804417
6216	1	5.390232	5.275919	6.899302
6218	1	7.029486	-4.350114	6.609402
6221	1	7.586877	5.029509	5.409024
6222	1	4.054617	5.710872	8.834187
6223	1	3.548331	8.372799	8.328332
6224	1	8.599062	0.213930	3.011128
6228	1	6.112391	-3.008449	6.625965
6229	1	8.218858	-4.557948	-7.887205
6231	1	6.684214	-3.405617	4.914938
6234	1	2.871423	-3.010012	5.281985
6236	1	6.249062	5.755197	5.745669
6237	1	4.780731	5.597346	4.982366
6239	1	7.776136	1.753071	-3.821948
6240	1	7.892095	-2.478238	-1.424867
6244	1	1.916445	5.151558	7.114349
6246	1	4.923876	-1.338883	5.870084
6247	1	7.896777	-4.265065	-4.288645
6250	1	6.832650	6.975886	-6.161756
6252	1	6.730449	-1.395231	6.349743
6254	1	5.755206	6.143334	6.727659
6256	1	6.970272	5.519089	-5.170088
6258	1	5.809179	-1.423812	-1.722233
6261	1	6.022484	5.877122	3.055420
6262	1	5.240041	-2.201898	4.137760
6264	1	1.154635	7.853504	5.675992
6265	1	6.771316	4.706944	-4.636010
6267	1	6.362829	6.570662	4.641435
6268	1	7.658671	-2.939729	2.833723
6270	1	6.527829	7.514632	7.348048
6271	1	6.907929	5.660222	-1.033572
6273	1	6.710990	2.187576	-2.526444
6274	1	7.761218	5.966133	-6.029192
6275	1	6.891845	-3.373879	7.325566
6276	1	8.913320	-5.320916	-1.037707
6277	1	4.585805	8.887472	2.976725
6278	1	6.137743	-1.729300	6.236410
6282	1	6.677196	-5.044082	7.585672
6287	1	6.798294	-0.287022	-7.045852
6289	1	9.111818	-5.054852	-4.279750
6291	1	5.172629	4.746975	6.695779
6295	1	5.996206	5.188158	-2.903849
6296	1	8.195142	-2.192214	-6.718055
6297	1	7.596534	3.787429	-4.301497
6298	1	6.665362	0.777225	6.864295
6299	1	4.288500	7.906684	-3.280694
6301	1	3.456397	5.106328	6.579986
6306	1	6.688981	6.326657	6.823739
6307	1	5.345187	-7.592926	-6.569349
6314	1	8.171864	-5.684564	5.193366
6315	1	5.642205	7.687871	0.576098
6316	1	6.740518	5.964240	-3.885599
6317	1	7.130449	6.755335	5.530078
6320	1	6.153280	3.781655	-3.438315
6321	1	5.586074	5.299700	4.547646
6322	1	7.460926	-5.163532	6.099419
6323	1	9.353187	-1.299394	-5.044295
6325	1	6.154712	3.272143	5.345657
6326	1	7.041006	6.255627	-6.063465
6327	1	7.696471	-8.249576	-3.414551
6328	1	8.777947	-3.171672	5.452568
6329	1	6.240255	5.544854	6.920706
6331	1	4.187408	-3.245751	5.677180
6332	1	6.938272	-0.783177	-5.505503
6334	1	5.866484	-3.498483	8.749111
6335	1	6.701936	3.250670	-2.299306
6337	1	6.697357	-3.763599	5.610987
6338	1	7.105345	6.823477	5.160974
6339	1	6.791666	4.952791	8.014119
6344	1	6.553641	4.356346	-1.862077
6346	1	7.789984	-8.766489	-4.756152
6348	1	6.402847	-5.183667	6.212425
6350	1	6.071680	8.705523	-4.065293
6352	1	7.326208	-2.708369	4.593236
6355	1	5.941554	6.972649	7.078897
6356	1	7.271347	3.263088	-6.189006
