6210	4	5.823345	-2.154589	-1.473729	5.823345	3.965771	5.053179	5.823345	-2.154589	5.053179	5.823345	3.965775	-1.473729
6227	4	7.051327	1.394068	3.684551	7.051327	1.394069	-2.263706	7.051327	-4.575346	-2.263704	7.051327	-4.575337	3.684551
6230	4	7.410861	-0.064089	4.757483	7.410861	-0.064089	-0.773482	7.410861	5.650174	-0.773482	7.410861	5.650174	4.757483
6253	4	6.313253	-1.760460	6.300626	6.313253	4.740008	6.300626	6.313253	-1.760391	0.634252	6.313253	4.740008	0.634252
6281	4	3.084751	-2.944672	1.150378	3.084751	-2.944672	6.639717	3.084751	3.635476	6.639717	3.084751	3.635476	1.150382
6288	4	5.033984	0.100511	0.643359	5.033984	0.100511	7.068844	5.033984	5.825349	0.643359	5.033984	5.825349	7.068844
6292	4	7.036783	5.483893	-2.718060	7.036783	0.248661	3.015440	7.036783	0.248661	-2.718060	7.036783	5.483893	3.015439
6300	4	0.964341	-1.810018	-2.107817	0.964341	4.668104	-2.107810	0.964341	-1.810017	4.318358	0.964341	4.668104	4.318358
6336	4	6.720981	-0.360283	0.135352	6.720981	5.725638	6.121066	6.720981	5.725638	0.135345	6.720981	-0.360283	6.121066
6369	4	5.575437	5.633776	0.981171	5.575437	-0.873713	6.126085	5.575437	5.633776	6.126085	5.575437	-0.873713	0.981178
6378	4	5.126877	0.410841	0.053498	5.126877	6.542214	0.053485	5.126877	0.410841	4.883005	5.126877	6.542214	4.883005
6411	4	5.589117	-0.411732	1.096238	5.589117	-0.411732	7.055816	5.589117	4.204394	1.096232	5.589117	4.204394	7.055816
6430	4	6.309573	4.852743	-2.783320	6.309573	-1.721465	-2.783311	6.309573	-1.721461	3.704544	6.309573	4.852743	3.704544
6460	4	6.530706	-0.573917	-0.954660	6.530706	-0.573917	4.337735	6.530706	6.053769	-0.954660	6.530706	6.053769	4.337735
6477	4	5.859670	-1.004771	0.392682	5.859670	3.690530	5.719026	5.859670	-1.004771	5.719026	5.859670	3.690530	0.392682
6480	4	6.514462	0.032995	-2.616960	6.514462	0.032995	1.668417	6.514462	6.160848	1.668417	6.514462	6.160848	-2.616960
6481	4	6.851164	-1.016836	0.076147	6.851164	-1.016837	6.382551	6.851164	4.879073	6.382551	6.851164	4.879073	0.076147
6497	4	4.344515	-1.208019	1.130597	4.344515	-1.208019	7.315410	4.344515	5.430927	1.130597	4.344515	5.430927	7.315410
6511	4	6.114652	6.416565	6.311258	6.114652	-0.017084	6.311258	6.114652	6.416565	1.315885	6.114652	-0.017084	1.315885
6586	4	5.728590	-0.538141	-1.993138	5.728590	-0.538127	4.106949	5.728590	5.992263	4.106949	5.728590	5.992263	-1.993138
6587	4	5.939645	-0.085558	2.465224	5.939645	5.708017	2.465224	5.939645	5.708017	6.922269	5.939645	-0.085558	6.922269
6594	4	6.223227	0.232295	0.007822	6.223227	6.530340	5.004691	6.223227	0.232295	5.004691	6.223227	6.530340	0.007822
6616	4	3.924516	0.394421	6.587832	3.924516	0.394421	1.704805	3.924516	5.982930	6.587832	3.924516	5.982930	1.704805
6618	4	4.975408	4.431612	-0.321184	4.975408	-0.627986	-0.321184	4.975408	4.431612	5.688807	4.975408	-0.627986	5.688807
6619	4	6.289112	-1.798902	7.300392	6.289112	-1.798902	1.306500	6.289112	4.280599	1.306500	6.289112	4.280599	7.300392
6627	4	3.010618	1.325290	0.174406	3.010618	7.686404	0.174425	3.010618	1.325290	6.178969	3.010618	7.686404	6.178969
6744	4	6.823402	0.156245	0.598183	6.823402	6.595513	6.126805	6.823402	0.156245	6.126805	6.823402	6.595513	0.598183
6754	4	5.209303	0.933580	6.240739	5.209303	6.884966	0.040144	5.209303	6.884966	6.240739	5.209303	0.933580	0.040144
6775	4	7.108264	-0.868430	6.475993	7.108264	-0.868432	1.349118	7.108264	4.126172	1.349118	7.108264	4.126172	6.475993
6782	4	8.062381	-3.161875	4.376604	8.062381	3.372977	4.376604	8.062381	-3.161875	-2.245114	8.062381	3.372977	-2.245114
6813	4	8.857503	-2.731372	-0.709044	8.857503	2.845241	4.131350	8.857503	2.845239	-0.709044	8.857503	-2.731385	4.131349
6832	4	6.253060	5.850203	-0.309024	6.253060	-0.554654	-0.309023	6.253060	-0.554648	4.496518	6.253060	5.850203	4.496518
6835	4	5.994858	-0.113463	4.972776	5.994858	6.112208	-1.584668	5.994858	6.112208	4.972776	5.994858	-0.113465	-1.584681
6836	4	0.089631	-0.017608	-1.055318	0.089631	-0.017608	5.399575	0.089631	6.018264	-1.055313	0.089631	6.018264	5.399575
6851	4	7.209492	1.431145	-0.955718	7.209492	5.446109	5.451793	7.209492	5.446109	-0.955718	7.209492	1.431145	5.451793
6881	4	4.631604	-0.942145	-0.336012	4.631604	4.843760	-0.336025	4.631604	4.843760	5.539936	4.631604	-0.942145	5.539936
6918	4	6.578840	4.530035	-0.030441	6.578840	4.530035	6.219754	6.578840	0.456944	6.219754	6.578840	0.456926	-0.030441
6970	4	5.759650	5.244710	3.563840	5.759650	5.244710	-0.608815	5.759650	-1.273236	3.563840	5.759650	-1.273240	-0.608816
6979	4	6.145954	2.843573	6.092136	6.145954	-2.926394	0.172866	6.145954	2.843573	0.172864	6.145954	-2.926381	6.092136
6980	4	6.784689	-2.074453	5.961626	6.784689	3.842983	5.961626	6.784689	3.842983	-0.601878	6.784689	-2.074453	-0.601871
7017	4	5.744823	2.325484	0.970361	5.744823	8.387854	0.970361	5.744823	8.387854	6.738611	5.744823	2.325484	6.738611
7029	4	6.934458	6.819689	4.623306	6.934458	0.969617	4.623306	6.934458	0.969617	-0.147230	6.934458	6.819689	-0.147230
7055	4	2.658550	0.627840	0.127282	2.658550	0.627839	6.143911	2.658550	6.260701	0.127284	2.658550	6.260701	6.143911
7076	4	8.258545	2.620370	-1.656472	8.258545	-2.145491	-1.656472	8.258545	-2.145491	2.455740	8.258545	2.620370	2.455742
7089	4	6.828947	-1.262359	2.143065	6.828947	5.105402	2.143065	6.828947	5.105402	6.508586	6.828947	-1.262359	6.508586
7099	4	5.789111	1.286418	1.375089	5.789111	6.209758	6.275705	5.789111	1.286418	6.275705	5.789111	6.209758	1.375089
7102	4	6.858386	-0.967947	5.327885	6.858386	-0.967947	-0.797710	6.858386	5.539443	5.327885	6.858386	5.539443	-0.797723
7107	4	3.988106	1.085974	5.680546	3.988106	1.085974	0.347649	3.988106	7.493991	0.347663	3.988106	7.493991	5.680547
7148	4	6.250580	4.095823	6.036446	6.250580	-2.300270	-0.184122	6.250580	4.095823	-0.184122	6.250580	-2.300270	6.036446
7149	4	5.968404	5.277336	5.594278	5.968404	-0.940659	-0.279524	5.968404	5.277336	-0.279530	5.968404	-0.940656	5.594278
7172	4	9.162761	4.888949	-0.021835	9.162761	4.888949	4.287030	9.162761	-0.137176	-0.021835	9.162761	-0.137180	4.287030
7177	4	6.888689	-0.489757	-0.978418	6.888689	-0.489757	5.288563	6.888689	5.756491	-0.978404	6.888689	5.756491	5.288563
7189	4	7.390618	-0.747694	3.553605	7.390618	4.553515	3.553605	7.390618	-0.747695	-3.015159	7.390618	4.553515	-3.015140
7217	4	4.112372	6.554238	-0.193703	4.112372	0.764630	-0.193700	4.112372	6.554238	5.641343	4.112372	0.764631	5.641343
7229	4	8.593799	-0.878455	3.151429	8.593799	3.798125	-1.884897	8.593799	3.798125	3.151429	8.593799	-0.878456	-1.884907
7232	4	6.016457	-0.927017	-1.424471	6.016457	-0.927017	4.644378	6.016457	4.928427	-1.424471	6.016457	4.928427	4.644378
7283	4	6.987290	-1.829497	-1.008781	6.987290	4.797207	-1.008778	6.987290	-1.829498	4.327987	6.987290	4.797207	4.327987
7325	4	6.642711	5.928452	7.442241	6.642711	0.370394	7.442241	6.642711	0.370394	1.518639	6.642711	5.928452	1.518639
7328	4	7.996086	-2.650639	-0.852119	7.996086	2.862739	-0.852119	7.996086	-2.650638	5.029123	7.996086	2.862742	5.029123
7330	4	5.459394	6.374436	-2.461942	5.459394	1.837864	-2.461942	5.459394	1.837864	3.838286	5.459394	6.374436	3.838286
7359	4	5.448621	5.732711	6.460818	5.448621	0.144827	0.508089	5.448621	0.144827	6.460818	5.448621	5.732711	0.508089
7422	4	2.102928	-1.355086	-0.711651	2.102928	5.006315	-0.711648	2.102928	5.006315	5.313042	2.102928	-1.355085	5.313042
7467	4	6.387671	5.358435	-0.147945	6.387671	0.876574	-0.147945	6.387671	0.876574	5.593034	6.387671	5.358435	5.593034
7473	4	4.470904	-0.157138	2.201445	4.470904	-0.157138	7.343692	4.470904	5.914637	7.343692	4.470904	5.914637	2.201445
7484	4	7.506769	4.697460	-2.449412	7.506769	-0.987007	-2.449412	7.506769	-0.987009	3.948509	7.506769	4.697460	3.948509
7501	4	6.564035	4.619077	5.215176	6.564035	2.312757	5.215176	6.564035	2.312755	-1.247442	6.564035	4.619077	-1.247442
7541	4	7.211555	0.881945	-0.791938	7.211555	7.469377	-0.791938	7.211555	0.881938	5.308291	7.211555	7.469377	5.308291
7552	4	6.190731	5.861913	5.362193	6.190731	0.748524	0.726072	6.190731	5.861913	0.726072	6.190731	0.748524	5.362193
7581	4	6.611720	-0.631282	-1.696107	6.611720	-0.631285	4.430536	6.611720	4.912612	-1.696107	6.611720	4.912612	4.430536
7595	4	6.871597	0.309711	5.818800	6.871597	0.309711	0.086276	6.871597	4.260526	5.818801	6.871597	4.260526	0.086276
7598	4	6.219365	4.949945	-0.619714	6.219365	-1.384085	5.844042	6.219365	-1.384085	-0.619752	6.219365	4.949945	5.844042
7611	4	5.094425	-0.134700	5.791955	5.094425	-0.134700	-0.705251	5.094425	5.127304	-0.705235	5.094425	5.127304	5.791955
7656	4	4.855546	-0.300891	1.463699	4.855546	-0.300891	7.051289	4.855546	5.220292	7.051289	4.855546	5.220292	1.463695
7686	4	8.010754	5.145782	4.401038	8.010754	-1.177819	0.277995	8.010754	5.145782	0.277995	8.010754	-1.177819	4.401038
7691	4	6.548736	-0.659766	-1.387826	6.548736	4.371767	4.656362	6.548736	-0.659760	4.656362	6.548736	4.371767	-1.387826
7706	4	6.115016	-2.619179	3.608691	6.115016	3.606069	-1.567569	6.115016	-2.619188	-1.567568	6.115016	3.606069	3.608691
7711	4	5.201292	4.476022	-0.207522	5.201292	-1.521621	-0.207522	5.201292	-1.521628	5.608747	5.201292	4.476022	5.608747
7716	4	5.379896	-2.087622	6.290873	5.379896	-2.087621	0.460894	5.379896	3.793076	0.460895	5.379896	3.793076	6.290873
7765	4	6.673976	5.143069	0.558183	6.673976	-0.682131	0.558183	6.673976	-0.682131	6.426772	6.673976	5.143069	6.426772
7801	4	6.073923	1.501807	5.823773	6.073923	6.628064	5.823773	6.073923	1.501807	0.664042	6.073923	6.628064	0.664042
7818	4	1.131105	0.442067	-1.046111	1.131105	6.434627	-1.046111	1.131105	0.442067	5.566252	1.131105	6.434627	5.566252
7822	4	4.760572	-0.524110	-1.486375	4.760572	5.580986	-1.486376	4.760572	5.580986	4.806763	4.760572	-0.524110	4.806762
7837	4	6.142269	-2.118873	5.905920	6.142269	-2.118873	-0.256347	6.142269	4.162143	5.905920	6.142269	4.162143	-0.256347
7839	4	5.969801	-2.641137	-1.940613	5.969801	-2.641110	3.989624	5.969801	3.220597	-1.940613	5.969801	3.220599	3.989624
7863	4	6.502931	-3.206820	-1.182368	6.502931	3.072768	-1.182390	6.502931	-3.206820	4.318836	6.502931	3.072768	4.318836
7889	4	4.923564	-0.576565	5.554338	4.923564	-0.576565	-0.712888	4.923564	5.830024	5.554338	4.923564	5.830024	-0.712886
7913	4	5.552480	0.328818	3.576658	5.552480	5.561513	-2.219213	5.552480	0.328818	-2.219214	5.552480	5.561513	3.576658
7932	4	6.374221	0.822917	0.295858	6.374221	0.822917	6.718112	6.374221	6.883015	6.718112	6.374221	6.883015	0.295858
7948	4	6.843492	-0.715229	0.188131	6.843492	-0.715235	5.539054	6.843492	5.061125	0.188133	6.843492	5.061125	5.539054
7951	4	5.952299	-0.327280	-0.376582	5.952299	5.408267	5.541804	5.952299	5.408267	-0.376583	5.952299	-0.327282	5.541804
7965	4	1.016502	-1.195821	0.200520	1.016502	-1.195818	6.453507	1.016502	5.168006	0.200520	1.016502	5.168006	6.453507
8004	4	8.124049	4.231648	5.131929	8.124049	1.690252	5.131928	8.124049	4.231648	-1.443187	8.124049	1.690252	-1.443148
8019	4	7.146884	0.920042	-2.307843	7.146884	0.920042	3.833645	7.146884	5.935411	-2.307853	7.146884	5.935411	3.833645
8021	4	9.004376	5.272056	1.168736	9.004376	-1.042100	-3.982575	9.004376	-1.042108	1.168737	9.004376	5.272055	-3.982575
8057	4	7.207725	-0.653380	-1.294753	7.207725	5.472025	5.219747	7.207725	-0.653380	5.219747	7.207725	5.472025	-1.294752
8062	4	5.445100	-0.871352	-0.321960	5.445100	5.612635	-0.321960	5.445100	-0.871352	5.920908	5.445100	5.612635	5.920908
8075	4	4.367643	6.256762	0.115901	4.367643	1.864821	6.683918	4.367643	1.864821	0.115896	4.367643	6.256762	6.683918
8088	4	5.221319	-2.392564	6.249206	5.221319	-2.392564	0.273015	5.221319	3.401803	0.273015	5.221319	3.401803	6.249206
8102	4	5.188579	-0.450820	6.184073	5.188579	5.178558	6.184073	5.188579	5.178558	0.872573	5.188579	-0.450820	0.872576
8118	4	5.949441	5.891252	0.408598	5.949441	1.144427	0.408616	5.949441	1.144427	6.776772	5.949441	5.891252	6.776772
8138	4	4.370174	-0.374144	0.724308	4.370174	5.576192	5.714637	4.370174	-0.374144	5.714638	4.370174	5.576192	0.724308
8146	4	3.551715	5.805313	0.602746	3.551715	1.295934	0.602746	3.551715	1.295935	5.983162	3.551715	5.805313	5.983162
8169	4	5.723245	-2.122349	0.204775	5.723245	4.047390	0.204775	5.723245	-2.122363	5.942467	5.723245	4.047390	5.942467
8184	4	2.039992	-1.657294	-0.899012	2.039992	-1.657294	4.816035	2.039992	4.063858	-0.899012	2.039992	4.063858	4.816035
8204	4	7.255175	3.452757	4.665064	7.255175	3.452757	1.295256	7.255175	-3.033913	1.295256	7.255175	-3.033913	4.665064
8237	4	6.566684	2.841432	5.677498	6.566684	-2.222343	5.677498	6.566684	2.841432	1.125650	6.566684	-2.222337	1.125650
8249	4	6.837368	6.434861	-1.013590	6.837368	-0.107160	-1.013591	6.837368	-0.107160	5.218151	6.837368	6.434861	5.218151
8280	4	7.326509	-2.842608	3.276691	7.326509	3.365416	3.276691	7.326509	-2.842608	-2.817297	7.326509	3.365416	-2.817297
8293	4	6.724289	3.558019	4.848049	6.724289	-1.120666	4.848049	6.724289	3.558019	-1.074922	6.724289	-1.120666	-1.074922
8315	4	6.849006	0.499579	5.008612	6.849006	6.483834	-0.978845	6.849006	6.483834	5.008612	6.849006	0.499572	-0.978845
8322	4	6.346143	-0.808929	-1.577776	6.346143	-0.808926	4.563591	6.346143	4.511159	-1.577775	6.346143	4.511159	4.563591
8336	4	6.928898	4.443081	1.557104	6.928898	4.443081	3.811207	6.928898	-0.424558	1.557104	6.928898	-0.424558	3.811207
8344	4	6.456000	0.273416	-1.551123	6.456000	5.662089	-1.551112	6.456000	0.273416	4.509151	6.456000	5.662089	4.509151
8350	4	1.940539	-2.861498	6.326561	1.940539	-2.861498	0.770439	1.940539	2.905550	0.770439	1.940539	2.905550	6.326561
8362	4	4.283852	-1.583532	-0.135602	4.283852	3.676482	-0.135604	4.283852	-1.583532	6.079646	4.283852	3.676482	6.079646
8370	4	6.963122	4.346638	-1.190113	6.963122	-1.417053	-1.190113	6.963122	-1.417065	5.142371	6.963122	4.346638	5.142371
8379	4	6.132969	-0.880861	-2.740087	6.132969	-0.880864	3.425237	6.132969	3.914924	3.425238	6.132969	3.914923	-2.740086
8386	4	6.520352	1.948740	5.544388	6.520352	5.774088	5.544388	6.520352	1.948740	0.848085	6.520352	5.774088	0.848094
8395	4	6.946922	5.254692	-1.812466	6.946922	5.254692	4.245798	6.946922	-0.636231	-1.812466	6.946922	-0.636231	4.245798
8402	4	5.716114	-0.604300	6.605835	5.716114	-0.604300	0.173564	5.716114	5.815336	0.173576	5.716114	5.815336	6.605835
8404	4	6.090539	-0.635562	7.353859	6.090539	-0.635562	1.210551	6.090539	4.330618	1.210551	6.090539	4.330618	7.353859
8407	4	6.754746	1.561629	5.290154	6.754746	6.421196	-1.240097	6.754746	6.421196	5.290154	6.754746	1.561629	-1.240097
8427	4	7.139229	4.153666	-1.527137	7.139229	-1.548448	-1.527138	7.139229	-1.548458	4.553836	7.139229	4.153666	4.553836
8480	4	8.611492	2.614920	4.389770	8.611492	-3.307009	4.389770	8.611492	-3.307010	-1.575023	8.611492	2.614919	-1.575023
8514	4	3.892455	-1.233082	-0.146179	3.892455	4.757462	-0.146179	3.892455	4.757462	5.481608	3.892455	-1.233083	5.481608
8517	4	6.751344	4.954127	-1.456577	6.751344	-0.838742	4.120917	6.751344	4.954128	4.120916	6.751344	-0.838788	-1.456577
8519	4	5.005385	-0.154960	1.320955	5.005385	-0.154957	6.588191	5.005385	4.593298	1.320956	5.005385	4.593298	6.588191
8545	4	6.637569	-0.304085	6.650429	6.637569	5.665339	6.650429	6.637569	-0.304098	0.227986	6.637569	5.665339	0.227986
8546	4	5.698491	6.661106	5.915875	5.698491	6.661106	0.382423	5.698491	0.799224	0.382420	5.698491	0.799224	5.915875
8549	4	5.948590	6.699609	0.803578	5.948590	6.699609	6.909183	5.948590	0.328225	6.909183	5.948590	0.328225	0.803578
8554	4	6.351733	-0.238813	6.029735	6.351733	5.705725	-0.081837	6.351733	-0.238813	-0.081837	6.351733	5.705725	6.029735
8559	4	1.080912	2.369550	1.491218	1.080912	-2.379586	1.491220	1.080912	2.369550	6.956219	1.080912	-2.379586	6.956219
8561	4	5.083761	5.845478	-0.585158	5.083761	5.845478	5.970705	5.083761	-0.705753	-0.585162	5.083761	-0.705753	5.970705
8579	4	4.288035	-0.576988	-0.186413	4.288035	-0.576988	6.089683	4.288035	5.135783	-0.186413	4.288035	5.135783	6.089683
8581	4	8.996997	3.917714	5.482990	8.996997	3.917714	-0.792080	8.996997	-2.252473	5.482990	8.996997	-2.252473	-0.792083
8610	4	5.396265	1.747694	-1.068793	5.396265	5.636694	-1.068793	5.396265	1.747694	5.385580	5.396265	5.636694	5.385580
8619	4	6.868894	4.767715	-0.704912	6.868894	-1.324433	-0.704912	6.868894	4.767714	5.552375	6.868894	-1.324433	5.552375
8642	4	6.134638	-0.696837	0.519316	6.134638	5.432093	0.519316	6.134638	-0.696837	6.307875	6.134638	5.432093	6.307875
8648	4	5.625767	1.509935	-2.885580	5.625767	7.090691	-2.885580	5.625767	1.509940	2.839427	5.625767	7.090691	2.839427
8656	4	4.270388	4.842142	0.596104	4.270388	-1.632874	5.669284	4.270388	-1.632842	0.596104	4.270388	4.842142	5.669284
8670	4	4.209883	0.064281	0.370595	4.209883	0.064280	6.837466	4.209883	6.262039	0.370595	4.209883	6.262039	6.837466
8672	4	6.527670	0.847611	-0.233801	6.527670	7.128298	-0.233801	6.527670	0.847611	5.704079	6.527670	7.128298	5.704079
8673	4	6.656116	3.445789	-2.684711	6.656116	3.445789	3.196382	6.656116	0.456268	-2.684836	6.656116	0.456268	3.196384
8674	4	7.532314	-0.624733	-0.658779	7.532314	5.128042	-0.658778	7.532314	5.128042	4.853571	7.532314	-0.624739	4.853571
8694	4	4.702437	5.803692	6.238026	4.702437	-0.407458	-0.148067	4.702437	-0.407457	6.238026	4.702437	5.803691	-0.148069
8695	4	7.606272	-0.748033	3.873276	7.606272	-0.748032	0.113695	7.606272	5.544611	0.113694	7.606272	5.544611	3.873276
8735	4	5.642739	-0.970893	-0.091648	5.642739	4.869237	-0.091647	5.642739	-0.970890	5.916072	5.642739	4.869237	5.916072
8743	4	5.493695	-0.819901	1.210841	5.493695	4.864920	1.210841	5.493695	4.864920	5.104920	5.493695	-0.819901	5.104920
8753	4	7.616524	5.351157	-1.482170	7.616524	5.351157	4.131342	7.616524	-0.748550	-1.482169	7.616524	-0.748550	4.131343
8759	4	6.873064	-0.075477	1.082768	6.873064	-0.075477	5.901352	6.873064	3.990796	5.901352	6.873064	3.990796	1.082767
8826	4	7.004052	3.702060	2.773686	7.004052	-2.174016	2.773686	7.004052	-2.174016	-3.826730	7.004052	3.702059	-3.826730
8852	4	7.786731	-1.180761	3.550215	7.786731	4.854162	3.550215	7.786731	4.854163	-2.691585	7.786731	-1.180761	-2.691585
8870	4	6.973033	6.992138	0.649120	6.973033	0.883981	0.649120	6.973033	0.883976	5.201459	6.973033	6.992138	5.201459
8884	4	7.426252	5.053000	4.756846	7.426252	5.053000	-1.880041	7.426252	-0.676593	-1.880042	7.426252	-0.676593	4.756846
8885	4	7.330506	0.564437	-0.521103	7.330506	5.677124	-0.521103	7.330506	0.564436	5.204273	7.330506	5.677124	5.204273
8936	4	1.740004	0.806565	6.539644	1.740004	6.508308	0.193905	1.740004	0.806565	0.193906	1.740004	6.508308	6.539644
8940	4	5.239363	-0.218161	-1.874299	5.239363	-0.218161	4.732256	5.239363	3.818861	-1.874293	5.239363	3.818862	4.732256
8945	4	6.097181	0.047054	0.508237	6.097181	0.047054	5.336074	6.097181	5.262088	0.508237	6.097181	5.262088	5.336074
8961	4	6.093081	5.174947	6.306814	6.093081	-0.906409	0.848743	6.093081	5.174947	0.848743	6.093081	-0.906409	6.306814
8964	4	5.893280	-1.557054	-0.486762	5.893280	-1.557043	5.331413	5.893280	4.518079	5.331413	5.893280	4.518079	-0.486762
8971	4	7.435702	-0.046487	-0.846042	7.435702	6.262391	4.923336	7.435702	6.262391	-0.846039	7.435702	-0.046485	4.923336
8972	4	5.820929	1.957089	6.790662	5.820929	7.388398	6.790662	5.820929	1.957089	1.333876	5.820929	7.388398	1.333874
8980	4	4.591836	5.683987	1.148280	4.591836	1.031806	6.815792	4.591836	5.683987	6.815792	4.591836	1.031805	1.148280
8989	4	7.661012	-0.266509	0.520483	7.661012	4.857957	5.361046	7.661012	4.857957	0.520482	7.661012	-0.266509	5.361046
9001	4	6.994516	-2.158083	-0.023449	6.994516	4.010327	-0.023449	6.994516	4.010327	4.717195	6.994516	-2.158103	4.717195
9013	4	5.383710	0.000954	-0.839152	5.383710	5.840075	5.704000	5.383710	0.000954	5.704000	5.383710	5.840075	-0.839144
9018	4	6.819161	6.196831	-0.411226	6.819161	2.262514	4.192438	6.819161	2.262514	-0.411226	6.819161	6.196831	4.192438
9024	4	6.248026	2.670865	4.947321	6.248026	-3.562941	-0.804897	6.248026	2.670865	-0.804897	6.248026	-3.562941	4.947321
9047	4	7.910745	-0.254794	3.877729	7.910745	5.423371	-1.697064	7.910745	5.423371	3.877729	7.910745	-0.254794	-1.697064
9050	4	7.651852	-1.080413	-0.478228	7.651852	2.994035	-0.478228	7.651852	-1.080413	5.058012	7.651852	2.994035	5.058012
9076	4	6.231365	0.873879	5.455314	6.231365	0.873891	0.564340	6.231365	6.856329	0.564340	6.231365	6.856329	5.455314
9077	4	6.608233	-0.873974	3.359118	6.608233	-0.873972	-2.250955	6.608233	5.409738	3.359118	6.608233	5.409738	-2.250957
9082	4	5.431449	-1.976463	7.068072	5.431449	3.269645	0.722659	5.431449	-1.976446	0.722659	5.431449	3.269645	7.068072
9085	4	4.049013	0.359598	1.345290	4.049013	6.996184	7.035755	4.049013	6.996184	1.345290	4.049013	0.359598	7.035755
9087	4	7.511582	5.738734	-1.690855	7.511582	5.738734	3.451648	7.511582	-0.764773	3.451648	7.511582	-0.764773	-1.690855
9094	4	3.147657	0.500994	7.745767	3.147657	0.500994	1.332863	3.147657	7.082102	1.332863	3.147657	7.082102	7.745767
9124	4	5.554365	5.685099	-1.098484	5.554365	0.747752	-1.098473	5.554365	5.685099	4.928811	5.554365	0.747752	4.928811
9129	4	6.609061	-1.574323	-1.593726	6.609061	-1.574322	4.433906	6.609061	3.822857	4.433906	6.609061	3.822857	-1.593726
9151	4	1.554887	-0.548848	-3.387327	1.554887	4.705482	-3.387325	1.554887	-0.548848	3.182325	1.554887	4.705482	3.182325
9163	4	6.011081	5.987397	-1.173251	6.011081	-0.276862	-1.173251	6.011081	5.987397	4.386212	6.011081	-0.276851	4.386212
9166	4	8.057427	-0.468478	4.602308	8.057427	4.400381	4.602308	8.057427	4.400381	-1.169249	8.057427	-0.468478	-1.169250
9176	4	6.194089	7.156914	0.509896	6.194089	7.156914	6.302868	6.194089	1.990412	0.509896	6.194089	1.990412	6.302868
9179	4	6.529401	6.151683	5.337342	6.529401	-0.386324	-0.788711	6.529401	6.151683	-0.788711	6.529401	-0.386324	5.337342
9181	4	7.148474	4.792209	-0.780683	7.148474	-0.690723	5.812471	7.148474	-0.690730	-0.780683	7.148474	4.792209	5.812471
9189	4	5.756371	1.872938	7.305267	5.756371	1.872938	1.438822	5.756371	5.661199	1.438822	5.756371	5.661199	7.305267
9237	4	7.070882	5.088755	3.517056	7.070882	5.088755	-2.186338	7.070882	1.844246	-2.186326	7.070882	1.844246	3.517056
9238	4	3.701726	1.156415	0.622161	3.701726	1.156415	6.697160	3.701726	5.771594	6.697160	3.701726	5.771594	0.622161
9240	4	8.461706	-1.354419	0.886347	8.461706	3.429231	0.886347	8.461706	-1.354419	-4.411421	8.461706	3.429231	-4.411421
9257	4	7.538753	4.431307	-0.739122	7.538753	4.431307	5.061708	7.538753	-1.082592	5.061708	7.538753	-1.082595	-0.739123
9265	4	0.676763	2.801479	5.403233	0.676763	6.887871	0.072120	0.676763	6.887871	5.403233	0.676763	2.801479	0.072122
9294	4	6.514777	0.589839	-1.363010	6.514777	6.221949	-1.363010	6.514777	6.221948	4.889447	6.514777	0.589839	4.889447
9296	4	4.955744	-0.762780	4.776218	4.955744	5.555850	-1.519557	4.955744	-0.762770	-1.519557	4.955744	5.555850	4.776218
9326	4	3.328106	0.946341	6.180505	3.328106	6.231416	6.180505	3.328106	0.946349	0.723470	3.328106	6.231416	0.723470
9354	4	5.728123	7.422141	-1.820725	5.728123	0.851611	-1.820725	5.728123	7.422141	4.657608	5.728123	0.851611	4.657608
9362	4	6.287226	-3.070231	-1.009085	6.287226	3.078299	-1.009085	6.287226	-3.070231	5.614080	6.287226	3.078299	5.614080
9369	4	6.942199	-0.229359	-1.363063	6.942199	5.814267	-1.363063	6.942199	5.814267	4.572567	6.942199	-0.229358	4.572567
9376	4	7.176624	4.053080	0.703249	7.176624	-2.142522	6.131278	7.176624	4.053080	6.131278	7.176624	-2.142523	0.703249
9399	4	3.303616	0.222209	1.442528	3.303616	6.063356	7.500330	3.303616	0.222209	7.500330	3.303616	6.063356	1.442528
9414	4	7.239628	-2.745414	-1.297703	7.239628	3.346300	-1.297703	7.239628	-2.745432	5.222526	7.239628	3.346301	5.222526
9452	4	5.509891	-0.514044	-0.954105	5.509891	5.384211	-0.954105	5.509891	-0.514044	5.399476	5.509891	5.384211	5.399476
9464	4	7.848535	-1.899760	4.548791	7.848535	-1.899761	-1.780968	7.848535	4.293342	-1.780981	7.848535	4.293341	4.548791
9473	4	7.112672	6.003877	0.782643	7.112672	6.003877	6.708652	7.112672	1.405325	6.708652	7.112672	1.405324	0.782643
9480	4	5.362356	-0.644317	7.190142	5.362356	5.631692	1.396290	5.362356	-0.644317	1.396290	5.362356	5.631692	7.190142
9496	4	7.389640	-0.221933	-1.720893	7.389640	6.247581	4.422969	7.389640	-0.221933	4.422969	7.389640	6.247581	-1.720893
9509	4	5.619529	3.961401	7.018005	5.619529	-1.333310	7.018005	5.619529	-1.333310	0.399022	5.619529	3.961401	0.399022
9523	4	4.753508	-0.196115	5.234774	4.753508	6.232402	5.234774	4.753508	-0.196115	-0.827080	4.753508	6.232402	-0.827081
9540	4	4.351879	4.426704	0.035790	4.351879	-1.509419	0.035790	4.351879	-1.509419	5.915507	4.351879	4.426704	5.915507
