2357	3	3	2	2	4	0	2	2	2	2
2358	6	3	0	6	4	2	2	4	2	4
2359	3	3	0	4	0	4	2	2	2	2
2360	0	3	2	0	2	0	0	2	2	0
2361	3	6	4	2	3	3	4	2	2	4
2362	3	0	0	2	2	0	0	2	0	2
2363	0	6	4	0	0	4	2	2	2	2
2364	3	3	1	3	0	4	4	0	0	4
2365	3	3	2	2	3	1	1	3	2	2
2366	6	3	2	4	3	3	2	4	2	4
2367	3	0	0	2	0	2	2	0	0	2
2368	6	6	5	3	4	4	4	4	4	4
2369	3	3	2	2	0	4	2	2	2	2
2370	6	6	2	6	4	4	5	3	3	5
2371	3	3	2	2	4	0	0	4	3	1
2372	3	3	2	2	2	2	2	2	2	2
2373	3	0	0	2	0	2	2	0	0	2
2374	3	0	0	2	0	2	2	0	0	2
2375	3	6	4	2	2	4	2	4	2	4
2376	6	3	2	4	4	2	2	4	2	4
2377	3	6	6	0	0	6	4	2	2	4
2378	3	3	3	1	0	4	3	1	2	2
2379	3	6	3	3	2	4	4	2	2	4
2380	6	3	1	5	2	4	5	1	0	6
2381	0	3	2	0	0	2	2	0	0	2
2382	3	3	1	3	2	2	0	4	3	1
2383	0	6	3	1	0	4	2	2	2	2
2384	3	3	2	2	0	4	2	2	2	2
2385	3	0	0	2	2	0	0	2	0	2
2386	3	0	0	2	0	2	2	0	0	2
2387	6	3	2	4	2	4	2	4	2	4
2388	3	3	0	4	1	3	2	2	2	2
2389	3	3	2	2	0	4	4	0	2	2
2390	0	3	2	0	2	0	0	2	2	0
2391	3	0	0	2	2	0	0	2	0	2
2392	0	3	2	0	1	1	0	2	2	0
2393	3	0	0	2	0	2	2	0	0	2
2394	6	0	0	4	2	2	3	1	0	4
2395	3	3	1	3	3	1	2	2	2	2
2396	6	3	2	4	3	3	2	4	3	3
2397	3	3	3	1	1	3	0	4	3	1
2398	3	6	4	2	5	1	2	4	2	4
2399	0	3	1	1	0	2	0	2	2	0
2400	3	3	2	2	2	2	2	2	2	2
2401	6	6	1	7	5	3	4	4	2	6
2402	3	3	2	2	0	4	2	2	2	2
2403	3	0	0	2	0	2	2	0	0	2
2404	3	0	0	2	0	2	2	0	0	2
2405	3	3	2	2	1	3	2	2	2	2
2406	3	3	3	1	2	2	0	4	2	2
2407	3	3	2	2	2	2	2	2	2	2
2408	3	0	0	2	0	2	2	0	0	2
2409	6	0	0	4	2	2	2	2	2	2
2410	3	3	1	3	2	2	3	1	2	2
2411	0	6	4	0	0	4	2	2	3	1
2412	3	0	0	2	0	2	2	0	0	2
2413	3	3	1	3	0	4	4	0	2	2
2414	0	3	2	0	2	0	0	2	2	0
2415	3	3	1	3	2	2	2	2	2	2
2416	6	0	1	3	2	2	2	2	0	4
2417	3	3	2	2	0	4	2	2	2	2
2418	3	0	0	2	2	0	1	1	0	2
2419	6	6	3	5	4	4	4	4	4	4
2420	3	3	1	3	0	4	4	0	1	3
2421	3	0	0	2	2	0	0	2	0	2
2422	6	0	0	4	2	2	3	1	0	4
2423	3	6	4	2	5	1	5	1	2	4
2424	0	3	2	0	1	1	0	2	2	0
2425	6	3	2	4	5	1	2	4	2	4
2426	3	3	3	1	0	4	3	1	2	2
2427	3	3	2	2	3	1	0	4	2	2
2428	3	6	4	2	1	5	5	1	3	3
2429	6	3	2	4	4	2	2	4	2	4
2430	3	0	0	2	2	0	0	2	0	2
2431	6	3	2	4	4	2	2	4	3	3
2432	6	0	0	4	2	2	2	2	0	4
2433	6	0	1	3	2	2	2	2	1	3
2434	3	0	0	2	2	0	0	2	1	1
2435	3	3	2	2	3	1	0	4	2	2
2436	3	3	0	4	2	2	2	2	2	2
2437	0	3	2	0	1	1	0	2	2	0
2438	3	3	2	2	3	1	0	4	2	2
2439	4	5	2	4	0	6	4	2	4	2
2440	3	0	0	2	0	2	2	0	0	2
2441	3	3	1	3	0	4	2	2	2	2
2442	3	0	0	2	2	0	0	2	0	2
2443	6	3	2	4	4	2	2	4	2	4
2444	3	3	2	2	4	0	0	4	3	1
2445	3	3	1	3	3	1	1	3	2	2
2446	0	3	2	0	2	0	0	2	2	0
2447	0	3	2	0	2	0	0	2	2	0
2448	3	3	3	1	0	4	4	0	0	4
2449	0	6	4	0	2	2	2	2	3	1
2450	0	3	2	0	1	1	0	2	2	0
2451	3	3	1	3	0	4	4	0	1	3
2452	0	3	2	0	0	2	2	0	0	2
2453	3	3	2	2	2	2	2	2	2	2
2454	3	3	2	2	0	4	2	2	2	2
2455	6	3	2	4	2	4	2	4	2	4
2456	3	0	0	2	0	2	2	0	0	2
2457	6	0	0	4	2	2	3	1	0	4
2458	3	3	2	2	0	4	2	2	2	2
2459	6	0	0	4	2	2	2	2	2	2
2460	4	5	1	5	0	6	4	2	2	4
2461	6	6	4	4	2	6	4	4	2	6
2462	3	0	0	2	0	2	2	0	0	2
2463	6	0	1	3	2	2	3	1	0	4
2464	0	3	2	0	2	0	0	2	2	0
2465	3	0	0	2	2	0	0	2	0	2
2466	0	3	2	0	0	2	0	2	2	0
2467	3	3	4	0	4	0	2	2	2	2
2468	3	6	4	2	5	1	2	4	2	4
2469	6	3	2	4	4	2	2	4	2	4
2470	3	3	2	2	3	1	0	4	3	1
2471	3	3	0	4	0	4	4	0	0	4
2472	0	3	2	0	1	1	0	2	2	0
2473	3	0	0	2	0	2	2	0	0	2
2474	6	0	0	4	2	2	3	1	0	4
2475	3	3	2	2	2	2	0	4	2	2
2476	3	3	3	1	4	0	0	4	2	2
2477	0	3	2	0	1	1	1	1	2	0
2478	3	3	2	2	0	4	2	2	2	2
2479	3	3	0	4	0	4	3	1	2	2
2480	3	3	2	2	1	3	3	1	2	2
2481	6	3	0	6	4	2	2	4	3	3
2482	5	4	6	0	2	4	3	3	0	6
2483	3	0	0	2	0	2	2	0	0	2
2484	6	0	0	4	2	2	3	1	0	4
2485	3	3	1	3	0	4	4	0	0	4
2486	6	0	0	4	2	2	2	2	0	4
2487	3	0	0	2	0	2	2	0	0	2
2488	3	3	2	2	1	3	2	2	2	2
2489	3	3	2	2	0	4	2	2	2	2
2490	3	0	0	2	0	2	1	1	1	1
2491	3	3	2	2	0	4	2	2	2	2
2492	0	6	4	0	2	2	2	2	3	1
2493	3	3	2	2	0	4	2	2	2	2
2494	3	0	0	2	0	2	2	0	0	2
2495	3	3	2	2	2	2	0	4	2	2
2496	0	3	2	0	0	2	0	2	2	0
2497	6	0	0	4	2	2	3	1	0	4
2498	3	3	3	1	3	1	2	2	2	2
2499	0	3	2	0	2	0	0	2	2	0
2500	0	3	2	0	2	0	0	2	2	0
2501	6	3	2	4	4	2	2	4	4	2
2502	2	1	2	0	1	1	0	2	2	0
2503	6	0	0	4	2	2	2	2	0	4
2504	3	0	0	2	0	2	2	0	0	2
2505	0	3	2	0	1	1	0	2	2	0
2506	0	3	2	0	2	0	0	2	2	0
2507	3	3	2	2	4	0	0	4	2	2
2508	0	6	4	0	0	4	2	2	2	2
2509	0	3	2	0	0	2	0	2	2	0
2510	3	3	1	3	2	2	2	2	2	2
2511	6	3	2	4	4	2	2	4	2	4
2512	3	0	1	1	0	2	2	0	0	2
2513	6	3	3	3	2	4	3	3	2	4
2514	0	6	4	0	0	4	2	2	2	2
2515	3	3	2	2	0	4	2	2	2	2
2516	0	6	3	1	0	4	2	2	2	2
2517	3	0	0	2	0	2	2	0	0	2
2518	3	0	0	2	2	0	0	2	0	2
2519	6	0	0	4	4	0	2	2	1	3
2520	3	3	2	2	0	4	4	0	2	2
2521	3	0	0	2	0	2	2	0	0	2
2522	3	6	4	2	4	2	2	4	2	4
2523	0	3	1	1	1	1	0	2	2	0
2524	0	3	2	0	2	0	0	2	2	0
2525	4	5	1	5	0	6	5	1	3	3
2526	0	3	2	0	0	2	0	2	2	0
2527	3	3	2	2	3	1	2	2	2	2
2528	3	6	1	5	0	6	4	2	3	3
2529	3	3	2	2	4	0	0	4	2	2
2530	3	3	2	2	4	0	0	4	2	2
2531	6	3	1	5	3	3	2	4	2	4
2532	3	6	4	2	1	5	6	0	2	4
2533	6	3	3	3	5	1	0	6	4	2
2534	3	0	1	1	0	2	0	2	2	0
2535	6	0	2	2	2	2	3	1	0	4
2536	6	3	2	4	3	3	2	4	2	4
2537	6	3	5	1	0	6	6	0	0	6
2538	3	3	2	2	4	0	0	4	2	2
2539	0	3	2	0	2	0	0	2	2	0
2540	0	6	2	2	0	4	2	2	3	1
2541	0	3	2	0	0	2	2	0	0	2
2542	3	3	2	2	0	4	2	2	2	2
2543	3	3	2	2	4	0	2	2	2	2
2544	3	3	3	1	3	1	0	4	3	1
2545	3	3	2	2	0	4	4	0	0	4
2546	3	3	1	3	2	2	2	2	2	2
2547	0	6	4	0	1	3	2	2	2	2
2548	0	3	1	1	0	2	0	2	2	0
2549	3	3	3	1	2	2	4	0	0	4
2550	3	6	5	1	2	4	2	4	2	4
2551	6	6	1	7	4	4	5	3	3	5
2552	3	6	3	3	0	6	4	2	2	4
2553	6	3	3	3	3	3	2	4	3	3
2554	0	3	2	0	2	0	0	2	2	0
2555	3	3	2	2	2	2	0	4	2	2
2556	3	3	1	3	2	2	0	4	2	2
2557	6	0	0	4	2	2	2	2	0	4
2558	0	3	2	0	2	0	0	2	2	0
2559	3	3	2	2	4	0	0	4	3	1
2560	6	0	0	4	2	2	2	2	0	4
2561	3	3	2	2	4	0	2	2	2	2
2562	6	0	1	3	1	3	2	2	2	2
2563	0	3	2	0	1	1	0	2	2	0
2564	3	3	2	2	4	0	0	4	2	2
2565	3	3	2	2	1	3	2	2	2	2
2566	4	2	0	4	2	2	2	2	2	2
2567	6	3	2	4	5	1	2	4	3	3
2568	0	6	4	0	0	4	2	2	2	2
2569	6	3	2	4	4	2	2	4	2	4
2570	0	3	2	0	2	0	0	2	2	0
2571	3	3	2	2	4	0	1	3	2	2
2572	0	3	0	2	0	2	2	0	2	0
2573	3	3	2	2	0	4	2	2	2	2
2574	0	3	2	0	0	2	0	2	2	0
2575	3	3	2	2	4	0	2	2	2	2
2576	6	3	2	4	5	1	2	4	2	4
2577	3	0	0	2	0	2	2	0	0	2
2578	3	3	2	2	4	0	0	4	2	2
2579	0	3	2	0	1	1	0	2	2	0
2580	3	3	1	3	3	1	0	4	2	2
2581	3	3	2	2	3	1	0	4	2	2
2582	3	0	0	2	1	1	2	0	0	2
2583	3	0	0	2	1	1	2	0	0	2
2584	3	6	1	5	0	6	6	0	2	4
2585	6	3	2	4	4	2	2	4	3	3
2586	3	0	0	2	2	0	1	1	0	2
2587	3	6	6	0	2	4	2	4	2	4
2588	3	3	0	4	4	0	0	4	3	1
2589	6	6	3	5	2	6	6	2	4	4
2590	3	0	0	2	0	2	2	0	0	2
2591	3	0	0	2	0	2	2	0	0	2
2592	0	3	2	0	0	2	1	1	2	0
2593	0	6	4	0	4	0	2	2	2	2
2594	3	0	2	0	2	0	1	1	0	2
2595	3	6	4	2	0	6	5	1	2	4
2596	4	5	5	1	4	2	0	6	2	4
2597	9	3	2	6	7	1	3	5	4	4
2598	3	3	2	2	0	4	3	1	2	2
2599	3	3	1	3	0	4	2	2	2	2
2600	3	6	2	4	1	5	5	1	3	3
2601	3	3	2	2	4	0	0	4	2	2
2602	3	3	3	1	4	0	0	4	2	2
2603	3	3	2	2	0	4	4	0	2	2
2604	6	0	1	3	2	2	3	1	0	4
2605	3	0	0	2	0	2	2	0	0	2
2606	3	3	0	4	0	4	4	0	1	3
2607	3	3	1	3	2	2	0	4	2	2
2608	3	3	2	2	0	4	2	2	2	2
2609	6	0	0	4	2	2	3	1	0	4
2610	3	0	0	2	0	2	2	0	0	2
2611	3	3	1	3	0	4	4	0	0	4
2612	3	6	4	2	4	2	1	5	2	4
2613	3	3	0	4	3	1	2	2	2	2
2614	6	3	3	3	2	4	5	1	0	6
2615	3	0	0	2	0	2	2	0	0	2
2616	3	3	2	2	2	2	2	2	2	2
2617	3	0	0	2	0	2	2	0	0	2
2618	3	3	1	3	4	0	0	4	2	2
2619	3	0	1	1	0	2	2	0	0	2
2620	3	0	0	2	0	2	2	0	0	2
2621	3	0	0	2	0	2	2	0	0	2
2622	3	0	0	2	0	2	2	0	0	2
2623	3	6	3	3	1	5	4	2	2	4
2624	1	5	2	2	4	0	0	4	4	0
2625	0	3	2	0	0	2	0	2	2	0
2626	6	3	3	3	3	3	5	1	0	6
2627	3	0	1	1	2	0	2	0	1	1
2628	3	3	2	2	0	4	2	2	2	2
2629	3	3	2	2	0	4	2	2	2	2
2630	6	3	3	3	4	2	2	4	4	2
2631	3	3	2	2	3	1	2	2	0	4
2632	3	3	3	1	3	1	0	4	2	2
2633	0	3	2	0	1	1	0	2	2	0
2634	3	3	2	2	2	2	2	2	0	4
2635	3	6	3	3	0	6	5	1	3	3
2636	6	0	0	4	2	2	2	2	0	4
2637	3	3	2	2	0	4	3	1	2	2
2638	2	1	2	0	0	2	2	0	0	2
2639	3	3	1	3	1	3	4	0	1	3
2640	3	6	4	2	3	3	4	2	4	2
2641	0	6	4	0	3	1	2	2	2	2
2642	3	3	4	0	3	1	2	2	2	2
2643	3	3	2	2	3	1	0	4	2	2
2644	3	0	2	0	0	2	2	0	0	2
2645	3	0	0	2	1	1	2	0	0	2
2646	3	0	0	2	2	0	2	0	0	2
2647	3	6	4	2	5	1	2	4	2	4
2648	0	6	4	0	1	3	2	2	2	2
2649	3	3	2	2	2	2	4	0	0	4
2650	3	3	2	2	4	0	1	3	2	2
2651	3	3	1	3	3	1	0	4	2	2
2652	3	3	2	2	3	1	0	4	2	2
2653	3	3	1	3	3	1	0	4	3	1
2654	6	6	3	5	4	4	4	4	3	5
2655	3	3	0	4	4	0	0	4	2	2
2656	3	3	2	2	4	0	1	3	2	2
2657	3	3	2	2	4	0	0	4	1	3
2658	3	3	0	4	2	2	2	2	2	2
2659	0	6	4	0	1	3	3	1	2	2
2660	6	3	4	2	1	5	2	4	3	3
2661	0	6	4	0	3	1	2	2	3	1
2662	3	3	3	1	2	2	2	2	0	4
2663	6	0	0	4	3	1	2	2	0	4
2664	3	3	2	2	4	0	0	4	2	2
2665	3	3	2	2	3	1	0	4	4	0
2666	3	0	0	2	0	2	2	0	0	2
2667	3	3	2	2	4	0	0	4	4	0
2668	6	3	2	4	4	2	2	4	2	4
2669	6	0	0	4	2	2	2	2	0	4
2670	6	3	2	4	4	2	2	4	2	4
2671	6	3	2	4	2	4	5	1	1	5
2672	3	0	0	2	2	0	0	2	0	2
2673	3	3	3	1	0	4	2	2	2	2
2674	3	3	1	3	2	2	4	0	2	2
2675	3	3	2	2	3	1	0	4	2	2
2676	3	0	0	2	2	0	0	2	0	2
2677	3	6	4	2	2	4	2	4	2	4
2678	0	3	1	1	0	2	0	2	2	0
2679	3	0	0	2	0	2	2	0	0	2
2680	6	3	3	3	4	2	2	4	2	4
2681	3	3	3	1	4	0	0	4	2	2
2682	3	3	2	2	4	0	0	4	3	1
2683	3	6	4	2	0	6	4	2	2	4
2684	3	0	1	1	0	2	0	2	0	2
2685	3	3	2	2	0	4	4	0	0	4
2686	3	3	0	4	0	4	2	2	2	2
2687	3	3	2	2	4	0	0	4	2	2
2688	3	3	2	2	2	2	4	0	0	4
2689	6	3	2	4	3	3	2	4	2	4
2690	0	6	4	0	1	3	2	2	2	2
2691	3	3	2	2	4	0	0	4	3	1
2692	6	3	2	4	3	3	2	4	2	4
2693	7	5	5	3	2	6	4	4	2	6
2694	3	3	3	1	3	1	0	4	2	2
2695	6	3	2	4	5	1	2	4	4	2
2696	3	0	0	2	0	2	2	0	0	2
2697	6	3	5	1	4	2	2	4	2	4
2698	3	3	2	2	2	2	3	1	0	4
2699	3	0	0	2	2	0	2	0	0	2
2700	0	3	2	0	0	2	0	2	2	0
2701	3	3	2	2	2	2	2	2	2	2
2702	6	3	2	4	2	4	2	4	2	4
2703	6	3	2	4	3	3	2	4	3	3
2704	3	6	5	1	0	6	4	2	3	3
2705	3	3	2	2	3	1	0	4	2	2
2706	6	3	2	4	3	3	2	4	3	3
2707	3	3	0	4	2	2	2	2	2	2
2708	3	0	0	2	0	2	2	0	0	2
2709	3	3	3	1	4	0	0	4	2	2
2710	3	6	4	2	4	2	5	1	3	3
2711	3	6	4	2	3	3	4	2	3	3
2712	3	3	2	2	2	2	2	2	2	2
2713	0	3	2	0	0	2	0	2	2	0
2714	0	3	2	0	1	1	0	2	2	0
2715	0	3	2	0	2	0	0	2	2	0
2716	0	6	4	0	1	3	2	2	2	2
2717	6	0	1	3	2	2	2	2	0	4
2718	3	6	6	0	0	6	4	2	2	4
2719	0	6	4	0	2	2	1	3	4	0
2720	3	3	4	0	0	4	4	0	0	4
2721	6	0	1	3	1	3	2	2	0	4
2722	0	3	2	0	2	0	0	2	2	0
2723	0	3	2	0	2	0	0	2	2	0
2724	3	3	2	2	4	0	0	4	2	2
2725	0	6	4	0	1	3	2	2	4	0
2726	3	6	3	3	5	1	4	2	2	4
2727	3	0	0	2	1	1	2	0	0	2
2728	6	3	2	4	3	3	2	4	3	3
2729	4	5	4	2	0	6	3	3	4	2
2730	3	3	0	4	0	4	3	1	2	2
2731	3	3	0	4	0	4	3	1	2	2
2732	3	0	0	2	0	2	2	0	0	2
2733	6	3	2	4	5	1	2	4	3	3
2734	0	3	2	0	0	2	0	2	2	0
2735	3	0	0	2	0	2	0	2	0	2
2736	3	6	2	4	2	4	3	3	4	2
2737	5	4	2	4	4	2	2	4	4	2
2738	4	5	4	2	6	0	0	6	4	2
2739	6	0	1	3	2	2	2	2	1	3
2740	3	3	4	0	4	0	0	4	2	2
2741	0	3	2	0	1	1	0	2	2	0
2742	3	3	2	2	0	4	2	2	2	2
2743	3	6	2	4	2	4	4	2	2	4
2744	0	3	2	0	2	0	0	2	2	0
2745	3	6	4	2	0	6	4	2	3	3
2746	0	3	2	0	0	2	1	1	2	0
2747	0	3	2	0	2	0	0	2	2	0
2748	3	0	0	2	0	2	2	0	0	2
2749	3	3	2	2	0	4	2	2	2	2
2750	3	3	1	3	0	4	3	1	2	2
2751	3	3	2	2	3	1	3	1	2	2
2752	3	3	2	2	3	1	0	4	2	2
2753	0	9	6	0	1	5	3	3	4	2
2754	8	1	0	6	5	1	3	3	2	4
2755	3	0	0	2	2	0	0	2	0	2
2756	3	0	1	1	0	2	2	0	0	2
2757	0	3	2	0	1	1	0	2	2	0
2758	3	0	0	2	0	2	2	0	0	2
2759	3	3	0	4	0	4	4	0	1	3
2760	3	0	0	2	0	2	2	0	0	2
2761	0	3	2	0	1	1	0	2	2	0
2762	3	3	2	2	3	1	0	4	2	2
2763	3	3	2	2	3	1	0	4	4	0
2764	6	3	1	5	4	2	2	4	3	3
2765	3	3	0	4	0	4	4	0	0	4
2766	3	6	4	2	1	5	4	2	2	4
2767	3	0	0	2	0	2	2	0	0	2
2768	3	3	2	2	2	2	0	4	2	2
2769	3	0	0	2	0	2	2	0	0	2
2770	3	3	2	2	1	3	2	2	2	2
2771	3	3	2	2	3	1	0	4	3	1
2772	0	3	2	0	1	1	2	0	0	2
2773	6	0	0	4	2	2	2	2	0	4
2774	5	1	1	3	2	2	2	2	2	2
2775	0	3	2	0	1	1	0	2	2	0
2776	3	6	6	0	2	4	4	2	2	4
2777	3	3	2	2	0	4	2	2	2	2
2778	3	0	1	1	2	0	1	1	0	2
2779	3	3	2	2	0	4	2	2	2	2
2780	3	3	2	2	0	4	2	2	2	2
2781	0	3	2	0	2	0	0	2	2	0
2782	3	3	2	2	3	1	2	2	2	2
2783	0	3	2	0	1	1	0	2	2	0
2784	6	3	2	4	3	3	2	4	2	4
2785	0	3	2	0	1	1	0	2	2	0
2786	6	3	2	4	4	2	2	4	2	4
2787	3	0	0	2	0	2	2	0	0	2
2788	3	3	2	2	4	0	0	4	2	2
2789	6	0	0	4	0	4	3	1	2	2
2790	3	3	2	2	3	1	0	4	4	0
2791	3	0	0	2	0	2	2	0	0	2
2792	3	3	2	2	3	1	2	2	2	2
2793	3	3	1	3	0	4	4	0	0	4
2794	6	3	0	6	2	4	3	3	2	4
2795	3	6	4	2	2	4	3	3	4	2
2796	3	0	0	2	0	2	2	0	0	2
2797	3	3	2	2	2	2	4	0	0	4
2798	3	6	4	2	2	4	1	5	4	2
2799	3	3	2	2	3	1	0	4	2	2
2800	6	3	0	6	4	2	2	4	4	2
2801	3	3	2	2	4	0	0	4	2	2
2802	3	3	2	2	0	4	2	2	2	2
2803	3	0	0	2	0	2	2	0	0	2
2804	3	3	2	2	2	2	0	4	3	1
2805	3	3	1	3	1	3	2	2	2	2
2806	0	3	2	0	1	1	0	2	2	0
2807	3	0	0	2	0	2	2	0	0	2
2808	7	2	2	4	2	4	2	4	3	3
2809	6	3	2	4	4	2	3	3	0	6
2810	0	3	2	0	0	2	0	2	2	0
2811	3	3	3	1	4	0	0	4	2	2
2812	3	3	3	1	1	3	2	2	2	2
2813	3	3	0	4	0	4	2	2	2	2
2814	6	0	2	2	3	1	3	1	0	4
2815	1	8	4	2	0	6	4	2	2	4
2816	3	0	0	2	0	2	2	0	0	2
2817	3	3	2	2	0	4	2	2	2	2
2818	3	3	2	2	1	3	2	2	2	2
2819	6	3	2	4	4	2	2	4	3	3
2820	3	3	1	3	0	4	4	0	0	4
2821	0	6	4	0	0	4	2	2	3	1
2822	6	0	0	4	2	2	3	1	0	4
2823	6	3	2	4	3	3	2	4	2	4
2824	3	6	4	2	0	6	4	2	2	4
2825	3	0	0	2	1	1	2	0	0	2
2826	3	3	2	2	4	0	1	3	2	2
2827	6	3	3	3	4	2	2	4	2	4
2828	6	3	1	5	2	4	3	3	2	4
2829	6	3	3	3	2	4	2	4	3	3
2830	5	4	2	4	5	1	2	4	5	1
2831	3	3	2	2	2	2	0	4	2	2
2832	6	9	3	7	6	4	8	2	4	6
2833	3	3	2	2	3	1	0	4	2	2
2834	0	3	2	0	0	2	2	0	2	0
2835	3	3	1	3	1	3	4	0	2	2
2836	5	4	4	2	5	1	0	6	6	0
2837	6	3	2	4	2	4	2	4	3	3
2838	3	3	2	2	0	4	4	0	2	2
2839	3	0	1	1	2	0	1	1	1	1
2840	3	0	1	1	2	0	0	2	1	1
2841	3	3	2	2	1	3	2	2	2	2
2842	0	6	4	0	3	1	2	2	1	3
2843	0	3	2	0	2	0	0	2	2	0
2844	0	3	2	0	2	0	0	2	2	0
2845	6	3	2	4	6	0	2	4	2	4
2846	3	6	2	4	6	0	4	2	3	3
2847	3	3	2	2	0	4	2	2	2	2
2848	3	3	2	2	4	0	0	4	2	2
2849	3	3	2	2	4	0	0	4	2	2
2850	6	0	0	4	2	2	2	2	2	2
2851	4	2	3	1	0	4	4	0	0	4
2852	3	0	0	2	0	2	2	0	0	2
2853	0	3	1	1	0	2	0	2	2	0
2854	3	3	1	3	0	4	2	2	2	2
2855	6	0	0	4	2	2	2	2	3	1
2856	3	3	2	2	2	2	2	2	1	3
2857	6	3	2	4	6	0	2	4	2	4
2858	3	3	2	2	0	4	2	2	2	2
2859	0	3	2	0	2	0	0	2	2	0
2860	6	3	1	5	3	3	2	4	3	3
2861	3	3	2	2	4	0	0	4	2	2
2862	3	0	0	2	2	0	0	2	2	0
2863	6	3	3	3	4	2	3	3	2	4
2864	3	3	4	0	3	1	0	4	2	2
2865	3	3	2	2	0	4	2	2	2	2
2866	3	3	2	2	3	1	2	2	2	2
2867	3	3	1	3	2	2	2	2	2	2
2868	5	4	2	4	4	2	2	4	4	2
2869	6	0	0	4	2	2	2	2	1	3
2870	0	3	2	0	2	0	0	2	2	0
2871	3	3	2	2	2	2	2	2	2	2
2872	3	6	4	2	4	2	4	2	2	4
2873	6	3	2	4	4	2	2	4	2	4
2874	3	3	0	4	2	2	0	4	2	2
2875	3	0	1	1	2	0	1	1	0	2
2876	3	3	3	1	4	0	0	4	2	2
2877	9	3	1	7	2	6	4	4	6	2
2878	0	3	2	0	2	0	0	2	2	0
2879	3	3	1	3	0	4	2	2	2	2
2880	3	3	2	2	4	0	2	2	0	4
2881	0	3	1	1	0	2	0	2	2	0
2882	6	0	1	3	2	2	2	2	0	4
2883	6	3	2	4	4	2	5	1	0	6
2884	0	3	2	0	2	0	0	2	2	0
2885	3	3	2	2	2	2	4	0	0	4
2886	3	3	2	2	2	2	2	2	2	2
2887	6	0	0	4	4	0	2	2	1	3
2888	3	3	2	2	2	2	0	4	3	1
2889	3	3	1	3	4	0	0	4	2	2
2890	0	3	0	2	0	2	1	1	2	0
2891	3	3	2	2	4	0	0	4	4	0
2892	3	3	3	1	4	0	0	4	3	1
2893	3	3	2	2	3	1	0	4	2	2
2894	3	3	1	3	0	4	2	2	2	2
2895	3	0	0	2	2	0	0	2	2	0
2896	0	3	2	0	2	0	0	2	2	0
2897	7	2	3	3	4	2	2	4	4	2
2898	3	3	2	2	3	1	0	4	3	1
2899	6	3	2	4	2	4	2	4	4	2
2900	3	6	4	2	0	6	4	2	2	4
2901	0	3	2	0	1	1	0	2	2	0
2902	3	3	2	2	0	4	2	2	2	2
2903	3	3	0	4	4	0	0	4	2	2
2904	3	0	0	2	0	2	2	0	0	2
2905	3	3	2	2	4	0	0	4	2	2
2906	3	3	2	2	0	4	2	2	2	2
2907	6	0	1	3	2	2	2	2	0	4
2908	3	0	0	2	0	2	2	0	0	2
2909	3	0	0	2	1	1	2	0	0	2
2910	6	6	4	4	6	2	6	2	4	4
2911	0	6	4	0	0	4	2	2	2	2
2912	3	0	0	2	0	2	2	0	0	2
2913	3	3	2	2	2	2	4	0	2	2
2914	3	3	2	2	4	0	0	4	3	1
2915	5	4	4	2	0	6	6	0	0	6
2916	3	3	2	2	4	0	0	4	2	2
2917	6	0	2	2	2	2	2	2	2	2
2918	3	3	2	2	4	0	0	4	2	2
2919	3	3	0	4	0	4	4	0	2	2
2920	0	3	2	0	1	1	0	2	2	0
2921	0	6	2	2	2	2	2	2	4	0
2922	3	0	0	2	2	0	0	2	0	2
2923	3	6	4	2	0	6	5	1	4	2
2924	3	0	0	2	2	0	2	0	0	2
2925	0	3	2	0	1	1	0	2	2	0
2926	0	3	2	0	1	1	0	2	2	0
2927	3	0	0	2	0	2	2	0	0	2
2928	3	3	2	2	4	0	0	4	2	2
2929	0	3	0	2	0	2	2	0	2	0
2930	3	3	2	2	4	0	0	4	2	2
2931	6	3	2	4	4	2	2	4	4	2
2932	3	3	2	2	4	0	0	4	3	1
2933	0	3	1	1	1	1	0	2	2	0
2934	6	3	2	4	1	5	2	4	2	4
2935	6	6	4	4	2	6	4	4	4	4
2936	0	3	2	0	1	1	0	2	2	0
2937	3	0	0	2	0	2	2	0	1	1
2938	3	0	0	2	0	2	2	0	0	2
2939	3	3	2	2	3	1	0	4	3	1
2940	6	0	0	4	3	1	2	2	0	4
2941	6	3	2	4	5	1	2	4	3	3
2942	6	3	2	4	4	2	2	4	3	3
2943	3	3	2	2	2	2	2	2	2	2
2944	6	0	0	4	2	2	3	1	1	3
2945	3	3	2	2	0	4	2	2	2	2
2946	3	6	4	2	4	2	4	2	4	2
2947	3	0	0	2	0	2	2	0	0	2
2948	3	0	0	2	0	2	2	0	0	2
2949	3	0	1	1	0	2	2	0	0	2
2950	3	3	2	2	3	1	2	2	2	2
2951	3	3	2	2	2	2	2	2	2	2
2952	6	0	2	2	2	2	2	2	0	4
2953	3	3	3	1	3	1	0	4	2	2
2954	3	0	0	2	2	0	2	0	0	2
2955	0	6	4	0	0	4	2	2	3	1
2956	0	3	2	0	0	2	0	2	2	0
2957	3	0	0	2	0	2	2	0	0	2
2958	3	3	2	2	4	0	0	4	3	1
2959	3	3	2	2	0	4	2	2	2	2
2960	6	0	0	4	2	2	2	2	0	4
2961	4	2	2	2	1	3	2	2	2	2
2962	3	3	2	2	2	2	4	0	0	4
2963	0	3	2	0	1	1	0	2	2	0
2964	6	0	0	4	1	3	2	2	0	4
