3728	4	6.407751	-1.217066	5.769939	2.353256	-1.568165	-8.189628	4.695839	3.936350	-0.732265	7.345953	6.407761	-2.141898	0.764778	4.404889	-4.780552	-4.670140	3.587699	0.220194	4.087026	1.511240
3870	4	-2.654599	5.018666	1.817664	0.557706	2.812552	6.302708	-0.120115	2.872193	4.389032	-6.839761	6.302487	0.510896	5.832856	2.984650	-3.274546	-1.520006	4.051102	1.131396	4.478736	-1.157457
3930	4	-3.199763	6.153479	0.884712	7.241421	-2.501178	5.625183	3.655361	7.664574	1.178894	-5.910603	-9.055265	9.382123	4.393151	-3.527828	3.523840	6.217472	3.455888	2.391151	7.199317	-7.162255
3967	4	-6.346948	3.648616	1.830072	4.448880	3.503023	0.017979	3.603552	1.812900	4.466745	3.484464	6.315550	-4.747155	-0.571649	6.933025	-1.121139	-11.379317	4.877790	2.617196	1.748613	7.155853
3991	4	-6.337127	6.578688	3.265346	-2.839366	4.580201	-1.736920	3.311496	-0.590492	5.121554	-1.299016	4.438021	1.741853	6.679871	-1.261783	-1.154412	4.840316	-0.651144	1.424517	5.035942	-7.300091
4025	4	-3.037716	5.310414	3.325394	0.658571	0.683409	-9.010284	5.320284	3.309495	-4.855520	5.597476	6.871696	2.297687	6.025646	0.320284	-1.892735	6.872801	-3.995230	-0.328517	5.105719	-4.642771
4037	4	6.195606	2.332917	8.563975	-0.494628	2.768693	-6.636296	5.273309	5.876946	-2.456405	8.142820	-1.864362	4.949206	0.807010	5.928939	-3.452329	6.964375	2.299473	3.035482	5.481811	-3.323826
4074	4	-0.857166	3.613000	2.066701	5.753763	2.079712	-4.907257	5.143618	5.584011	-2.553608	6.229280	4.856559	1.312345	2.785890	6.053293	-4.689170	4.719457	2.121586	6.864862	0.135365	-0.393000
4123	4	-10.517724	4.278741	2.765624	-1.560986	6.848026	4.403781	-7.410206	0.054939	5.376364	-4.149388	4.020100	-1.222374	5.508208	-0.808576	0.501935	-3.546611	-0.276225	0.600683	4.969500	2.430700
4240	4	4.707912	2.026088	5.587219	-1.727573	1.550907	-1.270114	5.327569	-1.575337	5.892514	-4.724533	-7.384106	7.635406	2.091951	1.541390	5.517186	5.700387	0.509329	0.403886	5.901464	-4.902492
4250	4	-0.848337	4.317238	-0.001740	6.138513	-0.676930	3.618711	-0.619422	2.722769	5.587004	-0.888227	-7.719638	5.911815	3.867180	-0.697510	5.376073	3.404552	-0.540425	8.123828	-1.235160	2.386541
4280	4	6.336375	-1.676257	-1.187416	8.557884	-0.486968	-3.120795	3.080819	-1.758038	5.946787	6.052890	-7.418760	6.729164	2.792967	-0.892487	9.390659	5.436738	3.061782	4.549573	1.823233	3.506258
4367	4	-0.011236	1.603837	1.978233	-0.289853	6.864731	-6.930275	2.897178	0.673876	-0.219350	6.894955	6.869694	-3.386390	2.478781	2.005530	0.558261	7.035347	-3.659217	-2.835698	6.170341	-5.411127
4392	4	-11.236765	6.117880	2.763048	0.802469	6.278548	6.674589	2.254867	7.435554	0.282440	1.069175	6.947975	1.230126	2.007197	6.798943	-5.048869	-1.500405	4.045503	1.018147	6.795361	0.160989
4474	4	-3.809546	3.161173	0.492773	5.649585	2.632596	6.668474	-1.704938	2.341680	6.466190	-2.703408	-6.703810	4.396966	2.900886	-1.061792	5.841707	6.651305	-0.924106	8.697552	1.088919	-0.922818
4497	4	-10.389523	5.969791	2.689373	-0.386643	5.876583	1.070786	0.843991	0.678445	6.170601	1.094012	3.067066	-1.351519	0.929127	6.143918	-0.422593	-5.238050	1.410705	0.545617	6.183379	1.142626
4509	4	-2.233762	2.990865	-5.453035	5.688384	0.483051	-7.623940	2.990937	0.046479	-0.680130	4.424630	3.952152	-1.581324	-0.286442	5.787160	-3.960277	3.952152	0.078285	2.649894	2.828652	-3.958811
4561	4	-1.105633	-0.582164	-1.351562	7.232596	-0.425387	-5.942276	0.133782	1.421655	-1.079432	5.157223	4.961940	-7.004472	-0.417117	6.739326	-6.067886	4.867374	-0.778456	4.173635	2.772582	-4.359898
4586	4	-5.325688	2.196694	3.513431	-1.655538	7.844975	5.015798	-3.207755	6.100602	2.436458	1.441150	-1.470754	-3.131713	0.252154	6.032340	1.963816	5.309556	-9.367002	0.246602	6.097104	-4.244109
4610	4	-7.321281	6.950954	2.285998	0.050518	6.408943	-2.284241	4.713671	-0.601113	5.841936	1.337402	0.177604	1.525166	1.152453	5.941851	1.051299	5.561670	-0.318261	1.134174	6.206053	-1.277833
4619	4	-6.635334	5.228159	-0.229217	0.613165	6.925779	6.837209	1.036507	1.669871	6.372218	-3.919561	-2.911086	3.866369	-0.830161	6.338803	2.079139	6.536187	1.103873	5.269041	0.448388	0.917566
4649	4	-9.788106	6.290002	-0.646989	-0.535807	7.771970	0.540518	1.821251	3.080546	-2.875755	7.348449	6.380548	0.344437	-1.555015	4.888023	-2.309687	6.294393	0.983078	3.058217	1.766145	1.455778
4662	4	-8.480172	5.364524	3.151691	-0.845410	4.805062	6.483557	-1.544118	2.693052	5.836225	-4.829254	6.472860	-0.537597	7.788568	0.814360	-1.608716	-3.554221	3.622363	2.367921	5.954676	1.577913
4677	4	-6.659124	7.179545	5.093026	-2.700093	6.296501	2.834122	4.596356	5.912490	3.278649	-1.811599	-3.247517	6.430773	0.779175	8.658541	0.805348	2.905030	4.592504	2.330283	8.648806	-5.021926
4715	4	-0.459979	3.254667	0.951997	6.200318	1.962568	5.443775	0.892849	1.495426	6.193706	-3.675137	-8.765056	6.510482	1.416412	-0.211808	6.582126	5.169462	1.542399	5.729697	0.111065	0.942087
4805	4	5.959070	2.322460	-0.670061	7.174051	-2.001111	-10.292146	5.522149	4.266019	-1.946835	7.107274	-1.224285	3.554338	-1.083360	4.695868	2.010049	4.838227	3.297082	5.525346	-1.923251	3.426910
4823	4	6.023657	-3.288710	1.286262	7.625894	-5.300776	-1.004809	6.943701	5.097921	1.550090	-1.656507	4.977215	2.278304	6.666697	1.555112	-5.299372	-2.719254	7.110464	5.099106	-2.386402	4.405120
4831	4	-5.085426	7.276250	2.032615	0.608353	6.352490	0.322696	4.829100	-2.672061	6.979153	0.009399	6.895899	1.311147	1.227852	6.963229	-4.676160	6.714735	1.316218	7.420809	0.409910	1.494775
4841	4	3.212930	1.394562	3.389027	2.212934	6.661013	6.448434	-2.562082	2.050644	6.975029	0.078750	-0.963678	3.678937	-2.979771	5.664906	3.001947	-5.461868	3.694665	1.207926	2.424828	9.356733
4854	4	7.918511	-3.634421	-0.238163	7.527701	-3.328909	-4.660631	3.694681	2.618745	-1.932019	6.123773	7.045217	2.870394	3.887139	3.101696	-0.310115	1.181009	3.139210	3.911289	-2.961499	5.971817
4856	4	6.991857	-1.601051	0.028605	6.656811	-4.398865	1.042933	3.658309	-0.300611	6.656814	-1.124927	-6.012544	5.034456	1.330008	1.266494	5.665399	6.397076	-0.710834	4.697760	1.989647	2.189922
4935	4	6.112584	-3.348818	1.672822	6.758459	-4.874271	-6.078143	1.354795	6.783066	-2.484662	5.751910	-2.624004	1.307938	1.672889	6.732667	0.516328	4.568565	-3.300494	6.768462	1.443757	0.328070
4952	4	-9.230483	1.128394	1.574399	1.224732	8.564678	-9.230073	1.115391	-2.434736	6.276128	2.833206	1.492868	0.255632	-2.426321	7.063235	-1.068145	6.145830	-4.162701	-2.425569	7.063236	-1.068404
4968	4	-7.155043	4.443259	3.222416	1.539645	5.950654	6.316104	-0.860802	8.076017	0.776890	0.738998	6.486017	-6.484919	1.660183	6.821641	-5.228815	-3.485625	2.358539	2.502679	5.894576	0.190280
4972	4	7.374184	0.590925	7.036859	2.349820	-7.050932	0.276234	5.994242	4.906281	2.405774	-1.058090	7.374206	-3.924591	0.700930	6.820696	-7.058858	-7.698452	6.113283	4.899192	-2.981188	5.102215
5043	4	-3.545342	3.782647	-0.885714	9.205564	1.876570	3.429995	2.323699	0.982407	8.936598	-0.518741	-9.073566	4.685799	1.984948	-0.269880	7.604198	1.483682	2.337641	6.316423	-0.649880	4.593262
5116	4	-5.886517	1.155952	2.851555	0.703895	7.566611	-5.885910	-2.343236	0.960018	1.377223	7.565479	4.211012	-8.157331	0.959365	1.377525	1.601586	4.210623	-1.797123	5.981196	-1.447143	1.602842
5150	4	5.149081	0.989021	5.867523	1.751312	-2.113245	-0.472258	1.856459	-0.183438	5.843943	0.456399	-9.701122	5.898565	0.805209	0.126356	6.379863	5.182010	-1.605229	0.298988	5.895211	-5.054261
5163	4	7.068735	1.300361	1.837656	4.941625	-1.450678	-2.517781	4.529939	1.036188	4.758204	2.895977	-7.949004	6.210088	2.813987	-0.685215	6.059683	6.339456	2.371901	4.374138	1.953765	1.904840
5269	4	-6.230984	4.223100	2.419910	2.051257	6.361149	6.285597	2.015761	5.061638	-1.938394	1.139903	6.456879	-2.081185	1.946497	5.932455	-3.971081	2.565745	4.060565	3.072289	1.861256	1.474731
5274	4	-11.380643	7.893702	6.304219	-2.074154	6.708063	4.398304	3.384915	5.953207	3.377052	0.650440	6.244591	2.420499	3.096399	6.805179	-1.997336	-8.369507	6.390616	2.818846	6.730598	2.882580
5279	4	7.211441	1.511525	6.089655	-2.198940	1.543658	7.521505	1.398370	3.210301	5.679336	-5.032119	0.973014	1.543471	6.087340	-2.256975	7.435035	-8.413605	6.671288	0.790916	0.464082	7.804967
5305	4	-1.625181	5.024027	-1.494570	6.985488	0.217797	-9.113286	5.965542	2.456605	2.472124	5.770240	6.044735	1.184212	2.763220	6.807930	-3.944707	5.826753	1.292679	8.398695	0.821714	1.418116
5315	4	-11.943144	4.325452	3.474623	-0.349353	4.118426	-2.086651	1.575923	-0.975068	6.762219	-0.268364	4.297563	-3.508248	-0.932369	6.766227	-1.744604	3.540201	1.031755	4.144037	2.816186	1.265837
5353	4	6.638179	-6.114038	-0.677875	8.307391	-5.716940	-2.854472	4.755691	3.510815	-0.174397	6.262669	6.634184	-0.568013	5.731333	-1.623807	0.669049	-0.363636	-0.763639	-0.740180	3.488893	5.540093
5481	4	6.125698	0.497741	7.157163	-0.208767	-0.173742	-6.577659	5.526879	1.902376	-0.835114	5.441292	-3.575873	3.610254	0.099335	5.212183	1.832819	6.171007	0.325948	1.263075	5.230993	-3.782956
5489	4	3.758233	4.420924	4.490314	-2.034387	3.175211	-2.868811	7.154978	3.848490	-0.055551	6.497694	7.171051	-1.442775	0.854610	6.666386	-3.437736	-7.545188	7.174030	3.846449	-0.049410	6.547211
5492	4	6.943908	-0.903900	-0.038690	6.748536	-5.402344	5.305186	1.004598	3.253684	3.145388	-0.998933	-9.384710	4.908917	-5.388395	7.000865	0.664658	-9.829239	4.920480	1.043736	0.188271	5.631174
5521	4	-2.565823	3.826108	-0.235046	1.213551	3.581571	7.958462	-0.660890	4.648649	-3.657371	1.845212	8.186692	-3.745215	-1.813178	7.364528	-4.884256	4.616541	-0.660481	4.648520	-3.657461	4.211361
5549	4	6.933370	-0.463727	-0.081578	5.146276	-3.111747	-8.650020	6.037286	2.285321	-0.123169	6.316873	-2.588621	3.093666	-0.807995	4.603262	2.614151	6.904793	-0.002177	4.861456	-0.124217	0.646880
5590	4	7.235943	0.625076	2.650703	5.697952	-4.522273	-4.688188	5.664906	4.445760	-1.082481	6.365012	2.817474	1.915246	6.415756	-0.511592	4.748863	-2.741275	1.500679	2.100274	3.188126	5.773830
5601	4	-4.462303	2.814325	0.713110	5.869776	-0.354184	-8.667090	3.677229	2.986084	0.593932	5.986652	6.652530	-3.420095	2.228908	5.618467	-6.826776	6.307199	0.664392	6.357345	-0.060840	-0.508112
5619	4	5.772054	-1.294122	1.251503	5.354286	-3.062118	-1.691501	3.900730	5.996387	-5.629616	6.185513	-7.715047	3.937654	5.966970	-5.609426	6.193214	5.129469	-0.796277	6.578173	0.260812	1.258869
5637	4	-5.730714	5.157393	2.150319	0.574088	6.794049	2.090997	0.899698	5.111097	-1.274801	5.762428	7.997163	-1.837997	0.897019	6.931065	-3.227364	-2.508861	1.360353	-0.842904	7.739959	0.837926
5643	4	-10.410086	7.546677	4.423420	-3.559826	7.534855	5.969842	1.869163	4.565502	2.001108	2.250681	6.214953	0.542260	1.244893	5.994970	-3.296355	-3.877703	4.578123	-0.944819	5.980183	1.759053
5683	4	-7.784058	3.345537	3.715433	0.660078	7.533198	0.164042	2.424340	2.390677	5.497741	0.965830	4.918873	0.061674	6.787354	-0.810549	1.474440	4.990628	-0.004029	3.110664	5.470308	-4.825551
5802	4	8.102589	0.605784	4.400969	0.470880	0.980361	8.220947	-5.306022	0.863798	4.234704	-0.159067	-3.220380	4.246087	3.189226	-3.244713	6.524193	1.260579	4.156925	3.287609	-3.237316	5.813947
5814	4	-12.800169	4.911124	3.619161	-3.854731	7.610484	-0.794230	-0.342542	-0.237709	4.877082	0.546841	5.619743	0.645271	6.101497	2.175442	0.692733	5.765270	-5.889721	-0.232554	4.877150	-5.162351
5853	4	8.798313	-3.696646	5.647719	-0.668158	2.222492	8.821923	-7.608256	-0.177798	6.556486	-3.359673	-4.189933	2.506124	4.968534	-3.846606	7.706728	1.995720	-1.906000	5.618512	-3.867917	6.839569
5873	4	-3.119732	1.718719	-2.010335	2.930979	7.114513	-1.711903	1.337145	-3.340005	8.167292	2.141412	3.726399	-1.172280	2.653404	2.304432	5.156887	5.566421	-1.926281	2.671111	7.900597	0.064683
5946	4	4.571153	-0.075124	6.151589	0.331388	0.069150	-1.886635	1.785425	-1.348086	6.631029	2.231037	-8.951826	4.911740	3.196608	-1.120406	6.080764	4.597157	-0.384424	-0.443912	6.863367	-3.785106
5975	4	-6.971809	7.274675	0.956076	1.567699	6.647648	-1.244364	5.371511	-1.538428	7.239992	0.879579	6.615409	2.040470	7.059187	1.753502	2.079292	6.921576	1.752994	3.613128	5.469698	-2.241155
5996	4	-8.953225	3.405198	2.819669	-2.975718	6.883208	6.549559	-3.421535	-0.313734	7.535999	-5.094040	6.515743	1.275326	3.200839	1.675163	-5.088017	-4.406013	2.700003	2.643347	1.654290	1.087576
6008	4	-8.135981	8.052807	6.211921	-2.156935	6.824480	-4.763716	2.039881	-0.034298	7.606260	0.302156	-7.909493	2.141938	0.074259	2.416288	6.625974	5.950655	0.638352	2.084590	7.600718	-3.189215
6015	4	-7.438044	3.515183	4.038378	-4.042123	6.739346	0.274719	-1.746221	6.540029	-6.864438	6.058501	6.021682	-1.766500	6.155854	-0.544835	0.446218	6.296273	-4.657456	2.297839	5.607979	-4.768552
6081	4	1.275915	2.809360	7.434036	-2.690745	6.566670	6.308714	-1.245619	1.687816	7.324148	-5.501387	5.795862	2.808810	7.433354	1.946992	0.161192	-3.903600	6.239727	5.514142	-2.695229	6.674523
6115	4	6.100576	-2.133541	1.457238	5.616618	1.427313	6.078750	-1.482921	5.151084	-0.399510	1.457200	-0.940811	2.784813	4.911261	-5.550675	7.591575	3.704366	-0.763533	5.149948	-5.439997	7.309157
6243	4	-7.720175	7.124010	3.739059	1.291892	5.503151	8.513085	-0.353818	1.524203	6.996207	-4.854662	8.376768	1.636825	6.746757	2.225660	-3.347012	-5.256089	4.743455	-0.096693	6.345666	1.768038
6269	4	-9.452794	5.303356	2.971326	-2.276174	6.218263	0.184600	2.481850	-0.619270	4.400761	1.309342	4.453561	2.387576	5.357709	0.971848	-0.185330	5.666399	0.610186	1.846842	4.394161	-5.085798
6319	4	-12.428757	5.803991	3.007803	-0.632339	6.137529	-7.688732	5.182733	-2.438430	6.554407	0.801845	4.305537	0.413619	6.649073	2.105973	-0.100408	4.305587	0.413525	0.855121	6.038945	-5.178282
6322	4	0.717136	4.373759	1.161665	3.667984	6.554516	-4.838001	4.393365	1.162131	3.646033	6.614419	6.806918	-1.065034	6.361632	1.666591	1.122054	7.081578	-1.317556	1.746511	6.232839	-3.638115
6350	4	6.087956	-5.067607	0.704110	8.620415	-3.374198	-6.744126	5.262126	5.492256	-2.131804	8.251495	-4.741810	1.670819	2.233846	3.787510	6.135093	5.008189	-0.195191	6.924096	0.932204	2.994362
6378	4	-10.605929	5.571035	3.997247	-1.962378	9.032007	4.688025	-0.593345	6.472536	-0.221192	2.733517	6.118541	-4.935542	0.186547	5.568731	-0.351418	0.997015	2.009400	6.406546	-4.261547	8.976283
6380	4	1.776536	1.065957	5.338080	0.592805	6.054672	8.111303	-5.674478	0.039017	6.917138	-3.140019	-0.923606	5.738169	4.564593	0.371993	6.413341	-7.632414	5.961348	4.564593	0.371990	6.413347
6396	4	3.894785	4.728141	4.666547	-3.057472	3.614660	-9.314959	7.634556	3.626561	-2.972151	8.519147	-4.199618	2.399114	0.054336	3.522022	7.725346	7.937503	-1.330718	0.152380	3.521666	2.792661
6404	4	-10.313042	5.331483	4.633368	-1.252191	6.948661	5.417872	0.265737	1.002064	6.369463	-3.161910	4.635291	1.208801	7.452713	1.256527	2.773865	-3.210776	3.892795	-0.030526	6.492507	1.018419
6434	4	-9.549411	8.226001	5.158863	-3.042355	8.716129	6.905637	1.933948	3.096332	7.103323	-1.217138	1.339755	2.003315	8.485567	-4.727636	8.604442	5.723727	1.996774	8.485607	-1.972354	2.799007
6484	4	-5.046902	4.031263	0.686927	2.177552	4.831409	6.317118	-1.542710	2.192922	5.590766	-3.003941	5.637025	-0.303083	5.126848	1.595083	-0.969250	-4.085527	3.890614	-1.852041	6.546552	2.933393
6516	4	-4.386469	3.818200	6.007893	-4.282768	5.863859	6.168680	-2.100620	2.673367	6.085677	-5.710298	6.019521	-1.592967	7.422737	1.029658	-0.345342	-0.820718	3.162000	2.500831	6.059628	0.369221
6527	4	6.076451	1.642695	7.033531	2.448247	-2.189259	-9.602396	6.745623	3.087004	-1.766654	5.252171	6.663277	-0.477506	0.998027	6.684575	-2.988158	-4.021955	3.392086	0.222103	6.138863	3.443588
6543	4	-4.287240	3.535643	2.235289	0.925266	6.015322	6.424758	1.447476	-0.274963	6.065670	0.461957	2.121030	2.890949	2.340834	0.883768	5.447517	6.424680	1.572940	1.618878	4.560461	0.474297
6556	4	6.541368	-7.472555	-0.433511	5.316717	-3.311461	-4.171152	-3.194267	0.535206	3.336198	5.402473	-4.483986	1.878259	5.726766	-2.653255	5.815972	6.531421	-2.349187	5.730948	-0.585001	0.656179
6562	4	5.870652	1.296768	8.273244	0.555796	-1.268329	-10.216329	6.859013	7.546752	-1.542482	5.555578	6.068298	0.784482	3.231229	5.447016	-3.853251	-3.717903	6.858965	7.544655	0.658592	1.633722
6574	4	-8.981914	7.040681	6.393766	-2.650155	8.468213	6.004054	0.528185	6.534275	-2.230568	4.411078	-1.929286	3.968403	1.182301	6.368574	2.907597	7.354801	-2.321064	1.258753	7.335494	-1.903248
6589	4	6.730785	-3.762832	1.192406	6.449574	-2.257399	-1.279448	-3.401496	1.388532	4.904989	4.008820	-1.753448	1.039266	7.097905	0.090107	4.508352	-3.307137	4.631682	3.709712	2.639273	4.487403
6594	4	-10.391185	6.120454	3.531685	-1.279003	8.659418	7.079842	1.816625	1.514916	5.993124	-2.797498	6.347820	1.841319	7.997565	-1.915428	3.451057	-1.705916	4.632544	-0.751963	5.916595	1.628084
6599	4	-6.051554	4.817178	-0.490331	4.231130	3.032164	-14.462053	7.279593	3.218212	-2.886320	7.191834	3.238148	1.444769	2.767351	4.773103	-1.471404	3.234836	2.395651	7.464184	0.804670	-1.461273
6610	4	4.870131	1.756952	0.522260	7.120512	-5.090194	-7.032474	6.823848	-1.021811	7.224011	-0.326724	-7.937515	8.186368	5.328071	0.125174	6.034726	4.851879	1.760702	7.124134	0.817868	1.271001
6620	4	8.085828	-5.056607	0.335520	7.359512	0.999040	1.974114	1.315641	6.967253	-4.156496	8.564912	-7.527656	4.480790	3.228414	0.165008	8.866603	7.976254	1.315634	6.843832	2.470321	1.003359
6643	4	-8.739385	2.127342	1.363584	2.188059	5.588539	-9.720620	4.876943	3.165748	-3.274250	5.635722	7.014775	-3.796713	1.377919	6.544357	-6.082172	-2.260703	2.101455	1.345088	5.753988	0.466338
6694	4	-2.584833	3.503445	3.385346	3.602904	2.195768	6.707285	0.042120	6.485711	0.719396	0.389104	-8.459569	3.702833	3.433650	-0.500178	5.140869	6.707348	-6.262432	2.154776	6.208849	-3.456812
6709	4	-4.989449	1.796641	6.273403	-3.316055	5.848141	6.019315	-4.026471	0.023597	6.652011	-5.416726	6.016383	-1.217283	5.291892	1.593370	-1.049481	-0.555983	-1.197005	0.023597	6.652011	-1.214264
6713	4	-6.425205	6.094186	1.256717	2.193761	6.575255	5.363325	1.876739	7.391317	-1.636318	2.659111	6.371204	0.851208	1.041364	5.901768	-4.361346	-1.302386	3.958233	0.378024	5.865021	0.100233
6728	4	-9.468906	7.075496	4.263791	0.400838	5.300095	3.209180	2.120828	7.037362	2.462350	-1.205419	5.910555	-2.977423	1.089296	5.326165	-5.096079	-1.619262	2.007420	1.099001	5.318379	-1.813031
6731	4	-3.925464	3.702257	0.892624	9.047976	-1.168756	-9.439709	7.898958	2.302044	3.535520	4.352863	5.158216	2.489783	3.258647	8.311719	-7.054877	5.049438	2.542679	6.793900	4.048808	-2.231567
6817	4	-2.393795	3.380920	0.289912	7.354041	1.917307	-11.405186	8.234095	3.002772	1.205810	5.382135	6.927889	0.392203	1.394199	7.348473	-4.418786	5.611676	2.181187	7.319245	0.804218	-0.894349
6822	4	-1.700330	3.825196	-4.572453	6.378362	-1.673310	6.281095	-0.547919	2.914393	1.890742	-0.551403	6.281096	-2.478752	-2.550819	6.319662	-6.631079	-8.827764	4.044500	-0.054333	-0.915177	4.649595
6898	4	0.486745	0.102284	6.762999	-6.902620	6.993832	5.495800	0.102277	6.763000	-0.772136	0.947838	-9.260572	4.673896	3.391778	-5.010763	7.041556	6.194453	-5.634985	1.164990	5.059718	-1.770141
6910	4	-5.072900	5.462818	0.587868	8.722066	2.646362	-8.353569	8.478109	5.862233	-2.617042	9.095002	2.957812	2.877511	0.944746	9.117349	-1.448256	5.697179	0.779901	1.170918	9.111376	-2.617755
6934	4	-6.564683	2.479300	1.425008	-2.487803	7.227621	-6.427196	1.748462	-2.703683	1.848966	7.224719	-2.980584	1.748190	-2.806543	5.407874	2.199490	3.550991	-3.426054	-1.737655	5.497497	-3.174689
7025	4	4.683248	0.389115	1.618882	5.155542	-5.600650	-7.560805	4.684833	1.058589	3.283055	5.250016	-2.529256	3.354136	0.472156	5.159691	0.521183	4.513060	1.800481	4.279151	0.631067	-0.229740
7028	4	-7.529285	4.637544	1.809005	0.855026	7.616051	-5.944427	4.069052	1.310680	7.782604	3.051545	4.653835	0.548409	6.124563	2.712443	2.359424	3.151787	0.558218	6.525402	1.867577	3.753150
7037	4	-9.911474	4.084769	-0.567981	0.205523	7.033747	6.632465	0.088685	1.740503	4.761758	-1.533682	6.535167	0.150290	7.216117	-5.436382	3.085937	2.637180	0.185369	7.208626	-5.728005	5.663156
7060	4	-9.033609	7.717786	2.421219	-1.688052	5.604932	6.662325	1.468977	8.253356	-2.419719	1.921663	-8.942445	5.193230	0.831893	1.343515	5.580295	-3.191815	3.777632	0.470999	5.951431	-0.126752
7103	4	7.193575	0.148446	6.728419	-1.271579	-0.305706	7.200455	-5.895454	0.455194	4.970045	-3.940321	-8.368730	4.650474	3.684643	-2.089272	7.019006	-2.402407	4.648181	3.692524	-0.260991	2.122115
7137	4	-4.515583	1.870164	5.862356	-6.581187	5.543511	3.535484	-10.005038	-0.079751	4.833546	-4.462522	2.888303	-3.490831	5.957780	-5.274566	1.641536	-1.415442	-4.016702	-0.079751	4.659063	-0.557298
7143	4	6.997227	-0.130807	2.341944	8.618667	-4.137068	-10.598587	4.713550	4.694494	-1.097065	5.668123	4.700127	2.448544	7.945190	2.413146	-1.847799	-4.642937	3.429533	2.758267	4.771845	2.183612
7210	4	4.737261	2.136131	7.643924	-0.751731	1.938952	-9.385359	5.342852	3.456419	0.039104	6.344950	5.235374	1.778751	3.146257	5.627641	-2.033658	-4.128848	4.479042	1.242799	5.748991	2.292812
7222	4	-4.377037	4.422430	2.081211	1.438631	6.364764	-2.136209	3.901919	0.169505	7.575819	0.200654	3.772811	-0.021038	6.521557	-3.425037	4.012966	4.786797	-1.779595	2.107923	7.291716	-2.826968
7233	4	3.503722	-1.042744	6.273374	1.427491	-4.939569	-6.541135	3.676338	1.333020	7.262486	-5.679918	-8.786797	4.727900	4.386542	2.393532	0.803562	3.602053	-1.171685	2.546680	6.196950	-11.462853
7247	4	-10.438146	4.336958	3.534131	1.248397	5.905140	-6.272181	0.574330	0.253278	5.972850	2.208453	-0.046856	-3.485453	0.314607	5.978928	2.202803	5.730248	-5.852220	0.288007	6.349219	-0.236050
7266	4	-8.909797	3.792649	3.884425	-5.930206	5.792107	5.408587	-1.944178	5.875223	0.539795	-1.939461	5.446499	-5.280639	0.864193	5.377552	-5.282291	-0.451029	0.556190	0.857355	5.382830	0.696859
7291	4	6.086211	-4.412527	1.447636	5.992206	-2.334613	-6.420827	3.638351	2.650142	4.163432	7.611919	-1.210554	3.645315	2.660506	4.158449	7.621264	-8.491068	6.467906	4.998537	3.400886	8.677098
7312	4	-6.058982	2.136001	-0.826645	6.180543	-0.917283	-12.430824	2.189287	-0.757215	-0.048767	5.437811	6.483865	-2.974089	-0.815678	6.366054	-6.407214	0.175127	2.134702	-0.826586	6.187161	-0.935900
7338	4	-4.708513	6.680668	-1.387168	7.247183	0.804331	-9.210399	7.684656	4.439036	0.168269	6.471920	8.361227	1.775395	2.371150	6.998876	-4.775828	8.356718	1.925661	8.065804	1.649031	-2.077646
7348	4	-5.916476	4.675607	4.115982	-0.068361	7.340501	3.159070	-0.595361	6.961126	-0.109577	4.022806	-2.815436	3.751885	3.443395	3.573282	2.099652	8.310857	-2.022281	3.589488	4.120137	-2.889056
7383	4	-4.714837	5.749604	2.200052	0.814746	6.622537	7.679948	2.387305	2.774690	6.137846	-5.654765	7.622505	2.401637	7.520819	2.307812	-2.023154	-0.257680	3.781325	1.453755	7.073088	0.867185
7420	4	6.326776	0.375810	0.314053	6.158063	-6.043166	-7.734655	5.923768	1.475673	1.196678	6.161893	6.318190	1.549726	6.473163	0.241967	0.120054	-3.525074	5.865176	-4.856482	6.151178	0.048757
7426	4	6.955632	0.688851	6.956887	-0.412578	-1.153399	-6.444149	6.281290	2.753151	-2.078977	5.188119	-0.792114	6.137461	2.967630	-2.566015	5.154531	7.006631	0.345878	1.881364	4.934737	-3.854078
7429	4	-6.757988	4.749661	2.989960	-3.399130	5.919984	-4.375753	2.633637	-0.680297	6.169017	2.570366	6.464932	-0.466404	5.989668	-0.172487	-0.093503	6.542193	-3.455570	-0.258253	6.403458	-3.276734
7459	4	6.404640	2.040295	2.075821	6.250016	-3.532629	-4.826308	3.528823	1.749661	3.393883	7.957007	-9.206473	5.170258	5.345960	-2.446492	8.255757	5.184941	3.295575	6.301675	-1.373781	2.130317
7502	4	-3.944958	4.216512	-0.255573	5.907256	0.762617	-10.755264	6.891828	3.542107	0.154656	5.372083	3.609452	0.286055	2.723901	5.603497	-2.788612	3.452760	1.580413	7.190772	1.298017	1.488861
7569	4	-2.897323	4.124925	-1.453475	7.111615	-2.051163	6.324124	0.477275	0.208291	7.111482	-5.217948	-7.763841	6.302345	1.252952	0.961731	4.500402	5.786582	1.234403	5.094145	1.535036	1.237826
7602	4	-5.250631	5.912785	2.808672	-1.770155	5.848428	8.809289	-0.701141	1.386583	5.011953	-3.282173	0.419926	3.335506	0.610103	5.136502	1.497244	-4.541825	3.405668	0.578892	5.106078	1.862547
7605	4	8.095280	-6.171966	1.251400	6.072552	-4.847066	-0.594829	2.671583	2.521105	-0.080025	6.803394	7.189021	-0.187937	6.861190	-0.896373	1.534563	2.433225	1.707446	5.461363	-3.903643	5.345142
