2677	3	-4.315770	5.025126	-2.044826	5.221764	1.848328	-11.348495	5.330811	-1.588595	1.169055	8.249619	5.384899	2.074508	4.456110	-0.808212	3.069738
2680	3	-7.264753	7.169310	3.889433	-0.920793	6.697981	5.502089	2.684632	4.665991	3.271683	0.209254	5.985504	-0.547831	1.124979	4.459603	-3.327684
2683	3	-6.948025	4.537259	-7.329766	5.713791	1.172638	-12.448920	4.537939	-0.933690	1.652485	7.455733	2.299473	-1.163168	-2.308162	6.512285	-3.202023
2689	3	6.348576	-5.360063	-0.362185	7.201826	-4.425218	6.331709	1.133263	4.502299	1.795069	-2.211552	-7.328645	4.161474	3.334448	-3.796764	4.446569
2692	3	7.209251	0.435137	6.247166	0.096682	1.574030	-10.612146	5.865734	1.603895	1.130646	7.656638	7.221028	-0.690629	1.295792	5.728586	-3.455956
2695	3	-11.325279	4.798540	4.196830	-0.851531	6.313141	5.337561	-0.009994	7.661023	-1.328854	2.597543	7.203596	-0.013504	2.362240	4.848263	-2.790078
2697	3	-11.474090	5.554790	4.418584	-4.336691	6.485804	3.919844	1.462490	4.308399	1.931560	0.261072	4.874025	-0.434165	1.099291	5.671126	-2.056887
2702	3	-6.863728	4.476969	1.124944	-0.434765	7.679324	5.471068	0.129224	5.309926	1.135490	1.085836	5.913434	-5.862356	-0.379185	5.194741	-3.376286
2703	3	-7.514612	6.025112	3.282648	0.662396	7.497647	7.051082	-0.363506	6.605782	0.540259	2.117130	7.101367	-1.929573	2.136032	6.706985	-4.292221
2704	3	-8.962588	7.592902	3.216413	-0.088164	7.010696	7.440561	0.392057	0.890465	5.169887	-4.314033	-4.215518	3.288829	0.898515	5.099819	1.691324
2706	3	-9.914641	5.891022	2.999183	-3.615395	5.969317	6.246800	-1.942682	2.018695	6.281947	-1.952028	5.903414	2.107441	8.583379	-1.571746	2.317215
2710	3	6.644402	0.417313	2.441256	5.612966	-2.810241	-12.144359	5.984104	2.638879	1.524827	5.376465	-4.128871	4.180372	0.875666	6.464764	1.324687
2711	3	-9.599333	5.403860	3.182052	1.645819	7.799724	-7.438484	3.963800	2.279508	6.444978	1.180211	2.288398	3.212241	2.899488	6.495862	-3.697420
2718	3	5.293946	2.364826	-4.198468	5.797176	-4.844766	-8.704889	8.258206	1.377425	0.913380	7.048680	-4.061836	8.258108	-4.954860	5.652343	1.250322
2726	3	-10.617385	4.178889	4.460290	-1.216299	8.607999	5.643898	-0.514788	4.106648	5.293024	-3.763372	-5.315598	3.089299	3.432725	5.656964	2.160289
2728	3	-6.493348	3.249278	3.267855	-2.257645	6.652774	6.241571	3.155458	3.385450	-2.414873	1.612491	6.474552	2.284912	3.191046	3.002591	-2.399552
2729	3	5.129846	-2.637442	1.247325	5.947419	0.220101	-0.002744	4.435812	3.090480	2.621313	6.147498	-6.522263	4.548655	3.193723	2.458461	6.344782
2733	3	7.048173	-1.897827	5.566128	-2.835395	2.951017	7.150385	-2.560651	1.107070	7.891259	-3.419027	-9.030864	4.484673	2.542164	-1.291819	6.233695
2736	3	-8.970445	5.204059	2.600837	-1.952304	7.207557	5.203551	-2.302066	0.869591	6.290429	-3.616845	-4.179188	1.588262	0.341901	2.123362	7.182128
2737	3	-8.705130	6.628096	5.905651	-2.157479	6.251964	1.892418	3.114400	7.424184	-1.752550	5.407573	6.496833	-3.117557	1.130673	6.644046	-3.920921
2738	3	7.093827	-1.272098	8.609465	1.417078	2.713612	-6.766865	4.798469	6.572868	-4.072814	8.304917	-1.061646	4.798426	6.572928	-4.072814	8.256947
2743	3	-1.851953	0.241905	0.226309	6.786161	-0.090477	4.443480	-4.070822	0.311059	7.161411	-5.954487	-12.521064	5.479104	3.822131	-1.303531	5.418857
2745	3	-8.385787	5.680377	-2.556656	8.095435	0.800499	-9.310857	5.712833	1.747194	3.392669	6.576442	5.185542	1.498981	0.114724	8.045273	-3.799747
2753	3	-12.181505	4.384008	0.513099	1.944116	4.860892	-6.050022	4.223435	-1.149769	7.049739	-0.415518	-12.256793	5.703944	2.562375	0.667109	4.870799
2754	3	6.901091	-1.351425	5.800018	0.877986	-0.108775	6.901111	-2.182356	2.747086	5.064057	-2.175749	0.994197	0.543061	5.810261	-5.333203	5.124222
2764	3	4.216960	-4.877792	0.443104	5.854617	-2.215267	4.212634	0.809346	6.193573	-0.260766	0.929842	-5.394706	2.930976	6.002207	-3.563823	6.152073
2766	3	-5.201557	4.028718	0.898299	6.575335	1.578306	6.586192	0.284807	1.834657	6.555776	-4.358862	-8.549176	7.464598	3.494720	-0.186383	6.479449
2776	3	-2.366433	6.177794	-1.394825	4.357621	0.298667	-4.864423	6.965720	4.385696	-5.499704	6.220078	5.593391	4.307811	-1.394899	4.357713	-2.968398
2784	3	4.946222	-4.409286	-0.555968	6.030384	-5.418902	-7.706390	3.776996	2.711671	-1.657065	5.141039	4.909116	1.097357	5.442868	-0.058128	1.091247
2786	3	7.769647	-4.530004	-1.388437	6.215386	-6.657931	7.766220	-0.894347	4.615591	2.517769	-0.961348	-9.762476	3.243882	3.842632	-1.264382	5.239481
2794	3	-2.130710	-0.072429	0.770984	1.001470	5.466753	6.858146	-0.403973	6.021593	-3.507904	-0.429101	6.968479	-6.601110	0.167467	3.039070	-2.653429
2795	3	-8.718280	5.114942	1.635405	-3.029420	5.078526	6.839407	0.618600	0.390634	3.276587	-2.567626	-8.650921	5.104011	-3.393757	2.116673	5.020586
2798	3	-7.015831	5.454460	0.557213	-2.056419	5.215641	7.380522	1.864854	6.595330	-2.085848	-0.048783	-4.043275	4.983090	0.260445	2.103943	3.290854
2800	3	-6.694174	1.453115	6.994540	-4.144498	7.268414	4.059723	-5.052366	7.045850	-3.103838	2.236061	6.063316	-8.137128	1.500635	6.040945	-2.451732
2808	3	6.182382	2.622319	4.769892	-0.427957	1.539253	6.548612	-1.543695	-1.427345	6.728261	-1.358721	-1.500944	4.890966	1.960371	1.764806	5.850295
2809	3	-4.161456	3.999808	1.498206	6.255382	-4.363667	4.505609	-0.509427	3.419913	3.036619	-3.267635	4.505015	-0.286899	5.688486	0.022216	-2.857857
2815	3	-4.074899	1.521609	-0.809217	5.533018	1.556370	-11.551407	3.439112	-0.276988	1.267102	7.504295	0.917115	1.459486	-0.805437	5.659182	1.283082
2819	3	5.300369	0.722108	6.174057	0.935800	1.232479	-7.611164	5.798737	3.874532	-0.423518	7.860585	6.505796	-5.904999	0.209508	7.261786	-4.482658
2823	3	-11.488243	4.938995	3.176684	-3.049963	8.258310	5.172422	-3.254198	-1.588449	5.868065	-4.438982	4.807933	2.680638	4.358011	-0.029957	0.980525
2824	3	-9.962214	5.532463	1.498922	1.102666	6.896442	-3.889829	5.416650	-1.665180	4.997677	0.563019	4.615112	2.623442	1.719991	5.168991	-0.342102
2827	3	6.240382	-4.182614	1.157719	6.659763	-1.641619	-6.429293	5.208127	3.453144	-0.199834	7.074238	3.345904	1.358848	7.024710	1.424776	0.536643
2828	3	4.659564	-1.686166	-0.326560	7.245213	-2.153601	-6.447245	3.804082	-0.126494	2.943367	5.967919	4.501819	0.802892	5.303756	1.154318	1.229448
2829	3	-8.233845	4.527424	1.920233	-0.467212	6.002669	6.793166	-1.896169	1.861222	5.894524	-2.522273	6.703141	1.565951	6.000850	-4.715818	1.202532
2830	3	1.739189	0.176097	7.635045	-0.499511	5.304902	-6.046572	5.222487	4.315729	0.213127	7.399419	4.686081	-4.492691	2.066908	5.650185	-0.750956
2836	3	3.199842	-2.346902	7.498170	-4.228933	4.645753	-6.688625	2.010408	3.414026	-0.390277	8.620835	-1.085108	1.833680	3.838578	-1.027765	8.620438
2837	3	-7.752773	4.431959	1.596898	1.637141	6.178785	6.983782	-3.079898	-0.710548	8.309792	-5.738429	6.729370	1.075724	5.885936	-1.190827	0.870331
2845	3	6.724933	1.999291	8.692030	3.548245	-3.077373	6.728290	1.960276	3.041436	5.821274	-6.219880	-2.657303	8.223758	4.421662	0.915951	4.298588
2846	3	-7.820577	3.832598	6.294991	-2.448150	8.864196	-6.824757	3.832306	2.161558	7.123953	3.010419	3.791165	0.179518	4.372742	4.803624	-1.896477
2857	3	-6.359316	5.472065	4.095728	2.305002	6.556191	6.092689	1.248862	3.886451	5.941551	-3.627494	5.396047	1.877348	7.953220	3.558455	-0.319497
2860	3	4.958922	-6.002082	-2.779631	7.478045	-4.095550	-6.739145	3.636087	3.015646	-2.966347	5.187716	4.873258	-0.567138	3.506863	-2.826111	2.153551
2863	3	6.088014	-3.009732	0.475443	7.989155	-4.638320	-8.939341	8.162554	2.586950	-0.024501	4.802181	5.717783	3.217086	4.483449	2.583312	-0.118613
2868	3	-9.293274	5.692242	3.309476	-4.295512	8.159376	0.070840	1.145747	5.316460	-4.306451	8.084812	6.043364	-5.715578	-0.038727	7.974605	-1.249919
2872	3	-7.519844	7.617810	2.829687	-1.741010	7.172900	-3.500265	5.488222	-0.488508	7.923038	0.637858	2.418008	2.428389	4.854645	3.244379	-3.785986
2873	3	9.674411	-0.283308	6.170078	0.631840	0.121751	9.674514	-2.798074	0.249824	7.008035	-4.313091	-7.375562	5.759559	4.305125	-4.356532	6.108833
2883	3	6.817885	-0.095258	3.371037	6.536825	-4.046368	-2.208186	4.581331	0.988310	7.708032	0.889568	6.810895	0.051751	8.593856	2.761571	-1.036729
2897	3	6.449254	0.798913	2.510805	5.316544	0.004818	-0.707245	4.594915	1.412923	1.395060	7.258729	3.684983	1.506596	7.028934	-0.839324	4.660511
2899	3	6.888086	-4.721463	-0.951933	7.005554	-5.648155	-3.084469	4.243411	1.447499	2.312672	5.761136	3.122578	-0.445866	5.637066	-0.572424	1.445416
2900	3	7.799291	-3.060174	-0.832973	7.157931	-4.636998	-7.713320	3.341570	0.624912	1.144548	6.898805	-3.604423	2.725328	-1.871933	7.189553	1.786619
2915	3	-7.220910	3.360498	-3.843336	7.074020	-4.848297	-0.675403	3.126003	-3.135484	7.074019	-5.795501	3.682867	1.387508	-2.418738	7.074013	-8.297708
2923	3	6.231401	0.923196	-0.496157	7.236848	-2.189349	-3.957778	4.282817	-0.683782	5.634713	2.796909	-5.646271	5.319144	0.631289	2.737303	4.988215
2931	3	-8.450136	5.155688	3.972495	-1.823754	4.424899	6.679568	-5.167014	-0.047224	7.858733	2.457517	3.516806	0.029674	5.957404	-2.115964	4.371606
2934	3	-10.563993	3.284877	-1.447181	-3.259513	6.078772	6.207191	-2.126929	-0.022873	3.298538	-3.287690	6.204457	0.118883	2.169368	0.455532	-0.035224
2941	3	5.887082	-0.361101	1.295876	5.758365	-4.526954	4.720312	1.292072	5.972156	1.274821	1.414461	-11.191846	7.425165	2.278854	-1.732639	5.737215
2942	3	8.152172	-6.923820	0.406374	7.974717	-3.069289	7.745147	-0.463833	6.092675	-2.055868	2.416265	-4.468316	4.197526	4.474121	-4.163187	6.705116
2946	3	-7.042947	4.495835	5.341541	-0.974387	9.278534	-3.762768	4.086742	2.607518	6.394950	4.265829	6.759397	0.867905	2.458901	7.912566	-1.950972
2966	3	-5.854682	1.992986	1.068083	1.695447	5.899747	-2.794533	0.140890	-1.175685	6.156310	-0.142473	5.433027	-3.940757	-1.084629	6.153796	-5.984710
2969	3	4.242319	1.725958	6.457053	0.619039	1.088598	-7.874003	5.272527	1.280621	1.466826	6.394898	5.368021	-0.403024	1.042324	5.564922	-2.163552
2970	3	6.515193	-3.277097	-0.593057	4.854837	-5.471003	-3.043685	3.807552	1.276120	-0.934699	6.991375	-1.528825	1.275347	-0.603733	4.107335	1.095409
2984	3	5.142880	-2.503625	2.035907	4.798053	-5.778611	5.004783	-0.025481	7.464364	0.110211	-2.140606	-3.750709	6.508621	4.266836	0.223262	1.056951
2996	3	7.480356	2.877360	5.773822	-1.554828	1.067094	7.887105	0.023257	0.055920	5.155260	-3.871115	-3.468378	5.187537	1.591985	-0.636956	6.919685
2999	3	-9.671501	5.734117	3.500736	-5.736581	7.028739	5.795150	-3.836187	1.266836	5.055045	-1.212025	5.794357	0.655995	7.750377	0.322488	0.699343
3006	3	8.018255	0.750157	7.811146	-2.172896	2.293735	8.091940	-0.022512	3.491736	4.497257	-1.713261	-5.144698	5.053424	2.782009	-0.639780	6.350402
3011	3	-8.205094	2.858455	0.646799	2.641727	6.080828	-3.354673	2.605668	0.175585	6.984076	0.941070	6.149086	-1.217923	0.619816	6.939359	-4.081562
3013	3	7.407229	0.815230	7.205016	4.087284	1.066522	-7.780125	6.485808	3.144464	1.965712	8.219197	-4.007768	5.207560	0.516052	7.726669	2.166056
3016	3	6.415474	0.774421	5.800545	0.545368	0.873189	-3.692548	4.824704	1.383494	-3.152034	6.510966	7.014306	-3.572480	-0.333430	6.358195	-5.507299
3017	3	6.853695	-0.510745	6.636677	2.893441	0.723593	6.888057	-2.915734	1.640178	7.192565	-3.393466	-9.337769	5.417036	2.517894	0.542320	6.891952
3022	3	-8.808070	4.837302	1.692265	-0.238527	6.471862	5.850107	1.717843	4.839624	-1.281645	3.001869	7.386928	1.067077	2.772435	5.176685	1.313209
3027	3	5.856466	1.939320	7.997228	1.559795	0.421338	-10.565015	8.108021	4.581514	-3.551744	6.738870	-4.336273	8.105485	4.574121	1.644642	1.379481
3032	3	5.856259	-1.352887	2.499104	2.551074	-4.950846	-2.693918	2.482299	2.534554	-3.913922	7.349962	-0.061709	2.251739	2.496687	2.549232	0.651082
3033	3	-2.823501	4.867832	3.697346	-7.613876	6.682277	-0.471494	2.388704	5.631765	-7.612771	6.680462	4.285859	-0.260022	5.791708	-7.375096	1.999483
3036	3	-3.629888	1.068204	-4.162138	4.131954	2.372772	6.217780	-3.802943	-4.515301	5.261624	-3.137652	-4.669938	3.069481	0.871875	0.873870	7.395538
3039	3	-0.254515	3.920766	-0.671956	7.881818	0.216696	4.311871	1.109573	4.943062	2.032123	-0.160934	7.594515	-0.196274	3.401403	6.095150	-5.961341
3040	3	5.214367	-0.921430	3.968941	4.489300	-1.939411	-4.567595	3.015760	5.128078	1.097375	5.364528	-1.297381	2.558166	3.842823	4.546082	0.901622
3041	3	-5.216015	5.974971	0.904626	-0.294290	6.851825	-1.320870	3.684238	-1.999020	6.091736	0.799092	3.763877	0.940905	2.359486	5.911912	-5.257405
3043	3	-8.546100	8.443678	1.814632	0.756534	7.507849	8.399124	1.001236	0.493933	6.372178	-3.594601	-3.273719	5.923187	-2.992412	6.472894	1.981343
3052	3	-7.978644	5.976413	1.750899	-0.510143	8.881870	5.887187	0.346422	2.813472	5.279977	-0.261069	5.092257	0.361567	5.723900	1.529090	2.679734
3054	3	-7.966525	6.953258	2.818637	-1.236398	6.130202	6.394360	1.936148	7.834933	-1.182409	0.658027	-2.228303	4.584481	1.654793	5.127187	0.586369
3059	3	-8.412171	5.652354	1.406883	1.842877	6.594333	6.021301	-1.055320	0.926883	6.958112	-4.417642	5.083697	0.282103	6.224464	3.418959	-0.257142
3060	3	6.246658	1.245432	1.316765	6.271840	-4.613707	6.009299	3.044906	5.842997	0.934713	-0.521807	-0.831689	4.682428	1.543095	0.532825	5.710628
3065	3	7.809580	1.599776	5.264609	1.648993	0.490197	7.856636	-0.761432	-0.533873	8.132185	-5.530271	-1.560099	4.275073	1.357085	2.695342	6.931893
3069	3	-1.693225	5.429270	0.420914	7.031450	-2.605074	6.915636	2.905541	5.810613	3.072915	-3.576532	6.935528	2.311699	2.316971	6.875639	-7.553159
3076	3	-5.162473	2.537420	2.158860	1.453459	7.387169	5.971195	-6.178005	-1.279210	7.010291	-3.656344	5.723874	-0.497192	5.090723	0.671709	1.519160
3077	3	-4.644293	0.102427	-2.462883	1.108154	6.466663	7.686999	-6.315884	-3.897331	6.412469	-4.278837	1.325894	-0.646430	-2.967849	1.265364	6.335201
3079	3	-3.740116	4.330065	3.074893	5.248378	1.951175	5.886425	0.563944	6.132140	3.267391	-2.457149	-7.956710	4.493049	3.114266	-1.326442	7.244691
3081	3	-4.479773	6.116382	2.768480	5.484448	0.227868	7.286465	1.546130	7.950252	3.835864	-1.440657	-5.067815	6.766888	3.989552	-0.125336	6.775951
3082	3	7.665244	-4.048227	2.282505	8.390666	-5.087107	7.626662	-0.487522	6.998618	-1.690177	0.556179	-8.381577	4.949542	3.531751	-1.109623	5.452332
3084	3	5.202079	3.165667	6.513215	1.786907	2.149608	-7.095375	5.114614	2.185382	-2.068505	7.306612	-1.929082	4.947476	1.941592	3.561043	3.205850
3085	3	-5.134501	3.611765	-0.716947	-0.349842	6.352605	7.007013	-1.108776	-0.187236	5.290506	-4.460859	0.087268	3.597177	-0.586613	-0.384999	6.317636
3090	3	9.651347	-4.282849	-0.216479	6.844250	-3.658982	0.329657	1.953240	0.201297	2.837308	5.456060	5.422204	-0.230251	4.933467	-0.868813	4.565148
3091	3	5.539316	-4.309715	0.339422	6.992720	-5.140604	-0.648740	-0.009757	-0.583231	6.666518	1.470539	5.535853	0.424552	5.256590	1.595712	-5.134335
3093	3	-5.120374	3.743479	0.113774	1.232886	6.803852	8.551483	-0.541917	1.630312	2.662728	-0.147683	-7.645610	5.393819	1.371788	-2.321405	7.020806
3096	3	-4.049950	1.338305	-0.275718	5.623740	3.368280	-8.220204	1.364241	0.385899	1.301219	6.799976	6.417067	-3.088078	0.067713	6.804424	0.913054
3100	3	5.719275	0.727752	7.236664	-5.114705	4.893458	9.229460	-2.925569	0.674966	6.819572	-1.532383	-4.912344	5.882274	2.513681	0.432828	6.047939
3101	3	8.983383	-3.685410	2.488970	8.093162	-0.794304	-4.199040	2.808966	2.632856	2.335013	7.774654	-9.398365	6.001456	5.614339	-3.238332	8.327646
3104	3	4.698099	0.421197	4.215756	1.679322	0.901577	0.923948	1.846387	2.100861	1.935190	6.920370	5.006186	-3.633458	0.974424	8.071804	-3.526489
3115	3	-5.700626	3.628730	1.905816	3.836874	2.174488	-6.634879	4.612636	2.242194	-0.801750	6.980978	4.200096	1.030991	6.010724	2.835172	-2.503760
3117	3	6.890410	-0.377182	3.242097	7.982892	-7.285975	6.889427	-0.371742	6.321079	3.615774	-7.243489	-3.173477	4.932664	4.890845	-1.205423	4.290995
3119	3	7.343768	1.063125	2.509328	7.199553	-3.571586	7.332501	2.831447	6.154407	2.698452	-3.571070	-3.174096	5.431967	5.687118	-3.566534	5.318121
3122	3	8.452153	-0.743978	0.766541	6.370103	-6.040148	-0.813578	6.253401	2.986769	-0.434532	6.001072	8.433495	-0.351119	6.686870	1.464557	-0.013180
3124	3	5.925688	0.018948	4.674359	-1.925435	3.288064	-6.401910	3.989927	3.165401	-0.817619	6.573543	6.579770	-5.994320	-0.799607	6.357949	-1.396973
3134	3	-12.549812	6.467926	4.512929	-3.490950	7.029802	6.267393	2.491592	4.195570	0.879156	0.449435	6.293811	-0.981111	2.176006	6.132467	-3.657724
3135	3	-6.126294	2.630740	6.473249	-3.199357	8.600517	6.605634	-3.566582	2.702774	8.978999	-1.648938	6.605099	-3.565488	5.713837	3.317384	1.285567
3136	3	-7.544866	5.734913	1.025452	-0.892638	6.237375	6.647726	-0.038673	1.956582	5.092365	-2.079133	6.615781	-0.011643	6.229770	-0.802092	1.075583
3137	3	6.747574	-5.639572	1.381386	6.334743	-6.828998	6.746678	-1.552976	6.089548	1.445749	-6.188668	-6.935807	3.439156	6.385160	-4.783659	5.739590
3149	3	-5.157333	2.500368	2.139827	-3.152632	6.139187	-4.979060	2.312131	-2.523504	6.193440	1.231947	7.680650	-2.684913	0.199575	4.870096	-3.945086
3158	3	6.794226	1.375632	7.154194	-0.220723	1.208963	6.795343	-4.085256	1.413274	5.637521	-4.463788	-0.059148	4.301387	5.936407	-6.716773	7.690114
3159	3	-4.761531	5.446513	2.268415	1.184194	2.306349	5.391853	-0.206805	2.410093	7.751674	-3.292658	5.360035	1.560508	6.700429	-3.199388	1.722717
3174	3	-3.262058	2.605061	2.485153	5.353984	2.448639	-7.637675	4.459262	2.893175	-0.688946	7.862916	3.527848	2.408050	2.828390	5.450612	-3.143309
3181	3	-6.496802	3.198787	1.036846	0.560013	6.310723	4.377667	-1.341197	1.356277	6.651870	-5.082212	4.376081	0.533544	6.314889	0.348409	0.462026
3182	3	-8.868852	6.560827	2.151263	0.967158	6.467473	4.760328	2.149137	6.690686	-0.186263	2.833244	-4.331855	6.531977	2.123621	5.043466	2.048794
3183	3	7.744450	-3.014607	0.584754	7.656484	-2.727474	-6.655295	3.095278	2.188859	-0.612501	7.527466	1.822342	-1.525095	4.253160	-1.964886	6.586355
3191	3	8.813420	-2.406304	1.437738	7.137117	-3.432784	-4.099390	3.618395	1.596502	2.508459	5.267896	7.981818	0.709455	5.168877	0.399565	0.624011
3194	3	6.548989	-4.794927	-0.953278	6.707091	-3.698441	-5.193877	0.312651	-1.264788	2.391518	5.631058	-3.851634	0.311381	-1.553842	6.639078	2.514305
3200	3	-5.390152	6.346529	1.505167	0.039689	6.156367	5.798202	2.969370	5.528916	0.260191	1.987608	5.966620	1.838341	1.604044	5.840583	0.827921
3201	3	-10.894469	4.968431	5.254441	-4.463317	7.425053	6.816899	-1.499834	3.699719	4.820461	-1.434170	5.143051	-1.497925	6.194240	1.106349	1.510041
3205	3	2.495901	2.280358	1.025574	-1.625290	5.832847	-4.407143	3.045870	0.629761	-1.637442	7.121356	6.949193	-3.819146	-2.075251	4.100487	-2.090188
3206	3	-9.656709	6.564150	3.553000	-0.978036	7.272393	4.188891	2.390111	6.272538	0.723196	1.097100	4.317186	1.927728	2.818155	4.971784	-5.028764
3208	3	-7.312766	6.845280	4.351226	-3.435578	7.349002	8.210965	1.146713	7.580333	0.362594	1.064071	8.665232	-0.683105	1.371711	5.955982	-4.082559
3209	3	-5.817917	5.848681	1.816579	-3.927440	6.883036	7.524328	-3.783422	-0.441793	6.731096	-4.114801	7.476062	1.321823	5.698090	1.722562	0.503845
3216	3	4.957836	-6.746985	0.524745	6.502825	-4.321212	-7.351295	3.144411	3.500552	0.259255	6.189268	-1.552990	-2.704100	0.587189	6.332384	0.311464
3217	3	-6.578310	5.676686	3.620621	-3.934368	4.219738	6.330267	-4.684647	0.115523	6.739904	-1.912862	0.643435	5.342166	3.841741	1.273810	0.123935
3218	3	8.464526	-2.071181	0.382620	7.621761	-1.179867	-2.322138	5.006220	0.785455	2.479383	6.823127	5.301595	-0.457425	4.649794	-1.691324	4.041126
3220	3	-8.933272	4.591158	1.616001	0.511297	4.904192	7.505455	-1.405116	1.318199	5.989861	-7.201741	7.495356	0.580149	5.952515	0.415114	-1.168164
3223	3	-3.810741	6.665768	1.112670	-0.441202	7.012955	5.947286	3.947105	1.601791	5.242922	-1.933582	3.134042	5.177841	2.522500	-0.528783	4.425341
3224	3	-8.379313	8.895090	4.597036	-2.600795	6.990280	7.669429	1.090538	1.749359	5.003398	-4.877560	6.734677	2.499539	7.091542	1.518114	-2.308790
3231	3	6.318074	-0.666146	2.864517	4.647684	-7.838517	-3.822924	5.306339	-2.416519	6.724404	-2.413941	6.317810	-0.262746	5.384619	1.330075	-2.942371
3232	3	-9.259979	4.848064	3.648454	-2.303070	5.650014	6.801762	1.110911	8.386753	-2.849845	0.691256	6.801887	-3.110954	2.062239	6.552528	-2.428115
3237	3	-12.086438	6.540520	2.324899	0.409155	7.788055	-5.160836	4.970991	-0.938752	6.754835	1.041744	6.314874	2.676152	2.233852	6.697114	-5.079224
3252	3	8.524868	-1.707488	1.121278	6.713483	-5.877641	-8.100304	5.164230	2.413776	1.692629	6.960755	5.411075	4.213511	5.674464	2.928791	0.557311
3257	3	7.647042	-0.089455	7.002356	-1.047710	-2.372864	7.668802	-2.265569	0.763313	5.102957	-6.849827	-1.239135	5.267110	2.932497	-1.674812	4.151841
3258	3	7.600341	0.774203	8.578861	-2.472584	1.863028	-5.775960	7.271167	5.262968	-8.288645	5.775693	-0.916656	7.084541	5.377662	-8.293719	5.756997
3259	3	-10.204737	5.137019	6.217218	0.386410	7.547988	4.091034	1.630675	8.413373	-1.220957	4.372925	6.280390	1.618703	4.041347	8.221110	-2.611230
3267	3	-12.129169	4.316854	2.767611	0.067654	5.268830	2.036048	-4.659677	0.994923	6.807322	0.849098	2.036007	0.396538	6.475630	2.075622	0.925287
3275	3	5.173615	2.587056	2.701340	1.236942	0.214512	-7.907072	3.312385	1.283585	0.894542	5.990762	5.270724	-1.257969	-1.142996	6.744909	-3.326900
3282	3	6.140060	-6.623443	0.720482	6.985884	-8.189704	6.140055	-0.423430	6.351266	2.164716	-1.841558	-6.605148	5.444581	4.171303	-0.635960	3.908973
3288	3	3.447200	-1.491473	1.328738	7.842567	-1.892693	-9.631028	5.487103	4.148053	-0.055234	8.207398	2.138739	3.088548	6.856134	0.825647	3.516376
3289	3	7.878566	0.359303	6.840467	-0.727241	1.504425	-6.490875	5.658197	1.899846	-0.237950	7.816489	7.892078	-2.763431	0.893902	6.118436	-3.910921
3294	3	5.310226	-4.359469	0.923251	7.860808	0.401479	-4.758357	6.221431	4.651618	-2.383593	8.099272	5.108256	0.249811	5.502328	2.560504	0.613875
3296	3	-11.246610	4.233067	4.576975	-3.926681	5.667452	-0.832049	0.915454	0.721225	7.058623	-0.869095	5.561748	-4.572595	0.778428	7.058628	-4.670279
3299	3	8.622130	2.444556	5.061601	0.562064	2.834456	-5.011014	8.152247	5.032280	-5.975240	8.293835	9.464830	1.230722	1.253641	6.935629	-2.312924
3300	3	-4.035948	5.125679	1.240352	1.910196	7.288356	5.164060	0.059948	1.323593	7.572917	-4.781623	4.290571	2.642714	4.663352	1.492826	1.989152
3303	3	-5.818998	-3.736120	-0.171861	1.634463	6.005084	4.502352	-10.258685	-0.177790	6.033325	-2.074609	-5.999439	1.104907	6.305052	-4.699828	6.073403
3305	3	-8.515398	4.217077	4.849768	-1.829626	8.055113	-3.166337	4.217063	2.991815	4.834251	3.119143	6.416213	-2.410749	6.176281	3.510951	-2.655457
3308	3	-6.508907	-1.003222	-0.647163	6.378707	1.957912	3.332547	-7.239540	-0.585645	6.635796	-3.872220	-8.178352	3.919546	4.750912	2.260003	4.360840
3312	3	-6.843554	6.995634	1.748738	-0.113601	7.329985	4.533751	0.849395	3.284028	5.827088	-3.582288	-2.617806	4.680782	-0.803740	6.600366	2.778747
3322	3	-5.007992	4.685578	3.829322	-2.058811	5.999935	4.654313	1.308195	7.682016	1.308623	0.416813	-0.351088	4.328613	3.664968	3.820044	1.004352
3323	3	6.930623	1.270216	5.547238	-0.279617	3.767100	-2.485254	6.289323	0.314414	0.088852	7.869284	8.204937	1.270041	2.375143	5.816215	1.013216
3330	3	-3.475140	4.961480	0.636148	-0.639840	7.585661	6.231286	0.493498	6.558124	1.103606	1.404513	6.339576	-0.069188	3.441317	4.692173	-0.383900
3334	3	-9.828260	5.464464	-0.214404	0.845425	8.032244	-2.061380	3.526265	-1.593526	6.440986	2.018923	4.555359	1.791522	1.401579	6.600050	-2.633466
3335	3	5.546085	-1.083976	0.261764	6.633536	-5.673291	-8.513023	7.092315	3.301889	-0.442882	6.177334	4.812733	2.190201	6.101517	0.868836	0.446889
3336	3	-8.434420	6.207582	2.160528	1.735339	3.984773	-1.217609	0.600569	-0.142807	5.885463	-0.013900	4.845118	-0.893901	0.101790	5.898668	-2.551981
3337	3	6.399674	-3.593613	0.421682	6.235956	-2.942043	-8.231806	5.161229	3.699628	-0.534672	7.827305	6.236581	-0.814649	6.428457	0.694877	2.658392
3346	3	7.138287	1.692553	9.753148	0.249463	1.121560	-9.199015	6.963247	5.387373	-2.189459	6.473653	-3.004095	4.359885	3.097272	5.003534	0.764830
3360	3	3.028158	2.917289	6.327069	-2.379651	5.721562	-9.559970	5.684894	3.943706	-1.892205	7.453259	4.788634	2.290528	-0.120897	4.072291	4.409271
3369	3	1.009912	4.418833	3.565608	0.204737	8.515010	6.147139	-3.181034	1.322239	6.944936	-2.407548	-5.392703	4.549353	3.155698	0.647775	8.956940
