797	4	3.621272	7.125697	-0.034438	6.431962	-4.316747	3.621272	7.056539	-0.014811	6.431962	1.241947	6.035520	-5.299126	6.750011	6.431962	7.569925	6.034932	1.449551	2.330464	6.431962	7.277356
802	4	7.400315	-1.338281	8.189822	8.062248	2.186531	7.252522	1.577721	1.589013	8.062248	1.437254	7.400678	-4.909424	8.189898	8.062248	6.803558	-3.605181	4.488030	0.306644	8.062248	-0.439761
804	4	-4.235319	8.256460	-6.556998	7.196696	-5.861550	6.474298	-0.656639	-0.140149	7.196696	4.476763	1.206288	1.491965	3.724163	7.196696	4.231926	6.504915	-2.449288	4.721769	7.196696	4.489962
808	4	-5.608081	9.909863	-5.074935	6.265484	1.751291	6.092704	0.943202	0.854719	6.265484	6.530223	-5.610075	10.576651	-5.074937	6.265484	-3.911999	6.202102	-3.166905	6.444478	6.265484	7.034307
813	4	-4.837382	6.136264	-5.847320	6.756914	-5.792632	-1.625406	1.898672	5.970129	6.756914	4.906253	7.209314	-2.358814	6.105388	6.756914	-0.601842	7.209317	-4.383046	6.105389	6.756914	5.616193
815	4	-3.466200	9.977533	-5.694293	3.968478	-5.516157	5.351386	-2.617796	6.175971	3.968478	0.084913	5.351403	-5.333576	6.178331	3.968478	5.082195	0.527279	0.474975	6.010364	3.968478	5.039826
830	4	7.256137	-4.413545	8.210312	4.726230	6.828022	-4.982093	9.307478	-4.263425	4.726230	-0.590902	-4.886256	6.685275	2.126985	4.726230	-0.350968	0.071412	1.581848	7.032589	4.726230	6.615641
834	4	-1.337938	7.836295	-5.222938	5.126368	-7.171887	4.659973	5.376467	-5.222310	5.126368	-7.171880	6.521878	0.045536	7.158936	5.126368	-3.884181	6.795404	-1.652026	7.160843	5.126368	3.695749
836	4	6.675949	7.965428	-3.122913	5.952946	-6.397023	1.908718	8.543644	-3.371390	5.952946	-6.397030	6.751839	-0.756643	6.330877	5.952946	5.772575	1.982336	-0.140553	6.261145	5.952946	5.769350
841	4	5.759124	-6.465592	7.156329	6.654219	5.413243	-6.325948	8.028066	-4.574440	6.654219	-7.196150	-1.809981	2.941657	6.794433	6.654219	-2.655431	5.758676	-0.360464	7.156329	6.654219	-0.418046
851	4	6.547225	-9.554056	8.067189	7.259928	6.736246	-2.172004	6.627741	1.694098	7.259928	-3.070350	6.547225	-9.504732	8.067189	7.259928	1.505298	-2.172069	6.688968	-4.657605	7.259928	-3.070361
855	4	-2.364785	3.848606	-0.113099	7.601491	-2.819486	6.949707	-5.259092	6.297229	7.601491	0.024725	0.799347	-0.289504	6.028934	7.601491	-0.010583	6.945010	-2.122763	2.053712	7.601491	0.021943
887	4	-2.618279	8.167681	-6.974075	6.634907	3.188986	7.391942	1.424766	-0.669548	6.634907	8.746728	7.406448	-4.943417	5.983732	6.634907	8.751301	1.635884	-0.457287	5.983572	6.634907	8.751299
889	4	6.266293	-7.919238	7.912724	6.916681	4.644871	6.266293	-3.312824	7.912724	6.916681	-1.237590	-5.992807	8.483338	2.015023	6.916681	-5.346808	-5.992807	8.483959	-4.455972	6.916681	-5.346808
893	4	-4.862406	6.917137	-4.640119	7.490121	-5.125374	-3.768760	3.990411	3.721234	7.490121	-2.771608	5.734122	2.157103	4.764122	7.490121	0.010517	6.171806	-0.940446	5.541993	7.490121	5.292332
907	4	0.629126	-2.044376	6.441103	8.187995	-1.102246	-1.463683	4.175473	-5.754423	8.187995	-2.783176	6.576571	1.782186	-1.474659	8.187995	-1.603889	6.646820	-4.338734	6.441194	8.187995	-1.064875
917	4	-2.863793	1.578831	6.660973	8.031230	3.762680	6.276244	-3.452268	7.233722	8.031230	7.255310	-2.898491	8.088618	-3.086597	8.031230	1.768479	-2.898491	8.088809	-3.086696	8.031230	-4.524169
925	4	-7.195001	9.725716	-4.250182	6.065615	-5.298465	5.291775	-6.337060	7.050010	6.065615	6.676092	-0.886695	-0.255265	7.049279	6.065615	6.675794	5.289070	-2.549219	7.050008	6.065615	0.850401
927	4	-0.566673	4.532429	4.803223	7.888883	-4.154542	7.137776	-0.961657	7.767697	7.888883	-1.390404	-0.567908	9.661687	-1.165835	7.888883	-7.795459	7.137777	-7.471201	8.927102	7.888883	4.277288
932	4	-0.679885	-4.449609	7.625662	8.675599	-0.866193	5.197162	-8.915567	7.625662	8.675599	-0.866193	-0.679682	-8.686900	7.625662	8.675599	4.831367	5.197162	-13.152856	7.625662	8.675599	4.831367
939	4	4.826702	6.220737	-3.834708	2.916972	-3.331103	7.908256	-5.717288	8.453739	2.916972	5.881626	-1.439474	7.689437	-3.890795	2.916972	-4.221525	7.896984	-2.140478	2.300673	2.916972	5.670998
945	4	-0.730512	10.188480	-5.193760	4.231265	-3.458030	7.567101	-2.357603	6.080408	4.231265	6.947103	7.539111	0.535463	0.285173	4.231265	6.942597	7.341845	1.155802	6.074067	4.231265	0.369066
948	4	1.394383	9.511169	-2.152690	6.697316	-4.419717	6.233787	-4.726401	8.025360	6.697316	6.371136	6.219937	0.853966	8.008030	6.697316	-1.516976	-4.723452	9.511254	-2.152690	6.697316	-4.419717
958	4	7.595943	3.290947	-1.294385	5.109644	-5.353014	8.026979	-6.958396	5.385217	5.109644	6.418241	8.026768	-1.429081	0.002738	5.109644	6.302134	1.760804	6.759454	-3.803378	5.109644	-5.353110
959	4	1.601832	-0.535675	7.949613	5.721807	0.973799	7.910194	-5.736887	8.238493	5.721807	0.974565	-2.597463	8.412557	-2.988878	5.721807	-5.072204	1.606525	-3.274391	8.199018	5.721807	4.996752
970	4	1.770563	4.086421	-0.137722	8.358035	-0.250435	1.801909	1.622118	1.120746	8.358035	7.172308	5.516419	-8.684104	8.108201	8.358035	7.176407	5.516419	-3.563259	1.705933	8.358035	7.176407
980	4	7.946748	0.626561	7.349912	4.334796	-0.323780	0.322946	8.265925	-3.083046	4.334796	-3.874202	6.653762	7.263628	-3.082597	4.334796	-3.874060	9.146723	-2.676158	7.350855	4.334796	6.116616
985	4	7.512791	2.577630	-1.290776	7.624775	0.051394	8.723290	-3.943160	-1.082030	7.624775	6.642421	8.660699	-1.933992	4.937402	7.624775	0.777105	8.743662	-8.454739	4.937403	7.624775	6.642421
986	4	7.634479	-8.956334	7.186701	7.653891	6.006833	-5.295181	5.974698	-5.235426	7.653891	-2.685867	7.634479	-3.224533	7.186701	7.653891	1.000911	-0.333335	2.710182	6.144603	7.653891	0.073861
987	4	-3.328923	6.961335	-2.789836	7.126878	-4.930164	-3.328923	6.944204	2.912308	7.126878	-4.930163	5.576902	-6.422203	6.012773	7.126878	7.025227	5.576900	-0.339388	-0.832351	7.126878	7.016352
992	4	7.269575	-9.512871	6.274300	4.961063	6.284377	-0.880479	5.406713	-1.236505	4.961063	-0.333716	-0.941754	5.458714	-1.276567	4.961063	-4.808173	7.263552	-4.963988	1.822125	4.961063	6.284377
