570	3	7.753688	-0.067515	-4.445828	6.961345	-0.397760	-1.413993	6.448828	-8.236671	6.961345	-6.598061	7.756895	-5.372706	-4.014187	6.961345	4.827373
585	3	5.625919	-7.044674	5.860683	7.579350	7.167093	5.625918	-4.365759	-0.246543	7.579350	7.167093	-6.126662	5.957578	-5.494715	7.579350	2.874314
586	3	-5.422351	8.405154	-3.749916	8.726620	-5.987348	4.260067	-10.500907	7.050713	8.726620	5.430662	-1.336499	-3.906169	7.050713	8.726620	5.429763
589	3	5.690473	-5.082499	6.471258	5.977873	5.430226	-4.082981	9.360063	-3.155435	5.977873	-3.406058	5.690471	-0.709276	6.455565	5.977873	1.934199
594	3	-1.520615	9.669649	2.314035	5.111962	-0.162853	9.144661	-3.622396	8.765279	5.111962	6.876119	-1.520615	9.816125	-4.219975	5.111962	-0.162879
598	3	8.291946	-0.873378	8.471873	6.762061	5.110436	6.841223	3.952480	-1.225131	6.762061	1.838014	6.837049	3.958949	-1.225574	6.762061	-3.950364
602	3	-4.618710	4.787530	4.901089	7.218139	1.245474	-1.044651	-2.710291	7.172101	7.218139	7.577876	5.416552	-8.288113	7.204245	7.218139	7.692933
605	3	-2.748129	10.489656	1.673300	3.283576	-6.154547	-2.748129	10.804065	-4.871233	3.283576	-6.154547	9.435321	-2.869704	6.737066	3.283576	6.148816
606	3	9.220487	-6.892351	6.011150	1.049837	6.663461	9.035893	-0.444691	6.009443	1.049837	0.199858	6.854356	5.147129	-0.325171	1.049837	-3.832209
611	3	6.306117	-7.980576	8.948215	8.285200	7.419486	-3.511097	6.355168	0.464766	8.285200	2.448081	-3.516599	6.771425	0.464766	8.285200	-0.333239
615	3	-0.773658	-4.007131	7.594586	6.707054	6.358685	-3.956170	4.569999	0.929452	6.707054	-4.981134	5.355032	-9.493210	7.624261	6.707054	6.358685
619	3	-4.991067	9.128610	-4.909381	6.394844	-3.430728	6.458761	-7.076175	6.983509	6.394844	6.311349	6.457570	-3.210157	1.150291	6.394844	6.311349
621	3	7.788560	-5.557761	4.024319	3.731456	6.292652	-4.668102	8.583785	-4.163667	3.731456	-4.489053	-4.612716	0.453305	4.024237	3.731456	6.287708
623	3	-4.415595	7.231979	-8.763067	8.434475	-5.447023	6.065297	-4.659742	-2.229200	8.434475	7.467370	-3.246850	1.282749	-2.541270	8.434475	6.618358
625	3	-4.815431	10.302985	-5.046818	5.815979	-2.899407	6.806248	-7.524603	5.601143	5.815979	7.499000	-0.167252	-1.559602	5.529505	5.815979	7.498845
629	3	8.683882	-9.912944	7.291480	7.207555	6.184018	-1.636057	6.296380	-4.196187	7.207555	-2.000406	-1.512423	5.703094	-4.196186	7.207555	3.442324
630	3	1.252944	-7.269867	5.784446	8.589143	7.483938	-5.186278	4.076577	-0.585664	8.589143	0.039560	6.953442	-11.527267	5.784449	8.589143	7.484897
631	3	-1.811245	7.843514	3.502843	6.140954	-3.304528	4.775300	-7.692724	7.294957	6.140954	7.549899	1.880899	-2.729218	7.294910	6.140954	7.549809
635	3	8.713944	-2.109262	7.826977	5.705348	-1.848622	-3.490163	4.268738	6.689977	5.705348	-3.532798	8.713944	-6.505136	8.149097	5.705348	3.789614
636	3	7.969550	-15.078445	6.099668	5.861628	6.422772	7.969550	-10.068602	6.099489	5.861628	1.026106	-1.339558	2.868594	-1.136096	5.861628	-2.622290
639	3	-2.050406	0.455566	6.912536	6.491960	6.532668	-8.148229	6.770629	-5.220578	6.491960	3.070499	-8.148636	11.053608	-5.226848	6.491960	-2.602125
642	3	-2.083255	7.430980	0.394802	6.657843	-5.310151	7.650105	-10.752133	8.182967	6.657843	6.311782	7.643745	-4.593611	8.182967	6.657843	0.896191
643	3	-0.117378	9.746175	-5.283545	7.024628	-2.523648	8.249206	-0.471827	-0.720588	7.024628	6.100412	8.249317	-4.995211	6.155836	7.024628	6.100444
646	3	-4.249322	7.589360	-3.266716	4.980398	-0.009459	5.882701	-6.884559	6.280957	4.980398	8.927217	5.872711	-1.222072	0.297882	4.980398	8.903435
649	3	8.152005	1.252339	-5.958757	5.391633	-1.127731	-3.271255	6.413886	-6.685326	5.391633	-4.665459	8.267024	-2.010234	4.789629	5.391633	-1.124418
656	3	-0.971300	3.262407	-8.412939	8.020755	7.080189	7.035836	-2.673849	-3.743026	8.020755	8.032937	-4.916077	8.616963	-10.250956	8.020755	-2.031765
664	3	5.847607	-4.965818	-1.986806	8.186121	4.465571	-1.690514	4.126714	-7.646616	8.186121	-5.654284	5.847607	-5.489851	3.832359	8.186121	4.465571
666	3	1.960178	2.257749	-1.373781	8.194694	8.356151	-0.410687	8.577842	-5.072971	8.194694	-3.113964	6.116573	-6.917269	5.999806	8.194694	9.004338
667	3	6.358232	-4.166619	1.025048	7.129011	6.856491	6.358232	-7.645110	6.070707	7.129011	6.856491	-2.863456	7.785886	-4.726632	7.129011	-3.308108
668	3	8.471020	-9.165776	3.527709	6.076360	8.601070	-3.626514	7.610895	-6.639232	6.076360	-0.754773	8.471020	-4.579930	-2.123034	6.076360	8.592329
670	3	1.127162	-6.060147	7.790064	6.558553	7.710081	7.389333	-9.886192	7.792968	6.558553	7.710081	-4.368524	5.159808	0.468548	6.558553	-1.747513
673	3	4.347517	-2.249630	8.596562	7.123933	-0.744791	4.347517	-6.904595	8.635392	7.123933	5.404719	-3.387457	7.642593	-1.995764	7.123933	-4.354612
675	3	-6.492107	6.808257	-2.865359	8.029688	3.700483	-0.646337	-0.958014	6.528681	8.029688	7.308761	5.761438	-6.017515	6.707723	8.029688	7.388740
681	3	-2.596688	10.222630	-2.962736	5.734347	-10.050841	6.828752	-1.879065	7.592153	5.734347	-4.077102	6.828806	-1.881124	7.592242	5.734347	1.517966
692	3	-0.897873	-3.094122	9.190928	3.655910	8.000738	-7.030455	3.546421	5.605668	3.655910	-0.631859	5.701985	-9.389759	9.190928	3.655910	8.000749
693	3	6.994229	-4.142731	-1.232385	8.112294	6.850580	-2.053831	7.565073	-7.702031	8.112294	-5.667762	6.994234	-4.748083	3.089552	8.112294	6.850779
694	3	4.984303	-4.198915	6.517872	7.675874	5.037743	-5.414968	4.863813	-4.351108	7.675874	0.789433	4.984256	-1.699192	0.096996	7.675874	5.034799
698	3	6.147484	4.617062	-4.798147	5.542472	-3.928813	7.624136	-5.796197	6.682940	5.542472	5.842099	7.624080	-5.527475	6.682940	5.542472	0.443716
699	3	-5.108857	10.351572	-2.513078	5.622033	-2.590555	5.041608	-2.766393	7.148794	5.622033	7.709874	-0.834449	-1.298522	7.126974	5.622033	7.709874
702	3	0.215688	-1.136817	5.208285	6.449829	8.546374	6.071517	-6.249778	5.208742	6.449829	8.609901	-5.780923	5.918526	-4.844622	6.449829	1.001047
705	3	5.591723	0.399797	-1.076664	8.504158	0.975484	0.751959	5.579018	-5.051908	8.504158	-8.553357	6.086315	-3.186266	5.391692	8.504158	1.039799
707	3	-2.982688	7.255897	-3.417756	8.133734	-4.542914	3.318095	-3.120321	7.188111	8.133734	8.310072	2.263053	1.752296	7.175446	8.133734	0.065478
708	3	7.236864	-9.555530	5.499276	5.913695	7.315091	0.672484	6.197188	-7.132143	5.913695	-4.546522	-5.132474	6.197192	-7.132143	5.913695	-4.546522
712	3	-2.715181	8.183928	-0.183532	4.497692	-5.288262	8.021854	-6.640183	6.699913	4.497692	4.651590	8.021852	-2.800675	6.699913	4.497692	-0.993907
713	3	-4.520513	9.674493	2.538411	6.310392	-6.151206	7.563523	-4.162905	6.517022	6.310392	5.916744	7.563523	-2.382863	6.517022	6.310392	-0.338296
716	3	8.337377	-0.176447	-1.684823	7.559074	5.177345	4.829903	4.702583	-3.459918	7.559074	-0.410026	-2.160805	6.996655	-5.251966	7.559074	-0.410026
717	3	-4.613406	9.949842	-4.344108	5.616193	-5.981269	7.532334	-2.233656	6.010552	5.616193	-0.047189	7.721160	-5.530742	6.010676	5.616193	5.746133
719	3	-1.055115	10.559079	-5.268789	5.666378	-4.418862	7.351164	0.201702	0.123501	5.666378	7.770268	7.351192	-2.438585	4.678726	5.666378	7.777868
720	3	6.498560	-3.152849	7.503342	6.690577	0.002393	6.499568	-9.528967	7.506085	6.690577	4.935991	-3.125994	6.710767	-2.950050	6.690577	-0.940389
722	3	-2.578125	8.750504	-5.444684	7.418441	-5.598510	5.898849	1.198954	4.791433	7.418441	-1.219604	5.375315	2.771203	-1.444699	7.418441	-3.170476
728	3	6.426363	-8.013428	7.601476	5.604968	7.043334	6.426356	-1.488230	7.601474	5.604968	0.714542	-6.173428	8.460468	-3.766861	5.604968	-5.231005
730	3	6.910760	-8.554516	8.953812	6.981996	5.919156	-1.352839	5.942811	-2.323937	6.981996	-5.551982	6.910760	-4.442448	8.953812	6.981996	-0.168528
734	3	5.693979	-6.036237	3.834261	4.073488	5.424773	-5.672748	5.465620	-2.977598	4.073488	-3.260562	-5.224699	0.400032	3.526995	4.073488	4.150277
736	3	-5.921926	6.893476	1.843694	3.590199	1.665243	5.500877	-9.126212	7.449751	3.590199	6.175388	-0.590999	-3.831351	7.449751	3.590199	6.175388
739	3	6.287835	0.425408	5.925322	5.270503	1.546717	6.290005	-4.114988	6.186608	5.270503	6.210022	-6.188285	5.161612	3.319015	5.270503	-4.633235
740	3	5.381875	-8.274682	7.492855	4.527645	6.596549	-0.068581	2.342280	6.734099	4.527645	-5.716745	5.360025	-2.144791	7.490796	4.527645	0.543614
751	3	-2.978098	11.268670	-4.353135	5.079314	-4.942856	7.783649	-1.358167	7.395443	5.079314	1.472485	7.783782	-7.639500	7.395635	5.079314	6.818194
756	3	-9.087036	10.301877	-3.889227	4.530468	-4.820897	-4.641321	3.921654	4.285710	4.530468	-3.565204	2.270776	3.158151	5.471691	4.530468	-1.329654
763	3	-2.770061	10.215210	-3.911479	5.819078	2.136867	7.198112	-0.692328	2.459929	5.819078	9.176658	7.198786	-5.318626	5.020184	5.819078	9.190508
765	3	8.365610	-4.906234	-1.797597	7.222928	6.497468	-0.055001	4.917096	-8.216410	7.222928	-0.771603	8.374314	-9.491821	3.570889	7.222928	6.522786
766	3	-9.985910	8.421216	-2.963299	4.694957	-0.540402	-8.851995	2.455285	6.063547	4.694957	0.463117	-3.521146	-2.944246	7.687001	4.694957	5.077669
767	3	-3.395009	9.509487	-5.386899	5.989253	-5.382242	0.905497	-1.862874	4.131832	5.989253	6.578180	7.055960	-3.046937	4.131832	5.989253	6.578183
775	3	-1.241459	7.082119	-6.808003	7.777481	-1.509585	9.050752	-4.331720	-1.944875	7.777481	6.794709	8.973194	0.894041	-2.702198	7.777481	2.396584
779	3	-0.043819	1.902854	6.536361	6.673455	-5.385416	-0.208697	7.728524	-0.404693	6.673455	-5.974873	5.781851	-3.650198	6.686972	6.673455	2.592702
781	3	-3.290980	5.402206	-2.449560	7.724621	0.721655	-0.843941	-6.159332	7.204928	7.724621	5.399359	4.886532	-8.857866	7.204928	7.724621	5.399359
785	3	-2.908217	0.374209	4.093905	3.409228	-0.300032	-8.291120	5.205331	1.463376	3.409228	-6.224258	-2.908136	-3.245661	4.288439	3.409228	6.516760
798	3	-6.352366	6.189019	-3.216118	5.132460	-4.230933	-0.106864	-5.974241	6.793385	5.132460	7.612730	-0.106907	0.080547	0.268039	5.132460	7.611792
799	3	-5.087135	8.813401	-6.922899	6.284176	-6.403462	6.358990	-2.848589	5.307262	6.284176	5.972357	6.358960	0.277540	-0.891729	6.284176	5.934295
806	3	-4.014163	4.582607	-3.918160	7.215617	-4.193711	-1.866245	1.785055	6.821407	7.215617	-2.757372	6.261420	-8.250168	6.855519	7.215617	5.984537
809	3	-4.536980	8.971748	1.083981	4.670812	-5.189284	7.601872	-4.128914	7.822304	4.670812	6.969820	0.016521	2.082423	7.612275	4.670812	6.726314
810	3	8.432879	-3.769830	7.661779	8.878922	2.238033	7.780676	1.834621	-2.924864	8.878922	0.326741	8.432879	-7.092917	7.661779	8.878922	5.324933
812	3	4.988756	1.379086	2.978307	6.647595	0.465635	-0.166031	7.364740	-6.936633	6.647595	-5.863819	8.885176	-3.970727	3.465945	6.647595	6.605518
817	3	-5.780436	6.032649	-3.363422	7.998689	-3.467235	-4.304208	0.496061	7.744988	7.998689	2.051074	-2.713927	-4.761207	7.781163	7.998689	5.436287
819	3	-6.823689	8.488569	-3.088395	6.586224	-1.743403	-2.378009	-5.061127	6.787205	6.586224	8.069508	-2.492999	1.688301	6.596281	6.586224	-0.965611
824	3	-2.501974	5.356497	-7.662078	7.364396	-6.407927	6.149819	-0.750034	-1.725651	7.364396	-1.044829	6.716003	-5.897200	-1.614705	7.364396	5.228283
826	3	-3.314375	10.058962	-4.171244	4.721198	-5.032475	0.287131	0.437927	6.244764	4.721198	6.995081	6.630546	-2.350736	6.291762	4.721198	6.995156
828	3	6.214747	1.353128	9.166001	6.633462	-4.950651	-2.987923	3.870072	7.398438	6.633462	-9.462666	-5.731663	8.907981	-2.321298	6.633462	-9.469559
829	3	-3.343752	10.415274	-2.695407	3.403511	-6.363781	5.473816	0.558934	6.768359	3.403511	-2.767724	5.803227	-5.384948	6.776710	3.403511	4.227247
844	3	-3.944414	7.147330	-5.647434	8.490945	-0.286722	7.032449	-3.274133	-0.904003	8.490945	5.574687	7.064577	-7.923050	5.420216	8.490945	5.574687
848	3	-1.972468	10.472122	-6.350327	5.253631	1.824227	8.685977	0.267049	-0.292069	5.253631	4.903830	8.877998	-5.825623	5.929234	5.253631	5.072377
849	3	-1.234747	3.518307	-2.794912	7.060647	-8.384547	7.182735	-6.601321	7.627874	7.060647	-3.408883	7.182735	-7.010119	7.627895	7.060647	2.703198
852	3	3.991310	-4.378775	0.372942	7.135770	7.604689	-1.290900	4.986896	-2.595796	7.135770	-4.883060	3.991476	-10.510772	6.908852	7.135770	7.604689
859	3	-4.123254	2.348048	-5.419878	8.829513	-3.312503	4.762737	-6.018414	0.471330	8.829513	-0.517184	4.762737	-9.802420	5.597308	8.829513	-0.517183
862	3	8.935562	-12.042970	7.310987	8.356161	9.762594	8.935562	-6.247620	1.130961	8.356161	9.762594	-0.922183	4.614183	-3.736721	8.356161	-1.535501
866	3	-3.605140	8.455149	-3.664415	6.754850	-5.444813	6.027418	-7.598848	6.109093	6.754850	6.836110	6.027417	-2.707158	6.049445	6.754850	0.759528
869	3	4.471992	8.415442	-3.115286	5.749835	-1.437942	4.472123	5.111392	-3.106068	5.749835	4.740004	7.509769	0.029156	6.618319	5.749835	7.416564
870	3	-3.844993	4.984369	-4.368622	6.874414	5.324928	0.544254	-3.632850	7.245441	6.874414	6.632254	7.166216	-4.846304	7.245442	6.874414	6.632526
871	3	-2.012392	8.127824	-3.794359	5.939680	-4.348838	4.975134	-7.246819	7.024041	5.939680	5.964102	0.255930	-1.965062	7.023640	5.939680	5.964088
872	3	0.391420	-5.774687	8.650755	5.811355	5.471606	6.885361	-10.844441	8.658419	5.811355	5.471606	-4.246081	4.679776	0.623087	5.811355	-6.436836
873	3	1.380203	8.054172	1.686757	4.374480	-4.053443	1.380203	8.054843	-4.894395	4.374480	-4.053443	6.697472	-1.625171	5.825319	4.374480	4.695349
875	3	8.941483	-3.242694	5.252572	7.030784	7.295473	-4.047472	8.289334	-6.134039	7.030784	-4.991755	8.941387	0.380774	0.325391	7.030784	6.963201
878	3	8.674918	-5.902610	6.138758	5.076722	5.313409	0.149796	10.343908	-6.331422	5.076722	-5.194954	8.572698	-0.706981	6.127885	5.076722	1.861175
881	3	6.903861	-6.359541	6.516029	7.739450	8.370002	-3.420570	6.432220	-3.848765	7.739450	3.829449	-3.966156	7.229089	-3.940691	7.739450	-1.123618
886	3	8.568530	-7.800551	1.090659	6.587013	6.122499	4.758158	3.230342	-1.835583	6.587013	-2.966140	8.568532	-7.987467	6.986925	6.587013	6.122499
891	3	-4.923600	11.020306	-3.927612	6.762549	-8.133245	6.468217	-0.997222	5.825356	6.762549	-2.657638	6.468228	-1.198952	5.825648	6.762549	3.755866
895	3	7.611335	-0.204096	1.056180	5.389745	9.077221	-2.414886	9.284282	-4.094669	5.389745	-1.862508	8.842177	-6.561003	7.399697	5.389745	9.077227
896	3	4.811369	-3.706545	8.618889	5.629401	4.279861	-6.569494	6.518218	-1.431190	5.629401	-4.313281	4.809904	0.175656	8.525945	5.629401	0.353771
900	3	-3.866772	10.358703	-4.855147	6.532320	-6.228775	-3.862983	4.932204	4.854395	6.532320	-6.196245	6.759367	-1.334225	7.043383	6.532320	-2.294309
901	3	0.099000	1.897736	-1.862983	8.366325	6.551294	7.282311	-6.953891	7.354986	8.366325	7.182444	-4.606290	6.716517	-4.745018	8.366325	2.740306
908	3	-5.550758	12.047654	-4.300137	6.721437	-7.265485	5.170917	-0.232256	6.528581	6.721437	-0.822584	5.170918	-0.591968	6.529206	6.721437	5.285844
909	3	7.758038	-6.413682	8.624903	6.572029	5.392286	7.681389	-1.458692	8.608397	6.572029	-0.620469	-3.819155	10.819382	-1.021338	6.572029	-5.387894
911	3	6.841120	-9.028677	6.359567	5.574899	8.523871	-5.086181	4.903137	-0.670885	5.574899	-1.929314	0.478230	-3.613581	6.359567	5.574899	8.523871
914	3	2.950624	5.022578	-4.985968	4.563486	-3.222754	6.400933	-4.321171	5.709411	4.563486	5.276797	6.394632	-0.968313	-0.019714	4.563486	5.276634
922	3	0.119233	-2.688162	5.936194	6.227035	7.144421	-5.431288	8.071924	-5.023951	6.227035	-0.886156	6.495706	-9.074307	5.936201	6.227035	7.148564
923	3	-2.910773	0.857699	-1.704705	8.570599	8.845313	-5.052657	7.113910	-7.724630	8.570599	-1.785620	-2.780551	0.100238	3.634051	8.570599	8.852466
924	3	6.654462	4.251350	-9.383568	5.780324	-1.348222	7.848867	-5.203574	2.917604	5.780324	6.431407	7.713371	-1.144310	2.917002	5.780324	1.014431
931	3	5.593803	-7.751880	7.819680	7.434682	9.211999	4.781202	2.313406	1.839798	7.434682	0.454777	-4.280473	6.269484	-3.585987	7.434682	0.263344
933	3	-3.027932	7.537555	-3.670523	6.501348	-6.274855	7.827802	-1.668378	6.459942	6.501348	-0.284934	7.827802	-2.947734	6.459944	6.501348	4.683237
935	3	-3.524433	11.003918	-4.460668	1.799422	-3.492745	6.174623	-2.987865	7.655618	1.799422	5.940174	1.908443	1.010533	7.650188	1.799422	5.923973
936	3	6.784041	-7.424165	6.805200	8.417772	7.909399	-4.112526	4.253812	-0.407161	8.417772	-0.012831	6.783608	-2.152297	6.805176	8.417772	1.910771
937	3	8.028746	-7.812723	6.683214	6.977492	6.786357	8.028746	-3.779981	6.683180	6.977492	1.654757	2.148905	7.791997	-2.370093	6.977492	-3.574313
942	3	-2.898512	9.244074	-9.541665	3.933462	-4.061566	8.893507	-2.854486	3.477094	3.933462	6.661495	8.891753	-2.716277	-3.029354	3.933462	6.661261
943	3	-4.238252	8.798756	-3.115982	6.241714	-4.543220	5.914400	-4.310400	7.217898	6.241714	5.954957	0.830422	-2.355886	7.217706	6.241714	5.927223
944	3	2.745723	7.574359	-5.445937	4.397042	-3.236106	8.720360	-1.321849	5.511287	4.397042	6.231830	8.718953	-0.229729	0.190641	4.397042	6.231820
947	3	6.442034	-7.567680	5.693601	3.513943	6.316642	-2.002445	7.399328	-5.747170	3.513943	-1.683561	3.837491	4.350479	-5.652039	3.513943	-1.679134
952	3	7.748143	-8.173887	-3.887215	5.839617	7.348292	-3.394569	4.750111	-4.525111	5.839617	-5.059002	7.748143	-8.228128	2.409559	5.839617	7.348292
953	3	0.662229	-7.373801	6.231488	7.532378	7.247665	6.245432	-13.676522	6.231488	7.532378	7.247666	-2.311950	3.514648	-6.013378	7.532378	0.529399
957	3	1.933103	7.414306	-3.220625	7.958565	-5.096786	-3.211687	7.555770	-3.221593	7.958565	-5.096786	6.813136	-3.407650	5.680838	7.958565	5.716680
960	3	3.912867	6.573446	0.326855	6.226566	-0.759759	7.792951	-2.839405	7.861673	6.226566	6.551009	-1.854359	9.860857	0.326855	6.226566	-0.759759
965	3	1.169314	-5.774459	6.863502	7.868016	9.176826	7.153550	-11.645929	6.863502	7.868016	9.176826	-5.093972	6.086268	-5.134679	7.868016	-2.850917
966	3	-6.354808	10.312672	-3.800832	7.161879	-5.495105	5.810048	-5.919307	5.934733	7.161879	5.792003	-1.979660	3.922239	3.708470	7.161879	-5.494893
967	3	-1.859498	2.732577	7.520535	6.627875	5.236250	-4.416997	6.270702	3.339017	6.627875	-4.681222	5.347069	-2.613123	8.021392	6.627875	5.638297
968	3	-5.688316	10.955075	-3.707054	6.683032	1.262861	-5.688316	10.955136	-3.707054	6.683032	-3.176488	6.545747	-5.457112	7.597302	6.683032	6.571218
969	3	-5.635399	9.187083	-5.075561	5.736882	0.727486	-0.486921	-1.641025	7.470418	5.736882	8.330031	5.932118	-7.528258	7.475205	5.736882	8.330042
975	3	-6.076152	7.300625	-6.065190	4.527143	4.487499	-6.219648	8.458154	-6.065298	4.527143	-1.952084	5.860090	1.083240	-2.138379	4.527143	7.031268
979	3	-3.322995	4.309141	4.428023	6.325879	-4.490680	6.885054	-1.168154	4.729433	6.325879	-1.310783	6.885054	-1.878939	4.729617	6.325879	3.833834
981	3	-2.111184	3.228787	5.429057	5.999392	-2.611377	-5.066099	8.566530	-1.304765	5.999392	-6.718156	6.505205	-3.446943	6.495735	5.999392	-1.423801
982	3	8.521302	-10.772219	5.792915	8.268044	7.124767	-3.257289	2.435268	4.638232	8.268044	0.298113	8.521302	-4.351513	5.776615	8.268044	0.580424
983	3	9.327664	-1.655141	7.807425	4.715865	-1.024671	-1.699403	8.448208	-3.177673	4.715865	-7.300030	9.329596	-5.272338	7.811770	4.715865	5.334551
984	3	-3.105545	9.758632	-2.812399	5.084667	-5.535713	6.687924	-4.696980	5.541882	5.084667	4.644438	0.532677	0.887796	5.541195	5.084667	4.385526
989	3	7.119465	-2.106153	0.240061	6.537195	6.101846	7.190935	-7.009463	6.850915	6.537195	6.101920	-1.100383	6.091712	-6.252942	6.537195	-6.312923
991	3	-5.492905	6.909130	-7.656725	7.765979	-5.316563	7.692113	-6.307304	4.822907	7.765979	5.347555	7.692112	-2.008997	-1.239263	7.765979	5.347555
994	3	5.785099	-6.032057	0.468654	6.687423	5.056313	5.785099	-11.529372	6.364501	6.687423	5.056313	-5.000873	4.926079	-3.462942	6.687423	-3.260312
995	3	-1.933762	12.152670	-5.104709	3.087889	-5.001759	8.415593	-5.605809	6.659174	3.087889	4.822584	8.057835	-2.320883	0.885693	3.087889	4.822584
996	3	5.202106	-1.473184	9.573512	6.808337	0.690321	0.212817	5.369721	5.661628	6.808337	-6.073841	0.212815	11.101356	-1.916685	6.808337	-6.888829
997	3	-5.658254	8.979710	-3.645623	3.423130	-3.462861	6.683556	-7.019901	6.266139	3.423130	8.175799	0.547769	-2.307579	6.266139	3.423130	8.175799
999	3	-3.498934	2.206763	-2.393744	6.927888	7.605594	-4.963292	8.145135	-5.942601	6.927888	-3.478437	-4.963292	6.665980	-5.187908	6.927888	2.729117
1000	3	-7.146853	12.936903	-6.369207	1.205457	-5.732787	5.550708	-3.324820	5.380268	1.205457	6.664051	4.822884	-0.188506	-0.243885	1.205457	6.440893
