637	2	2	3	3	2	2	0	2	2	2
638	1	3	3	3	2	2	2	0	3	1
639	0	6	6	3	2	4	0	3	4	2
640	2	2	3	3	2	2	0	2	2	2
641	0	2	3	0	0	2	0	1	0	2
642	4	2	3	6	4	2	3	0	2	4
643	4	2	3	6	2	4	3	0	4	2
644	2	6	6	6	4	4	0	4	5	3
645	2	6	6	6	4	4	0	4	7	1
646	4	2	3	6	2	4	3	0	4	2
647	7	3	3	12	4	6	0	5	8	2
648	2	2	3	3	2	2	0	2	2	2
649	4	2	4	5	2	4	3	0	0	6
650	4	6	3	12	8	2	5	0	4	6
651	7	3	7	8	2	8	5	0	4	6
652	4	0	0	6	2	2	2	0	4	0
653	8	2	3	12	4	6	5	0	4	6
654	2	0	0	3	2	0	1	0	2	0
655	4	0	0	6	2	2	2	0	4	0
656	2	4	6	3	0	6	3	0	4	2
657	6	2	5	7	4	4	4	0	2	6
658	2	2	3	3	2	2	2	0	2	2
659	5	3	6	6	2	6	0	4	4	4
660	6	2	9	3	4	4	0	4	2	6
661	2	0	0	3	2	0	1	0	2	0
662	6	2	4	8	2	6	4	0	4	4
663	8	0	2	10	4	4	4	0	4	4
664	4	2	3	6	1	5	3	0	4	2
665	4	6	8	7	7	3	5	0	4	6
666	2	4	5	4	2	4	3	0	4	2
667	4	2	3	6	3	3	3	0	4	2
668	4	2	3	6	2	4	3	0	4	2
669	2	0	0	3	2	0	1	0	2	0
670	3	3	3	6	4	2	0	3	4	2
671	2	0	0	3	2	0	0	1	2	0
672	4	6	4	11	4	6	5	0	8	2
673	4	2	3	6	4	2	0	3	2	4
674	4	4	5	7	2	6	0	4	6	2
675	2	4	3	6	4	2	3	0	5	1
676	2	2	3	3	2	2	0	2	2	2
677	6	2	3	9	2	6	4	0	4	4
678	2	2	2	4	0	4	0	2	4	0
679	0	2	3	0	0	2	0	1	0	2
680	0	2	3	0	0	2	0	1	0	2
681	4	2	3	6	4	2	0	3	1	5
682	2	2	3	3	2	2	0	2	0	4
683	4	4	12	0	4	4	0	4	0	8
684	4	6	5	10	8	2	5	0	4	6
685	0	4	6	0	2	2	0	2	0	4
686	4	4	4	8	6	2	4	0	2	6
687	0	4	6	0	0	4	0	2	2	2
688	4	0	2	4	2	2	2	0	2	2
689	2	2	3	3	4	0	2	0	2	2
690	4	4	6	6	4	4	4	0	4	4
691	2	2	3	3	0	4	0	2	2	2
692	2	4	3	6	6	0	0	3	4	2
693	4	2	3	6	1	5	3	0	4	2
694	4	2	3	6	2	4	3	0	5	1
695	2	2	3	3	2	2	0	2	2	2
696	4	4	3	9	0	8	4	0	4	4
697	4	6	3	12	4	6	5	0	8	2
698	6	0	3	6	4	2	0	3	3	3
699	2	4	3	6	4	2	0	3	4	2
700	2	0	0	3	2	0	0	1	2	0
701	2	2	3	3	2	2	2	0	2	2
702	2	4	3	6	4	2	3	0	4	2
703	4	0	0	6	2	2	2	0	2	2
704	8	0	0	12	4	4	4	0	6	2
705	5	1	3	6	3	3	3	0	0	6
706	2	2	3	3	0	4	0	2	2	2
707	1	5	4	5	4	2	3	0	2	4
708	3	3	6	3	2	4	3	0	2	4
709	2	2	3	3	2	2	2	0	2	2
710	2	2	3	3	1	3	2	0	2	2
711	0	2	0	3	2	0	1	0	2	0
712	4	2	3	6	4	2	0	3	2	4
713	4	2	3	6	4	2	0	3	2	4
714	2	2	3	3	2	2	0	2	1	3
715	4	0	0	6	2	2	2	0	4	0
716	4	2	7	2	0	6	3	0	2	4
717	4	2	3	6	4	2	3	0	2	4
718	2	2	3	3	4	0	2	0	2	2
719	4	2	3	6	2	4	0	3	4	2
720	4	2	3	6	4	2	3	0	2	4
721	5	3	6	6	4	4	4	0	2	6
722	4	2	4	5	2	4	3	0	0	6
723	2	6	7	5	6	2	4	0	4	4
724	0	2	3	0	0	2	0	1	0	2
725	2	2	3	3	2	2	0	2	2	2
726	4	4	6	6	6	2	0	4	1	7
727	2	2	3	3	2	2	2	0	2	2
728	4	2	3	6	4	2	0	3	2	4
729	2	0	0	3	2	0	1	0	2	0
730	4	2	3	6	4	2	0	3	2	4
731	0	2	3	0	0	2	0	1	0	2
732	3	5	6	6	4	4	4	0	5	3
733	8	0	0	12	4	4	4	0	4	4
734	2	4	4	5	4	2	0	3	4	2
735	2	2	3	3	2	2	0	2	2	2
736	2	4	3	6	5	1	0	3	4	2
737	2	2	3	3	2	2	0	2	3	1
738	2	2	3	3	2	2	0	2	2	2
739	4	2	3	6	5	1	0	3	2	4
740	4	2	2	7	6	0	0	3	2	4
741	2	2	3	3	4	0	0	2	2	2
742	4	4	0	12	8	0	4	0	4	4
743	4	0	0	6	2	2	2	0	4	0
744	0	2	3	0	0	2	0	1	0	2
745	1	1	3	0	0	2	0	1	0	2
746	0	2	0	3	2	0	1	0	2	0
747	6	2	3	9	4	4	4	0	4	4
748	0	2	3	0	0	2	0	1	0	2
749	2	0	0	3	2	0	1	0	2	0
750	2	2	3	3	2	2	2	0	2	2
751	4	2	3	6	4	2	0	3	2	4
752	2	2	3	3	2	2	2	0	0	4
753	2	2	3	3	0	4	2	0	2	2
754	4	0	0	6	4	0	2	0	2	2
755	2	2	3	3	2	2	2	0	2	2
756	1	5	8	1	4	2	0	3	0	6
757	8	2	3	12	4	6	5	0	4	6
758	2	2	3	3	2	2	0	2	2	2
759	4	4	4	8	4	4	0	4	4	4
760	4	0	0	6	4	0	2	0	2	2
761	2	2	3	3	2	2	0	2	2	2
762	0	2	3	0	0	2	0	1	0	2
763	4	2	3	6	2	4	0	3	5	1
764	4	0	3	3	4	0	0	2	2	2
765	4	2	3	6	2	4	3	0	4	2
766	0	6	6	3	4	2	0	3	2	4
767	2	4	3	6	4	2	0	3	4	2
768	4	4	3	9	8	0	0	4	4	4
769	2	2	3	3	2	2	0	2	2	2
770	2	2	3	3	2	2	0	2	2	2
771	4	4	6	6	2	6	0	4	6	2
772	2	2	4	2	2	2	2	0	2	2
773	8	0	0	12	4	4	4	0	4	4
774	2	0	0	3	2	0	1	0	2	0
775	4	2	3	6	0	6	3	0	2	4
776	5	3	6	6	4	4	0	4	2	6
777	4	0	0	6	4	0	2	0	2	2
778	2	6	6	6	6	2	0	4	4	4
779	2	4	5	4	4	2	3	0	2	4
780	2	2	3	3	2	2	0	2	4	0
781	2	4	3	6	4	2	3	0	4	2
782	0	4	3	3	2	2	2	0	2	2
783	5	5	5	10	4	6	5	0	8	2
784	0	4	3	3	4	0	2	0	2	2
785	0	6	3	6	4	2	3	0	2	4
786	4	4	3	9	4	4	4	0	6	2
787	4	4	0	12	4	4	4	0	8	0
788	6	6	9	9	4	8	6	0	8	4
789	2	2	3	3	4	0	0	2	2	2
790	2	2	3	3	2	2	2	0	2	2
791	3	5	7	5	4	4	0	4	0	8
792	2	0	0	3	2	0	0	1	2	0
793	2	2	3	3	2	2	0	2	2	2
794	4	0	3	3	2	2	0	2	2	2
795	2	2	3	3	2	2	0	2	2	2
796	2	2	3	3	2	2	2	0	2	2
797	8	0	6	6	2	6	0	4	5	3
798	0	6	3	6	2	4	3	0	4	2
799	4	2	3	6	2	4	0	3	4	2
800	0	2	3	0	0	2	0	1	0	2
801	0	2	0	3	2	0	1	0	2	0
802	6	2	4	8	4	4	4	0	2	6
803	2	0	0	3	2	0	1	0	2	0
804	4	4	3	9	4	4	4	0	6	2
805	4	8	6	12	8	4	6	0	6	6
806	2	4	5	4	4	2	3	0	2	4
807	2	0	0	3	0	2	1	0	0	2
808	4	4	6	6	2	6	0	4	5	3
809	2	4	4	5	5	1	0	3	4	2
810	6	0	2	7	4	2	3	0	2	4
811	4	6	3	12	4	6	5	0	8	2
812	4	2	4	5	2	4	3	0	2	4
813	4	4	4	8	6	2	4	0	4	4
814	0	2	3	0	0	2	0	1	0	2
815	4	4	3	9	6	2	0	4	4	4
816	2	2	6	0	0	4	0	2	0	4
817	0	6	4	5	4	2	3	0	2	4
818	2	2	3	3	2	2	2	0	2	2
819	0	6	4	5	4	2	3	0	2	4
820	2	2	0	6	4	0	2	0	4	0
821	0	2	3	0	0	2	0	1	0	2
822	2	2	3	3	2	2	2	0	2	2
823	6	4	4	11	2	8	5	0	6	4
824	4	2	3	6	0	6	3	0	2	4
825	2	2	3	3	0	4	0	2	2	2
826	2	4	3	6	4	2	0	3	4	2
827	2	2	4	2	0	4	0	2	2	2
828	2	4	7	2	4	2	3	0	0	6
829	4	2	4	5	4	2	0	3	2	4
830	2	6	7	5	6	2	0	4	4	4
831	3	1	3	3	2	2	0	2	2	2
832	2	2	3	3	0	4	2	0	2	2
833	2	2	3	3	0	4	2	0	2	2
834	6	2	7	5	4	4	0	4	2	6
835	0	4	3	3	2	2	0	2	2	2
836	6	2	6	6	4	4	0	4	4	4
837	2	0	0	3	2	0	1	0	2	0
838	4	0	0	6	4	0	2	0	2	2
839	2	2	3	3	0	4	0	2	2	2
840	4	0	0	6	4	0	2	0	2	2
841	4	4	5	7	6	2	4	0	2	6
842	2	0	0	3	2	0	1	0	2	0
843	4	0	3	3	2	2	0	2	2	2
844	4	2	3	6	2	4	3	0	4	2
845	2	2	3	3	0	4	0	2	2	2
846	8	2	3	12	4	6	5	0	4	6
847	0	4	3	3	2	2	0	2	1	3
848	4	2	3	6	2	4	0	3	4	2
849	4	2	3	6	4	2	3	0	1	5
850	2	2	0	6	4	0	2	0	4	0
851	4	4	6	6	5	3	4	0	3	5
852	4	2	3	6	2	4	3	0	4	2
853	8	10	3	24	8	10	9	0	12	6
854	2	2	3	3	1	3	2	0	2	2
855	4	4	3	9	5	3	4	0	0	8
856	0	2	3	0	0	2	0	1	0	2
857	0	2	3	0	0	2	0	1	0	2
858	4	0	0	6	2	2	0	2	4	0
859	4	2	3	6	3	3	3	0	0	6
860	4	6	6	9	8	2	5	0	5	5
861	4	6	5	10	8	2	5	0	4	6
862	4	2	3	6	2	4	3	0	4	2
863	2	0	0	3	2	0	1	0	2	0
864	3	11	3	18	8	6	7	0	8	6
865	0	2	3	0	0	2	1	0	0	2
866	4	2	3	6	4	2	3	0	2	4
867	2	0	0	3	2	0	1	0	2	0
868	2	2	6	0	0	4	0	2	0	4
869	6	0	6	3	2	4	0	3	4	2
870	3	3	3	6	4	2	3	0	6	0
871	2	4	3	6	4	2	0	3	4	2
872	2	4	3	6	4	2	3	0	4	2
873	2	4	6	3	3	3	3	0	2	4
874	2	2	3	3	2	2	2	0	2	2
875	4	2	3	6	2	4	3	0	4	2
876	8	2	3	12	4	6	5	0	4	6
877	2	2	3	3	0	4	0	2	2	2
878	4	2	3	6	4	2	0	3	2	4
879	2	2	3	3	0	4	2	0	2	2
880	2	0	0	3	2	0	1	0	2	0
881	2	4	6	3	2	4	3	0	3	3
882	4	0	1	5	2	2	0	2	0	4
883	2	0	0	3	0	2	1	0	2	0
884	2	2	3	3	2	2	0	2	2	2
885	0	2	3	0	0	2	0	1	0	2
886	6	0	3	6	3	3	3	0	4	2
887	4	4	3	9	4	4	4	0	8	0
888	0	2	3	0	0	2	1	0	0	2
889	4	4	6	6	5	3	4	0	2	6
890	2	2	3	3	2	2	2	0	2	2
891	4	2	3	6	4	2	0	3	1	5
892	2	2	3	3	2	2	0	2	2	2
893	4	4	7	5	6	2	4	0	2	6
894	2	0	0	3	2	0	1	0	2	0
895	4	2	4	5	2	4	0	3	4	2
896	4	2	3	6	4	2	3	0	2	4
897	4	0	0	6	1	3	2	0	4	0
898	0	4	3	3	2	2	2	0	1	3
899	2	0	0	3	2	0	1	0	2	0
900	2	4	6	3	4	2	3	0	0	6
901	2	4	5	4	2	4	3	0	4	2
902	2	10	12	6	6	6	6	0	6	6
903	2	2	3	3	2	2	0	2	2	2
904	2	2	3	3	2	2	2	0	2	2
905	2	2	3	3	2	2	0	2	2	2
906	2	0	0	3	2	0	1	0	2	0
907	4	4	4	8	4	4	4	0	0	8
908	4	2	3	6	4	2	0	3	2	4
909	4	2	3	6	4	2	0	3	2	4
910	2	0	0	3	2	0	1	0	2	0
911	2	4	3	6	4	2	0	3	4	2
912	2	2	3	3	4	0	2	0	0	4
913	2	2	3	3	2	2	2	0	0	4
914	6	0	3	6	2	4	0	3	4	2
915	2	2	0	6	4	0	2	0	4	0
916	2	2	3	3	0	4	0	2	2	2
917	2	6	8	4	4	4	4	0	4	4
918	2	0	0	3	2	0	1	0	2	0
919	4	0	0	6	4	0	2	0	2	2
920	2	2	0	6	4	0	2	0	4	0
921	2	2	3	3	3	1	2	0	2	2
922	2	4	3	6	4	2	3	0	4	2
923	0	6	3	6	1	5	3	0	4	2
924	6	0	3	6	4	2	0	3	3	3
925	4	4	3	9	6	2	0	4	4	4
926	2	2	3	3	0	4	2	0	2	2
927	4	4	7	5	6	2	4	0	2	6
928	0	2	3	0	0	2	1	0	0	2
929	2	10	13	5	6	6	0	6	8	4
930	2	2	3	3	4	0	0	2	2	2
931	4	2	4	5	2	4	3	0	2	4
932	4	4	0	12	8	0	4	0	4	4
933	4	2	3	6	4	2	3	0	2	4
934	0	2	3	0	0	2	0	1	0	2
935	3	3	3	6	4	2	0	3	4	2
936	4	2	3	6	4	2	3	0	2	4
937	5	1	3	6	4	2	0	3	2	4
938	2	2	3	3	2	2	0	2	2	2
939	6	2	6	6	2	6	0	4	4	4
940	2	0	0	3	2	0	1	0	2	0
941	0	4	4	2	2	2	2	0	2	2
942	4	2	3	6	1	5	0	3	4	2
943	2	4	3	6	4	2	3	0	4	2
944	5	1	3	6	2	4	3	0	4	2
945	6	2	3	9	4	4	0	4	4	4
946	2	2	3	3	2	2	0	2	0	4
947	4	2	6	3	2	4	3	0	2	4
948	5	3	7	5	4	4	0	4	2	6
949	2	2	3	3	2	2	2	0	0	4
950	2	2	3	3	0	4	0	2	2	2
951	2	2	3	3	2	2	2	0	0	4
952	4	2	3	6	1	5	3	0	4	2
953	2	4	3	6	4	2	3	0	4	2
954	2	0	0	3	2	0	1	0	2	0
955	4	6	4	11	8	2	5	0	4	6
956	2	2	3	3	2	2	2	0	2	2
957	3	3	6	3	2	4	3	0	2	4
958	6	2	6	6	2	6	0	4	4	4
959	2	6	3	9	6	2	4	0	4	4
960	4	2	6	3	2	4	0	3	2	4
961	2	2	3	3	2	2	2	0	0	4
962	2	2	3	3	2	2	0	2	3	1
963	4	6	3	12	4	6	5	0	8	2
964	2	2	3	3	2	2	0	2	2	2
965	2	4	3	6	4	2	3	0	4	2
966	2	4	6	3	4	2	0	3	2	4
967	2	4	4	5	6	0	0	3	4	2
968	2	4	6	3	2	4	0	3	3	3
969	2	4	3	6	4	2	0	3	4	2
970	6	2	4	8	2	6	4	0	6	2
971	4	6	8	7	4	6	0	5	8	2
972	0	2	3	0	0	2	0	1	0	2
973	2	0	0	3	0	2	1	0	2	0
974	4	0	0	6	4	0	2	0	2	2
975	2	4	6	3	0	6	3	0	4	2
976	0	2	3	0	0	2	0	1	0	2
977	6	6	11	7	2	10	6	0	7	5
978	2	2	3	3	2	2	2	0	2	2
979	4	2	3	6	6	0	0	3	1	5
980	7	1	7	5	4	4	0	4	2	6
981	2	4	6	3	4	2	0	3	0	6
982	4	2	2	7	6	0	3	0	2	4
983	4	2	3	6	4	2	3	0	2	4
984	2	4	3	6	4	2	0	3	4	2
985	8	0	1	11	4	4	4	0	4	4
986	4	4	6	6	6	2	4	0	2	6
987	4	4	7	5	3	5	4	0	4	4
988	0	2	3	0	0	2	0	1	0	2
989	4	2	3	6	2	4	3	0	4	2
990	6	4	8	7	4	6	5	0	6	4
991	4	2	3	6	2	4	3	0	4	2
992	4	4	6	6	3	5	4	0	5	3
993	2	2	3	3	2	2	2	0	2	2
994	4	2	3	6	2	4	3	0	4	2
995	4	2	3	6	3	3	0	3	4	2
996	4	2	6	3	4	2	0	3	1	5
997	2	4	3	6	4	2	3	0	4	2
998	4	0	3	3	2	2	2	0	2	2
999	0	6	7	2	0	6	3	0	4	2
1000	4	2	3	6	3	3	0	3	4	2
