737	2	5.438171	-5.250719	6.119019	5.794043	7.906453	-2.711550	8.793694	-2.056684	5.794043	3.873279
738	2	8.569794	-7.916914	5.708091	5.183408	6.681477	-3.905884	7.357154	-5.648747	5.183408	-3.482128
741	2	-4.312628	6.602679	4.576849	2.208740	-4.954618	7.843525	-5.812374	7.182479	2.208740	6.188009
743	2	6.727399	-13.678016	6.608050	6.721159	6.460807	6.726962	-8.391629	0.363886	6.721159	6.460807
750	2	-3.105319	8.440817	-3.665714	7.655677	-4.419067	7.472686	-4.645438	6.611113	7.655677	6.024811
752	2	5.848969	-5.845177	3.403473	4.512176	-1.375324	-3.717467	4.504830	-6.456572	4.512176	-5.428975
753	2	6.407483	-4.422815	-1.562215	6.897586	5.995243	-5.084625	5.184585	-3.877979	6.897586	-2.847488
754	2	7.866916	-8.029408	6.473496	7.002187	-0.381615	7.870359	-14.319317	6.473496	7.002187	4.864189
755	2	7.342529	-14.009103	7.336322	9.490440	6.933228	-1.402898	3.996988	-0.672417	9.490440	-2.282239
758	2	-8.287947	11.852343	1.235086	5.462307	-5.314074	3.785905	-0.178879	6.993141	5.462307	7.566272
760	2	7.103305	-12.365262	6.575946	5.350701	0.340820	7.103305	-17.814514	6.576015	5.350701	6.637137
761	2	-4.834794	6.263260	-4.137371	7.269471	-3.310864	6.413814	-11.016168	6.819809	7.269471	5.706108
764	2	8.023459	-4.140196	7.470580	6.508063	6.550781	6.881675	3.223134	5.741104	6.508063	0.154988
769	2	-5.293398	9.745764	-2.017611	5.293301	-4.939532	5.019780	-2.732570	8.401245	5.293301	5.782953
770	2	-4.482064	12.047055	-2.249785	5.722055	-6.041663	7.391859	-3.649352	7.217906	5.722055	6.857351
772	2	-5.138296	8.587866	-6.847788	6.822063	-2.019891	5.884889	-0.277884	5.368983	6.822063	5.957964
777	2	6.084528	-10.443494	7.097708	6.082684	1.190506	6.084528	-12.041696	7.097708	6.082684	4.968688
780	2	-3.677023	7.629500	-3.431727	4.051549	5.614154	7.112562	-2.272232	8.998710	4.051549	6.632612
782	2	-5.153325	7.532501	-4.157637	7.153694	-5.245063	-1.082577	-0.997813	5.576076	7.153694	6.905623
784	2	-3.637222	3.754486	4.142789	7.150918	-4.921107	-1.648130	-2.025261	4.939711	7.150918	6.224898
789	2	7.909721	-5.898936	7.618621	6.870497	7.433289	-2.918529	8.278410	5.133997	6.870497	-3.411004
790	2	6.118901	-3.439130	6.186215	7.357179	4.200271	-6.470525	7.451747	3.438543	7.357179	-4.253769
793	2	7.757643	-3.888528	6.671422	6.626434	6.604627	-0.957753	8.088973	-3.614364	6.626434	-3.821617
794	2	9.610645	-1.778749	7.802578	5.735814	9.135842	6.083020	5.354125	-2.039484	5.735814	-2.096966
795	2	-2.413296	10.208812	-0.910363	4.632538	-3.191261	7.711383	-5.866257	6.505679	4.632538	7.069030
796	2	-6.133828	8.216814	-0.879853	6.964080	-2.800328	6.364187	-4.633200	6.167876	6.964080	5.957725
816	2	4.551584	8.355796	-6.477488	6.023594	-3.591324	-0.961019	9.608063	-6.489428	6.023594	-3.591324
818	2	6.843479	-5.824242	6.881512	7.124855	7.068798	-3.328948	8.208986	-1.615130	7.124855	-2.901160
820	2	2.407936	-6.549990	7.563030	8.430548	7.545664	6.609888	-10.811831	7.563030	8.430548	7.545664
822	2	-4.877202	7.866334	-2.327182	6.709730	-3.160621	6.214602	-6.475037	7.473503	6.709730	7.143503
825	2	-6.191015	9.850306	-6.395862	3.720786	-4.508570	4.983722	-1.525777	3.625689	3.720786	6.482667
827	2	6.821834	1.315326	-4.295799	5.770456	5.339399	-3.276980	10.926043	-4.307452	5.770456	-4.745904
831	2	2.587924	5.056856	-6.245372	6.202787	-1.419880	8.225154	-2.644778	3.922131	6.202787	7.181394
832	2	-2.298691	6.749014	-9.655989	5.536923	-3.119605	4.993527	-1.236573	-3.225895	5.536923	6.565843
833	2	0.084202	6.379857	-8.413506	3.190524	-5.275577	7.334885	-5.071525	-2.316446	3.190524	7.235133
835	2	-1.434241	-4.510079	7.195007	7.228122	8.798802	-4.406551	6.185385	-5.497291	7.228122	-0.912868
838	2	5.543804	-8.255702	8.391464	6.063454	6.481594	5.542010	-6.038011	8.391464	6.063454	0.829372
839	2	-1.327594	9.567204	-7.669807	7.186914	-3.495520	7.727897	0.624550	-2.417774	7.186914	6.640740
840	2	5.778528	-12.855190	6.407633	6.727503	4.889029	5.778528	-7.659342	6.406844	6.727503	-0.618198
843	2	6.411295	-7.200975	9.435786	6.088357	8.313645	5.507792	2.977973	-1.130931	6.088357	-1.912184
845	2	-4.798113	6.747070	-6.784611	4.672129	-2.461108	6.566487	0.215825	-1.822657	4.672129	8.631274
847	2	-0.535121	-0.439841	6.771465	5.960240	2.782223	-4.383776	7.639654	-3.083182	5.960240	-3.371266
850	2	-2.191737	-5.622860	6.517408	8.145874	6.852615	4.277420	-8.086799	6.517630	8.145874	6.852615
854	2	-2.235593	8.466929	-8.186232	6.480244	-5.174580	6.566774	-7.251375	3.706949	6.480244	7.073511
858	2	9.139690	0.886372	0.073452	5.622748	7.206654	9.149888	-0.733537	5.414646	5.622748	7.619437
868	2	4.165836	4.335818	-4.336850	4.267029	-4.389125	-2.270520	8.825603	-7.238545	4.267029	-5.148759
874	2	7.704590	-10.742205	6.977858	7.353011	6.764011	-1.075230	6.651968	-4.133795	7.353011	-2.602445
877	2	-4.125332	10.019550	-10.267557	4.785041	-1.983612	6.285211	1.264294	-6.165803	4.785041	6.681045
879	2	-6.325606	5.579019	-7.997433	6.920094	-3.523236	6.163596	-2.110368	-3.235026	6.920094	8.178730
882	2	7.660742	2.405497	0.339579	6.167161	-5.829253	7.998187	-4.210935	7.211120	6.167161	-4.349135
884	2	7.529194	-4.220115	8.904440	5.727759	5.377971	-4.805384	9.639721	-1.602076	5.727759	-2.038075
890	2	5.606518	-11.649769	7.771933	7.398159	6.034857	0.813339	6.099752	-1.203317	7.398159	-4.734520
892	2	-6.711291	9.622115	-2.215879	5.695484	-8.252953	5.291864	-3.346739	7.952741	5.695484	3.993192
897	2	7.224215	-6.073827	3.376252	6.691607	7.690567	7.224215	-5.298802	-1.683732	6.691607	7.690566
898	2	-0.599878	4.760590	-2.510980	7.477036	-7.117009	1.911914	-1.149427	7.964242	7.477036	3.567490
903	2	-4.841884	10.480998	-1.987872	1.237528	-5.483112	5.690026	-5.596355	7.358490	1.237528	7.128418
904	2	-3.268373	5.170637	-4.222715	7.228595	-3.405146	7.507521	-5.786361	5.968193	7.228595	6.998768
905	2	-2.153424	8.003955	-1.527578	5.584163	-0.276820	7.621068	-3.118719	6.455422	5.584163	6.375057
912	2	7.362899	-4.428211	6.662968	8.063937	-1.324854	-3.404709	4.642786	4.570552	8.063937	-3.552750
913	2	-4.353582	7.435341	-2.001743	6.556344	-6.815054	6.056442	-4.842317	6.767455	6.556344	-2.729578
915	2	-0.854625	-6.828837	8.276467	7.176623	8.394663	5.264115	-9.209988	8.276467	7.176623	8.394664
916	2	-6.707833	11.663387	-7.749705	4.620488	-2.070367	5.593046	-1.336058	-2.410251	4.620488	8.351235
919	2	4.930762	-7.850905	8.140869	8.253195	0.815395	4.930762	-13.435048	8.141914	8.253195	6.642208
920	2	-0.692252	-3.514707	7.894414	7.209326	7.623081	4.550977	-6.432064	7.894434	7.209326	7.623083
921	2	6.697292	-8.499731	4.547728	9.150674	9.065998	-2.509302	4.857547	1.518322	9.150674	1.340502
926	2	-2.960832	5.740924	-8.920961	6.544531	-3.119888	5.787063	-6.717394	-2.998078	6.544531	5.212809
930	2	-1.039516	6.704260	6.946470	5.170727	-0.903238	6.324540	0.848778	8.015097	5.170727	5.443601
938	2	6.217722	-9.728940	7.292338	4.010896	6.667469	-5.295766	6.541668	-1.149684	4.010896	-2.414275
941	2	-3.170519	8.046385	0.599946	8.340827	-6.205148	2.873657	1.562200	4.546109	8.340827	6.428409
946	2	-4.728052	11.758611	-1.165867	4.394901	-8.678420	6.931703	1.860006	5.987444	4.394901	-3.375336
949	2	8.267552	-3.289728	6.738256	7.590260	-1.751701	-2.510561	7.936365	-3.405511	7.590260	-5.544854
950	2	-3.654739	9.119333	-8.407492	6.142507	-1.903798	7.355531	-3.844451	3.409281	6.142507	6.914982
951	2	-4.274343	8.930468	-4.473130	6.466353	-3.456556	6.371012	-2.982883	6.998836	6.466353	0.624107
956	2	-4.268186	7.370070	-6.634918	7.896801	-6.892871	6.143423	-0.532921	4.244209	7.896801	5.071729
961	2	7.488234	-6.327008	7.468857	8.071378	-1.299872	-5.269852	5.505402	-3.128136	8.071378	-5.866568
962	2	-5.374447	9.325716	-3.944549	6.296599	1.591998	3.512382	-3.213843	7.267817	6.296599	5.409683
964	2	-1.075105	9.624125	-4.329193	6.885751	-6.820310	6.208516	0.090213	5.825796	6.885751	5.675896
974	2	7.807686	-4.618040	6.066518	8.998072	-0.247954	7.824792	-9.412092	6.066525	8.998072	5.921241
978	2	-1.515415	8.234148	-3.620815	7.353205	-4.906867	7.276657	-1.994487	5.338061	7.353205	6.515074
993	2	6.449222	-5.938316	7.471285	8.935028	9.210489	-3.003699	7.651309	-0.650012	8.935028	-0.279679
998	2	6.890492	-6.833743	8.422045	7.072338	7.193024	3.392630	6.521017	-3.882618	7.072338	-5.472226
