1253	2	4.300768	-9.965712	6.371212	7.838962	5.807672	-1.944206	6.751444	0.839846	1.538024	5.807672
1254	2	-0.411725	6.567692	2.804125	-1.931097	2.338034	5.185804	-0.570496	7.546930	4.068684	2.338034
1256	2	3.522090	-0.660870	5.255664	6.726356	5.786326	-2.939914	6.812722	0.601307	1.056014	5.786326
1257	2	1.375305	6.470956	1.331593	0.714442	4.089405	6.005680	-5.246272	7.686260	6.116846	4.089405
1259	2	-4.237131	5.820424	0.391386	2.869045	6.365749	2.393812	-0.593199	6.423253	7.046851	6.365749
1261	2	0.745361	-1.948789	6.866859	0.691981	5.647896	-4.762816	4.885484	1.693585	-5.549534	5.647896
1264	2	7.259400	-2.963802	4.437959	2.108039	5.072469	1.666757	3.458985	3.188869	-2.948286	5.072469
1268	2	-0.582796	-5.213920	7.544149	8.374002	7.288303	-6.356675	6.503370	1.701076	5.635858	7.288303
1273	2	6.020542	-4.988135	9.359203	6.825478	5.863835	0.528405	4.769314	4.309155	1.743332	5.863835
1274	2	5.612373	-10.601214	6.696748	7.128592	4.470168	1.475945	6.633073	2.319827	2.857371	4.470168
1275	2	1.090440	6.417412	0.923059	1.818296	5.142016	4.977274	-6.713345	6.051074	6.742046	5.142016
1276	2	4.873373	-6.273898	3.924007	6.345646	6.552130	1.419342	3.454049	0.254809	-0.166018	6.552130
1277	2	2.818049	-2.191226	8.930439	6.555479	5.668822	-3.315138	6.123158	4.678259	0.255311	5.668822
1279	2	6.000515	-4.317114	6.789230	5.970222	5.956684	-0.433047	5.075093	0.823453	1.482900	5.956684
1280	2	1.064521	-0.950536	6.838778	8.018806	6.595035	-1.172425	5.174917	0.968657	4.061348	6.595035
1282	2	5.641765	-6.147904	7.240485	8.481437	4.388118	-0.533990	4.078685	5.175792	2.322895	4.388118
1284	2	-3.804197	6.274082	0.235042	1.272241	7.764988	0.669379	-1.600834	6.353835	5.432497	7.764988
1285	2	3.076406	-7.367048	8.476686	5.145137	5.093866	-3.535973	5.417169	5.009355	-0.178550	5.093866
1286	2	6.111941	-7.135769	6.567792	6.537965	5.496206	0.961490	6.264603	0.160059	0.580046	5.496206
1289	2	6.367869	-10.166890	6.984091	9.133577	4.612277	1.024303	6.639627	3.353632	4.654018	4.612277
1290	2	4.350827	-1.982013	5.661497	5.625006	6.330022	-2.145964	5.961240	0.798569	-0.459730	6.330022
1291	2	-0.340157	6.795173	0.789781	0.278756	6.079981	5.790183	-9.587183	6.807500	6.778709	6.079981
1292	2	6.485853	-5.186322	6.004790	4.952748	6.699149	1.807635	6.002262	1.735524	0.928777	6.699149
1293	2	-9.208609	7.727300	0.804325	0.210092	7.737661	-2.916837	-0.166270	6.499390	6.578353	7.737661
1299	2	3.766741	-5.721899	8.370156	6.572998	7.446459	-1.013402	5.476088	4.322109	0.400987	7.446459
1300	2	3.047377	-2.997026	5.232161	4.886358	7.111479	-0.813041	6.254192	-1.340120	-1.086842	7.111479
1301	2	7.094859	3.913409	2.641789	2.996440	6.744297	7.343658	-3.369405	5.764981	7.176388	6.744297
1302	2	5.165554	-7.271041	6.867419	6.820875	5.219489	-1.289579	4.465360	1.693452	2.232499	5.219489
1303	2	8.212414	-5.924941	6.600532	6.318243	6.048692	1.989807	5.920246	0.536051	1.620919	6.048692
1304	2	6.558312	-8.562132	7.679149	7.486223	2.526538	2.065987	6.823966	4.223298	2.601632	2.526538
1306	2	7.785593	-4.147478	6.361488	6.970981	6.468307	1.381383	4.144999	3.779828	4.669962	6.468307
1308	2	-5.331237	5.683428	-0.947160	0.564917	8.616626	-1.227854	-0.760239	4.327733	5.344071	8.616626
1309	2	3.784614	-2.813847	6.721380	5.734345	4.873271	-2.290715	6.421836	2.701186	-0.847577	4.873271
1310	2	2.696017	-5.666000	6.525148	6.432429	8.828140	-2.580950	4.677061	0.501452	1.642277	8.828140
1312	2	4.043940	-3.879015	5.482958	8.324311	8.307317	-0.391932	4.194952	3.108600	2.289907	8.307317
1313	2	1.099074	5.258032	3.285683	3.928894	2.702735	6.744571	-7.892039	6.527509	7.905445	2.702735
1314	2	1.724236	5.310239	-1.277470	-0.711486	4.450871	5.379834	-1.409698	4.908858	5.778170	4.450871
1316	2	-3.790063	7.907530	3.598262	-1.774029	5.404895	0.365322	-4.401971	6.641662	4.843345	5.404895
1318	2	7.703283	-0.606881	-0.407636	3.546809	6.248726	3.412829	4.997138	-0.446898	-1.364383	6.248726
1320	2	8.776945	-11.827793	7.007524	7.498546	5.637727	3.804974	4.782528	1.367079	1.812277	5.637727
1321	2	0.595782	5.654929	3.411190	0.437474	5.697620	5.709754	-4.514024	8.556739	5.537847	5.697620
1323	2	0.285702	6.725744	0.615896	-1.968960	7.016273	6.029940	-5.347174	6.976494	4.543799	7.016273
1324	2	5.858107	-1.047059	7.752644	6.711233	4.758903	1.593142	7.225445	2.664885	0.437671	4.758903
1325	2	6.272148	0.802386	3.295194	1.589597	4.241785	6.950817	-3.283242	5.613920	6.262424	4.241785
1326	2	1.990482	5.781573	0.692388	-1.472860	5.360956	5.809685	-5.944834	6.947631	4.628276	5.360956
1327	2	6.418335	-7.097656	7.404384	6.865728	4.553954	1.586436	5.218216	2.218589	3.256274	4.553954
1331	2	0.185461	6.003899	1.798174	0.426953	9.506231	4.605162	-2.912014	6.800206	6.698567	9.506231
1333	2	5.253233	2.475492	3.539382	0.695597	4.508339	6.616821	-5.027171	9.316539	6.249749	4.508339
1334	2	6.928662	-8.566359	8.049160	7.456140	5.393407	2.326118	5.779226	1.755327	3.533801	5.393407
1335	2	5.060002	-5.168419	8.499065	9.239714	7.056622	0.004474	3.811725	6.407654	2.736252	7.056622
1337	2	1.052461	-0.816378	2.254031	8.833007	9.052110	-4.692140	4.775234	-3.054822	5.208019	9.052110
1338	2	4.103977	5.132328	2.782515	-0.460091	5.975819	5.965654	-1.564869	6.222465	5.473588	5.975819
1340	2	6.855221	-4.198748	6.838788	3.111943	5.642321	1.645592	4.025372	1.496296	-3.098234	5.642321
1343	2	-3.330937	2.027615	0.774843	7.257365	7.534476	-3.330937	8.050747	0.774673	2.629528	7.534476
1346	2	5.977862	-2.167061	7.437519	6.698212	5.668249	2.746922	4.532331	5.997199	3.101843	5.668249
1347	2	-1.180437	6.349005	2.304520	-0.208179	7.106503	4.574223	-8.308047	8.393250	5.369899	7.106503
1348	2	6.980695	-4.582897	6.378520	7.173095	4.193950	2.143198	8.084792	0.649380	0.821499	4.193950
1349	2	-3.306326	7.190760	3.795239	2.611654	6.871936	2.950331	-3.157113	6.247903	7.247701	6.871936
1350	2	6.845160	-10.672056	7.653233	9.539648	6.117858	0.818656	6.486919	3.608789	4.798816	6.117858
1352	2	3.939574	4.409897	0.820998	-0.056986	3.207573	7.932350	-8.209905	7.054472	6.497457	3.207573
1354	2	4.161406	-6.933062	6.972280	6.369028	7.317222	-0.020124	0.853507	3.285260	6.048130	7.317222
1355	2	-6.449680	6.268924	1.142540	1.397710	6.853885	-1.958389	-2.762161	6.200495	6.695668	6.853885
1356	2	-1.536955	4.400338	1.198189	0.164433	6.681796	3.875912	-3.995856	5.904049	5.962552	6.681796
1357	2	6.867664	-5.503652	7.048681	5.877024	5.706294	2.463028	5.357536	1.828691	0.041307	5.706294
1359	2	1.575740	3.385328	0.569639	4.835151	7.919487	3.623391	-3.705125	6.520160	5.078371	7.919487
1361	2	3.093749	5.471348	5.706888	0.952469	6.028711	9.381499	-4.674408	7.381553	7.567296	6.028711
1365	2	5.973738	-9.606154	7.483368	7.026167	7.596981	1.800149	7.462764	1.326083	2.177711	7.596981
1370	2	-0.948845	6.277191	1.077310	1.196846	7.318021	3.774370	-5.162540	6.611125	5.616730	7.318021
1371	2	-4.008953	5.087073	-0.363996	3.710897	5.810534	2.373012	-3.069530	6.005837	7.701937	5.810534
1372	2	1.103121	-2.050536	7.470156	7.177730	6.995374	-4.324929	8.585582	5.349241	0.624380	6.995374
1375	2	0.780324	7.812814	1.339825	3.878739	5.665950	5.490831	-8.670957	7.180569	6.787964	5.665950
1376	2	5.033544	-6.346210	6.506142	7.631156	6.816208	-0.820183	4.593924	0.052757	1.496541	6.816208
1378	2	6.969301	-3.731212	5.903302	5.376537	3.948335	2.734851	7.772133	3.198365	1.521213	3.948335
1379	2	6.600373	-7.202007	7.381494	6.537027	4.313109	1.996456	6.267232	1.235056	0.191463	4.313109
1381	2	8.078725	-9.833653	6.437383	6.380185	5.791320	1.742373	3.329848	0.103955	0.703420	5.791320
1382	2	3.500691	-4.409181	8.447608	7.099904	6.661550	-2.928716	7.106420	3.678654	1.957986	6.661550
1385	2	3.969787	-3.529947	8.512208	7.351716	6.737948	-2.414553	6.423851	2.507146	0.766210	6.737948
1387	2	7.569030	-0.857288	7.362401	4.063174	6.761028	2.166918	3.261633	1.750122	1.029605	6.761028
1388	2	0.394515	-1.365911	6.395314	6.815191	7.457048	-2.886919	7.326835	-0.113856	1.447766	7.457048
1390	2	1.201997	6.229839	2.891871	-3.590258	6.266810	6.959588	-1.348762	6.829062	2.586691	6.266810
1392	2	4.605960	-4.600920	5.575390	6.579492	6.357893	2.173320	4.002606	-0.322892	1.698792	6.357893
1393	2	-4.407681	7.438318	2.993961	0.525306	7.969397	1.806437	-1.625837	5.903204	7.018988	7.969397
1398	2	4.577888	3.551682	-0.903074	1.681271	5.657948	8.892259	-1.621198	4.618765	7.538086	5.657948
1399	2	1.078266	4.965914	-2.726726	2.646633	6.168399	5.465665	-2.082675	3.555529	5.145280	6.168399
1400	2	-3.235397	0.264822	1.475448	6.234160	6.632410	-4.322921	6.667254	1.031944	0.248431	6.632410
1401	2	5.892616	-6.243134	6.424007	5.044455	6.468044	0.566527	6.735954	3.240701	0.531878	6.468044
1404	2	6.336752	-5.226971	6.767459	7.903241	3.772803	0.115777	6.590151	2.434054	2.654578	3.772803
1406	2	-0.913062	4.725158	0.755052	-1.214740	5.215151	4.868891	-3.510736	5.969630	4.774020	5.215151
1407	2	-0.458360	7.545012	2.653117	0.721573	7.191769	5.257007	-3.165556	7.080120	6.520755	7.191769
1409	2	5.187206	-9.309574	7.809753	6.677378	6.553330	-1.236145	6.849216	2.844909	2.100580	6.553330
1410	2	5.783602	-4.621392	5.469077	7.122637	5.820787	1.146098	6.341592	2.057354	2.819752	5.820787
1412	2	1.054083	7.459256	2.473104	1.603128	6.547057	7.225565	-4.582894	7.591631	5.717896	6.547057
1413	2	-6.824708	6.648528	0.330659	0.307420	6.785673	-1.376567	-1.632646	6.540951	6.700616	6.785673
1414	2	7.753037	-4.249592	6.658967	5.937643	6.180990	1.787090	7.472367	3.346753	0.625039	6.180990
1416	2	1.128281	7.095745	1.378946	0.959148	6.992597	6.373466	-3.157049	7.893940	6.373140	6.992597
1417	2	-0.361054	6.938051	-0.248913	3.784125	5.979271	5.882752	-3.384100	5.636832	5.749212	5.979271
1422	2	3.539729	-0.525922	2.676976	6.318223	9.032598	0.212285	2.922942	-3.440798	4.149343	9.032598
1428	2	1.406491	5.054007	-0.629761	-0.162675	4.241513	5.696102	-7.363942	5.527770	5.794717	4.241513
1430	2	2.796145	5.831993	3.149860	1.152296	7.132293	7.600562	-8.203244	7.206806	7.065261	7.132293
1432	2	4.207855	-2.255438	6.048436	6.014722	7.410240	-1.812682	7.029205	1.978585	0.616374	7.410240
1434	2	1.508852	6.302764	3.490906	2.722458	6.196519	6.130381	-5.255509	7.256981	7.352937	6.196519
1435	2	0.531300	6.443082	0.527207	4.112056	6.539358	6.457893	-3.098660	6.425161	6.963889	6.539358
1438	2	4.780009	-4.206115	6.753737	7.043107	6.904640	0.408329	5.620095	1.138138	0.423853	6.904640
1440	2	6.989400	1.367609	3.997383	2.356890	9.313210	7.485225	-0.033181	6.813710	3.677754	9.313210
1441	2	1.759481	8.887581	2.908177	1.246590	1.354056	8.112164	-7.931962	7.642697	6.317269	1.354056
1444	2	5.830817	-4.892490	6.834825	7.789298	6.492251	1.618307	6.714317	1.441989	1.578724	6.492251
1445	2	3.011759	-7.813013	7.424096	7.287124	6.416067	-2.778264	6.682576	1.943620	2.069953	6.416067
1447	2	0.756171	-2.829520	5.721989	7.649005	6.154507	-4.873751	5.112934	0.523978	1.287558	6.154507
1448	2	-0.842529	6.701787	-0.083130	1.538889	3.633531	5.492499	-3.854919	3.986156	5.977267	3.633531
1449	2	-2.111602	6.189838	1.838597	2.318048	6.726030	1.578868	-4.131148	7.881988	7.756947	6.726030
1453	2	-0.234368	9.202549	-0.435884	1.922013	5.782911	6.403731	-7.027628	6.170096	7.726207	5.782911
1454	2	6.532270	-3.896888	3.202147	7.187128	6.568408	1.146051	5.680820	-2.814649	0.928278	6.568408
1455	2	2.844816	3.187029	1.453924	4.979027	4.688746	5.746989	-8.104986	7.093208	7.631625	4.688746
1456	2	9.251355	-8.567450	5.320315	7.679931	6.374448	2.648634	7.295115	1.593995	3.351551	6.374448
1460	2	1.871205	4.838787	1.298502	4.565857	6.328913	6.936130	-7.257048	7.594134	7.467577	6.328913
1463	2	4.102847	-2.595913	5.756697	7.247357	7.508980	0.984137	5.356154	3.076024	1.078773	7.508980
1464	2	2.793577	-2.421067	5.266840	9.046798	5.512153	-3.577457	5.942580	-1.363607	3.039877	5.512153
1466	2	-4.514107	5.763508	4.685925	1.060899	5.939556	1.778380	-1.681191	8.179901	7.412165	5.939556
1468	2	4.561219	5.186312	0.887966	-0.736116	6.529931	7.842311	-3.100721	6.744827	4.269968	6.529931
1469	2	2.089060	4.647488	0.035048	0.548359	8.856835	5.312259	-6.626531	4.920393	6.775331	8.856835
1471	2	5.976965	0.344875	4.656918	2.965591	6.130752	1.726126	6.191102	0.078651	0.224924	6.130752
1473	2	5.588077	-6.962754	7.182662	5.527655	6.999529	0.592264	5.674289	0.643119	-0.155462	6.999529
1474	2	6.380330	-3.879496	6.720197	5.032708	3.709713	0.542590	7.458915	2.117625	1.431216	3.709713
1475	2	6.589442	-4.406067	5.844830	5.686699	6.298773	-0.001195	5.623848	2.484998	0.299298	6.298773
1476	2	-6.448082	6.098619	0.447628	3.144907	8.086131	0.156853	-4.603079	6.691580	6.850048	8.086131
1477	2	1.676716	-6.089252	9.136206	6.813992	9.334439	-1.400863	4.829566	3.091808	0.812245	9.334439
1478	2	0.821010	7.611968	1.232087	1.407564	6.501627	6.542783	-6.847121	7.828797	6.948863	6.501627
1479	2	3.687334	-1.845631	5.523251	6.838896	8.139688	-1.784613	2.843346	0.400657	5.968882	8.139688
1481	2	6.379191	-1.538931	5.136066	9.106863	6.736720	0.788619	6.892207	-0.305797	5.149658	6.736720
1484	2	3.762783	-1.889440	6.989129	5.710212	5.736998	1.136702	4.680870	3.262668	4.289436	5.736998
1486	2	6.330492	-13.184281	5.555140	7.841095	6.408159	1.002370	4.941602	2.198219	1.778285	6.408159
1487	2	3.162555	-2.584845	7.054562	6.620368	7.598388	-3.475998	6.025139	0.654448	1.441208	7.598388
1488	2	2.049301	1.418972	4.665465	4.914821	8.607714	0.596988	3.273226	3.315689	4.428552	8.607714
1491	2	-1.810095	6.990760	-0.914709	4.520009	6.296302	4.670840	-0.348026	5.554814	6.769506	6.296302
1493	2	5.399594	-5.490070	9.140514	3.138033	7.384804	-0.787648	5.885167	3.022564	1.052334	7.384804
1495	2	0.354048	5.456409	3.646861	0.647827	7.108419	6.847451	-10.522885	7.011806	6.863530	7.108419
1496	2	-6.100548	5.600631	1.852441	-1.572565	9.491281	-0.314977	-0.715706	8.363678	1.747827	9.491281
1497	2	2.202322	5.634535	-2.538376	-2.705007	6.634357	8.209474	-3.635770	3.184508	3.835850	6.634357
1499	2	0.650911	9.232654	-0.340978	0.734662	3.796388	6.610657	-1.959275	5.010298	7.157091	3.796388
1500	2	6.951899	-9.007838	6.101519	4.726620	7.751300	1.399253	6.584110	0.845417	-0.999288	7.751300
1501	2	-5.108973	5.747870	0.429990	0.254557	7.169708	-2.528570	0.345044	6.252618	6.753635	7.169708
1503	2	0.266406	7.732672	1.028647	1.081770	7.352064	5.910414	-3.875040	7.428171	5.214051	7.352064
1508	2	3.858943	-9.805814	6.282785	6.127678	6.602616	-2.344246	5.159387	1.193990	1.051330	6.602616
1509	2	4.737627	-1.016026	6.483624	6.290726	6.874160	0.682879	5.760940	0.539715	0.688720	6.874160
1510	2	5.307123	-2.617685	3.511855	7.023748	8.027726	0.521119	5.328147	-2.439950	5.514543	8.027726
1511	2	0.273199	7.708240	0.312052	0.749488	6.864158	6.440769	-8.841995	6.914312	7.287717	6.864158
1512	2	4.569544	-5.177276	6.677261	5.128846	7.751531	-0.854789	6.162507	1.637705	2.150330	7.751531
1516	2	1.129643	5.112893	1.434463	2.612814	4.617713	6.963821	-4.337167	7.908799	7.109064	4.617713
1518	2	-1.203263	6.215831	2.406861	0.600597	5.780854	3.420147	-6.248216	7.786217	7.212411	5.780854
1519	2	-1.102475	6.541515	0.252883	2.829195	7.883131	3.851923	-4.414621	6.326700	8.946339	7.883131
1521	2	-1.147505	6.610329	-0.714774	2.163206	8.537388	4.595288	-7.084042	5.807119	8.046050	8.537388
1522	2	4.552128	-2.442645	6.727340	6.814017	2.482496	-1.629636	3.467976	5.811983	2.679254	2.482496
1523	2	-8.154361	4.963140	2.501932	-0.010299	6.532311	-2.885645	-2.426046	8.119894	4.995736	6.532311
1524	2	-2.231628	3.610995	-1.313151	2.899944	6.557811	1.497436	-4.279960	2.367979	5.453702	6.557811
1528	2	1.027162	7.986671	2.417694	3.743134	6.270703	5.764960	-3.932818	6.572793	9.111280	6.270703
1530	2	7.095559	-6.405139	6.396642	5.801461	6.919892	1.518628	2.723282	1.665779	4.393577	6.919892
1531	2	7.251875	-8.127218	8.889669	7.108157	6.712050	0.795411	5.458293	4.305258	2.265001	6.712050
1533	2	2.247784	7.585222	1.630016	-1.269453	4.492614	8.176390	-1.356007	5.372188	4.804415	4.492614
1534	2	4.693451	-7.504161	4.843802	6.979905	8.435657	-0.446422	3.854960	0.064268	6.010439	8.435657
1535	2	2.146930	-2.275177	6.452867	8.450361	9.558916	-3.812645	4.928766	4.888054	3.287649	9.558916
1536	2	4.579017	-5.413074	5.729677	8.301612	9.306870	-0.859212	3.539982	-0.762252	4.807326	9.306870
1539	2	-0.406351	6.620558	2.133924	-0.360467	5.625194	6.075707	-3.372061	6.536333	5.715863	5.625194
1540	2	2.452597	0.791538	-2.045266	4.749793	7.514593	-4.172004	5.542638	-2.093724	1.529246	7.514593
1541	2	1.278269	7.885474	0.162255	0.602417	6.836625	6.924712	-5.434209	6.546847	7.009452	6.836625
1543	2	6.189230	-3.046732	6.616081	5.817420	5.936824	1.151880	5.861859	0.326154	-0.096507	5.936824
1546	2	-0.830622	6.370165	2.899097	-2.188521	7.647754	5.234143	-3.616303	7.147671	3.769985	7.647754
1548	2	2.846615	5.583438	3.109775	0.513039	4.967431	6.343691	-2.055520	5.403095	5.697572	4.967431
1550	2	7.324435	-8.086597	7.544097	5.506627	7.107202	1.552950	4.258498	4.610702	0.926675	7.107202
1551	2	4.666316	-7.366603	6.217635	7.073873	6.326443	-0.950560	7.132586	-0.362112	2.029155	6.326443
1555	2	0.685031	7.439320	3.679664	3.496273	5.387536	6.378580	-1.520838	6.350965	8.423379	5.387536
1559	2	-1.110070	5.418613	-5.423356	-0.340724	5.651618	3.428053	-1.243266	0.839732	4.922092	5.651618
1562	2	5.466924	-5.157081	4.823081	7.962528	4.470531	0.130045	1.579765	2.257510	7.185233	4.470531
1563	2	-0.939808	1.967132	0.180392	6.711895	7.217092	-4.476275	7.569801	-2.552258	2.998850	7.217092
1564	2	1.417566	3.661329	0.744374	0.431503	6.853031	5.735759	-6.694039	6.448706	7.025451	6.853031
1569	2	2.562950	-6.363359	8.536962	6.666315	8.788001	-3.651507	4.335367	2.504889	0.130203	8.788001
1571	2	-4.993107	6.712494	0.254079	3.086138	6.879064	-1.279322	-1.874862	6.744821	9.299463	6.879064
1573	2	-0.337088	7.234147	1.291786	4.031716	6.167060	6.193754	-9.114034	6.620952	6.086441	6.167060
1574	2	-0.908419	-1.141050	5.398058	5.342593	7.980207	-2.845953	6.362470	0.608266	1.235119	7.980207
1577	2	6.647193	-1.594094	5.667094	3.544897	4.045090	2.306349	5.011710	-0.263280	-2.724616	4.045090
1582	2	-2.976656	7.727853	0.811993	0.666674	8.639930	2.916668	0.577196	6.809122	0.681251	8.639930
1583	2	-1.053276	4.744598	1.476103	3.803579	6.506479	3.596584	-7.550719	7.886129	5.570604	6.506479
1584	2	2.962232	6.500045	-0.058396	0.814315	8.186832	5.986261	-3.644167	2.712403	6.693735	8.186832
1585	2	1.575821	-4.977711	7.908863	5.546209	7.202678	-4.752979	5.492278	1.965859	1.329083	7.202678
1589	2	4.240056	-5.903774	4.728736	7.564947	6.719347	-1.842406	3.842558	4.101956	2.322468	6.719347
1592	2	1.760119	-3.539978	8.490900	7.052816	9.005706	-4.320362	7.184942	2.179887	1.081007	9.005706
1596	2	0.483733	5.875881	-0.478547	-0.263281	5.408733	6.161742	-1.058235	3.844557	6.024078	5.408733
1597	2	6.697266	-7.399895	6.993649	8.317444	3.767360	0.806390	6.240389	1.270662	1.697468	3.767360
1598	2	-2.036005	6.725951	0.048797	2.487111	2.467921	4.090599	-0.320570	5.216442	6.409103	2.467921
1599	2	0.853652	9.322144	0.177506	1.814191	4.933773	5.316945	-8.514414	6.697754	8.411456	4.933773
1600	2	0.183529	4.549242	2.294021	5.025449	6.652885	3.665462	-4.680727	7.037083	8.479396	6.652885
1601	2	1.907171	-2.691776	6.102211	7.398047	8.171905	-4.417295	3.577482	0.198019	2.909473	8.171905
1604	2	0.380955	8.576008	0.836459	-2.788182	3.250222	5.519796	0.273712	7.248376	3.579707	3.250222
1605	2	-1.474721	4.997024	0.552672	0.331007	7.973992	4.388504	-1.473293	4.521873	6.667172	7.973992
1606	2	1.604975	5.154244	0.533022	3.296530	4.995496	4.951005	-0.627956	2.823446	6.229859	4.995496
1607	2	-1.231802	3.574608	1.762719	7.942982	7.516747	2.272081	-2.328926	7.758768	8.717144	7.516747
1611	2	2.421645	5.723597	1.893403	2.827962	4.192525	8.212632	-2.968264	8.234370	7.132541	4.192525
1614	2	5.247479	-2.728552	2.625547	8.811372	3.459131	1.258386	5.125405	-1.874567	4.837063	3.459131
1617	2	-1.674817	7.080766	1.999833	2.235137	6.964958	4.381354	-2.545386	7.574848	8.517259	6.964958
1618	2	4.099282	-2.527570	8.333254	5.106067	7.244463	0.274491	5.879993	4.730763	-1.143436	7.244463
1619	2	-2.856137	6.806377	2.464214	0.825598	6.093975	3.639320	-2.402435	8.783156	6.683854	6.093975
1622	2	3.714244	-6.761373	6.761787	5.607491	5.618184	-1.581526	7.230715	0.748798	1.499552	5.618184
1623	2	0.834277	5.674713	3.291699	2.050988	5.303211	6.461277	-2.095101	7.103174	8.415830	5.303211
1624	2	2.976944	8.332581	0.696521	-0.355595	6.095058	8.026708	-2.018376	5.550819	4.942570	6.095058
1625	2	1.603864	-1.984736	8.209722	8.288360	4.939220	-3.976595	5.360974	2.304805	3.400213	4.939220
1629	2	2.733652	4.005308	5.329942	-0.825869	7.198057	7.489472	-2.232501	5.782561	4.003728	7.198057
1631	2	-2.332906	6.322770	1.792663	3.830365	5.424962	4.101145	-5.359760	4.967454	7.305788	5.424962
1632	2	-1.837309	8.061343	0.995409	-1.610688	3.981900	4.635252	-3.916931	6.747560	0.849014	3.981900
1633	2	0.842775	4.704095	3.427143	-2.333108	4.352709	4.637093	1.561272	5.511528	0.577845	4.352709
1635	2	7.393802	-1.998636	8.845729	4.122797	3.048526	3.424928	4.521439	4.680324	-2.096025	3.048526
1636	2	-5.711959	7.293703	-1.692588	1.358148	7.085366	0.711413	-1.576568	4.479292	6.714088	7.085366
1637	2	2.462156	-6.138617	4.323419	6.897494	7.529472	1.106382	3.489013	-1.976126	2.029940	7.529472
1639	2	-4.364154	7.364095	-2.360954	2.361696	6.722177	2.044993	-1.915428	4.212085	8.278369	6.722177
1641	2	6.850065	-2.044650	5.848735	5.743445	6.922901	0.348103	5.021731	-0.279880	0.267910	6.922901
1645	2	-1.007012	6.097905	-0.186167	5.122641	6.735644	5.558360	-3.436834	5.914850	8.049218	6.735644
1647	2	3.172893	1.856517	-2.430880	2.074446	6.181696	3.534718	-4.622329	4.161731	8.110082	6.181696
1650	2	3.638871	2.077780	0.282352	4.376846	6.227158	6.218999	-4.566144	6.841796	5.934209	6.227158
1652	2	1.888578	1.648448	6.993926	5.027428	8.644845	0.393950	8.536389	2.591975	1.233098	8.644845
1653	2	-5.995059	7.670828	0.842815	0.749017	7.840489	0.567556	-4.090325	7.372863	7.336700	7.840489
1654	2	1.403898	-3.875284	6.439207	6.516712	7.193516	-4.446664	6.316332	2.841934	2.649644	7.193516
1656	2	3.427201	-1.760218	5.792259	6.774308	8.447063	-2.914677	4.175779	0.236646	5.775833	8.447063
1657	2	-4.717685	-3.194294	6.757522	8.632441	9.122143	-10.588576	5.180292	0.702880	2.801410	9.122143
1658	2	7.389393	-8.635606	4.539279	7.386884	6.726743	1.948574	4.388107	1.840471	1.112960	6.726743
1659	2	-2.971058	6.424615	-0.612582	1.240921	7.531554	3.227727	-4.028222	5.077702	6.626390	7.531554
1660	2	6.998637	-1.477496	6.343431	2.834467	5.224836	1.443120	3.232090	3.507774	-1.882769	5.224836
1662	2	-3.030460	6.397494	0.825176	2.943333	6.567577	-0.297537	0.710702	6.644716	5.297981	6.567577
1664	2	3.598864	-2.797871	5.856985	9.096971	7.021920	-2.257435	3.667694	-0.426961	7.103969	7.021920
1665	2	3.454857	-4.837107	6.408005	7.081457	6.715998	-2.644303	6.639871	-0.091894	1.085130	6.715998
1668	2	2.745739	5.651380	0.314792	0.604602	4.712873	5.338370	-4.098378	6.622668	6.955856	4.712873
1670	2	2.042615	-5.385580	6.501127	8.324004	6.260845	-4.479991	7.634783	1.079905	1.690092	6.260845
1671	2	2.165327	-1.432356	2.005225	7.388988	6.538194	0.399790	3.066447	-2.584729	1.634726	6.538194
1675	2	0.353641	4.715960	-0.750736	-0.274761	2.881424	6.076689	-1.525034	5.525249	5.688343	2.881424
1676	2	-0.550052	5.800194	1.348329	0.869881	7.676900	5.785622	-2.778633	5.541736	6.374497	7.676900
1677	2	-1.425087	5.961672	2.139231	-1.467432	5.780648	5.075335	-1.056574	7.910415	2.572835	5.780648
1681	2	8.630314	-5.435678	6.378099	6.879279	6.225538	7.646137	1.331269	0.832108	0.979362	6.225538
1682	2	4.684547	-7.621338	6.303273	5.826259	2.664268	-0.844493	3.456676	0.075940	-0.220562	2.664268
1684	2	3.965874	-4.959165	5.907807	6.193636	5.880315	-1.260747	5.339405	2.165053	2.165342	5.880315
1686	2	4.644652	-3.780644	4.296510	5.806210	7.759411	-1.314383	6.212726	-0.320514	-0.318855	7.759411
1687	2	6.421751	-1.363430	7.506350	3.461533	6.975039	0.282381	5.755083	1.421592	-1.606549	6.975039
1689	2	-2.520556	6.067379	-0.238742	1.792931	7.009795	3.648563	-7.151600	6.164455	6.996703	7.009795
1693	2	3.875961	-6.881227	9.029556	9.234603	7.386164	0.600579	7.042696	3.476665	2.591448	7.386164
1695	2	3.572430	-3.443267	7.553615	5.429614	6.509761	-0.968933	4.114570	1.596041	1.837199	6.509761
1696	2	-0.877218	7.124110	0.132498	-0.680415	6.434287	1.939209	0.934869	6.629436	3.387736	6.434287
1698	2	5.037108	-2.680818	7.868857	6.227943	6.965278	-0.765559	5.493547	2.108164	4.712588	6.965278
1700	2	1.239861	6.994343	2.699680	0.715105	4.530483	7.185120	-2.887062	8.621615	6.841300	4.530483
1705	2	0.009074	-2.802559	8.387212	7.237979	9.031351	-5.748098	8.549643	2.463055	1.428767	9.031351
1706	2	2.054088	-10.956619	7.213109	8.533755	7.795836	-2.290293	2.391571	1.059832	2.706434	7.795836
