6875	3	-0.011024	7.566623	0.684037	0.658746	4.916321	5.930899	-4.964308	5.070701	6.943484	4.916321	5.929880	-0.080426	5.066923	4.188135	4.916321
6970	3	2.190030	5.807077	0.448931	0.314735	5.518795	5.695521	-0.702255	0.758515	5.406031	5.518795	5.706655	-2.877392	6.506095	5.407925	5.518795
7007	3	9.091185	-7.651580	6.173442	6.366995	6.232859	6.943856	2.254696	4.253262	3.422918	6.232859	4.281657	5.082917	2.073885	3.229712	6.232859
7027	3	2.559389	-0.521139	8.057524	0.001451	6.758822	-3.651055	6.783744	3.726615	-0.214937	6.758822	2.559524	-6.791079	8.068202	5.060632	6.758822
7110	3	-1.358141	-1.530528	6.534961	7.572186	8.713181	-7.618558	7.717195	0.016412	3.532278	8.713181	-6.931775	2.104884	0.461930	6.229731	8.713181
7117	3	2.577596	4.755649	3.759649	1.117930	7.668438	7.870746	-7.889890	8.200252	6.850780	7.668438	5.748138	1.543492	4.784964	1.729081	7.668438
7183	3	1.272193	-4.488605	8.060169	5.514598	7.209676	0.933061	-0.059487	8.057625	3.017137	7.209676	-4.102970	4.992792	5.025951	-0.762513	7.209676
7245	3	5.078868	1.406288	2.587883	3.009216	6.446974	6.239636	-5.809492	7.451058	5.919545	6.446974	0.283028	6.817452	1.934005	3.009216	6.446974
7269	3	2.185511	-0.682457	3.867893	8.062004	6.620266	-4.151933	5.819199	1.322462	2.533435	6.620266	2.185697	-6.303804	6.364790	8.104280	6.620266
7274	3	5.645937	-5.273585	6.396229	6.035657	3.327837	1.175678	6.135615	0.224337	-0.098329	3.327837	4.082992	0.463860	6.378495	-0.013937	3.327837
7358	3	4.264582	2.789771	4.556610	4.109123	6.013339	8.173771	-2.050103	5.967440	6.711407	6.013339	1.682206	4.907468	3.149509	1.150410	6.013339
7418	3	2.668675	-1.043505	5.165952	0.370120	6.854923	2.848686	-5.548346	5.535281	5.723896	6.854923	-1.274482	6.128708	0.622699	-0.722797	6.854923
7507	3	-0.181981	6.406095	0.433625	-0.176622	5.509926	6.306320	-7.073200	5.038759	6.252677	5.509926	5.764511	-1.208238	0.514140	6.252618	5.509926
7638	3	0.173001	6.246632	-1.318076	2.115355	7.286408	0.304430	0.902677	4.943720	7.276581	7.286408	5.560160	-5.086602	5.248952	7.528143	7.286408
7657	3	2.199689	4.740479	3.459963	1.307241	7.188769	5.426179	-3.971480	7.972034	4.286720	7.188769	4.285013	1.806155	3.464083	3.276904	7.188769
7701	3	-6.274024	-0.430095	7.178556	1.677956	7.529456	-6.371132	6.097765	4.111086	1.492232	7.529456	-0.074320	-3.221764	8.725972	7.186425	7.529456
7810	3	1.695201	-6.555545	6.627736	9.029872	7.178895	-0.879168	-0.289395	6.626346	9.021901	7.178895	-3.481512	4.209514	0.088591	2.628154	7.178895
7920	3	6.046552	-2.262181	6.764049	8.471016	5.020081	6.041466	-0.298022	3.977022	8.432328	5.020081	-0.501316	5.585236	3.895872	4.905421	5.020081
7965	3	-0.333346	-0.401051	8.464077	6.638703	6.491320	-5.265526	7.283285	2.439237	1.479250	6.491320	-1.192252	1.814449	7.772377	4.649358	6.491320
8066	3	0.687349	5.300373	1.992310	-0.210765	5.230942	0.709939	-0.155740	7.338791	-0.155427	5.230942	6.862548	-10.531945	7.340548	6.168246	5.230942
8085	3	0.213133	-3.989513	7.032145	9.062568	7.545130	-6.020093	2.126674	2.888606	7.409293	7.545130	-6.137538	5.722141	1.227054	4.524540	7.545130
8122	3	8.127618	0.248162	5.340364	2.981250	5.874810	2.526389	8.151930	-0.178322	1.205025	5.874810	8.210072	-4.408603	5.363382	7.361053	5.874810
8170	3	8.005048	-4.679220	5.557507	6.746272	6.611732	1.716211	6.516482	-0.602908	2.520054	6.611732	6.287091	1.185213	-0.346775	2.593148	6.611732
8180	3	0.181103	-3.779590	6.508378	8.511327	6.734054	0.055101	1.136309	2.852601	8.223334	6.734054	-4.777738	6.472381	0.250387	4.908957	6.734054
8183	3	2.972966	6.384177	-1.642129	0.170550	6.258216	7.551335	-3.561797	4.902432	6.328126	6.258216	7.338972	-0.015581	4.895529	3.622774	6.258216
8231	3	3.428696	-5.731295	6.742821	7.067557	8.652127	-2.079129	1.296340	4.733585	6.038402	8.652127	-3.021068	7.021126	0.402520	2.292860	8.652127
8250	3	-0.387998	7.814279	-1.026146	1.209731	6.041113	4.904097	-5.898772	5.287474	6.260872	6.041113	1.290886	-0.634484	5.284846	5.981010	6.041113
8266	3	6.371544	0.008422	1.011859	7.241915	5.153292	-0.267125	8.556321	0.593074	1.490106	5.153292	6.372256	-5.835140	7.213822	7.242820	5.153292
8377	3	5.057545	-4.560432	7.591552	4.279776	7.007476	0.152039	5.443792	1.726781	-2.216962	7.007476	5.051505	0.682963	1.802927	2.881237	7.007476
8414	3	8.356216	-10.284988	7.250734	6.666207	2.300883	1.908900	6.339304	1.053813	0.633066	2.300883	7.953942	1.066030	2.525699	3.128125	2.300883
8421	3	1.110136	2.047668	2.104325	7.601590	4.492119	2.969934	-2.820194	8.128286	8.900200	4.492119	-3.388713	7.505984	1.978583	2.310194	4.492119
8428	3	7.550030	-5.033470	8.355136	6.266561	5.670746	1.047594	5.977578	3.101206	0.660381	5.670746	7.517661	0.731104	3.630681	6.189403	5.670746
8483	3	2.323469	4.326809	0.103788	2.573553	5.904389	7.209415	-6.546244	6.718506	7.606285	5.904389	3.973999	2.316650	0.128600	3.142011	5.904389
8495	3	6.317922	0.596601	3.906780	0.869626	5.016974	1.750817	5.223013	-1.856555	0.869626	5.016974	6.449211	-5.967688	3.992435	6.970755	5.016974
8537	3	-4.788489	6.500188	0.250497	0.022129	3.763500	1.216678	0.731229	6.561350	0.053787	3.763500	1.483008	-2.046024	6.814408	6.392188	3.763500
8538	3	5.980068	-5.174808	6.495060	6.404086	7.311075	-0.406414	7.153581	3.080651	0.814085	7.311075	4.396522	2.095548	3.402413	3.885762	7.311075
8552	3	-2.563874	5.869241	-0.329951	-0.664762	6.454459	-2.563767	0.929381	1.417869	5.543712	6.454459	2.330235	-3.609394	5.476436	5.651409	6.454459
8556	3	0.186913	4.725648	1.300542	6.772495	4.336608	3.294633	-0.485748	1.366561	8.383814	4.336608	3.298548	-3.124487	5.189194	8.596857	4.336608
8559	3	6.547098	-7.080248	8.302369	6.691518	7.234606	2.299333	-0.766140	6.877258	6.167601	7.234606	0.203170	6.452118	2.396193	1.802960	7.234606
8690	3	3.267732	-2.581439	4.880914	5.819495	5.090426	-1.514373	6.068289	-1.461981	1.292942	5.090426	-1.299385	-0.175746	4.879103	5.818011	5.090426
8698	3	3.020065	-4.066898	7.074358	9.290802	8.818531	-0.625069	2.576269	3.346251	8.074424	8.818531	-3.024275	9.093854	3.292427	4.908697	8.818531
8702	3	4.184006	-4.615278	6.994682	7.704957	8.124198	3.506668	1.218019	1.411670	7.127652	8.124198	1.315645	7.504644	1.403143	1.647114	8.124198
8720	3	0.144610	8.999383	0.196861	-0.419687	0.519788	6.452481	-0.142249	6.249377	2.639337	0.519788	6.750465	-2.628998	6.337519	5.326381	0.519788
8728	3	2.451758	-4.544990	6.570064	5.913369	8.865631	-3.592260	2.564801	1.022032	-0.319990	8.865631	1.577509	-0.671113	6.569849	2.260054	8.865631
8750	3	0.242770	1.775559	7.930674	2.352355	6.926490	4.252207	-2.656680	8.861327	3.320528	6.926490	0.145580	7.598458	4.012054	-2.335582	6.926490
8774	3	4.166144	2.877736	1.759232	2.212840	6.505214	6.501465	-7.457548	7.820183	6.595628	6.505214	0.599587	6.631072	1.450066	0.196562	6.505214
8823	3	-2.620234	5.865647	-0.171301	4.469990	1.452261	3.438806	-0.943908	0.003911	8.316107	1.452261	3.517503	-4.379533	6.111394	8.539802	1.452261
8890	3	8.646044	-4.773269	7.330041	6.193903	5.427083	2.523643	5.562184	1.073637	0.768826	5.427083	7.146420	2.206383	2.421967	3.023088	5.427083
8897	3	5.576970	1.660343	1.424120	1.848008	7.614600	6.971908	-6.304980	6.847489	6.556435	7.614600	1.297668	6.622209	1.419009	0.517747	7.614600
8921	3	5.884773	3.434834	0.368004	2.059854	5.174794	9.496951	0.252168	6.174704	3.763453	5.174794	9.586889	-2.779351	6.184818	6.012311	5.174794
9010	3	0.578776	4.948419	1.419650	3.582267	5.643654	2.528772	-0.082101	7.184966	5.558572	5.643654	5.643621	-4.326356	7.187517	5.562178	5.643654
9123	3	2.995778	-4.234962	6.532621	7.664726	6.643572	1.712789	1.585713	1.700007	6.975354	6.643572	-0.655846	6.061142	1.283187	1.766713	6.643572
9154	3	-1.011318	9.110441	1.520759	0.574948	8.186692	4.607712	-0.366544	6.599692	3.988930	8.186692	5.201134	-5.159434	6.600599	6.208318	8.186692
9174	3	-1.975500	6.730020	0.723193	0.339820	5.828315	4.186291	-0.046235	6.303065	0.372169	5.828315	4.262235	-4.905131	6.304820	6.511493	5.828315
9256	3	0.209288	4.618813	3.281424	1.010633	6.733822	0.395065	-2.418845	4.241046	7.166283	6.733822	6.387206	-5.685172	4.241049	7.166284	6.733822
9263	3	0.953408	6.558537	-2.424791	0.671017	3.408843	7.588018	-4.294546	3.432098	6.642433	3.408843	5.798756	2.026701	-2.423963	0.826534	3.408843
9278	3	1.915410	7.164051	1.643293	1.455296	5.376411	7.752884	-1.675015	1.659873	7.292646	5.376411	7.754310	-5.964056	8.105700	7.313683	5.376411
9304	3	4.269745	-3.551944	4.697888	5.108581	5.519458	4.214679	0.988004	2.549543	1.739243	5.519458	-1.211752	5.122064	1.819882	-1.254045	5.519458
9309	3	-0.571474	6.747511	1.575085	-0.076370	7.826806	3.668426	-6.886082	7.755849	6.537607	7.826806	3.062266	0.992483	1.575110	6.438510	7.826806
9412	3	-0.794010	7.265755	1.299515	3.310699	7.292881	-0.623835	0.625539	6.382121	8.191581	7.292881	5.843165	-5.281305	6.417544	8.252900	7.292881
9436	3	-2.374960	6.694383	3.400896	1.627586	4.492521	4.027906	-0.690333	3.401634	7.769372	4.492521	4.055064	-5.805898	5.961267	7.769534	4.492521
9484	3	0.265391	-2.197835	7.150586	6.644615	6.818123	-0.171221	1.563739	6.789083	4.746331	6.818123	-5.141976	6.489148	1.388463	0.098698	6.818123
9496	3	1.713989	6.500892	1.138082	1.325081	6.923443	6.167205	1.492518	3.282930	3.064374	6.923443	6.971450	-2.179748	4.705019	7.815398	6.923443
9510	3	-3.536337	1.158958	-0.117018	7.790530	9.825534	0.278360	-1.805326	4.685629	7.917656	9.825534	-5.947357	5.432538	-0.163189	2.545741	9.825534
9512	3	-1.511377	5.908911	2.110911	1.217908	6.802600	3.315167	-4.138228	7.651413	4.573180	6.802600	3.190754	1.142646	3.355570	4.418959	6.802600
9542	3	-4.625958	7.261177	1.606701	1.251372	4.964879	0.782745	-5.218860	7.433416	7.034708	4.964879	-0.552471	0.811089	1.801714	6.976644	4.964879
9592	3	0.955588	5.437730	0.916425	0.951022	8.088093	4.636024	-4.597612	7.301101	6.607913	8.088093	4.474314	-1.261273	3.727441	6.607717	8.088093
9610	3	1.433139	0.795851	7.063218	6.360289	2.822639	1.366130	7.891924	2.332835	1.259738	2.822639	4.844382	-3.126428	7.658086	6.711965	2.822639
9632	3	-1.989588	-5.934944	6.938637	7.283922	8.509653	-2.217220	-0.784494	3.212235	7.278184	8.509653	-5.141230	4.826926	3.187763	1.882629	8.509653
9687	3	1.163113	7.085499	4.139441	0.011620	6.332464	6.252460	-1.986874	5.970372	5.463758	6.332464	1.244617	2.456367	4.151926	3.110185	6.332464
9696	3	3.953185	2.487061	0.991881	0.669887	2.077201	0.524861	5.481633	0.885994	0.420449	2.077201	6.314442	-6.719986	7.180828	6.838652	2.077201
9741	3	3.955278	4.660981	2.180938	0.217360	6.010500	8.291043	-2.504682	3.980723	1.065921	6.010500	8.291043	-8.649484	3.980736	5.462720	6.010500
9747	3	-1.107005	1.586664	2.666366	7.001333	8.342229	-1.106948	-1.255572	8.211870	8.275614	8.342229	-1.107005	5.998106	2.636019	1.731932	8.342229
9797	3	0.821489	7.359092	3.434717	0.284344	6.544802	6.416922	1.003474	3.719737	0.306799	6.544802	6.608934	-2.231716	6.259938	5.997796	6.544802
9800	3	-2.057204	6.605843	-0.254954	0.612547	6.704129	-0.338111	0.283605	3.221353	5.857700	6.704129	4.337215	-3.725522	5.031141	5.931166	6.704129
9844	3	1.309942	2.219569	2.825128	5.612362	6.045189	2.578598	-1.061663	8.562974	6.619907	6.045189	-1.887161	7.783065	2.690979	1.706864	6.045189
9861	3	-0.866160	6.275981	1.512500	1.355189	7.485426	0.884472	0.548268	6.721255	3.185291	7.485426	2.705787	-3.428044	7.822186	7.024978	7.485426
9895	3	4.616668	-0.007242	5.398775	3.521066	4.968191	2.981229	2.192348	4.122951	1.153172	4.968191	0.954390	5.145491	2.141542	-1.482803	4.968191
9914	3	2.445799	-4.805049	8.427263	6.123312	7.979413	-1.249726	6.352511	5.940692	1.002630	7.979413	-0.441082	-0.684096	8.288157	5.458263	7.979413
9950	3	1.399957	0.148586	-0.883650	7.182676	5.955202	-0.542294	4.917613	-0.895863	3.545495	5.955202	2.676479	-5.440341	4.016364	7.361210	5.955202
9956	3	-1.538609	6.736363	2.033533	0.938828	7.317325	4.941486	-1.861969	8.619022	6.308324	7.317325	0.762101	0.714914	8.273451	6.283469	7.317325
9971	3	4.495298	-6.227277	6.728260	4.025430	6.994625	-1.566011	4.196021	1.634551	-0.006656	6.994625	4.475089	-0.691863	2.654960	4.024585	6.994625
9991	3	-0.399970	6.265609	3.581789	1.337190	6.357754	-0.384753	0.998551	7.076524	1.339579	6.357754	5.003085	-4.531306	8.089258	6.179335	6.357754
