2409	2	67	6.371119	5.095750	3.039712
2409	2	33	1.295271	2.926141	7.408097
2410	1	100	4.599180	5.728139	-1.355567
2411	5	1	4.349173	4.100074	4.854470
2411	5	2	6.773226	3.021777	5.041411
2411	5	2	5.966857	2.135740	5.760379
2411	5	1	4.135402	3.149325	5.786666
2411	5	1	6.502160	2.679464	5.397684
2412	1	100	4.673814	0.973008	7.521384
2413	2	55	0.371636	-0.375626	8.425626
2413	2	45	6.101093	3.146509	2.866250
2414	1	100	1.297210	2.889225	7.744289
2415	1	100	4.372524	-1.683678	6.679550
2416	2	74	-1.286158	0.424088	7.570037
2416	2	26	5.297183	5.618064	3.648656
2417	5	10	4.445935	2.587106	6.723108
2417	5	2	4.560849	2.411532	6.590847
2417	5	15	4.417554	2.659663	6.744728
2417	5	2	4.657771	2.422078	6.432436
2417	5	11	4.473735	2.526919	6.696738
2418	1	100	5.585046	4.759457	1.120133
2419	2	15	6.385653	4.556781	1.028829
2419	2	85	5.477910	-1.526539	5.051286
2420	1	100	4.265029	6.724428	0.613095
2421	1	100	7.605120	0.029809	5.306514
2422	1	100	1.276833	2.660525	7.954933
2423	1	100	4.555765	-2.080137	6.490461
2424	5	2	5.109771	2.475504	3.535086
2424	5	2	4.417603	1.669961	6.090479
2424	5	2	4.662403	1.755985	5.867407
2424	5	1	5.093917	2.125275	4.808822
2424	5	3	3.863170	3.646787	4.657047
2425	1	100	2.791872	-3.380028	7.176789
2426	1	100	3.068586	1.936991	6.791873
2427	1	100	1.671307	-1.961788	6.665680
2428	1	100	5.905006	-2.313793	6.569705
2429	2	50	-0.055244	2.963239	7.643897
2429	2	50	2.123977	6.867762	4.763478
2430	5	3	5.872642	4.257870	1.727648
2430	5	10	5.577250	4.962457	1.546076
2430	5	5	5.932666	4.307720	1.626080
2430	5	11	5.867702	4.828825	1.347904
2430	5	8	5.497113	4.914057	1.644122
2431	2	19	4.814702	4.046026	4.468164
2431	2	81	-0.410086	0.506955	7.918576
2432	1	100	6.800161	5.461838	3.935424
2433	1	100	5.605209	5.179330	1.477617
2434	1	100	5.279383	3.865068	3.801208
2435	1	100	8.265607	-0.126014	2.486977
2436	1	100	4.802844	4.950721	3.319730
2437	1	100	4.960698	4.440772	1.873602
2438	1	100	4.606481	6.195248	-0.118844
2439	1	100	1.760076	7.132458	1.914689
2440	1	100	7.861052	0.778628	3.585568
2441	2	81	8.195173	6.277249	2.885098
2441	2	19	6.585097	2.768749	6.545624
2442	1	100	5.515386	1.100568	1.155450
2443	1	100	5.713139	-2.849083	6.981424
2444	1	100	7.722936	6.345527	2.796573
2445	1	100	6.029559	0.231184	7.953778
2446	1	100	3.293739	4.603344	3.635763
2447	1	100	5.162852	2.000126	5.956385
2448	1	100	1.560797	0.605905	7.010727
2449	1	100	3.260314	6.637960	-3.039803
2450	1	100	8.133394	1.161935	3.334201
2451	1	100	3.235604	1.840875	6.899509
2452	1	100	2.071887	1.170060	7.331613
2453	1	100	4.506166	0.089597	7.725284
2454	1	100	4.627819	7.960902	0.889597
2455	1	100	-0.573260	-2.898261	9.049098
2456	1	100	7.402508	4.217428	2.185459
2457	1	100	7.169526	3.155748	3.002327
2458	1	100	6.548080	-0.945866	3.113926
2459	1	100	2.213920	0.295460	6.517046
2460	1	100	1.682998	-1.840013	6.018691
2461	1	100	6.951624	4.341190	0.943452
2462	1	100	7.599747	-6.228874	5.961138
2463	1	100	0.494132	0.490046	8.359506
2464	1	100	6.618523	4.481030	0.025675
2465	5	5	3.688111	3.055523	5.755517
2465	5	1	4.967609	3.174529	5.339733
2465	5	3	3.957272	2.602017	6.445512
2465	5	1	5.485051	1.893978	6.199816
2465	5	1	4.780673	3.173700	5.394339
2466	1	100	6.881989	0.579035	2.302866
2467	1	100	5.739518	7.489776	-1.741489
2468	1	100	5.552664	3.940606	5.241874
2469	1	100	2.785212	0.836220	6.412609
2470	1	100	5.638384	2.811623	5.775083
2471	1	100	7.165920	4.542175	1.613324
2472	1	100	5.429544	4.213062	1.575427
2473	1	100	-1.319358	-4.944380	8.116372
2474	1	100	3.923060	8.694042	-3.560731
2475	1	100	1.725917	5.050763	5.661725
2476	1	100	4.990398	5.647459	0.449759
2477	1	100	5.907845	-1.553478	6.192084
2478	1	100	4.509445	5.236157	2.614473
2479	1	100	6.594490	0.357268	5.699202
2480	4	95	6.846598	3.187920	1.985321
2480	4	3	2.042521	1.802306	5.845833
2480	4	1	2.845560	1.804533	5.691914
2480	4	1	3.776906	2.039808	5.227483
2481	1	100	7.465276	3.674568	0.940195
2482	1	100	5.478230	1.003519	5.278382
2483	1	100	8.134298	0.736666	1.696517
2484	1	100	4.025766	6.234547	1.486931
2485	1	100	5.425203	8.013270	1.494225
2486	1	100	3.870159	-0.615576	7.426813
2487	1	100	2.934856	3.429321	7.268363
2488	1	100	6.017296	3.006263	5.226987
2489	1	100	3.997180	6.521399	-1.517399
2490	1	100	7.863227	2.647968	0.518170
2491	1	100	4.504291	6.278544	1.847149
2492	2	49	4.982054	5.495776	3.172752
2492	2	51	-0.725548	0.876321	8.592687
2493	1	100	5.608463	6.208730	2.444174
2494	1	100	8.091327	2.091941	3.152383
2495	1	100	4.694071	-0.613342	6.508554
2496	1	100	4.664498	0.674447	5.808365
2497	1	100	4.957421	4.690708	2.873863
2498	1	100	6.939632	2.573256	4.957483
2499	1	100	4.846376	2.019740	8.609150
2500	1	100	4.692201	2.746164	5.350145
2501	1	100	1.357023	0.113610	6.924667
2502	1	100	-0.339956	1.306939	6.318476
2503	1	100	3.178009	-2.016919	5.284674
2504	2	96	2.061874	0.495768	5.573053
2504	2	4	2.923058	3.848636	3.912812
2505	1	100	-0.471555	1.467041	9.405167
2506	1	100	-1.033099	0.516488	8.997486
2507	1	100	6.681195	5.309597	4.610097
2508	2	93	1.766302	2.856847	7.010192
2508	2	7	5.071314	6.479540	2.297208
2509	1	100	4.812473	3.937977	4.732174
2510	1	100	5.090256	4.428060	4.800757
2511	1	100	6.078785	2.162400	5.526731
2512	1	100	7.430145	1.344747	2.851215
2513	1	100	4.860557	4.955553	2.271203
2514	1	100	5.416613	3.503125	3.699731
2515	5	53	4.495648	2.678247	5.150211
2515	5	14	4.566818	2.624443	5.148261
2515	5	37	4.406253	2.779568	5.141053
2515	5	3	4.528526	3.071276	5.046926
2515	5	6	4.457356	2.961594	5.088678
2516	1	100	5.080793	8.461663	0.284962
2517	1	100	5.290650	5.565203	0.159742
2518	1	100	5.853893	1.880738	3.046121
2519	1	100	4.803548	6.435359	-0.388705
2520	1	100	2.582534	-0.163722	8.333093
2521	1	100	0.462421	4.790478	7.422499
2522	1	100	4.020718	2.965543	6.380402
2523	1	100	2.331066	0.493293	6.014980
2524	1	100	2.123555	-1.663877	6.020511
2525	1	100	4.723660	1.055934	6.519455
2526	2	36	5.719462	3.883934	4.881481
2526	2	64	4.411940	0.046218	7.343759
2527	1	100	3.945220	0.007014	6.010841
2528	1	100	5.149912	3.802051	1.132211
2529	1	100	3.833755	6.244432	1.239040
2530	1	100	9.073702	-3.748049	4.125715
2531	1	100	0.740698	-0.229943	6.344772
2532	1	100	0.275967	4.382735	-1.034017
2533	1	100	6.316909	5.750599	-4.462014
2534	1	100	5.416137	4.218862	2.484813
2535	1	100	4.777904	2.346027	8.775948
2536	1	100	6.229170	5.430697	0.645207
2537	5	25	6.539147	4.071981	4.353772
2537	5	2	6.434665	3.899370	4.696365
2537	5	6	6.529391	3.944472	4.553721
2537	5	1	6.319836	3.961526	4.721933
2537	5	12	6.434336	4.194371	4.293670
2538	1	100	4.184542	2.633012	6.631268
2539	1	100	7.160235	5.852564	-1.061711
2540	1	100	5.727588	-0.719860	5.208050
2541	1	100	1.482866	2.434035	9.229903
2542	1	100	-1.555295	2.201644	5.331181
2543	1	100	6.648930	6.039450	0.882644
2544	1	100	5.171368	5.668719	2.753449
2545	1	100	6.022827	3.128194	4.948478
2546	1	100	2.864949	-0.409750	7.307572
2547	1	100	6.008503	5.624742	2.400291
2548	1	100	5.061159	6.300167	-1.332320
2549	2	73	4.857062	5.764711	4.221847
2549	2	27	2.786282	0.095056	7.083070
2550	1	100	6.180239	-0.726229	4.259292
2551	1	100	4.701561	-3.293467	5.439395
2552	1	100	1.919432	-0.865774	6.244443
2553	1	100	5.846955	0.992204	6.070490
2554	5	8	6.618474	1.910282	4.115128
2554	5	6	6.591861	1.989563	4.046632
2554	5	3	6.644442	1.753669	4.302490
2554	5	4	6.534584	2.096509	3.996072
2554	5	1	3.497548	1.924465	5.472263
2555	2	50	3.642698	2.481923	6.312124
2555	2	50	7.118425	4.121464	3.566429
2556	1	100	4.744122	6.615391	-0.501328
2557	1	100	4.268431	5.106072	2.777204
2558	1	100	2.881687	-0.003141	5.996134
2559	1	100	4.325684	1.628758	6.296569
2560	1	100	4.906951	2.001317	6.382151
2561	1	100	5.399305	4.481111	3.719698
2562	1	100	-2.531354	0.542133	9.081592
2563	1	100	5.403219	3.134604	5.289208
2564	1	100	5.930041	2.306173	6.213491
2565	1	100	6.712184	2.643066	-3.331462
2566	1	100	-2.947664	-2.529349	7.319654
2567	5	7	3.291838	4.292899	5.081376
2567	5	1	4.895700	3.308411	5.033883
2567	5	3	3.318290	3.610318	6.037734
2567	5	5	4.416919	4.747030	4.134887
2567	5	6	4.693693	4.701183	3.919441
2568	1	100	7.484118	-1.100420	4.659594
2569	2	61	0.944467	0.907697	6.117873
2569	2	39	1.365493	2.782881	3.224469
2570	2	85	2.495982	1.299274	8.443830
2570	2	15	7.156614	5.370043	3.252980
2571	2	85	7.633439	1.539988	0.793632
2571	2	15	6.721911	-2.031366	5.481607
2572	5	39	0.107165	3.195354	6.424426
2572	5	27	-0.038816	3.050962	6.541450
2572	5	21	-0.000300	3.190414	6.450156
2572	5	4	0.231817	3.042721	6.488177
2572	5	4	-0.137876	3.152609	6.501578
2573	1	100	7.649494	1.567317	1.883995
2574	1	100	0.510173	-1.385962	7.641616
2575	1	100	6.045281	4.500248	1.039018
2576	2	91	1.227462	2.574155	8.640797
2576	2	9	3.905373	5.450779	4.353853
2577	1	100	-0.519736	0.808048	6.960163
2578	1	100	-1.095889	1.052357	7.439714
2579	1	100	3.628083	8.314323	0.920203
2580	1	100	4.715859	6.706951	0.258527
2581	2	72	-1.177939	-0.744955	6.565608
2581	2	28	3.221463	4.415253	1.533196
2582	1	100	1.678846	-1.271420	9.832483
2583	1	100	0.582839	0.697806	7.061972
2584	1	100	3.030287	6.387696	-2.513009
2585	1	100	8.476829	0.108972	3.344725
2586	1	100	6.386285	5.139169	-0.081452
2587	1	100	3.668140	-6.409541	8.231724
2588	2	90	2.262805	6.902394	0.530478
2588	2	10	-0.146073	1.642658	6.344423
2589	1	100	3.445568	-1.664857	6.953904
2590	1	100	-0.510787	2.338493	7.919538
2591	1	100	-0.007270	-2.006711	7.113238
2592	1	100	5.587677	5.860721	-1.635512
2593	1	100	5.658629	2.820793	3.520772
2594	1	100	5.993749	5.174241	4.121611
2595	1	100	7.937494	-2.770384	5.066467
2596	5	4	4.759648	0.428564	6.370851
2596	5	8	4.721868	0.728415	6.219327
2596	5	3	4.674690	0.060055	6.806272
2596	5	2	4.523878	1.261699	6.230340
2596	5	3	4.617935	0.115503	6.893006
2597	1	100	4.789804	-3.186817	7.960913
2598	5	3	6.329051	2.391588	4.591252
2598	5	1	4.650473	-0.170038	6.556843
2598	5	1	6.042974	0.728254	5.837300
2598	5	2	3.166165	3.267325	5.923878
2598	5	2	6.424928	1.987853	4.683136
2599	1	100	6.128916	-1.496899	4.729743
2600	1	100	7.381342	4.301739	-0.594593
2601	1	100	4.783863	-4.731221	9.680353
2602	1	100	5.842162	5.114875	1.481687
2603	1	100	6.273301	5.489424	-2.768340
2604	2	39	-4.650635	2.205702	7.769873
2604	2	61	-4.641095	8.691892	2.310342
2605	1	100	6.348228	3.078581	4.491429
2606	1	100	7.273007	2.235096	0.473158
2607	5	7	6.300465	4.182842	2.276211
2607	5	28	6.517092	4.188875	1.851132
2607	5	17	6.512268	4.116256	2.112532
2607	5	5	6.435828	4.251773	1.822060
2607	5	12	6.335301	4.241774	2.061475
2608	1	100	5.124291	5.022525	0.733944
2609	1	100	9.235653	2.880445	3.052885
2610	2	89	5.908161	6.830281	-1.173063
2610	2	11	5.115031	1.980558	5.417919
2611	1	100	6.009037	-3.427026	5.006886
2612	1	100	6.035106	3.854399	4.620142
2613	1	100	5.454331	2.299198	5.493856
2614	1	100	6.512321	3.806853	-2.369892
2615	2	59	0.770403	0.022947	7.871235
2615	2	41	7.002665	3.026567	2.743845
2616	1	100	4.057216	6.532573	7.193491
2617	2	85	4.121830	-0.025370	7.224361
2617	2	15	6.195095	4.464297	4.617391
2618	1	100	4.336999	6.481464	1.988331
2619	1	100	4.825472	7.297530	0.520735
2620	1	100	6.647557	1.282641	-0.329627
2621	1	100	7.065464	2.207295	5.278733
2622	1	100	5.821198	-2.513183	5.955342
2623	1	100	4.005518	3.707242	6.196795
2624	1	100	4.989907	-3.646375	5.925496
2625	1	100	6.759961	3.296652	0.655139
2626	1	100	2.386906	3.340263	6.242961
2627	2	41	3.370105	0.234263	5.455177
2627	2	59	5.354559	5.775967	-0.648257
2628	5	1	5.413363	0.806472	5.195736
2628	5	3	3.560492	0.829922	6.112346
2628	5	1	6.735889	3.335288	-0.366071
2628	5	1	6.766930	3.147631	-0.322052
2628	5	2	6.625406	2.344578	0.753388
2629	1	100	5.228602	-0.177791	4.826023
2630	1	100	3.133538	1.321477	6.471578
2631	1	100	7.304774	4.110480	-0.368636
2632	2	74	-1.952135	0.858940	6.484305
2632	2	26	3.131791	5.608297	1.398540
2633	1	100	4.462011	3.065305	-1.007028
2634	2	74	6.043784	4.104280	2.260140
2634	2	26	2.690047	-0.514676	7.553320
2635	1	100	1.648789	0.928961	7.489725
2636	1	100	7.095885	3.359428	-3.235801
2637	1	100	4.686751	-0.950096	6.218868
2638	2	85	6.619117	6.078972	0.379142
2638	2	15	0.922851	2.271298	6.918689
2639	1	100	7.360285	1.751836	2.019237
2640	1	100	5.926051	2.981583	6.801930
2641	1	100	5.123797	2.657844	5.436082
2642	2	22	3.878464	5.592408	1.105351
2642	2	78	-1.969232	1.021534	7.147518
2643	1	100	4.889239	2.969014	6.471797
2644	1	100	5.159306	5.320873	-3.146428
2645	1	100	3.790615	6.215665	1.857265
2646	1	100	5.538527	-7.236197	7.247868
2647	1	100	2.573043	2.053892	5.803278
2648	1	100	5.730071	4.403482	-1.561799
2649	5	2	5.895539	4.167119	4.472508
2649	5	2	5.587643	4.903724	3.455591
2649	5	2	6.972771	3.731466	4.272393
2649	5	1	6.718270	5.255334	1.289632
2649	5	2	6.350254	5.373078	1.808732
2650	1	100	4.607509	-0.257620	5.919702
2651	5	9	5.430980	2.272747	5.643054
2651	5	2	5.044673	1.849365	5.868802
2651	5	1	5.191760	1.917499	5.810709
2651	5	2	4.997645	2.962266	5.534799
2651	5	7	4.447386	2.616564	5.861391
2652	1	100	2.597423	-1.622753	6.581460
2653	2	69	6.308062	4.863980	3.182361
2653	2	31	1.812000	2.044564	6.631375
2654	1	100	5.567924	6.614363	-1.121512
2655	1	100	6.611716	4.033944	1.810762
2656	1	100	6.278304	6.913381	0.560428
2657	5	4	5.614834	1.831724	5.401321
2657	5	4	6.350156	2.766143	3.689641
2657	5	3	3.979272	3.877285	4.801019
2657	5	1	6.309531	2.869917	3.464942
2657	5	2	4.106861	3.920195	4.679935
2658	1	100	4.963642	-1.290553	5.203084
2659	1	100	5.208609	-8.133046	5.506402
2660	1	100	4.467193	1.625176	5.910729
2661	1	100	7.940823	-0.573915	2.722890
2662	1	100	6.627861	3.595762	2.195438
2663	1	100	1.703488	1.108081	7.388189
2664	1	100	7.714528	1.872613	5.669485
2665	1	100	6.842293	-6.360240	6.154393
2666	1	100	4.497833	6.573548	1.716180
2667	1	100	6.507823	0.926589	4.783886
2668	1	100	5.145819	4.323971	2.969348
2669	1	100	7.462852	-2.287070	6.631423
2670	2	74	2.123155	2.990334	6.378088
2670	2	26	4.388464	7.337897	2.545711
2671	1	100	0.719871	1.584264	6.397602
2672	1	100	1.784291	6.771349	3.516843
2673	1	100	4.288184	2.649950	7.788462
2674	1	100	6.793765	-3.405459	7.194276
2675	5	3	4.094517	4.230584	5.925882
2675	5	3	4.625263	3.355434	6.721313
2675	5	2	4.546985	4.572047	5.505876
2675	5	4	3.806357	3.931109	6.246198
2675	5	4	3.738004	3.693558	6.470022
2676	5	3	5.823409	3.717202	4.944281
2676	5	4	6.637100	2.996508	4.706560
2676	5	1	6.655630	2.513686	5.198967
2676	5	2	5.976734	3.684506	4.807548
2676	5	2	5.678726	2.520565	5.776743
2677	1	100	6.461752	3.413361	3.566362
2678	1	100	1.285860	6.440294	4.270958
2679	1	100	4.537037	0.069602	5.952258
2680	1	100	1.599579	1.076436	6.861495
2681	1	100	-4.742285	-2.268793	8.994465
2682	1	100	1.877338	0.952262	3.750949
2683	1	100	4.509973	8.131438	-0.707286
2684	1	100	1.176490	-3.664283	6.058002
2685	1	100	2.336732	4.724444	4.745536
2686	1	100	2.589889	-3.489819	6.580100
2687	1	100	6.842635	2.780078	-0.780475
2688	1	100	2.876535	-2.674354	7.191483
2689	1	100	5.591978	6.329249	1.406265
2690	1	100	5.918110	7.651180	3.553554
2691	1	100	3.732163	0.304149	6.575870
2692	1	100	6.111900	0.286119	5.498117
2693	1	100	4.018621	-2.665791	6.798780
2694	1	100	4.334868	2.394999	5.578152
2695	1	100	3.788416	6.862383	-3.397051
2696	1	100	7.695390	4.299453	1.293008
2697	1	100	7.277851	4.740662	-0.214348
2698	1	100	5.296387	5.932555	4.721363
2699	1	100	8.687279	2.865549	3.184276
2700	1	100	-0.481407	-1.870432	7.614540
2701	1	100	6.604122	5.425121	2.782467
2702	1	100	3.088379	-1.800134	9.041013
2703	1	100	2.188658	3.721634	0.537209
2704	1	100	7.698656	3.450219	5.034638
2705	1	100	4.769483	6.063959	3.012362
2706	1	100	1.890596	1.637136	7.538552
2707	2	36	4.703853	-0.970741	6.591515
2707	2	64	5.960474	3.443312	4.197220
2708	2	38	5.072350	5.339568	4.263686
2708	2	62	3.395193	0.997192	7.525522
2709	1	100	6.092225	-0.985789	1.484015
2710	5	6	3.795767	3.102641	7.313092
2710	5	3	5.049970	4.292446	5.618490
2710	5	2	3.667505	3.291419	7.286594
2710	5	3	3.918851	2.895714	7.315137
2710	5	2	3.458273	3.780658	6.827282
2711	1	100	3.003289	0.514520	8.132574
2712	1	100	1.815305	1.239486	6.640547
2713	2	83	6.191007	5.155300	2.306805
2713	2	17	4.702782	1.521140	7.168019
2714	1	100	2.217615	0.811872	6.638405
2715	1	100	4.416137	5.066957	2.402584
2716	1	100	6.330970	1.664331	5.092210
2717	1	100	6.470546	5.155298	-0.412632
2718	1	100	8.419769	-0.842897	6.666880
2719	1	100	0.021770	0.445086	7.854146
2720	1	100	6.597696	-2.633323	7.699480
2721	1	100	4.361706	5.939504	1.413748
2722	1	100	0.984776	-1.231431	7.266608
2723	5	5	6.242580	3.357003	6.111323
2723	5	4	6.220370	3.313147	6.158879
2723	5	3	6.171432	3.556391	5.914878
2723	5	3	6.171570	3.249451	6.226573
2723	5	3	6.212183	3.521404	5.942628
2724	1	100	6.001780	4.321187	1.278063
2725	5	4	7.476742	-1.432842	5.164399
2725	5	2	6.782853	-1.112392	5.521103
2725	5	2	6.871080	-1.001825	5.368421
2725	5	1	7.350300	-1.190725	5.065189
2725	5	3	6.800588	-1.067696	5.475743
2726	2	35	8.201475	6.624940	3.245839
2726	2	65	2.010068	2.157363	7.274086
2727	1	100	2.575472	2.440076	5.773370
2728	1	100	5.373575	-1.176489	6.563574
2729	1	100	6.948047	5.306359	4.430669
2730	1	100	7.988458	4.759897	0.763259
2731	1	100	6.429988	5.706799	1.240497
2732	2	9	3.958848	2.205734	6.162546
2732	2	91	6.118678	4.458639	3.576931
2733	2	72	7.325836	4.204510	1.817116
2733	2	28	5.922420	-0.932476	6.583111
2734	1	100	6.110018	4.173875	0.474040
2735	1	100	9.106956	1.636225	2.034460
2736	1	100	3.313979	7.369884	2.617964
2737	1	100	6.132305	6.963767	0.099328
2738	5	1	-0.306264	1.585194	5.464966
2738	5	3	0.212847	1.783244	4.934673
2738	5	1	-0.267607	1.632607	5.341220
2738	5	6	3.019099	1.408138	4.417130
2738	5	4	0.014605	1.745552	5.040130
2739	1	100	1.858687	-3.164633	6.509732
2740	1	100	6.430990	6.260285	-2.384056
2741	1	100	4.423403	3.254524	5.143275
2742	1	100	-0.547121	0.625795	8.817956
2743	1	100	6.346576	0.743402	4.782622
2744	1	100	3.588859	0.520419	5.359783
2745	2	81	4.716596	4.595885	0.884530
2745	2	19	4.684417	1.004477	4.453688
2746	1	100	6.041903	2.649437	-0.928603
2747	1	100	1.516517	0.022775	6.728130
2748	1	100	6.399090	6.514194	1.474974
2749	1	100	6.960810	0.301946	3.946805
2750	1	100	1.663306	1.159831	8.988194
2751	1	100	7.887221	0.111698	2.933327
2752	1	100	8.678315	3.226095	-1.427675
2753	5	17	6.040254	1.225066	2.615317
2753	5	4	5.356765	2.239121	3.457591
2753	5	20	6.010785	1.390534	2.540648
2753	5	5	6.073806	0.899759	3.015422
2753	5	5	5.907010	1.787757	2.607583
2754	1	100	7.432050	-1.026230	6.010398
2755	2	27	6.128348	6.241226	1.261848
2755	2	73	4.451411	0.662358	7.662051
2756	5	2	3.403659	4.344159	4.652813
2756	5	3	5.345726	3.730721	2.649579
2756	5	2	4.014705	3.412978	5.330789
2756	5	6	5.415694	3.523819	2.572679
2756	5	1	3.428751	4.287091	4.723900
2757	1	100	-0.859156	-3.853042	6.114468
2758	1	100	4.191041	-0.147597	6.650182
2759	1	100	7.409198	-4.108256	5.381998
2760	1	100	6.787716	5.566554	2.987599
2761	2	75	7.394413	4.636701	1.371395
2761	2	25	4.959650	0.341012	6.923295
2762	1	100	5.385322	2.759780	4.881462
2763	1	100	2.135470	0.301322	8.560328
2764	1	100	6.518600	2.031078	3.377609
2765	1	100	3.113058	4.207437	6.704726
2766	1	100	4.056865	6.166164	0.220595
2767	1	100	4.561372	3.228581	4.425022
2768	2	91	6.818683	-2.779138	6.366864
2768	2	9	7.268764	-0.237762	3.853490
2769	2	40	4.087121	1.271835	6.822976
2769	2	60	5.643845	4.609447	2.804724
2770	1	100	7.238149	0.438716	4.019634
2771	1	100	0.524388	1.555293	9.268092
2772	2	96	4.792189	-0.010641	6.331779
2772	2	4	4.955861	4.379815	2.269872
2773	1	100	1.341569	-0.425410	8.726763
2774	5	4	5.410560	4.230331	3.765786
2774	5	5	5.704448	4.196280	3.570901
2774	5	1	6.252506	3.575543	3.273962
2774	5	3	5.862480	4.110752	3.462666
2774	5	2	6.393520	2.321405	4.024188
2775	1	100	3.307146	6.165876	0.837576
2776	2	58	4.128090	3.907529	5.129450
2776	2	42	5.239109	7.469420	2.256748
2777	1	100	6.537599	5.067027	-0.473432
2778	1	100	2.761437	3.517882	6.938911
2779	1	100	4.128757	1.084250	8.506810
2780	1	100	6.214443	6.999124	-1.900492
2781	1	100	3.140882	0.362858	6.419104
2782	1	100	5.026766	5.863785	-1.311666
2783	1	100	3.388547	0.692954	8.509141
2784	5	5	4.364108	4.721079	5.140416
2784	5	4	4.073486	4.650088	5.226780
2784	5	2	5.011511	4.687795	4.960443
2784	5	1	3.560963	4.306040	5.467107
2784	5	2	5.749970	4.163392	4.737831
2785	1	100	5.365889	-5.670006	8.792466
2786	1	100	2.969133	1.846588	6.314962
2787	2	86	2.563423	1.030934	5.618989
2787	2	14	6.022076	4.266536	1.953298
2788	1	100	8.172993	-2.881344	6.117042
2789	1	100	5.096023	5.481226	1.035585
2790	1	100	5.912852	-3.687006	5.310177
2791	1	100	6.988925	5.781885	1.247320
2792	1	100	7.304504	1.577671	3.637670
2793	1	100	4.512121	-2.968294	8.095213
2794	1	100	6.746440	0.319024	6.862704
2795	1	100	4.988704	-4.628527	6.664644
2796	1	100	0.343536	-0.590936	5.672940
2797	1	100	7.207484	6.455531	0.039696
2798	1	100	4.194711	8.591671	-0.071173
2799	1	100	5.300411	0.894427	3.140607
2800	1	100	7.250391	-2.213653	7.217953
2801	1	100	5.561158	7.328701	1.847983
2802	2	49	4.348654	7.252329	3.707129
2802	2	51	-1.711586	2.531156	6.879587
2803	1	100	-1.783752	5.247930	5.111263
2804	5	1	4.534362	2.053062	7.457813
2804	5	2	3.194113	1.464346	8.258716
2804	5	3	3.219132	5.441603	4.947680
2804	5	1	4.184591	1.633660	7.869836
2804	5	1	3.638732	1.227329	8.160276
2805	2	71	4.486309	6.914611	1.299345
2805	2	29	0.889549	1.951339	7.174397
2806	1	100	4.457995	1.869198	5.175231
2807	1	100	5.961114	-1.548369	5.554283
2808	1	100	6.362394	5.737158	2.784687
2809	1	100	2.506279	-0.365283	5.543357
2810	1	100	6.719896	5.746935	1.704272
2811	1	100	2.734226	-0.382472	7.739126
2812	1	100	-0.508816	1.099476	7.620905
2813	1	100	5.184692	6.315257	1.174436
2814	1	100	7.331032	5.136115	2.159183
2815	1	100	7.460713	2.851475	-1.716014
2816	1	100	5.566131	1.925198	4.165487
2817	2	77	3.371459	1.595516	6.616616
2817	2	23	4.230928	5.762446	1.334580
2818	1	100	7.444815	6.630245	-0.680599
2819	1	100	0.308026	1.269071	7.666976
2820	1	100	5.071676	-5.019012	6.580706
2821	5	3	3.835809	3.266541	6.626372
2821	5	5	3.395075	3.470552	6.508710
2821	5	4	4.083869	3.157521	6.662536
2821	5	2	7.868452	5.264356	1.732895
2821	5	4	3.501758	3.416362	6.546939
2822	1	100	6.858714	-0.227045	5.331178
2823	1	100	1.112484	1.978339	8.320599
2824	1	100	2.635952	2.509244	6.563520
2825	1	100	6.760870	4.612522	1.797165
2826	1	100	4.912666	1.741703	7.498256
2827	1	100	2.921634	1.075473	7.761111
2828	1	100	6.521386	4.710728	0.570952
2829	1	100	-1.535499	0.415873	5.972846
2830	2	83	1.889859	0.621318	6.330955
2830	2	17	5.553367	3.820232	4.405163
2831	1	100	4.898174	0.121831	5.643723
2832	1	100	2.340304	0.319988	7.611021
2833	5	3	2.787273	3.800565	3.988572
2833	5	2	4.602686	1.239865	5.187186
2833	5	3	3.526507	2.190608	5.554630
2833	5	3	3.584330	3.884023	3.586114
2833	5	1	4.703545	1.242775	5.061051
2834	1	100	1.297874	1.233567	5.424038
2835	1	100	5.945342	6.530453	0.482281
2836	1	100	3.577440	7.807597	-3.347749
2837	1	100	4.182364	-1.187756	6.532972
2838	1	100	6.444650	4.785985	2.337820
2839	1	100	3.092019	0.192721	6.545509
2840	1	100	2.100143	-0.484733	7.496398
2841	1	100	9.427516	0.442077	4.729488
2842	1	100	4.356865	3.617779	5.053253
2843	1	100	7.062675	6.197220	2.747633
2844	5	3	6.729908	3.391307	4.645276
2844	5	2	6.594600	3.108309	5.202178
2844	5	1	5.812855	4.020951	4.109351
2844	5	1	5.736825	4.035319	4.185482
2844	5	1	5.456658	4.062295	4.468222
2845	1	100	6.018210	-3.057818	8.017418
2846	1	100	4.065759	0.882957	7.271917
2847	1	100	5.512229	5.097690	-1.843793
2848	1	100	6.662769	5.230647	-0.971608
2849	1	100	6.581043	3.750623	0.023246
2850	1	100	0.244326	0.646567	7.040463
2851	1	100	8.957811	-0.961736	5.047148
2852	1	100	8.136238	-5.410645	5.836131
2853	1	100	4.642353	2.140680	4.716510
2854	2	89	3.877270	4.558428	-0.951975
2854	2	11	3.610778	1.150758	4.637592
2855	1	100	3.649904	2.144505	5.432398
2856	1	100	3.380448	-2.019039	8.904896
2857	1	100	4.504740	6.409280	4.979435
2858	1	100	2.617484	1.048841	6.837525
2859	1	100	3.561483	-0.707892	6.718353
