689	2	0.053954	4.226873	-7.381920	1.566495	6.575677	7.343522	-5.545078	-2.752494	6.446500	-4.397260
691	2	5.972831	-11.408014	6.218740	8.318918	0.676591	5.970379	-8.019435	1.458126	8.318918	0.676591
695	2	8.058860	-14.070256	7.175065	8.695017	8.291704	-3.371564	4.696381	-4.485093	2.225361	8.513742
696	2	-4.470801	5.211330	-2.815354	-1.194701	6.368875	-4.479030	11.786295	-3.977277	-1.195019	0.191679
699	2	-0.347171	-0.258141	5.811176	9.393172	-3.934594	5.637277	-10.257597	5.933364	9.496461	-4.646051
704	2	-4.908712	10.060776	-0.994847	-1.064573	-1.741840	6.661215	-7.583626	7.590218	4.093049	-6.493352
705	2	-5.683471	2.871546	-3.149306	2.433012	6.604456	6.557107	-13.853158	6.213036	6.405810	-4.551285
710	2	0.069293	2.121427	-0.026277	0.536784	8.110513	7.412030	-7.533041	7.320860	2.937937	-3.932790
717	2	8.166413	-11.577288	6.679267	5.589318	2.183079	-2.286990	5.104582	-0.506316	0.146619	7.061711
718	2	-4.727015	-3.896992	5.443262	5.987177	-3.318985	-7.351445	5.868379	-5.835506	0.728526	6.490463
722	2	-5.447924	10.484402	-3.453740	0.973402	-2.268195	5.463987	-8.849117	7.288131	7.218110	-7.617607
727	2	-3.992878	6.230182	-3.313583	0.555887	6.738449	6.636228	-7.666488	6.828141	5.329616	1.465384
732	2	-0.105548	7.093613	-4.378021	3.125666	6.733795	8.086693	-7.435692	6.743882	7.872537	-6.111435
733	2	0.233260	-2.697299	7.534200	9.115942	-2.808389	6.681542	-5.788706	7.534397	9.115944	-4.533178
735	2	5.445499	-10.433499	6.076421	7.522081	-6.149943	-1.330805	5.464376	0.235682	1.835578	6.395445
748	2	7.514534	-20.646117	7.290161	5.559953	0.987827	7.514534	-16.524706	7.290161	5.559953	-4.885631
753	2	-5.318383	6.467971	-4.141848	-0.425607	7.320359	0.962884	-1.828321	6.498707	4.608560	-1.705485
754	2	7.079691	-9.342798	6.608157	4.741050	-6.423793	-2.946329	7.644536	-5.046914	-1.489690	6.096506
757	2	6.967867	-7.286818	7.571550	6.906266	-1.074718	-1.358058	3.637706	-2.919251	6.550341	5.687258
763	2	8.929094	-12.012646	9.308955	7.121310	2.812938	3.645758	6.523178	0.532415	1.103323	5.215277
772	2	-3.965752	8.314549	-5.184697	-4.742988	-4.008967	6.172092	-3.368035	6.331774	1.434955	-10.023802
776	2	2.571357	8.674919	-1.962183	1.155534	-2.072928	5.610814	-9.092273	6.146675	7.427336	-5.441702
781	2	7.538342	-5.604715	1.797420	5.877896	2.965470	7.538342	-11.556202	6.753756	5.877896	2.965470
786	2	-4.675493	11.615932	-3.638969	0.256481	1.093921	-4.675493	9.163777	-3.638969	0.256481	6.617492
788	2	8.894500	-2.118544	-3.018871	5.149531	5.412878	-1.151172	6.672554	-9.148852	0.266942	7.879088
789	2	-5.350162	6.687108	-0.765719	-0.442798	7.238958	5.987817	-6.173490	7.331807	5.963075	-3.820424
794	2	7.697827	-6.721713	4.820388	7.248444	-6.410486	-1.801857	8.330709	-7.020147	2.318053	5.469898
799	2	-1.348574	1.771962	4.640923	1.425026	8.706762	5.479953	-4.061788	5.819587	5.547756	3.328292
800	2	-3.243971	3.907161	-3.065774	-1.641037	6.672703	6.577655	1.063900	-3.061912	1.126091	6.454252
803	2	-4.228192	9.474478	-7.205334	1.130269	-0.400273	-4.228192	6.115770	-7.135015	1.130472	4.884502
804	2	-6.378168	9.471114	-2.611166	0.859831	-1.253194	6.286580	-12.861023	9.243321	7.000120	-6.324844
806	2	-3.228380	4.809720	-2.179295	-2.747568	7.500517	5.816670	-6.262564	7.616856	2.785520	-3.096011
815	2	6.534515	-13.545316	6.212840	5.751983	-3.829912	6.524966	-7.185885	-0.064986	5.749171	-3.829912
816	2	0.073697	4.153159	-3.867600	-0.051098	7.583155	8.757037	-8.234140	5.888423	5.744342	-4.977213
821	2	8.275384	0.080129	6.473520	1.302889	-3.591726	-3.619622	10.162991	0.460282	1.302303	-3.588007
823	2	-5.863433	1.109029	-5.342500	7.567042	3.431400	-6.117569	3.034619	-5.362175	3.932667	5.941817
826	2	1.524227	2.187987	-2.083491	3.041935	9.844188	7.300675	-9.399677	2.666064	5.765596	6.415220
827	2	-4.717248	8.061702	-2.660197	0.016999	4.625212	5.557318	-6.887115	8.724935	6.575017	-0.303669
828	2	7.048465	-13.629850	8.419908	7.854005	-6.250658	-5.370957	6.311979	-1.354828	1.461487	5.347160
829	2	6.929733	-4.054252	-0.865651	5.127727	-4.267902	7.171587	-10.146384	4.626780	5.127756	-4.293098
834	2	7.402977	-12.544759	6.277481	6.818254	-3.986214	7.402977	-7.517470	0.056366	6.818254	-3.986214
835	2	-7.022207	7.222523	-4.277323	0.890026	6.418214	-5.098229	-7.820889	7.241170	6.660377	0.640719
841	2	6.955489	-9.534584	6.420264	4.167232	-2.878172	3.448183	5.524977	-2.923083	-1.864486	8.395143
842	2	6.039520	-11.987537	5.612466	7.748194	-5.776191	-3.693803	3.470467	-5.811571	2.459764	6.663778
845	2	8.030215	-5.282524	8.092545	6.745167	-7.843965	6.165119	7.289239	-0.812834	1.615712	-1.500762
846	2	6.175409	-2.928607	4.901151	6.299932	2.238455	-4.224507	8.128774	-4.964174	0.400077	6.741669
849	2	3.071532	8.503275	-8.111616	3.677801	-3.076034	5.148918	-4.341129	4.596956	5.335794	-7.776469
851	2	6.185001	-20.926677	8.673934	7.902134	3.403358	6.185001	-14.726592	8.673906	7.902134	-1.995392
857	2	9.358692	-13.120947	6.994048	7.705218	-3.021579	-2.508905	3.815879	-0.119307	3.205629	4.482122
861	2	-3.132619	-4.794446	-2.049353	8.371271	-4.642266	-8.651868	2.683338	-6.256147	2.363522	6.829540
863	2	-5.013825	8.793839	-3.861724	0.225724	4.173494	6.222035	-5.905822	6.990323	5.297810	-7.781946
866	2	7.233512	-3.161173	-2.774843	7.826781	3.627227	7.184939	-2.461115	-2.774843	7.822811	-2.126770
870	2	7.739182	-3.478049	0.989554	6.150690	-0.415057	7.777728	-7.731140	6.487861	6.160922	-0.897183
873	2	-5.740604	12.246789	-9.380034	-0.982845	-0.483294	-5.740502	9.560914	-9.379949	-0.982504	5.477322
874	2	6.398485	-9.835139	6.589378	7.201532	0.531435	-1.445757	5.517514	-0.067915	0.700288	8.631465
877	2	7.097950	-11.709174	8.833344	6.903895	-6.750503	-3.405685	8.556504	-2.472332	2.667744	-0.210004
880	2	3.554550	-7.323549	7.020887	8.829538	-0.964171	-8.256496	8.812068	1.685939	2.360935	4.847263
881	2	6.915637	-14.119322	6.487409	8.894755	5.335054	6.915517	-11.647023	6.487409	8.894755	1.326697
883	2	0.258893	-7.454532	6.733250	6.522947	1.700908	0.258893	-7.426445	6.733250	6.522794	-3.837066
886	2	-5.443477	8.035247	-5.895299	1.807818	4.942634	6.650261	-5.320336	4.281586	6.652066	1.710116
890	2	-5.825544	6.869950	-6.373700	2.840331	7.050900	6.152522	-3.573752	-0.885845	6.777239	-5.033677
893	2	-2.441896	-10.041164	6.495673	5.968677	-3.185275	-7.353515	5.372837	-3.087221	-0.038535	6.215243
900	2	-1.623495	3.958327	2.658943	0.537997	7.131206	7.770399	-7.172744	6.309165	5.561085	-2.237266
904	2	-5.678559	10.833678	-5.662405	0.771087	-0.834586	6.412526	-7.633450	5.412139	5.802338	-7.441654
908	2	0.561463	6.939111	-4.389278	-2.318863	5.363301	6.497204	-2.801187	-1.036310	4.237477	5.001192
909	2	8.068522	-9.049012	1.842736	7.970565	-3.572094	8.068527	-13.037657	8.378093	7.970565	-3.572094
913	2	4.479776	6.907509	2.018102	1.721667	1.201502	4.479791	4.291223	2.018149	1.722087	6.517188
919	2	6.505498	-10.004767	7.631915	6.553208	-2.024056	-4.500231	5.395311	-5.304596	4.801377	7.400437
924	2	-2.301483	9.567900	0.264160	2.383121	-1.244320	5.554681	-3.903079	6.254237	6.549039	-2.422024
926	2	7.786690	-13.622521	7.736097	6.391041	5.166124	7.786199	-9.698819	7.736097	6.391041	-1.182967
927	2	-1.179362	4.626206	-4.285435	-0.056261	5.710844	5.840878	-10.172633	6.023266	5.689660	4.331620
928	2	-4.864410	8.334106	-1.505397	3.851866	7.254717	-4.864410	7.917210	4.238056	3.851866	7.250454
936	2	6.788325	-8.155341	6.691408	6.510012	-6.559009	1.528641	6.227030	4.126974	0.803120	5.613346
939	2	7.130760	-5.255111	6.921741	3.556179	1.229477	-4.834693	6.820583	-3.224212	-1.968022	7.640147
940	2	5.217883	-10.009732	7.286098	7.706139	-6.854515	-5.511214	6.912151	-1.265592	2.759660	3.947446
944	2	-5.718989	9.324232	-6.658864	2.895279	6.016805	6.747267	-3.716265	6.163937	7.276502	-4.527827
947	2	1.057627	-13.242265	8.292881	7.472801	-3.278742	6.370791	-19.132851	8.292881	7.472801	-3.280525
950	2	7.704134	-9.474972	8.193101	8.640526	-2.245687	0.450818	-0.746934	6.387631	8.640426	0.553960
951	2	-3.846573	6.572683	-6.495658	-0.327026	6.546703	5.120366	-2.459993	5.553326	5.861166	-1.907897
952	2	7.012936	-12.896040	4.910211	6.813116	-3.283554	-1.652459	3.222934	-3.183009	6.028311	1.106779
959	2	-3.694396	3.949462	-2.227490	1.489458	6.139264	6.779718	-9.608285	5.862194	6.245853	-3.125514
963	2	1.173266	-3.962930	9.013714	6.128330	6.630387	6.464332	-9.397868	9.271888	6.128330	6.630387
965	2	-2.319734	10.039649	-8.130947	-0.376771	-0.303772	-2.302299	5.562961	-8.130564	-0.202728	6.245600
967	2	-6.860597	6.162705	-3.999008	0.655808	4.550297	4.243108	-1.535170	7.258571	5.808684	3.608547
981	2	-6.620299	10.629268	-2.802486	0.550137	-2.247096	6.335643	-9.005231	4.539673	6.513232	-7.374414
983	2	8.144373	-7.162555	6.069419	5.667833	-0.958890	4.572066	4.055701	-1.974411	1.103756	7.075242
984	2	-5.746062	4.849562	-4.378372	2.482708	7.410209	5.837737	-8.613765	6.786120	7.295417	-5.599675
985	2	6.375993	-13.719945	6.494398	7.212262	-0.728585	-4.271768	2.889856	-1.638912	4.635420	4.151368
988	2	-4.130034	9.828707	-4.260518	-1.621090	-2.123669	7.717616	-9.618732	4.550460	4.920912	-7.010524
993	2	2.433543	8.153788	-5.317620	-0.967010	5.523450	8.422937	-6.801745	7.088471	5.404272	-4.052270
998	2	-3.197526	3.357729	-0.888819	0.703314	6.375723	3.484271	-5.183314	6.839821	6.458404	-3.631772
1000	2	-4.871413	6.526458	-2.158762	-3.817767	8.038052	7.424025	-5.056715	6.405657	2.053868	3.780181
