637	4	2	5	10	2	4	2	1	2	4
638	4	4	15	5	2	6	4	0	2	6
639	4	2	5	10	2	4	2	1	2	4
640	2	26	13	57	4	24	14	0	17	11
641	2	4	10	5	2	4	0	3	2	4
642	1	3	5	5	2	2	1	1	2	2
643	4	4	6	14	4	4	3	1	2	6
644	2	2	5	5	2	2	1	1	2	2
645	2	4	10	5	2	4	0	3	3	3
646	4	4	11	9	4	4	2	2	4	4
647	2	4	5	10	4	2	2	1	0	6
648	2	0	0	5	2	0	1	0	0	2
649	4	2	5	10	2	4	0	3	0	6
650	2	2	5	5	0	4	1	1	2	2
651	4	2	5	10	2	4	2	1	2	4
652	2	2	5	5	2	2	1	1	2	2
653	4	0	2	8	1	3	0	2	4	0
654	4	2	5	10	2	4	2	1	5	1
655	6	2	6	14	2	6	3	1	2	6
656	2	2	5	5	2	2	0	2	0	4
657	2	2	5	5	2	2	1	1	2	2
658	4	4	9	11	4	4	0	4	6	2
659	2	0	0	5	2	0	1	0	0	2
660	2	2	5	5	2	2	1	1	0	4
661	3	3	10	5	2	4	1	2	4	2
662	4	6	5	20	8	2	4	1	6	4
663	3	1	0	10	4	0	2	0	0	4
664	2	2	5	5	2	2	2	0	2	2
665	4	6	18	7	4	6	1	4	4	6
666	2	2	5	5	2	2	1	1	2	2
667	2	4	5	10	5	1	2	1	0	6
668	4	2	5	10	4	2	2	1	3	3
669	2	4	5	10	2	4	3	0	0	6
670	2	0	0	5	2	0	1	0	0	2
671	2	0	0	5	2	0	1	0	0	2
672	0	6	10	5	2	4	1	2	2	4
673	0	4	10	0	2	2	0	2	2	2
674	4	2	5	10	4	2	2	1	3	3
675	2	2	5	5	2	2	2	0	2	2
676	2	2	5	5	2	2	1	1	4	0
677	0	2	1	4	2	0	1	0	1	1
678	6	4	20	5	2	8	1	4	4	6
679	0	6	10	5	2	4	1	2	2	4
680	0	4	10	0	0	4	0	2	2	2
681	2	2	5	5	2	2	1	1	0	4
682	2	4	5	10	4	2	3	0	2	4
683	2	4	10	5	2	4	0	3	2	4
684	28	0	42	28	0	28	0	14	18	10
685	2	4	10	5	2	4	1	2	2	4
686	4	6	20	5	2	8	1	4	4	6
687	6	0	5	10	2	4	2	1	2	4
688	2	0	0	5	2	0	1	0	0	2
689	2	2	5	5	0	4	1	1	2	2
690	4	2	10	5	2	4	1	2	2	4
691	4	0	0	10	2	2	2	0	0	4
692	4	2	10	5	2	4	1	2	2	4
693	4	2	10	5	4	2	1	2	0	6
694	5	9	30	5	5	9	1	6	4	10
695	2	2	5	5	2	2	1	1	4	0
696	0	4	10	0	0	4	0	2	2	2
697	0	2	5	0	0	2	0	1	2	0
698	2	0	0	5	2	0	1	0	0	2
699	2	2	0	10	4	0	2	0	0	4
700	4	4	5	15	4	4	3	1	0	8
701	26	2	50	20	14	14	0	14	10	18
702	2	8	20	5	4	6	0	5	4	6
703	2	0	0	5	2	0	1	0	0	2
704	2	2	5	5	2	2	0	2	0	4
705	2	2	5	5	2	2	1	1	2	2
706	0	2	5	0	0	2	0	1	2	0
707	4	4	10	10	2	6	2	2	2	6
708	2	4	10	5	4	2	1	2	0	6
709	2	4	5	10	4	2	2	1	2	4
710	2	2	5	5	2	2	0	2	2	2
711	2	26	16	54	0	28	14	0	23	5
712	4	2	7	8	2	4	0	3	6	0
713	2	4	10	5	2	4	1	2	2	4
714	4	4	11	9	6	2	0	4	4	4
715	4	6	11	14	2	8	3	2	4	6
716	4	2	5	10	2	4	3	0	0	6
717	2	2	5	5	2	2	1	1	3	1
718	0	4	6	4	2	2	1	1	2	2
719	4	2	5	10	2	4	2	1	2	4
720	3	3	10	5	6	0	1	2	6	0
721	0	2	5	0	0	2	0	1	0	2
722	2	2	5	5	2	2	1	1	0	4
723	2	4	10	5	0	6	1	2	2	4
724	2	4	10	5	2	4	1	2	2	4
725	2	4	10	5	3	3	1	2	0	6
726	4	2	5	10	2	4	2	1	0	6
727	2	2	5	5	2	2	1	1	2	2
728	0	2	5	0	0	2	0	1	2	0
729	0	2	5	0	2	0	0	1	2	0
730	2	6	10	10	6	2	2	2	4	4
731	2	6	10	10	4	4	2	2	2	6
732	2	2	5	5	2	2	1	1	2	2
733	2	2	0	10	4	0	2	0	0	4
734	2	4	10	5	0	6	1	2	2	4
735	2	2	5	5	2	2	1	1	2	2
736	2	0	0	5	2	0	1	0	0	2
737	4	2	5	10	2	4	2	1	2	4
738	2	4	7	8	4	2	3	0	2	4
739	2	4	5	10	5	1	2	1	0	6
740	4	2	5	10	2	4	2	1	0	6
741	2	4	10	5	3	3	1	2	4	2
742	22	6	29	41	28	0	11	3	7	21
743	0	2	5	0	0	2	0	1	2	0
744	4	2	5	10	3	3	2	1	6	0
745	2	4	5	10	4	2	0	3	2	4
746	5	1	5	10	2	4	2	1	2	4
747	4	2	5	10	2	4	2	1	2	4
748	4	0	0	10	4	0	2	0	2	2
749	2	0	0	5	2	0	1	0	0	2
750	4	6	9	16	4	6	4	1	7	3
751	0	2	5	0	0	2	0	1	2	0
752	2	4	10	5	2	4	0	3	2	4
753	0	4	5	5	2	2	0	2	2	2
754	2	2	5	5	2	2	1	1	2	2
755	2	6	10	10	5	3	2	2	4	4
756	4	2	10	5	2	4	1	2	4	2
757	2	2	5	5	2	2	2	0	2	2
758	6	6	5	25	8	4	5	1	5	7
759	2	4	10	5	4	2	0	3	4	2
760	4	6	20	5	2	8	1	4	4	6
761	2	0	2	3	2	0	0	1	0	2
762	4	4	10	10	2	6	2	2	2	6
763	3	1	5	5	2	2	1	1	3	1
764	2	0	0	5	2	0	1	0	0	2
765	4	2	5	10	4	2	2	1	3	3
766	2	4	5	10	0	6	2	1	6	0
767	5	1	5	10	2	4	2	1	2	4
768	0	2	5	0	0	2	0	1	2	0
769	1	5	8	7	6	0	1	2	2	4
770	0	2	1	4	2	0	0	1	0	2
771	4	4	10	10	0	8	2	2	4	4
772	2	2	5	5	2	2	0	2	0	4
773	6	6	5	25	4	8	5	1	10	2
774	2	6	15	5	4	4	0	4	4	4
775	2	4	5	10	4	2	2	1	2	4
776	2	2	5	5	2	2	1	1	0	4
777	2	4	5	10	4	2	2	1	2	4
778	6	0	5	10	2	4	2	1	0	6
779	4	2	5	10	2	4	2	1	6	0
780	4	2	10	5	2	4	1	2	0	6
781	4	0	0	10	2	2	2	0	2	2
782	2	0	0	5	2	0	1	0	0	2
783	4	2	6	9	2	4	2	1	2	4
784	2	6	10	10	4	4	2	2	2	6
785	6	2	0	20	2	6	4	0	3	5
786	0	4	10	0	0	4	0	2	2	2
787	2	4	5	10	6	0	2	1	0	6
788	2	2	5	5	0	4	1	1	4	0
789	2	2	5	5	2	2	1	1	2	2
790	0	2	5	0	0	2	0	1	2	0
791	5	3	11	9	2	6	4	0	0	8
792	4	2	5	10	2	4	2	1	2	4
793	4	2	5	10	2	4	2	1	0	6
794	2	2	5	5	2	2	1	1	2	2
795	4	6	15	10	0	10	2	3	4	6
796	4	4	5	15	4	4	3	1	2	6
797	6	0	11	4	4	2	0	3	6	0
798	2	4	5	10	4	2	2	1	0	6
799	2	2	5	5	4	0	1	1	3	1
800	2	2	9	1	0	4	0	2	4	0
801	2	6	10	10	4	4	4	0	1	7
802	4	2	7	8	2	4	0	3	4	2
803	0	4	10	0	0	4	0	2	2	2
804	2	2	5	5	2	2	1	1	0	4
805	4	2	6	9	2	4	2	1	4	2
806	2	2	5	5	2	2	1	1	2	2
807	8	2	5	20	2	8	5	0	4	6
808	2	0	0	5	2	0	1	0	0	2
809	2	6	10	10	5	3	4	0	0	8
810	2	4	5	10	4	2	2	1	2	4
811	4	8	10	20	9	3	4	2	6	6
812	4	6	20	5	2	8	1	4	4	6
813	2	4	5	10	4	2	2	1	2	4
814	4	2	5	10	0	6	2	1	3	3
815	4	0	0	10	2	2	2	0	0	4
816	2	2	5	5	2	2	0	2	2	2
817	2	4	10	5	2	4	1	2	2	4
818	2	0	0	5	2	0	1	0	0	2
819	6	2	10	10	4	4	3	1	4	4
820	2	6	10	10	4	4	2	2	2	6
821	2	2	8	2	2	2	0	2	0	4
822	2	6	13	7	4	4	1	3	4	4
823	0	4	7	3	0	4	1	1	3	1
824	2	4	5	10	4	2	2	1	2	4
825	18	4	23	32	2	20	9	2	17	5
826	2	2	5	5	0	4	2	0	4	0
827	2	2	5	5	2	2	1	1	2	2
828	2	2	5	5	2	2	1	1	2	2
829	4	0	0	10	2	2	2	0	0	4
830	2	0	0	5	2	0	1	0	2	0
831	4	4	5	15	4	4	3	1	2	6
832	2	4	10	5	2	4	3	0	2	4
833	2	4	5	10	4	2	2	1	2	4
834	4	0	0	10	3	1	2	0	0	4
835	0	4	5	5	2	2	1	1	2	2
836	0	2	5	0	0	2	0	1	0	2
837	4	2	5	10	2	4	2	1	0	6
838	4	6	10	15	4	6	3	2	2	8
839	4	4	10	10	2	6	2	2	2	6
840	4	4	12	8	4	4	0	4	4	4
841	3	1	5	5	2	2	1	1	2	2
842	2	2	5	5	2	2	1	1	2	2
843	6	4	20	5	2	8	1	4	4	6
844	0	6	5	10	4	2	2	1	3	3
845	4	0	5	5	2	2	1	1	0	4
846	2	2	5	5	2	2	1	1	2	2
847	2	0	0	5	2	0	1	0	0	2
848	6	4	11	14	4	6	0	5	5	5
849	4	0	5	5	2	2	1	1	0	4
850	2	4	10	5	2	4	1	2	2	4
851	4	0	0	10	4	0	2	0	2	2
852	4	6	20	5	4	6	1	4	8	2
853	4	2	5	10	3	3	2	1	2	4
854	4	2	5	10	4	2	2	1	4	2
855	2	0	0	5	0	2	1	0	0	2
856	2	0	0	5	2	0	1	0	0	2
857	2	2	5	5	2	2	2	0	2	2
858	4	4	0	20	8	0	4	0	2	6
859	4	2	5	10	2	4	3	0	2	4
860	4	4	0	20	4	4	4	0	8	0
861	0	4	5	5	0	4	1	1	2	2
862	2	6	10	10	4	4	2	2	2	6
863	2	2	5	5	2	2	1	1	1	3
864	4	4	10	10	4	4	2	2	4	4
865	4	6	5	20	8	2	4	1	5	5
866	4	0	0	10	0	4	2	0	1	3
867	4	6	6	19	4	6	5	0	0	10
868	4	2	5	10	2	4	2	1	6	0
869	2	0	0	5	2	0	1	0	0	2
870	4	0	0	10	2	2	2	0	0	4
871	4	4	9	11	2	6	3	1	3	5
872	4	2	5	10	2	4	2	1	0	6
873	0	4	10	0	0	4	0	2	2	2
874	2	2	5	5	3	1	1	1	2	2
875	0	2	0	5	2	0	1	0	0	2
876	0	8	12	8	4	4	2	2	2	6
877	2	2	5	5	2	2	1	1	0	4
878	2	0	0	5	2	0	1	0	0	2
879	2	4	10	5	2	4	0	3	2	4
880	2	2	5	5	3	1	1	1	2	2
881	4	0	0	10	4	0	2	0	2	2
882	0	2	5	0	0	2	0	1	2	0
883	0	4	0	10	4	0	2	0	1	3
884	3	5	13	7	6	2	4	0	4	4
885	3	5	10	10	4	4	2	2	2	6
886	2	2	5	5	2	2	1	1	2	2
887	3	3	10	5	2	4	1	2	0	6
888	4	2	10	5	2	4	1	2	2	4
889	4	4	10	10	2	6	2	2	2	6
890	2	2	5	5	0	4	1	1	2	2
891	4	2	10	5	2	4	1	2	0	6
892	0	6	7	8	2	4	2	1	0	6
893	0	4	5	5	2	2	1	1	2	2
894	11	9	26	24	18	2	1	9	15	5
895	4	2	6	9	4	2	0	3	2	4
896	2	4	10	5	6	0	0	3	2	4
897	6	2	13	7	0	8	2	2	4	4
898	4	2	10	5	2	4	1	2	4	2
899	2	4	10	5	6	0	1	2	2	4
900	2	2	5	5	4	0	1	1	2	2
901	2	0	0	5	1	1	1	0	0	2
902	5	3	10	10	2	6	2	2	2	6
903	0	6	10	5	2	4	1	2	4	2
904	2	2	5	5	2	2	1	1	0	4
905	4	2	5	10	2	4	2	1	0	6
906	2	0	0	5	2	0	1	0	0	2
907	2	6	10	10	4	4	2	2	2	6
908	3	1	7	3	0	4	0	2	4	0
909	4	0	0	10	2	2	2	0	0	4
910	2	4	10	5	2	4	0	3	2	4
911	2	4	10	5	2	4	1	2	2	4
912	4	4	10	10	4	4	0	4	6	2
913	4	0	10	0	2	2	0	2	2	2
914	2	4	5	10	4	2	2	1	2	4
915	2	0	0	5	2	0	1	0	1	1
916	4	6	4	21	4	6	4	1	2	8
917	2	6	7	13	4	4	3	1	4	4
918	2	4	10	5	2	4	1	2	2	4
919	2	2	5	5	2	2	1	1	2	2
920	4	4	5	15	4	4	3	1	4	4
921	2	4	5	10	4	2	2	1	6	0
922	4	6	14	11	4	6	0	5	6	4
923	2	22	13	47	21	3	10	2	4	20
924	2	2	5	5	2	2	1	1	0	4
925	0	2	5	0	0	2	0	1	2	0
926	4	0	0	10	4	0	2	0	2	2
927	2	2	5	5	2	2	1	1	4	0
928	0	4	10	0	2	2	2	0	4	0
929	2	0	0	5	2	0	1	0	0	2
930	0	6	14	1	2	4	0	3	4	2
931	2	4	10	5	0	6	1	2	2	4
932	2	4	10	5	2	4	0	3	2	4
933	2	4	10	5	2	4	1	2	2	4
934	2	8	20	5	4	6	1	4	6	4
935	2	6	10	10	4	4	2	2	2	6
936	2	2	5	5	4	0	1	1	2	2
937	6	2	7	13	1	7	2	2	4	4
938	3	3	10	5	2	4	1	2	4	2
939	2	2	5	5	2	2	0	2	2	2
940	2	2	5	5	3	1	1	1	1	3
941	2	6	10	10	5	3	2	2	8	0
942	2	6	10	10	4	4	2	2	2	6
943	4	2	10	5	2	4	1	2	2	4
944	2	2	5	5	2	2	1	1	2	2
945	4	2	5	10	2	4	2	1	0	6
946	2	4	10	5	2	4	1	2	2	4
947	2	2	0	10	4	0	2	0	0	4
948	2	6	10	10	6	2	2	2	4	4
949	4	6	5	20	4	6	4	1	2	8
950	2	2	3	7	4	0	2	0	0	4
951	2	2	5	5	2	2	1	1	2	2
952	2	2	5	5	2	2	2	0	0	4
953	4	6	20	5	2	8	1	4	4	6
954	2	4	10	5	3	3	1	2	4	2
955	0	2	5	0	0	2	0	1	2	0
956	0	6	6	9	2	4	2	1	0	6
957	4	4	5	15	4	4	4	0	5	3
958	3	3	10	5	2	4	1	2	4	2
959	2	2	5	5	2	2	1	1	2	2
960	6	2	10	10	2	6	2	2	0	8
961	2	0	0	5	2	0	1	0	0	2
962	0	8	7	13	6	2	1	3	5	3
963	2	2	0	10	4	0	2	0	4	0
964	4	2	5	10	2	4	2	1	0	6
965	0	4	10	0	0	4	0	2	2	2
966	4	4	5	15	4	4	3	1	2	6
967	2	2	6	4	2	2	1	1	3	1
968	2	4	10	5	2	4	1	2	2	4
969	6	4	20	5	2	8	1	4	4	6
970	4	2	5	10	2	4	2	1	4	2
971	4	4	12	8	0	8	3	1	4	4
972	2	4	10	5	2	4	1	2	2	4
973	2	4	5	10	4	2	0	3	6	0
974	2	0	0	5	2	0	0	1	0	2
975	3	3	10	5	2	4	1	2	4	2
976	2	0	0	5	0	2	1	0	2	0
977	2	0	0	5	2	0	1	0	0	2
978	2	6	11	9	4	4	2	2	2	6
979	0	2	5	0	0	2	0	1	2	0
980	2	0	0	5	2	0	1	0	2	0
981	2	2	5	5	2	2	1	1	0	4
982	0	2	5	0	0	2	1	0	2	0
983	4	0	5	5	2	2	1	1	2	2
984	2	2	5	5	2	2	1	1	2	2
985	2	2	5	5	2	2	1	1	3	1
986	4	2	5	10	2	4	2	1	2	4
987	2	4	5	10	4	2	2	1	2	4
988	2	2	5	5	2	2	1	1	0	4
989	2	6	10	10	4	4	2	2	2	6
990	2	4	5	10	4	2	2	1	0	6
991	0	2	5	0	0	2	0	1	0	2
992	2	4	5	10	4	2	3	0	0	6
993	3	1	5	5	2	2	1	1	2	2
994	0	6	5	10	4	2	2	1	3	3
995	2	0	0	5	2	0	1	0	0	2
996	2	0	0	5	2	0	1	0	0	2
997	6	0	9	6	2	4	1	2	2	4
998	1	3	5	5	2	2	1	1	2	2
999	0	6	10	5	2	4	1	2	2	4
1000	2	2	5	5	2	2	0	2	3	1
