907	4	-5.733608	8.944211	-4.530139	2.157986	-0.881176	-4.873232	2.897077	-4.519794	2.331528	5.129586	-1.469537	-4.889989	6.002926	6.515059	-6.436444	3.454274	-5.986535	6.002926	6.515059	-6.437279
912	4	-5.214964	4.606044	-5.492744	0.994028	6.393340	-1.223847	1.382269	6.009216	1.226099	5.821974	6.601234	-0.231731	0.234308	3.261875	4.991027	6.935986	-7.242382	6.437047	3.291361	-4.102579
917	4	-4.456119	4.163599	-3.557667	1.400332	6.567667	-1.659721	-3.727369	8.987257	6.869008	-2.624068	4.405459	-5.109430	9.010850	6.869008	-3.120640	-2.172210	0.335486	-2.723977	6.861070	5.055975
920	4	6.259579	-1.622906	1.832810	6.320997	3.731649	-4.933702	3.826881	-3.400801	-0.296374	6.500772	0.500334	-1.605322	6.882930	6.320985	3.773275	6.600142	-7.882143	6.888161	6.321159	-4.538389
935	4	-1.179786	-2.838823	7.334026	6.976073	-2.243500	-5.404342	11.830652	-2.794319	1.780712	0.757970	5.061904	-8.541342	7.337436	6.976093	-3.799209	-5.404342	8.846770	-2.792716	1.780712	6.168981
937	4	-3.143408	3.737387	-4.570197	1.376036	6.433745	7.888843	-8.250520	4.072544	6.438666	-3.954516	7.843633	0.667931	-0.978524	3.573793	3.251110	7.888843	-7.409395	-0.526593	6.422517	-3.954516
941	4	-5.696585	5.933532	0.672317	-0.462559	7.865648	-5.696585	5.933798	-4.846642	-0.462559	7.865648	-0.026951	-8.107583	7.100755	6.080682	6.019084	6.063646	-13.070380	7.100755	6.080696	6.019084
942	4	-4.742441	4.792929	-5.716869	3.225693	-1.299424	0.043321	-9.925450	6.264712	6.632700	-6.726592	6.242995	-15.774331	6.264716	6.632700	-6.726604	-4.586908	2.498766	-4.814228	4.723819	4.470236
948	4	-7.396419	4.701644	-1.804010	2.649773	6.693989	-5.352622	2.737014	5.635968	2.650342	6.541821	5.442551	-7.769719	8.361870	6.714383	-3.963797	-0.930217	-3.369687	8.234098	6.714383	-3.746259
957	4	-2.954982	5.649260	-8.314064	5.170245	6.219845	1.497698	-3.470653	3.334832	7.785032	3.110785	5.883747	-3.075142	-2.198644	7.785030	3.406448	5.928203	-8.896368	3.338849	7.785033	0.791652
960	4	7.268958	-7.352090	0.212993	6.206916	-3.276791	-4.611920	8.029442	-6.092854	1.256097	-1.839396	7.272603	-12.422271	5.611641	6.206916	-3.276791	5.470698	2.585866	-4.903125	1.737706	-1.840152
962	4	-2.562072	-3.501771	8.399635	7.928905	2.891079	-2.562108	-0.958543	8.397589	5.026624	4.089392	-6.067084	2.174560	-0.106742	1.404666	7.891743	-2.562086	-1.349362	8.396278	4.931057	4.227644
966	4	-6.711244	11.302979	-6.175950	1.183283	7.906081	-0.541132	-2.949286	5.506427	6.534828	-3.349410	5.900166	-2.760060	-0.166519	6.534760	-3.349315	5.900169	-8.784832	5.506427	6.534926	-3.349512
971	4	-1.874621	2.584891	-8.198070	7.545590	8.729985	-4.351433	7.366528	-8.198133	4.192251	8.740451	7.582993	-5.063760	-2.193915	9.463965	-2.080887	7.582057	-0.384865	-8.168282	9.025801	-2.041406
978	4	-5.459650	11.673542	-3.805689	3.186297	1.962564	-5.459645	5.089746	-3.805237	4.236444	7.239735	0.606973	0.211619	7.095191	6.968013	1.068022	7.191629	-7.303585	7.563758	7.612813	-4.536462
989	4	-0.867417	-6.185457	9.336659	7.386288	-4.573133	-5.956241	7.296288	-0.450768	2.332688	-0.181615	4.314957	-9.397676	9.336742	7.386311	-4.660959	-5.956124	4.216899	1.701184	3.365411	5.812698
