790	4	-0.672294	8.805828	5.754783	0.526197	-4.021754	-0.672294	-9.100205	5.754783	6.362189	6.231759	-0.672294	-8.402747	2.312138	6.362187	6.231745	-0.672294	9.503281	2.312138	0.525334	-4.021848
793	4	-0.366925	8.917665	5.018107	-1.709598	-3.990301	-0.366925	9.815788	0.367410	-1.709598	-3.990413	5.296912	9.184227	0.367410	-1.709598	-3.990350	5.296912	8.286103	5.018107	-1.709598	-3.990081
796	4	1.758796	8.664090	-2.307036	0.160822	-4.841956	1.758796	-3.331967	-2.307036	5.678224	5.596073	7.252945	-9.393380	-2.307036	5.687278	5.596107	7.252945	3.067586	-2.307036	1.132781	-4.841937
799	4	8.495811	-8.646695	-1.188363	9.351686	5.808297	8.495811	2.193881	-1.188363	6.943256	-6.245452	2.012944	7.488356	-1.188363	3.846105	-6.942261	2.012944	-3.234150	-1.188363	9.207190	5.808297
810	4	-3.765139	-1.188862	0.466437	5.508622	5.204231	-3.765139	7.659421	0.466437	2.253308	-1.854409	-3.765139	3.795223	7.035939	3.636261	-0.177726	-3.765139	-5.556666	7.035939	5.681989	5.507216
819	4	0.990722	10.712303	-3.411404	1.989535	-3.239695	6.715548	4.890397	-3.411404	1.989921	-3.225752	0.990722	-4.749081	-3.411404	8.614842	6.585933	6.715548	-10.570896	-3.411404	8.614844	6.585937
823	4	6.002635	-13.648417	7.533477	6.165399	6.843358	6.002635	3.994530	7.533477	2.329221	0.048117	6.002635	-10.516188	2.003972	6.165399	6.843358	6.002635	7.127208	2.003972	2.156366	0.048115
827	4	0.934834	-8.038170	3.590141	6.745851	5.278312	7.170117	-7.546613	3.590141	6.745848	0.634733	0.934834	7.253817	3.590141	0.898225	-3.592612	7.170117	-12.393720	3.590141	6.745854	5.278315
828	4	3.100487	8.741581	6.652273	-1.473428	-4.325995	3.100487	-4.071026	6.652273	3.930301	6.897452	3.100487	10.330233	1.842332	-1.814718	-4.718437	3.100487	-2.342128	1.842332	3.871868	6.825717
832	4	1.910503	10.400525	5.517460	4.595382	-6.452639	6.689055	5.948805	5.517460	4.595382	-6.346552	6.689055	-5.912224	5.517460	5.522005	5.459648	6.689055	-0.178905	5.517460	5.519775	5.282184
833	4	-1.006109	8.073746	6.753276	1.313047	-5.487956	-1.006109	9.799641	1.816982	1.313035	-5.487990	-1.006109	-10.567286	6.753276	7.153447	5.955207	-1.006109	-8.742937	1.816982	7.153447	5.955207
843	4	-0.141482	11.190153	1.389499	0.862853	-2.221262	-0.141482	-4.616082	1.389499	7.238153	7.810316	-0.141482	8.507654	6.547038	1.017358	-2.218039	-0.141482	-7.298177	6.547038	7.323133	7.810531
847	4	4.612888	10.186856	0.657175	0.252066	-5.730168	4.612888	-3.823412	6.366147	6.513089	7.063892	4.612888	-0.632323	0.657175	6.123955	7.063573	4.612888	2.750619	6.366147	4.356988	-5.350599
849	4	0.212987	6.962507	7.074332	1.114269	-4.310152	5.603966	6.363418	7.074332	1.359023	-4.310152	0.212987	-2.702809	7.074332	4.993632	8.677691	5.603966	-3.318287	7.074332	5.015546	8.677724
862	4	-0.051842	10.416466	-0.518978	2.559611	-4.830718	-0.051842	-4.714876	-0.518978	6.454821	6.584471	6.004746	8.567174	-0.518978	2.559611	-4.830718	6.004746	-6.564725	-0.518978	6.454821	6.584924
863	4	3.779042	10.061311	-1.309042	0.193014	-3.253952	3.779042	-5.257090	-1.309042	5.745225	6.863925	9.493644	6.122891	-1.309042	0.193056	-3.253952	9.493644	-9.195510	-1.309042	5.745225	6.863925
867	4	0.087967	8.226271	-0.101890	2.286124	-3.012196	6.338352	-13.219514	-0.101890	7.849935	6.517021	6.338352	-8.228505	-0.101890	7.848048	0.108141	0.087967	-7.708200	-0.101890	7.847203	6.517021
884	4	5.837095	-14.481773	3.716746	7.224034	6.403039	-0.247148	-12.024435	3.716746	7.223446	6.403039	-0.247148	-14.993166	8.450491	7.224073	6.403039	5.837095	-17.450504	8.450491	7.224148	6.403039
886	4	0.956902	4.353871	8.379150	0.088430	-6.216390	5.741667	-11.763416	8.379150	6.144831	6.082715	0.956902	-10.234201	8.379150	6.144831	6.082715	5.741667	2.821825	8.379150	0.088452	-6.122881
888	4	3.784357	11.031061	-1.124151	2.323266	-4.251292	6.837191	-8.362509	-1.124151	5.918955	7.976738	3.784357	-4.898124	-1.124151	5.918953	7.975346	6.837191	7.566577	-1.124151	2.323334	-4.251292
892	4	-0.982821	-7.263420	1.424684	6.664980	5.874773	-0.982821	5.292506	7.525093	0.942252	-6.076911	-0.982821	8.681078	1.424684	0.942250	-6.078574	-0.982821	-11.070867	7.525093	6.664980	5.874773
895	4	-0.526030	-7.575330	0.839202	6.502301	5.921529	5.732967	-9.509299	0.839202	6.505169	5.921582	5.732967	5.672629	0.839202	2.233631	-2.691265	-0.526030	7.593565	0.839202	1.231338	-2.691273
896	4	8.021622	4.297224	-1.684079	0.434242	-4.761990	2.929940	-5.281957	-1.684079	6.211749	5.488638	8.021622	-9.740590	-1.684079	6.211749	5.488752	2.929940	8.755864	-1.684079	0.434242	-4.761990
902	4	-0.774461	9.251442	-0.178447	2.404525	-3.686919	5.520746	7.421991	-0.178447	2.529684	-3.682674	-0.774461	-5.076764	-0.178447	7.769543	7.039344	5.520746	-6.985339	-0.178447	7.827529	7.039768
920	4	2.876958	-2.946992	3.862062	7.987513	6.552961	7.987045	-8.868561	3.862062	7.987513	6.554582	2.876958	5.329471	3.862062	4.955804	-0.684566	2.876958	3.102988	3.862062	5.028252	5.341558
923	4	1.081046	5.927374	8.086341	2.270194	0.111918	1.081046	1.941978	8.086341	3.755374	5.603210	1.081046	-4.726383	8.086341	6.277420	6.378856	1.081046	9.313738	1.668349	2.258451	-0.048689
940	4	8.641886	-12.580698	-0.730536	6.309164	5.179477	8.641886	4.103782	-0.730536	0.519641	-2.848557	3.047535	-9.241881	-0.730536	6.309164	5.179477	3.047535	7.444615	-0.730536	0.519389	-2.895987
943	4	0.637244	4.734057	9.446808	2.345018	-2.720386	6.287898	3.566299	9.446808	3.216293	-1.751394	0.637244	-5.726638	9.446808	7.100343	6.491113	6.287898	-6.873358	9.446808	7.121002	6.496724
950	4	-1.610088	8.533017	-0.167330	1.122463	3.789681	-1.610088	8.900321	-0.167330	1.120677	0.925980	-1.610088	-7.483512	-0.167330	7.475425	6.546316	-1.610088	-1.021826	-0.167330	7.411329	6.534398
964	4	7.227002	5.148581	-0.031094	0.061634	-3.830424	1.165058	10.867677	-0.031094	0.053724	-3.830442	7.227002	-2.313696	-0.031094	6.481066	-0.703867	7.227002	-6.726237	-0.031094	6.481089	4.034583
966	4	3.710285	5.211447	-1.512322	-0.401027	-8.638056	8.458135	5.211402	-1.512322	-0.401027	-8.638056	3.710285	-6.047286	-1.512322	5.345075	4.397923	8.458135	-6.047355	-1.512322	5.345075	4.397923
967	4	1.059931	4.708182	6.395977	2.541745	-3.587983	7.296701	-12.690931	6.395977	8.421102	7.044976	1.059931	-9.311451	6.395977	8.394817	7.042817	7.296701	1.281635	6.395977	3.918284	-0.914031
970	4	0.504693	6.680116	8.685857	1.209862	0.304268	5.644214	-5.558871	8.685857	6.977775	5.381561	5.644214	5.655404	8.685857	1.445594	0.304274	0.504693	-4.532973	8.685857	6.977595	5.381559
972	4	7.866904	4.545258	5.567624	3.450940	-3.672387	1.460540	8.214423	5.567624	2.662615	-3.743878	1.460540	-2.963438	5.567624	6.821774	7.804278	7.866904	-7.120482	5.567624	6.975761	7.804493
985	4	4.912288	-14.940467	8.021182	8.823337	8.168913	4.912288	3.581575	8.021182	3.093206	-1.411074	4.912288	8.893314	2.223865	2.924761	-1.515040	4.912288	-3.675777	2.223865	8.795004	8.168786
999	4	8.606040	-5.533760	-1.025333	7.660730	8.355141	8.606040	8.255752	-1.025333	1.964309	-3.617095	8.606040	-6.096346	5.602211	7.660730	8.355142	8.606040	7.693166	5.602211	1.964309	-3.617095
1000	4	0.047935	5.730471	6.614353	0.230289	-0.594487	5.930278	6.449896	3.145412	-0.282430	-0.769457	5.930278	-4.816259	6.614353	4.525853	2.289317	0.047935	10.908330	3.145412	-1.818732	-1.092008
