637	4	0	3	3	0	4	1	1	2	2
638	0	4	3	3	0	4	1	1	2	2
639	0	2	3	0	1	1	0	1	0	2
640	0	4	3	3	0	4	1	1	2	2
641	8	0	0	12	4	4	4	0	4	4
642	0	2	3	0	0	2	0	1	0	2
643	4	0	3	3	0	4	0	2	3	1
644	6	0	6	3	0	6	1	2	3	3
645	2	6	12	0	8	0	0	4	4	4
646	6	0	6	3	0	6	1	2	4	2
647	4	0	0	6	4	0	2	0	2	2
648	4	0	3	3	0	4	1	1	2	2
649	8	10	14	13	6	12	4	5	12	6
650	4	2	3	6	6	0	0	3	1	5
651	3	3	6	3	2	4	1	2	2	4
652	2	4	3	6	0	6	2	1	4	2
653	4	0	0	6	2	2	2	0	4	0
654	12	10	23	10	5	17	4	7	16	6
655	0	4	3	3	4	0	0	2	2	2
656	10	4	9	12	6	8	4	3	8	6
657	6	4	6	9	0	10	3	2	4	6
658	6	0	3	6	6	0	2	1	2	4
659	4	6	9	6	0	10	2	3	6	4
660	0	4	3	3	4	0	1	1	2	2
661	8	8	12	12	8	8	4	4	8	8
662	0	4	3	3	2	2	1	1	2	2
663	2	2	0	6	2	2	2	0	4	0
664	0	6	6	3	4	2	1	2	2	4
665	2	0	3	0	0	2	0	1	0	2
666	0	8	6	6	2	6	2	2	6	2
667	0	6	3	6	6	0	2	1	3	3
668	8	0	6	6	4	4	0	4	4	4
669	2	0	0	3	0	2	0	1	2	0
670	2	4	6	3	0	6	3	0	4	2
671	4	4	3	9	4	4	3	1	4	4
672	0	6	3	6	2	4	2	1	4	2
673	0	6	3	6	6	0	2	1	2	4
674	4	12	12	12	8	8	4	4	8	8
675	4	4	6	6	8	0	0	4	4	4
676	4	0	6	0	2	2	0	2	2	2
677	0	6	6	3	4	2	1	2	1	5
678	6	4	6	9	5	5	3	2	4	6
679	0	4	3	3	4	0	1	1	2	2
680	6	2	0	12	4	4	4	0	4	4
681	4	0	3	3	0	4	1	1	2	2
682	2	0	3	0	0	2	0	1	0	2
683	0	2	3	0	0	2	0	1	2	0
684	2	0	0	3	2	0	1	0	2	0
685	6	0	3	6	2	4	2	1	4	2
686	0	6	6	3	6	0	1	2	4	2
687	6	0	3	6	2	4	2	1	4	2
688	6	6	9	9	4	8	0	6	10	2
689	4	0	0	6	0	4	2	0	2	2
690	6	8	10	11	8	6	0	7	6	8
691	2	0	0	3	2	0	1	0	2	0
692	4	0	3	3	0	4	0	2	2	2
693	4	2	9	0	0	6	0	3	1	5
694	4	8	6	12	9	3	4	2	8	4
695	8	0	10	2	4	4	1	3	4	4
696	6	2	6	6	4	4	0	4	2	6
697	0	6	3	6	2	4	2	1	4	2
698	2	0	3	0	0	2	0	1	2	0
699	6	0	3	6	6	0	2	1	2	4
700	0	4	3	3	0	4	1	1	2	2
701	4	4	12	0	4	4	0	4	0	8
702	0	4	6	0	1	3	0	2	2	2
703	4	12	12	12	8	8	4	4	8	8
704	0	6	3	6	0	6	2	1	3	3
705	2	2	0	6	4	0	2	0	4	0
706	4	6	3	12	10	0	4	1	4	6
707	4	0	3	3	0	4	1	1	2	2
708	6	2	7	5	0	8	2	2	4	4
709	4	6	3	12	10	0	5	0	6	4
710	6	4	6	9	0	10	3	2	4	6
711	2	4	3	6	6	0	2	1	4	2
712	0	8	6	6	4	4	2	2	4	4
713	6	0	3	6	2	4	2	1	4	2
714	0	4	3	3	4	0	1	1	2	2
715	0	10	6	9	6	4	3	2	4	6
716	8	0	6	6	2	6	2	2	4	4
717	0	4	6	0	2	2	0	2	0	4
718	0	8	6	6	4	4	4	0	4	4
719	0	6	3	6	6	0	2	1	2	4
720	0	2	3	0	2	0	0	1	0	2
721	0	4	3	3	4	0	0	2	2	2
722	2	2	6	0	4	0	0	2	2	2
723	4	4	6	6	0	8	2	2	4	4
724	2	0	0	3	2	0	1	0	2	0
725	4	0	3	3	4	0	1	1	2	2
726	6	2	7	5	0	8	2	2	2	6
727	0	8	6	6	4	4	2	2	4	4
728	4	0	3	3	2	2	0	2	2	2
729	2	0	0	3	2	0	1	0	2	0
730	0	2	3	0	0	2	0	1	0	2
731	0	6	7	2	4	2	0	3	2	4
732	2	2	6	0	0	4	0	2	0	4
733	0	10	6	9	6	4	5	0	4	6
734	0	4	3	3	2	2	2	0	1	3
735	6	4	12	3	0	10	1	4	4	6
736	4	6	3	12	10	0	4	1	7	3
737	0	4	3	3	4	0	1	1	3	1
738	2	0	0	3	2	0	1	0	2	0
739	6	0	6	3	4	2	1	2	4	2
740	0	4	3	3	4	0	1	1	2	2
741	6	8	9	12	6	8	4	3	8	6
742	0	6	4	5	0	6	1	2	4	2
743	2	0	3	0	0	2	0	1	1	1
744	10	0	9	6	4	6	2	3	6	4
745	0	2	3	0	0	2	0	1	0	2
746	6	0	3	6	6	0	2	1	2	4
747	8	0	6	6	4	4	2	2	4	4
748	2	4	3	6	0	6	3	0	6	0
749	4	2	6	3	0	6	0	3	0	6
750	8	4	12	6	3	9	2	4	4	8
751	8	0	6	6	2	6	2	2	4	4
752	0	4	3	3	0	4	1	1	2	2
753	6	8	9	12	3	11	4	3	14	0
754	0	4	3	3	2	2	1	1	2	2
755	6	4	6	9	10	0	3	2	1	9
756	8	8	12	12	8	8	4	4	8	8
757	6	4	6	9	0	10	3	2	4	6
758	0	4	3	3	4	0	1	1	2	2
759	0	8	6	6	4	4	2	2	4	4
760	2	6	6	6	0	8	2	2	4	4
761	0	4	3	3	4	0	1	1	4	0
762	0	2	3	0	0	2	0	1	0	2
763	0	2	3	0	0	2	0	1	0	2
764	0	4	6	0	2	2	0	2	0	4
765	2	0	0	3	2	0	1	0	2	0
766	12	0	5	13	4	8	5	1	4	8
767	4	0	0	6	4	0	2	0	2	2
768	0	6	3	6	0	6	2	1	2	4
769	4	4	3	9	4	4	3	1	4	4
770	8	6	12	9	8	6	3	4	6	8
771	6	6	6	12	8	4	4	2	8	4
772	0	12	12	6	6	6	2	4	6	6
773	0	8	7	5	4	4	2	2	4	4
774	8	8	12	12	4	12	4	4	8	8
775	1	1	3	0	0	2	0	1	0	2
776	0	2	3	0	0	2	0	1	0	2
777	6	0	3	6	4	2	0	3	1	5
778	4	0	4	2	4	0	1	1	0	4
779	4	4	6	6	8	0	2	2	4	4
780	10	8	9	18	10	8	0	9	6	12
781	0	2	3	0	0	2	0	1	0	2
782	2	0	3	0	0	2	0	1	0	2
783	4	0	3	3	0	4	1	1	2	2
784	1	1	0	3	2	0	1	0	2	0
785	4	6	9	6	10	0	2	3	6	4
786	0	6	3	6	2	4	3	0	4	2
787	2	0	3	0	0	2	0	1	0	2
788	3	3	6	3	4	2	0	3	6	0
789	2	4	3	6	6	0	2	1	4	2
790	0	8	6	6	2	6	2	2	4	4
791	0	4	3	3	4	0	1	1	0	4
792	0	6	6	3	5	1	1	2	2	4
793	2	6	12	0	2	6	0	4	0	8
794	0	6	4	5	2	4	3	0	4	2
795	6	8	9	12	6	8	4	3	8	6
796	4	4	6	6	0	8	2	2	4	4
797	0	4	3	3	2	2	1	1	3	1
798	0	4	3	3	0	4	2	0	2	2
799	4	4	6	6	0	8	3	1	4	4
800	0	2	3	0	0	2	0	1	0	2
801	0	2	3	0	0	2	0	1	0	2
802	0	6	6	3	4	2	3	0	0	6
803	4	6	9	6	6	4	5	0	2	8
804	4	0	0	6	4	0	0	2	2	2
805	2	2	0	6	4	0	2	0	2	2
806	6	6	9	9	6	6	3	3	0	12
807	0	2	3	0	1	1	0	1	0	2
808	2	0	0	3	2	0	1	0	2	0
809	6	6	12	6	8	4	2	4	4	8
810	0	8	6	6	4	4	0	4	4	4
811	6	6	4	14	4	8	6	0	6	6
812	0	4	3	3	4	0	1	1	2	2
813	3	11	12	9	8	6	3	4	6	8
814	8	4	10	8	4	8	0	6	6	6
815	0	4	3	3	4	0	2	0	2	2
816	0	2	3	0	0	2	0	1	0	2
817	0	4	3	3	4	0	1	1	2	2
818	0	6	6	3	4	2	1	2	5	1
819	4	4	6	6	0	8	2	2	4	4
820	0	6	3	6	2	4	2	1	6	0
821	0	4	3	3	0	4	1	1	3	1
822	12	0	6	12	6	6	4	2	4	8
823	4	4	6	6	4	4	2	2	6	2
824	0	4	3	3	2	2	1	1	4	0
825	4	6	3	12	10	0	4	1	4	6
826	4	0	0	6	4	0	2	0	2	2
827	4	4	3	9	0	8	3	1	4	4
828	0	8	6	6	4	4	2	2	4	4
829	6	0	3	6	0	6	2	1	2	4
830	0	10	6	9	6	4	3	2	4	6
831	4	2	6	3	0	6	1	2	2	4
832	6	2	7	5	4	4	0	4	4	4
833	0	8	6	6	4	4	2	2	4	4
834	0	4	3	3	2	2	0	2	2	2
835	3	9	8	10	6	6	2	4	8	4
836	6	4	12	3	0	10	0	5	4	6
837	6	6	12	6	8	4	0	6	4	8
838	2	0	0	3	0	2	1	0	2	0
839	4	0	3	3	0	4	1	1	2	2
840	0	2	3	0	0	2	0	1	1	1
841	1	1	3	0	2	0	0	1	0	2
842	0	2	3	0	2	0	0	1	0	2
843	0	8	6	6	4	4	2	2	4	4
844	6	4	6	9	0	10	3	2	4	6
845	6	6	12	6	6	6	2	4	8	4
846	0	4	3	3	4	0	1	1	2	2
847	4	4	6	6	4	4	3	1	4	4
848	4	0	0	6	4	0	2	0	2	2
849	2	6	6	6	8	0	0	4	4	4
850	0	4	3	3	0	4	1	1	2	2
851	4	0	0	6	4	0	0	2	2	2
852	10	10	15	15	12	8	0	10	10	10
853	4	2	6	3	0	6	1	2	2	4
854	0	6	6	3	4	2	1	2	4	2
855	4	0	3	3	0	4	1	1	2	2
856	6	4	12	3	10	0	0	5	4	6
857	4	6	3	12	0	10	4	1	6	4
858	0	4	3	3	4	0	1	1	2	2
859	0	4	3	3	0	4	1	1	2	2
860	5	5	6	9	6	4	3	2	4	6
861	0	6	4	5	6	0	1	2	4	2
862	4	4	6	6	0	8	2	2	4	4
863	4	4	6	6	0	8	2	2	4	4
864	2	4	3	6	6	0	2	1	2	4
865	10	8	13	14	12	6	5	4	6	12
866	4	8	6	12	6	6	4	2	8	4
867	4	4	3	9	0	8	3	1	4	4
868	0	6	6	3	4	2	0	3	2	4
869	2	0	0	3	2	0	1	0	2	0
870	0	2	0	3	2	0	1	0	2	0
871	8	6	13	8	8	6	0	7	6	8
872	4	0	6	0	0	4	0	2	2	2
873	2	0	0	3	0	2	1	0	2	0
874	8	4	8	10	0	12	4	2	4	8
875	2	4	3	6	6	0	2	1	4	2
876	2	0	0	3	2	0	1	0	2	0
877	4	0	3	3	0	4	1	1	2	2
878	4	2	6	3	0	6	1	2	0	6
879	6	0	3	6	2	4	2	1	4	2
880	6	0	3	6	2	4	3	0	4	2
881	6	0	3	6	2	4	2	1	6	0
882	4	0	3	3	0	4	1	1	2	2
883	3	3	3	6	6	0	2	1	2	4
884	4	4	0	12	4	4	4	0	8	0
885	8	4	12	6	3	9	2	4	4	8
886	4	4	6	6	8	0	2	2	4	4
887	3	3	3	6	2	4	2	1	4	2
888	4	4	6	6	0	8	4	0	4	4
889	2	2	3	3	0	4	1	1	2	2
890	0	4	3	3	0	4	1	1	2	2
891	0	4	3	3	4	0	0	2	2	2
892	0	8	6	6	4	4	2	2	4	4
893	4	0	0	6	4	0	2	0	2	2
894	2	0	3	0	0	2	0	1	0	2
895	4	4	6	6	0	8	2	2	4	4
896	4	4	6	6	0	8	2	2	4	4
897	10	8	6	21	8	10	0	9	8	10
898	4	0	0	6	2	2	2	0	4	0
899	9	3	6	12	4	8	4	2	8	4
900	4	6	3	12	5	5	4	1	4	6
901	4	0	0	6	4	0	2	0	2	2
902	4	4	6	6	0	8	2	2	4	4
903	4	0	3	3	0	4	1	1	2	2
904	0	4	3	3	0	4	1	1	2	2
905	2	2	3	3	0	4	1	1	2	2
906	4	0	0	6	2	2	2	0	4	0
907	12	0	6	12	6	6	4	2	4	8
908	2	4	3	6	6	0	2	1	4	2
909	0	6	7	2	4	2	0	3	2	4
910	6	0	3	6	0	6	2	1	2	4
911	2	2	0	6	4	0	2	0	4	0
912	0	10	12	3	3	7	1	4	6	4
913	0	6	6	3	4	2	0	3	2	4
914	2	0	0	3	2	0	0	1	2	0
915	2	0	0	3	2	0	1	0	2	0
916	6	0	4	5	2	4	1	2	5	1
917	4	10	12	9	8	6	3	4	10	4
918	0	4	3	3	4	0	2	0	2	2
919	6	8	9	12	6	8	4	3	8	6
920	2	6	6	6	0	8	4	0	6	2
921	10	8	9	18	10	8	6	3	6	12
922	4	2	6	3	6	0	0	3	2	4
923	0	8	9	3	6	2	1	3	4	4
924	4	0	3	3	0	4	1	1	2	2
925	0	4	3	3	4	0	0	2	2	2
926	0	4	0	6	4	0	2	0	2	2
927	4	0	3	3	0	4	1	1	2	2
928	0	2	3	0	0	2	0	1	0	2
929	0	4	6	0	2	2	0	2	0	4
930	6	0	6	3	2	4	0	3	2	4
931	0	6	6	3	4	2	1	2	2	4
932	4	6	3	12	10	0	4	1	4	6
933	2	2	0	6	4	0	2	0	4	0
934	4	6	3	12	10	0	0	5	4	6
935	0	6	3	6	2	4	2	1	4	2
936	0	6	3	6	0	6	2	1	2	4
937	0	2	3	0	2	0	0	1	0	2
938	6	4	12	3	10	0	1	4	4	6
939	4	2	6	3	3	3	1	2	2	4
940	4	4	6	6	0	8	2	2	4	4
941	0	4	3	3	0	4	1	1	2	2
942	2	2	6	0	4	0	0	2	0	4
943	4	4	6	6	8	0	2	2	4	4
944	10	6	9	15	6	10	5	3	6	10
945	6	4	12	3	6	4	0	5	0	10
946	0	2	3	0	0	2	0	1	0	2
947	4	0	6	0	0	4	0	2	2	2
948	6	4	12	3	6	4	0	5	2	8
949	2	0	3	0	0	2	0	1	0	2
950	0	8	7	5	0	8	2	2	5	3
951	0	4	3	3	0	4	1	1	2	2
952	1	3	6	0	0	4	0	2	0	4
953	2	2	3	3	4	0	1	1	3	1
954	4	0	3	3	0	4	1	1	2	2
955	2	4	3	6	6	0	2	1	4	2
956	6	0	6	3	4	2	1	2	0	6
957	6	10	10	14	6	10	5	3	10	6
958	2	2	6	0	0	4	0	2	0	4
959	4	0	3	3	0	4	1	1	2	2
960	6	4	9	6	7	3	0	5	4	6
961	2	2	6	0	2	2	0	2	0	4
962	4	14	21	6	12	6	2	7	7	11
963	2	0	0	3	2	0	1	0	2	0
964	6	2	6	6	0	8	2	2	2	6
965	0	4	3	3	0	4	1	1	2	2
966	6	2	6	6	0	8	0	4	4	4
967	4	4	6	6	8	0	2	2	4	4
968	0	4	0	6	4	0	2	0	3	1
969	0	4	3	3	4	0	1	1	0	4
970	4	4	6	6	8	0	2	2	4	4
971	2	2	6	0	0	4	0	2	0	4
972	4	4	6	6	4	4	2	2	4	4
973	2	2	3	3	0	4	2	0	2	2
974	4	2	6	3	6	0	1	2	0	6
975	2	0	3	0	2	0	0	1	0	2
976	0	4	3	3	0	4	1	1	2	2
977	2	4	6	3	0	6	1	2	2	4
978	0	4	3	3	4	0	0	2	2	2
979	2	2	0	6	4	0	2	0	4	0
980	0	10	9	6	8	2	3	2	2	8
981	0	4	3	3	0	4	2	0	2	2
982	4	0	0	6	2	2	2	0	4	0
983	0	4	3	3	4	0	2	0	2	2
984	4	0	3	3	2	2	1	1	2	2
985	8	0	7	5	4	4	2	2	4	4
986	10	0	3	12	4	6	4	1	4	6
987	0	2	3	0	0	2	0	1	0	2
988	12	0	6	12	6	6	4	2	4	8
989	2	0	0	3	0	2	1	0	2	0
990	2	2	3	3	4	0	1	1	2	2
991	12	0	6	12	6	6	4	2	2	10
992	0	4	3	3	0	4	2	0	2	2
993	4	12	12	12	8	8	4	4	8	8
994	6	0	3	6	0	6	2	1	2	4
995	6	0	4	5	2	4	2	1	4	2
996	0	2	3	0	0	2	0	1	0	2
997	12	14	17	22	14	12	0	13	12	14
998	10	8	24	3	14	4	0	9	6	12
999	8	0	6	6	2	6	2	2	4	4
1000	4	4	9	3	4	4	0	4	0	8
