829	3	6.100216	-0.581518	2.782979	8.045502	-0.522463	6.100216	3.445133	2.782979	2.295310	-2.872513	6.100216	-7.593689	2.782979	8.481919	6.795336
831	3	7.401710	-2.924131	-0.351294	5.872890	7.217394	2.266289	9.259542	-0.351294	0.067344	-4.856189	7.401710	7.529547	-0.351294	0.067344	-4.856189
853	3	0.711723	10.055737	0.217208	0.732586	-0.843226	6.829145	8.706092	0.217208	0.858465	-0.843226	6.829145	-2.370416	0.217208	5.508264	7.695617
854	3	-0.616429	6.798416	7.103631	-0.323844	1.793239	-0.616429	8.497237	3.467658	-0.323883	1.578115	-0.616429	-3.167873	7.103631	5.953660	6.846436
861	3	1.083143	-1.668188	8.327389	0.596438	7.167459	1.083143	7.043485	8.327389	0.542636	-2.005998	1.083143	-6.716554	8.327389	6.847076	7.189346
864	3	1.475824	-7.530766	7.282525	8.035239	3.210074	1.475824	3.679407	7.282525	3.480663	-2.764443	7.404723	-12.111256	7.282525	8.035239	3.216934
868	3	-1.046464	11.518726	2.023993	-1.153943	-7.484452	-1.046464	6.816507	7.406648	-1.153943	-6.408188	-1.046464	-6.136840	7.406648	5.431760	5.499439
875	3	1.823598	4.350632	8.759409	1.461236	-0.584067	5.913840	-15.157681	8.759409	6.907133	6.820655	1.823598	-13.108847	8.759409	6.907133	6.820655
878	3	0.349450	9.986569	-1.606681	2.591983	-5.144101	6.664766	6.795354	-1.606681	2.594347	-5.143045	6.664766	-2.589956	-1.606681	8.096155	0.250068
879	3	7.419094	-12.404851	1.797771	7.254398	8.304477	7.419094	3.357813	1.797771	3.553899	0.506254	7.419094	-16.287298	6.714662	7.254398	8.304585
880	3	6.644592	-9.708397	1.923690	7.295775	6.352799	6.644592	-13.159242	8.457258	7.295775	6.354595	6.644592	5.253834	1.923690	2.646006	-2.864605
881	3	8.061267	-8.977923	5.309847	7.411576	8.739856	8.061267	-7.911544	-0.253753	7.411565	8.739856	8.061267	3.025859	-0.253753	2.823355	7.574519
883	3	4.688447	-6.903470	7.067313	6.637802	0.247796	4.688447	3.903368	7.067313	1.508978	-2.659637	4.688447	-13.343833	7.067313	6.637826	6.412936
887	3	5.138187	-7.598614	6.841794	6.930005	8.079713	5.138187	-6.010447	0.405087	6.929957	8.075044	5.138187	6.485248	0.405087	1.618313	0.046533
908	3	6.550986	-12.649179	6.852159	4.412776	5.548337	1.050833	5.385344	6.852159	-0.715709	-2.947955	1.050833	-9.475733	6.852159	4.410375	5.548337
909	3	-1.570273	9.937096	0.120740	-1.406765	-4.090255	-1.570273	5.185717	5.728046	-1.395728	-4.090239	-1.570273	-2.618963	5.728046	5.161787	8.306018
910	3	7.779373	3.798868	-2.557924	0.440619	-7.262152	7.779373	-6.755682	-2.557924	6.188425	-0.881468	7.779373	-7.628107	-2.557924	6.188425	4.186972
913	3	1.236337	-4.412661	6.955210	4.339115	8.257791	1.236337	8.756938	0.951941	-2.121559	0.633806	1.236337	3.302903	6.955210	-2.121557	1.347564
916	3	8.979983	-2.457405	0.415390	1.113233	6.404873	8.979983	-9.162508	6.498498	6.154033	6.405964	8.979983	3.004999	0.415390	0.999145	2.808113
922	3	6.649142	2.784006	4.774732	-0.227500	-0.898825	0.170874	7.431057	4.774732	-3.331188	-3.016545	6.649142	-7.176125	4.774732	1.415724	4.840862
930	3	7.064641	-7.456967	0.637765	5.059725	6.537399	7.064641	2.233592	6.509147	-0.471583	-3.686776	7.064641	4.682863	0.637765	-0.562075	-3.712413
931	3	-2.546799	11.574766	0.649989	0.055511	-5.237703	-2.546799	9.898124	6.824105	0.055511	-5.237703	-2.546799	-3.413659	6.824105	6.488923	7.015982
935	3	3.634996	-9.817402	1.657651	5.372022	7.317746	3.634996	-15.761253	7.653663	5.372022	7.317747	3.634996	5.392963	1.657651	2.621414	-2.966982
936	3	-2.619906	-2.159737	-0.061924	7.243878	-0.500777	-2.619906	9.065361	-0.061924	1.762307	-2.596689	-2.619906	-2.278546	-0.061924	7.244261	5.730346
939	3	1.060723	8.755465	5.267839	1.732404	1.689457	7.573838	3.549674	5.267839	1.850522	3.643356	7.573838	-5.254015	5.267839	7.728825	7.165365
955	3	8.240348	-11.290414	6.572818	6.905697	9.100044	2.147553	6.287391	6.572818	2.329418	0.560510	2.147553	-1.450199	6.572818	6.713637	9.099808
956	3	6.305669	9.024525	1.333051	1.070722	-9.018342	6.305669	-2.930041	6.439156	7.504883	-2.630797	6.305669	4.990349	6.439156	1.070723	-9.018342
974	3	6.801049	3.523432	7.046312	-0.051137	-3.914136	0.545585	5.403435	7.046312	-0.052969	-5.335683	6.801049	-1.387826	7.046312	4.351539	-1.828672
977	3	-0.313162	9.578738	0.910166	-1.270984	-0.957482	5.838010	8.443033	0.910166	-1.270969	-0.956188	-0.313162	-1.117982	0.910166	5.330555	8.585504
994	3	9.179116	4.489937	2.004984	0.441437	-3.575732	9.179116	-6.401273	2.004984	5.710793	-0.153652	9.179116	-12.417255	2.004984	5.710793	6.220019
995	3	6.863013	6.719192	1.268449	2.596521	-2.525965	6.863013	-0.905433	1.268449	8.262455	7.280813	6.863013	-12.104593	7.763330	8.352375	7.301605
