1000	1	1	0	2	2	0
1001	0	2	0	2	2	0
1002	0	2	0	2	2	0
1003	0	2	0	2	2	0
1004	0	4	2	2	4	0
1005	2	4	3	3	3	3
1006	2	0	0	2	2	0
1007	2	2	3	1	1	3
1008	2	0	0	2	1	1
1009	2	2	1	3	2	2
1010	2	2	3	1	0	4
1011	2	0	2	0	0	2
1012	2	2	2	2	1	3
1013	0	2	2	0	0	2
1014	3	1	2	2	0	4
1015	2	0	0	2	2	0
1016	2	2	2	2	2	2
1017	3	1	0	4	2	2
1018	3	1	0	4	2	2
1019	1	1	2	0	0	2
1020	2	0	0	2	0	2
1021	0	2	2	0	2	0
1022	2	2	0	4	3	1
1023	2	2	0	4	3	1
1024	2	2	2	2	0	4
1025	2	2	0	4	2	2
1026	1	1	2	0	0	2
1027	1	1	0	2	2	0
1028	2	0	0	2	0	2
1029	2	2	0	4	2	2
1030	0	2	0	2	2	0
1031	2	2	0	4	2	2
1032	2	0	0	2	2	0
1033	1	1	2	0	0	2
1034	2	0	0	2	1	1
1035	0	2	2	0	2	0
1036	0	2	0	2	2	0
1037	4	0	2	2	0	4
1038	2	0	0	2	0	2
1039	0	2	0	2	2	0
1040	2	4	2	4	2	4
1041	0	2	0	2	2	0
1042	0	2	0	2	2	0
1043	3	1	2	2	0	4
1044	2	0	0	2	0	2
1045	2	0	0	2	0	2
1046	2	0	2	0	0	2
1047	0	2	0	2	2	0
1048	2	0	0	2	0	2
1049	2	2	1	3	2	2
1050	0	2	2	0	0	2
1051	2	2	1	3	2	2
1052	2	2	0	4	3	1
1053	0	2	0	2	2	0
1054	0	4	2	2	2	2
1055	2	2	0	4	2	2
1056	0	4	3	1	2	2
1057	2	0	0	2	2	0
1058	0	2	0	2	2	0
1059	2	2	2	2	3	1
1060	2	2	0	4	2	2
1061	2	2	2	2	4	0
1062	2	0	0	2	0	2
1063	1	3	2	2	2	2
1064	2	2	2	2	0	4
1065	2	0	0	2	2	0
1066	0	4	2	2	2	2
1067	0	2	2	0	0	2
1068	0	2	2	0	1	1
1069	2	4	4	2	2	4
1070	1	1	2	0	0	2
1071	2	2	0	4	2	2
1072	0	2	0	2	2	0
1073	2	0	0	2	1	1
1074	3	1	0	4	2	2
1075	3	1	0	4	2	2
1076	2	0	0	2	2	0
1077	2	2	3	1	1	3
1078	2	0	1	1	0	2
1079	2	0	1	1	0	2
1080	3	1	2	2	0	4
1081	2	2	2	2	3	1
1082	0	4	2	2	2	2
1083	2	0	1	1	2	0
1084	0	4	3	1	3	1
1085	2	0	0	2	2	0
1086	3	1	1	3	2	2
1087	2	0	2	0	0	2
1088	0	2	0	2	2	0
1089	2	0	2	0	0	2
1090	1	1	2	0	0	2
1091	2	0	0	2	0	2
1092	0	2	2	0	0	2
1093	0	2	0	2	2	0
1094	0	2	0	2	2	0
1095	0	4	2	2	3	1
1096	3	1	0	4	2	2
1097	2	2	3	1	2	2
1098	1	3	3	1	2	2
1099	1	1	0	2	2	0
1100	2	2	2	2	0	4
1101	1	1	2	0	2	0
1102	0	2	2	0	0	2
1103	3	1	0	4	3	1
1104	2	2	2	2	2	2
1105	0	2	2	0	2	0
1106	0	2	2	0	2	0
1107	2	2	2	2	0	4
1108	2	0	0	2	2	0
1109	2	2	2	2	0	4
1110	0	2	1	1	2	0
1111	3	1	2	2	0	4
1112	1	3	3	1	2	2
1113	2	0	0	2	2	0
1114	5	5	5	5	6	4
1115	4	2	2	4	2	4
1116	0	2	2	0	0	2
1117	0	2	2	0	2	0
1118	2	2	0	4	2	2
1119	2	4	3	3	2	4
1120	2	0	0	2	0	2
1121	4	2	2	4	4	2
1122	2	2	2	2	2	2
1123	0	2	2	0	0	2
1124	0	2	0	2	2	0
1125	2	0	0	2	0	2
1126	0	2	0	2	2	0
1127	2	2	2	2	0	4
1128	3	1	0	4	2	2
1129	2	4	2	4	2	4
1130	0	2	2	0	0	2
1131	2	0	0	2	1	1
1132	2	0	0	2	0	2
1133	1	1	0	2	2	0
1134	4	0	2	2	0	4
1135	3	1	2	2	0	4
1136	2	2	0	4	2	2
1137	2	0	1	1	0	2
1138	2	0	0	2	0	2
1139	0	2	2	0	1	1
1140	2	0	0	2	1	1
1141	0	2	1	1	2	0
1142	0	2	0	2	2	0
1143	4	0	2	2	1	3
1144	2	2	3	1	0	4
1145	0	2	2	0	0	2
1146	2	0	0	2	0	2
1147	2	2	1	3	2	2
1148	0	2	0	2	2	0
1149	2	2	1	3	4	0
1150	0	4	2	2	2	2
1151	0	2	0	2	2	0
1152	0	2	2	0	0	2
1153	3	3	2	4	4	2
1154	1	1	2	0	0	2
1155	1	1	0	2	2	0
1156	3	1	0	4	4	0
1157	0	4	2	2	2	2
1158	3	1	0	4	4	0
1159	3	1	3	1	2	2
1160	2	2	0	4	2	2
1161	2	2	3	1	0	4
1162	2	2	2	2	0	4
1163	2	0	1	1	0	2
1164	2	0	1	1	0	2
1165	2	2	1	3	2	2
1166	2	0	0	2	0	2
1167	0	2	2	0	0	2
1168	0	4	3	1	2	2
1169	0	2	2	0	2	0
1170	0	2	0	2	2	0
1171	2	0	1	1	1	1
1172	0	4	3	1	2	2
1173	1	1	0	2	2	0
1174	2	2	2	2	0	4
1175	1	1	0	2	2	0
1176	2	2	3	1	0	4
1177	1	1	2	0	0	2
1178	2	0	0	2	2	0
1179	2	2	3	1	1	3
1180	0	2	0	2	2	0
1181	2	2	2	2	2	2
1182	2	2	0	4	2	2
1183	0	2	2	0	2	0
1184	0	2	2	0	0	2
1185	0	2	2	0	2	0
1186	3	1	0	4	2	2
1187	2	2	2	2	0	4
1188	2	4	3	3	2	4
1189	0	4	2	2	2	2
1190	3	3	2	4	2	4
1191	2	2	2	2	0	4
1192	2	0	0	2	0	2
1193	0	2	2	0	0	2
1194	0	4	2	2	3	1
1195	2	2	0	4	2	2
1196	2	0	0	2	0	2
1197	0	2	2	0	0	2
1198	2	2	2	2	2	2
1199	2	2	0	4	2	2
1200	0	2	2	0	1	1
1201	2	0	2	0	0	2
1202	1	1	0	2	2	0
1203	2	0	0	2	0	2
1204	2	2	2	2	3	1
1205	2	2	2	2	0	4
1206	0	2	1	1	2	0
1207	0	4	2	2	3	1
1208	0	2	2	0	1	1
1209	2	2	0	4	2	2
1210	0	2	2	0	2	0
1211	2	2	0	4	2	2
1212	0	2	2	0	0	2
1213	0	2	0	2	2	0
1214	2	0	2	0	0	2
1215	0	2	2	0	0	2
1216	0	4	2	2	2	2
1217	0	2	2	0	0	2
1218	2	0	2	0	0	2
1219	3	1	0	4	3	1
1220	0	2	0	2	2	0
1221	2	0	0	2	2	0
1222	4	2	3	3	2	4
1223	0	2	0	2	2	0
1224	2	0	0	2	0	2
1225	2	0	0	2	2	0
1226	3	1	0	4	2	2
1227	3	3	2	4	2	4
1228	2	0	0	2	0	2
1229	3	1	1	3	2	2
1230	0	4	2	2	2	2
1231	2	0	0	2	0	2
1232	0	2	2	0	1	1
1233	6	4	6	4	9	1
1234	2	0	1	1	0	2
1235	3	1	4	0	0	4
1236	2	0	2	0	0	2
1237	2	2	0	4	3	1
1238	2	2	2	2	2	2
1239	2	0	2	0	0	2
1240	2	2	2	2	4	0
1241	0	2	2	0	2	0
1242	2	0	1	1	1	1
1243	3	1	1	3	2	2
1244	2	2	0	4	2	2
1245	0	2	2	0	0	2
1246	0	2	0	2	2	0
1247	2	0	0	2	1	1
1248	2	2	2	2	0	4
1249	0	4	2	2	2	2
1250	1	1	0	2	2	0
1251	1	1	0	2	2	0
1252	0	4	2	2	3	1
1253	0	4	2	2	3	1
1254	1	1	0	2	2	0
1255	2	0	0	2	0	2
1256	0	2	2	0	0	2
1257	0	2	0	2	2	0
1258	2	0	0	2	0	2
1259	2	0	0	2	1	1
1260	0	2	2	0	0	2
1261	2	2	2	2	2	2
1262	0	4	2	2	2	2
1263	7	3	2	8	7	3
1264	3	5	6	2	5	3
1265	0	2	2	0	0	2
1266	2	2	0	4	3	1
1267	2	2	2	2	2	2
1268	0	2	1	1	2	0
1269	0	2	2	0	1	1
1270	2	0	0	2	0	2
1271	2	2	4	0	1	3
1272	2	2	0	4	2	2
1273	3	1	2	2	0	4
1274	0	4	4	0	3	1
1275	2	2	1	3	3	1
1276	2	0	0	2	2	0
1277	2	0	0	2	1	1
1278	0	2	1	1	2	0
1279	0	2	2	0	0	2
1280	0	4	2	2	3	1
1281	1	1	0	2	2	0
1282	2	2	3	1	0	4
1283	2	4	2	4	2	4
1284	2	0	0	2	2	0
1285	2	0	2	0	0	2
1286	2	2	1	3	4	0
1287	0	2	0	2	2	0
1288	2	4	3	3	2	4
1289	2	4	3	3	2	4
1290	2	4	2	4	2	4
1291	0	4	3	1	4	0
1292	2	2	0	4	2	2
1293	2	0	2	0	0	2
1294	2	2	0	4	2	2
1295	1	3	4	0	2	2
1296	2	2	3	1	0	4
1297	0	4	2	2	2	2
1298	2	0	0	2	0	2
1299	2	8	9	1	3	7
1300	4	0	2	2	0	4
1301	0	2	0	2	2	0
1302	2	2	3	1	0	4
1303	0	2	1	1	2	0
1304	3	1	2	2	2	2
1305	0	2	2	0	0	2
1306	1	3	1	3	4	0
1307	0	2	2	0	0	2
1308	0	2	0	2	2	0
1309	1	1	1	1	2	0
1310	0	2	2	0	0	2
1311	2	2	0	4	2	2
1312	2	0	0	2	0	2
1313	0	4	2	2	2	2
1314	2	0	0	2	2	0
1315	1	1	2	0	0	2
1316	2	2	2	2	2	2
1317	0	4	1	3	3	1
1318	0	2	2	0	1	1
1319	2	0	0	2	0	2
1320	0	2	0	2	2	0
1321	1	1	0	2	2	0
1322	2	4	2	4	2	4
1323	2	2	0	4	2	2
1324	2	2	0	4	2	2
1325	3	1	0	4	2	2
1326	0	2	1	1	2	0
1327	4	0	0	4	3	1
1328	2	2	0	4	2	2
1329	0	2	0	2	2	0
1330	0	2	2	0	0	2
1331	0	2	1	1	2	0
1332	2	4	2	4	2	4
1333	2	2	2	2	0	4
1334	2	2	2	2	3	1
1335	1	3	2	2	2	2
1336	1	1	2	0	0	2
1337	0	4	2	2	2	2
1338	3	1	0	4	2	2
1339	4	0	2	2	2	2
1340	2	0	1	1	0	2
1341	0	4	3	1	3	1
1342	0	2	2	0	1	1
1343	1	1	2	0	0	2
1344	0	2	2	0	2	0
1345	0	4	2	2	2	2
1346	2	0	0	2	0	2
1347	0	4	3	1	3	1
1348	2	0	0	2	0	2
1349	1	3	2	2	2	2
1350	0	2	2	0	0	2
1351	2	2	2	2	2	2
1352	0	4	2	2	2	2
1353	2	0	2	0	0	2
1354	0	2	2	0	0	2
1355	4	0	0	4	2	2
1356	2	2	2	2	0	4
1357	0	2	2	0	0	2
1358	2	0	2	0	0	2
1359	0	2	1	1	2	0
1360	2	2	1	3	2	2
1361	2	2	0	4	3	1
1362	1	1	0	2	2	0
1363	2	0	1	1	0	2
1364	2	2	0	4	2	2
1365	0	2	2	0	1	1
1366	0	2	2	0	1	1
1367	0	2	2	0	0	2
1368	2	2	0	4	3	1
1369	0	4	2	2	2	2
1370	1	3	3	1	2	2
1371	2	0	0	2	1	1
1372	2	0	0	2	0	2
1373	0	2	0	2	2	0
1374	2	2	0	4	2	2
1375	1	1	0	2	2	0
1376	2	2	2	2	0	4
1377	2	0	0	2	1	1
1378	3	1	2	2	0	4
1379	2	0	0	2	0	2
1380	2	0	0	2	0	2
1381	3	1	2	2	0	4
1382	2	4	2	4	2	4
1383	0	2	0	2	2	0
1384	0	2	2	0	2	0
1385	2	0	0	2	0	2
1386	1	1	2	0	0	2
1387	3	1	2	2	0	4
1388	3	1	1	3	2	2
1389	0	2	1	1	2	0
1390	2	2	2	2	0	4
1391	0	2	0	2	2	0
1392	1	5	3	3	5	1
1393	0	2	2	0	0	2
1394	0	2	2	0	0	2
1395	2	0	2	0	0	2
1396	0	2	2	0	0	2
1397	0	4	2	2	2	2
1398	2	0	2	0	0	2
1399	2	0	0	2	2	0
1400	2	2	0	4	2	2
1401	1	1	2	0	0	2
1402	2	2	2	2	2	2
1403	2	0	0	2	2	0
1404	0	4	3	1	2	2
1405	0	2	2	0	2	0
1406	4	0	2	2	2	2
1407	2	0	1	1	0	2
1408	0	2	2	0	0	2
1409	2	0	0	2	0	2
1410	3	1	0	4	2	2
1411	2	4	3	3	4	2
1412	2	2	0	4	3	1
1413	2	0	0	2	0	2
1414	0	2	0	2	2	0
1415	2	2	2	2	0	4
1416	0	2	2	0	0	2
1417	3	1	3	1	0	4
1418	2	0	0	2	0	2
1419	2	0	2	0	0	2
1420	2	2	0	4	3	1
1421	2	2	1	3	4	0
1422	0	4	2	2	2	2
1423	1	1	0	2	2	0
1424	0	2	0	2	2	0
1425	3	3	2	4	2	4
1426	0	2	2	0	0	2
1427	3	1	1	3	3	1
1428	2	0	0	2	0	2
1429	2	0	0	2	0	2
1430	0	2	1	1	2	0
1431	2	0	0	2	2	0
1432	3	1	0	4	3	1
1433	0	2	1	1	2	0
1434	2	0	0	2	1	1
1435	2	0	0	2	2	0
1436	0	2	2	0	0	2
1437	0	4	2	2	2	2
1438	2	0	0	2	1	1
1439	0	2	0	2	2	0
1440	0	2	0	2	2	0
1441	2	0	0	2	1	1
1442	2	0	0	2	0	2
1443	2	0	0	2	0	2
1444	0	4	2	2	2	2
1445	2	0	0	2	1	1
1446	2	0	1	1	0	2
1447	0	4	2	2	4	0
1448	3	1	1	3	1	3
1449	2	0	0	2	0	2
1450	2	2	2	2	0	4
1451	0	4	3	1	2	2
1452	2	2	0	4	3	1
1453	2	0	0	2	2	0
1454	0	4	2	2	4	0
1455	0	4	3	1	3	1
1456	0	4	2	2	3	1
1457	2	0	0	2	0	2
1458	0	2	2	0	0	2
1459	2	4	2	4	2	4
1460	1	1	0	2	0	2
1461	2	2	4	0	0	4
1462	2	2	3	1	2	2
1463	0	2	2	0	2	0
1464	0	4	2	2	2	2
1465	0	4	2	2	2	2
1466	2	0	1	1	0	2
1467	2	2	1	3	2	2
1468	2	0	0	2	2	0
1469	2	2	0	4	2	2
1470	2	0	2	0	2	0
1471	0	4	2	2	2	2
1472	0	4	3	1	2	2
1473	2	0	1	1	0	2
1474	2	2	1	3	2	2
1475	1	1	0	2	2	0
1476	0	4	2	2	3	1
1477	2	0	0	2	0	2
1478	0	4	3	1	2	2
1479	2	0	0	2	0	2
1480	2	4	2	4	2	4
1481	4	0	3	1	0	4
1482	2	2	2	2	3	1
1483	0	2	2	0	0	2
1484	2	0	1	1	0	2
1485	5	1	3	3	2	4
1486	0	4	3	1	2	2
1487	0	2	1	1	2	0
1488	2	0	0	2	2	0
1489	0	2	2	0	0	2
1490	0	2	1	1	2	0
1491	2	2	3	1	2	2
1492	0	2	2	0	1	1
1493	1	3	4	0	2	2
1494	1	1	0	2	2	0
1495	2	2	3	1	1	3
1496	2	2	3	1	0	4
1497	2	0	0	2	0	2
1498	0	2	1	1	2	0
1499	2	0	0	2	0	2
1500	3	3	2	4	2	4
1501	3	1	0	4	2	2
1502	0	4	2	2	3	1
1503	2	0	2	0	0	2
1504	2	0	0	2	2	0
1505	2	0	0	2	0	2
1506	2	0	0	2	0	2
1507	2	2	2	2	0	4
1508	2	0	0	2	0	2
1509	0	4	4	0	3	1
1510	3	1	3	1	0	4
1511	1	1	2	0	0	2
1512	0	4	3	1	2	2
1513	0	4	2	2	2	2
1514	0	2	2	0	0	2
1515	2	4	2	4	2	4
1516	2	2	1	3	2	2
1517	1	1	2	0	0	2
1518	0	2	2	0	2	0
1519	2	0	0	2	2	0
1520	0	2	2	0	1	1
1521	3	1	2	2	0	4
1522	4	2	2	4	3	3
1523	2	0	0	2	1	1
1524	0	4	2	2	2	2
1525	3	1	1	3	2	2
1526	0	2	1	1	2	0
1527	1	1	0	2	2	0
1528	3	1	2	2	0	4
1529	0	2	2	0	0	2
1530	2	0	2	0	0	2
1531	0	2	0	2	2	0
1532	2	0	0	2	0	2
1533	0	2	0	2	2	0
1534	2	0	0	2	0	2
1535	0	2	2	0	2	0
1536	2	0	0	2	0	2
1537	1	1	0	2	2	0
1538	3	1	2	2	0	4
1539	2	2	2	2	0	4
1540	2	2	0	4	3	1
1541	2	2	0	4	4	0
1542	0	2	2	0	2	0
1543	0	2	2	0	0	2
1544	2	2	2	2	2	2
1545	2	2	2	2	1	3
1546	2	2	1	3	2	2
1547	1	1	0	2	2	0
1548	0	4	2	2	2	2
1549	2	2	1	3	3	1
1550	1	1	0	2	2	0
1551	0	2	0	2	2	0
1552	2	4	2	4	2	4
1553	0	2	1	1	2	0
1554	0	2	1	1	2	0
1555	0	2	2	0	0	2
1556	0	2	0	2	2	0
1557	2	0	0	2	0	2
1558	0	4	3	1	2	2
1559	1	1	0	2	2	0
1560	0	2	0	2	2	0
1561	0	4	2	2	2	2
1562	2	2	3	1	0	4
1563	2	0	1	1	0	2
1564	2	2	3	1	1	3
1565	3	1	1	3	2	2
1566	0	2	2	0	0	2
1567	0	2	2	0	0	2
1568	0	4	2	2	2	2
1569	2	0	0	2	1	1
1570	0	2	0	2	2	0
1571	2	2	0	4	2	2
1572	2	4	2	4	2	4
1573	4	2	2	4	3	3
1574	2	0	0	2	0	2
1575	0	4	2	2	2	2
1576	2	4	6	0	4	2
1577	2	0	0	2	0	2
1578	2	0	0	2	0	2
1579	0	2	0	2	2	0
1580	0	2	0	2	2	0
1581	0	4	2	2	2	2
1582	2	0	0	2	0	2
1583	1	1	2	0	0	2
1584	3	1	0	4	2	2
1585	0	2	2	0	2	0
1586	2	0	0	2	0	2
1587	0	2	0	2	2	0
1588	0	2	0	2	2	0
1589	2	4	2	4	2	4
1590	2	2	2	2	1	3
1591	2	0	2	0	0	2
1592	0	2	2	0	1	1
1593	2	2	3	1	0	4
1594	2	2	2	2	2	2
1595	0	4	2	2	3	1
1596	2	2	0	4	2	2
1597	0	2	0	2	2	0
1598	2	0	0	2	0	2
1599	2	2	2	2	1	3
1600	0	4	4	0	2	2
1601	0	2	0	2	2	0
1602	0	2	2	0	2	0
1603	3	1	2	2	2	2
1604	1	1	2	0	0	2
1605	0	2	0	2	2	0
1606	0	4	3	1	2	2
1607	1	1	2	0	0	2
1608	0	2	2	0	0	2
1609	0	2	1	1	2	0
1610	0	4	2	2	2	2
1611	2	2	2	2	0	4
1612	2	2	0	4	2	2
1613	1	3	4	0	2	2
1614	2	2	1	3	3	1
1615	1	1	0	2	2	0
1616	2	2	3	1	0	4
1617	1	1	0	2	2	0
1618	2	0	0	2	1	1
1619	2	0	0	2	0	2
1620	2	0	0	2	0	2
1621	0	2	0	2	2	0
1622	0	2	0	2	2	0
1623	2	0	0	2	0	2
1624	1	1	2	0	0	2
1625	0	2	0	2	2	0
1626	2	2	0	4	2	2
1627	2	0	0	2	0	2
1628	2	2	0	4	4	0
1629	1	1	0	2	2	0
1630	2	0	0	2	1	1
1631	3	1	0	4	2	2
1632	0	2	2	0	2	0
1633	2	0	0	2	2	0
1634	0	2	1	1	2	0
1635	0	4	3	1	2	2
1636	0	2	2	0	0	2
1637	0	2	2	0	1	1
1638	1	1	2	0	0	2
1639	2	4	2	4	3	3
1640	2	2	3	1	0	4
1641	2	2	2	2	2	2
1642	2	0	1	1	0	2
1643	0	4	3	1	4	0
1644	0	2	0	2	2	0
1645	3	1	1	3	2	2
1646	3	1	2	2	0	4
1647	0	2	0	2	2	0
1648	0	2	0	2	2	0
1649	0	2	0	2	2	0
1650	0	2	0	2	2	0
1651	2	0	0	2	2	0
1652	0	2	0	2	2	0
1653	1	1	0	2	2	0
1654	0	2	2	0	1	1
1655	2	0	0	2	1	1
1656	2	2	0	4	3	1
1657	0	2	2	0	1	1
1658	1	1	2	0	0	2
1659	2	2	2	2	4	0
1660	1	1	2	0	0	2
1661	2	4	2	4	4	2
1662	0	4	3	1	2	2
1663	2	0	0	2	0	2
1664	0	2	2	0	0	2
1665	0	2	2	0	1	1
1666	1	1	0	2	2	0
1667	0	2	2	0	0	2
1668	0	2	2	0	2	0
1669	2	0	0	2	0	2
1670	1	1	2	0	0	2
1671	2	2	0	4	2	2
1672	2	2	0	4	3	1
1673	0	2	2	0	0	2
1674	2	2	2	2	2	2
1675	1	1	0	2	2	0
1676	4	0	0	4	3	1
1677	0	2	0	2	2	0
1678	3	3	2	4	4	2
1679	2	2	1	3	2	2
1680	0	4	2	2	3	1
1681	3	1	0	4	2	2
1682	2	0	0	2	0	2
1683	8	2	8	2	3	7
1684	2	0	0	2	0	2
1685	2	2	2	2	1	3
1686	0	4	2	2	3	1
1687	2	2	3	1	0	4
1688	0	2	2	0	1	1
1689	3	1	2	2	0	4
1690	2	4	2	4	2	4
1691	2	0	0	2	2	0
1692	2	2	0	4	2	2
1693	0	2	2	0	0	2
1694	2	0	0	2	0	2
1695	2	2	2	2	0	4
1696	0	2	2	0	1	1
1697	0	2	0	2	2	0
1698	0	2	2	0	0	2
1699	2	2	2	2	0	4
1700	3	1	3	1	0	4
1701	2	0	0	2	1	1
1702	1	1	0	2	2	0
1703	0	2	2	0	1	1
1704	2	0	2	0	0	2
1705	2	2	0	4	3	1
1706	0	4	2	2	4	0
1707	0	2	0	2	2	0
1708	0	2	0	2	2	0
1709	1	1	0	2	2	0
1710	3	1	2	2	0	4
1711	3	1	3	1	0	4
1712	2	0	0	2	0	2
1713	0	4	2	2	2	2
1714	0	4	2	2	2	2
1715	2	2	2	2	0	4
1716	3	1	2	2	0	4
1717	0	2	2	0	0	2
1718	0	2	2	0	0	2
1719	0	2	2	0	0	2
1720	2	0	0	2	1	1
1721	2	2	0	4	2	2
1722	4	0	0	4	3	1
1723	0	4	2	2	2	2
1724	1	1	2	0	2	0
1725	0	2	2	0	0	2
1726	0	2	2	0	0	2
1727	0	2	0	2	2	0
1728	2	0	0	2	2	0
1729	2	2	0	4	3	1
1730	3	1	4	0	0	4
1731	0	2	0	2	2	0
1732	0	2	2	0	0	2
1733	2	2	2	2	0	4
1734	2	0	0	2	1	1
1735	2	2	4	0	0	4
1736	1	1	2	0	0	2
1737	0	2	2	0	0	2
1738	2	0	2	0	1	1
1739	2	2	3	1	0	4
1740	2	2	0	4	2	2
1741	0	2	0	2	2	0
1742	0	4	2	2	2	2
1743	2	2	3	1	0	4
1744	0	2	0	2	2	0
1745	3	1	3	1	0	4
1746	2	2	0	4	2	2
1747	3	3	2	4	5	1
1748	2	2	0	4	2	2
1749	2	0	1	1	0	2
1750	2	0	0	2	2	0
1751	0	2	0	2	2	0
1752	2	0	2	0	0	2
1753	2	2	2	2	0	4
1754	0	2	2	0	0	2
1755	2	2	0	4	2	2
1756	2	0	2	0	0	2
1757	2	0	1	1	0	2
1758	3	1	2	2	1	3
1759	0	2	2	0	2	0
1760	7	3	10	0	3	7
1761	2	0	0	2	0	2
1762	1	1	2	0	0	2
1763	0	4	3	1	2	2
1764	0	2	0	2	2	0
1765	0	2	2	0	0	2
1766	0	2	0	2	2	0
1767	2	4	2	4	4	2
1768	2	2	0	4	2	2
1769	0	2	2	0	0	2
1770	0	2	0	2	2	0
1771	0	2	2	0	2	0
1772	0	2	2	0	0	2
1773	0	2	0	2	2	0
1774	2	0	2	0	0	2
1775	10	0	2	8	9	1
1776	0	2	2	0	1	1
1777	0	2	0	2	2	0
1778	0	4	2	2	2	2
1779	2	0	0	2	0	2
1780	4	6	6	4	4	6
1781	2	0	0	2	2	0
1782	0	2	2	0	0	2
1783	2	0	0	2	2	0
1784	2	2	0	4	2	2
1785	2	2	3	1	0	4
1786	2	2	3	1	0	4
1787	0	4	4	0	2	2
1788	2	0	0	2	1	1
1789	0	2	2	0	0	2
1790	2	4	2	4	4	2
1791	0	2	2	0	1	1
1792	0	2	2	0	0	2
1793	0	2	2	0	1	1
1794	0	2	2	0	0	2
1795	0	2	2	0	0	2
1796	0	2	2	0	2	0
1797	2	2	3	1	2	2
1798	0	2	2	0	0	2
1799	3	1	0	4	2	2
1800	2	0	0	2	1	1
1801	0	2	2	0	0	2
1802	0	2	0	2	2	0
1803	0	2	2	0	0	2
1804	1	1	0	2	2	0
1805	2	0	0	2	0	2
1806	2	0	1	1	0	2
1807	0	4	2	2	2	2
1808	0	2	0	2	2	0
1809	2	2	3	1	2	2
1810	0	2	1	1	2	0
1811	0	4	2	2	2	2
1812	4	2	2	4	3	3
1813	3	1	3	1	0	4
1814	0	2	0	2	2	0
1815	2	0	0	2	2	0
1816	4	2	2	4	4	2
1817	0	2	2	0	0	2
1818	0	2	2	0	0	2
1819	0	4	2	2	4	0
1820	2	0	0	2	1	1
1821	0	2	0	2	2	0
1822	0	2	0	2	2	0
1823	2	0	0	2	0	2
1824	2	4	2	4	3	3
1825	3	3	4	2	2	4
1826	2	2	3	1	0	4
1827	4	2	2	4	3	3
1828	0	2	2	0	0	2
1829	0	2	0	2	2	0
1830	0	4	3	1	3	1
1831	1	1	0	2	2	0
1832	2	2	2	2	0	4
1833	0	4	3	1	3	1
1834	0	4	2	2	2	2
1835	2	0	0	2	2	0
1836	2	0	0	2	1	1
1837	2	2	1	3	3	1
1838	0	4	2	2	2	2
1839	0	2	0	2	2	0
1840	1	1	0	2	2	0
1841	2	0	0	2	0	2
1842	2	0	1	1	0	2
1843	2	4	2	4	2	4
1844	2	0	0	2	1	1
1845	2	0	0	2	0	2
1846	2	2	2	2	2	2
1847	2	0	1	1	0	2
1848	2	0	2	0	0	2
1849	3	1	2	2	0	4
1850	0	2	0	2	2	0
1851	2	2	2	2	0	4
1852	2	0	0	2	0	2
1853	2	2	0	4	2	2
1854	0	2	2	0	0	2
1855	0	2	0	2	2	0
1856	2	2	1	3	2	2
1857	2	0	0	2	1	1
1858	0	2	2	0	2	0
1859	2	0	0	2	1	1
1860	2	2	2	2	0	4
1861	1	1	2	0	0	2
1862	2	0	2	0	0	2
1863	2	2	2	2	3	1
1864	2	2	0	4	3	1
1865	1	1	2	0	0	2
1866	0	2	2	0	0	2
1867	0	2	0	2	2	0
1868	2	2	2	2	3	1
1869	3	1	2	2	0	4
1870	3	1	0	4	2	2
1871	0	2	1	1	2	0
1872	2	0	0	2	0	2
1873	2	0	0	2	0	2
1874	2	2	2	2	3	1
1875	0	2	2	0	2	0
1876	0	4	2	2	3	1
1877	0	4	3	1	2	2
1878	4	0	0	4	2	2
1879	2	4	2	4	3	3
1880	2	0	0	2	2	0
1881	2	2	2	2	1	3
1882	2	0	0	2	0	2
1883	4	0	3	1	0	4
1884	2	0	0	2	0	2
1885	2	2	0	4	2	2
1886	4	2	4	2	3	3
1887	2	2	0	4	2	2
1888	3	1	3	1	0	4
1889	0	2	0	2	2	0
1890	2	2	2	2	0	4
1891	2	2	4	0	0	4
1892	0	2	0	2	2	0
1893	1	3	2	2	2	2
1894	0	4	2	2	3	1
1895	0	2	0	2	2	0
1896	2	0	0	2	0	2
1897	3	1	2	2	0	4
1898	2	0	0	2	0	2
1899	2	4	3	3	4	2
1900	7	3	5	5	5	5
1901	0	2	0	2	2	0
1902	0	2	2	0	2	0
1903	0	2	0	2	2	0
1904	0	4	2	2	3	1
1905	3	3	2	4	3	3
1906	0	2	2	0	1	1
1907	4	0	2	2	1	3
1908	0	2	2	0	0	2
1909	2	0	0	2	1	1
1910	3	1	0	4	2	2
1911	0	2	2	0	0	2
1912	0	4	3	1	2	2
1913	2	0	0	2	2	0
1914	2	2	0	4	3	1
1915	1	1	0	2	2	0
1916	2	0	0	2	1	1
1917	2	2	3	1	0	4
1918	3	1	2	2	0	4
1919	0	2	2	0	0	2
1920	0	4	2	2	2	2
1921	2	0	1	1	0	2
1922	0	2	2	0	0	2
1923	0	4	2	2	2	2
1924	0	2	0	2	2	0
1925	0	2	2	0	0	2
1926	2	0	0	2	0	2
1927	0	2	2	0	0	2
1928	0	4	2	2	2	2
1929	2	2	0	4	4	0
1930	2	0	0	2	0	2
1931	2	2	0	4	2	2
1932	0	4	2	2	3	1
