8816	5	2.006595	6.070230	-0.742506	4.664416	3.595997	-0.742012	0.920720	0.866431	4.924214	5.483258	3.325153	-1.666018	5.891133	2.252072	-0.380279
8843	5	5.549728	1.876064	2.628897	5.505726	1.614214	2.707504	3.678705	4.958248	1.631179	5.568880	3.315050	2.138584	5.115643	0.330788	3.224105
9042	5	5.153024	0.361762	3.477734	4.820259	0.529280	3.862384	2.510908	6.235507	2.789764	2.526880	2.255242	6.370663	5.378223	0.375915	3.228198
9057	5	7.732932	0.255919	0.530433	-0.366090	4.241927	3.650066	-0.906963	3.959843	3.994822	-0.701182	4.166361	3.828213	0.321269	3.133077	3.921971
9118	5	4.098165	2.485801	1.052793	0.440921	8.016341	-2.024116	4.209429	2.403660	1.173980	3.697602	2.668537	1.275756	3.574181	2.707228	1.472198
9143	5	7.476891	0.949751	-0.540148	2.761146	0.898657	5.770685	2.130045	2.159772	4.992435	2.313658	2.221032	4.701136	3.035623	0.711387	5.429425
9258	5	2.261806	0.925529	4.597497	3.422782	1.257989	2.136680	4.866614	0.564183	-0.028591	0.143079	2.173645	5.852531	1.820272	1.350174	5.229640
9300	5	0.555887	-3.140677	5.813574	2.445080	3.040134	-0.106414	2.075298	3.048733	0.373362	2.863186	2.936319	-0.422256	2.143635	2.862788	0.982570
9304	5	3.455187	2.283323	2.242022	2.287313	3.727861	0.889500	1.986455	2.949788	2.963071	2.787738	3.548431	0.873640	3.438816	3.116231	1.302131
9309	5	2.683836	3.690662	3.867570	3.329171	4.508453	1.271293	3.075716	4.519912	1.637476	2.841054	4.462716	2.092005	3.683248	4.420572	1.091406
9343	5	-0.092734	4.595446	3.636992	-1.780703	4.421849	4.154132	-1.691325	4.069003	4.925232	-2.210945	4.146011	4.828626	0.408664	3.897627	4.519998
9397	5	1.859572	2.737784	0.940537	5.745240	-1.814618	-0.169960	0.099310	2.707762	4.174300	3.009361	1.475263	2.632809	-0.279676	2.150291	5.070484
9402	5	2.968334	1.341530	2.970871	2.239749	0.330934	3.757929	-0.732550	3.134513	4.916121	2.025006	4.128655	1.595165	-0.963226	4.157625	3.586328
9404	5	4.093114	1.141420	1.808526	3.540610	1.351036	1.706329	2.418721	1.442069	3.738836	2.593198	0.873600	4.453420	2.350566	1.336181	3.990860
9559	5	1.873130	4.302564	0.605874	2.023689	4.120781	0.575674	6.917084	-0.406101	1.168782	1.378042	0.580919	6.281379	2.267795	4.282223	-0.224921
9618	5	1.945971	-0.093608	8.377215	3.792813	3.205116	2.494512	3.557431	3.671296	2.436843	4.127774	2.718256	2.489242	5.095576	2.025045	2.176449
9703	5	2.380723	-0.630801	5.296726	0.490231	5.269920	0.668406	5.548331	2.431872	2.675903	4.870219	2.812292	2.803420	6.354709	2.575035	2.027680
9741	5	-0.340992	2.258888	4.400478	-0.511100	3.594284	2.233534	-1.298376	3.097879	4.519199	-1.190148	2.903448	4.651523	-0.311759	3.403223	2.165230
9783	5	4.159281	-0.281035	4.078444	1.366284	6.008333	2.335360	2.972341	2.879229	3.257051	4.778004	0.996023	2.886387	4.422771	-0.060037	3.808903
9801	5	0.554972	5.058516	4.566334	3.293452	3.706007	4.745886	2.824527	5.208116	3.721599	3.543628	4.829808	3.581754	3.151755	5.091024	3.645677
9807	5	2.276735	1.911933	3.050500	1.357805	2.639557	3.351007	1.526755	2.386205	3.348784	2.391578	2.208891	2.839937	2.198938	3.058345	2.461346
9887	5	0.957368	3.314435	-0.417870	-0.406947	-0.916784	4.161529	1.220896	2.819198	0.082281	2.369612	1.251071	0.238047	2.243042	3.267185	-1.140481
9965	5	5.250513	1.674760	1.992881	0.239623	3.894787	3.953971	0.136325	3.781342	4.209566	0.214958	3.851085	4.036813	-0.418579	4.074679	4.347308
