994	2	48	1.815354	0.316823	7.099439
995	2	35	0.623842	3.338895	6.163065
995	2	65	3.014183	8.232833	-1.460085
996	1	100	4.109014	-0.043995	3.147550
997	1	100	3.373838	5.720527	-3.640590
998	2	56	-0.013476	0.746376	6.176590
998	2	44	5.787250	2.862283	-0.520282
999	2	44	0.045028	-1.582698	7.519601
999	2	56	6.086533	0.317082	1.213168
1000	1	100	2.683578	1.245179	6.371921
1001	1	100	-0.496361	-0.187653	6.849065
1002	1	100	2.171806	0.113485	9.092203
1003	1	100	1.504551	0.494346	6.472203
1004	2	93	0.546791	1.258507	6.409491
1004	2	7	-1.441050	4.357661	2.463369
1005	3	20	6.064985	0.736014	-0.965429
1005	3	41	-0.044902	3.639568	2.099416
1005	3	39	-0.038105	-2.934146	8.099444
1006	1	100	4.265613	-0.981369	4.105885
1007	2	82	-2.728148	6.406957	2.055672
1007	2	18	4.704153	0.688671	-1.670770
1008	1	100	7.334077	-2.188461	-1.427893
1009	2	61	1.510414	0.839090	5.337957
1009	2	39	6.445027	2.225637	-1.544775
1010	2	89	5.394002	3.052067	-1.904804
1010	2	11	0.781383	5.369877	1.182076
1011	1	100	7.515172	1.607333	-0.016325
1012	2	70	7.029497	1.831573	1.968643
1012	2	30	2.651066	5.505563	0.876300
1013	1	100	-3.583079	5.592400	1.590044
1014	2	57	0.729327	6.520627	-0.502271
1014	2	43	6.388103	1.150752	1.010715
1015	1	100	4.180323	-4.163364	5.152000
1016	2	89	-1.801631	4.477083	5.169131
1016	2	11	5.578335	0.566496	0.538784
1017	2	71	5.650661	0.809615	-2.693530
1017	2	29	2.568241	-2.159905	3.637180
1018	2	32	7.491130	0.961039	0.629141
1018	2	68	3.170711	0.230211	4.394839
1019	1	100	0.886021	6.838321	-1.611850
1020	1	100	6.637965	1.083582	0.307955
1021	1	100	-6.392417	2.490954	2.527896
1022	2	88	-0.312965	0.561367	7.529083
1022	2	12	6.119015	-0.915803	1.553589
1023	2	67	1.244821	-2.890343	5.595288
1023	2	33	6.180367	-5.112058	-0.585712
1024	2	86	-0.240845	7.010049	0.664636
1024	2	14	5.417199	2.122831	1.615181
1025	2	88	-0.873578	-1.612500	6.002317
1025	2	12	5.338599	-1.235699	0.005429
1026	1	100	3.618317	5.587763	-7.165596
1027	1	100	0.729534	1.344207	4.604873
1028	1	100	6.606497	-0.132599	2.025049
1029	2	86	-0.256733	0.330659	6.514792
1029	2	14	5.908406	-0.562173	0.338821
1030	1	100	0.470874	-0.348743	6.671539
1031	2	91	7.243889	-4.869796	-1.492215
1031	2	9	2.611504	-5.084728	4.647196
1032	1	100	5.513169	0.605549	3.917339
1033	1	100	1.160781	5.305128	-4.879130
1034	1	100	6.764399	-4.034706	1.155135
1035	1	100	-5.246793	6.432600	3.975159
1036	1	100	-1.314579	-1.577906	8.135849
1037	2	72	5.612042	2.629005	-1.270947
1037	2	28	1.311829	5.202315	-3.906001
1038	1	100	6.694030	-1.906281	-0.476729
1039	1	100	-2.702137	1.255926	7.029594
1040	3	8	4.640698	1.905627	1.654772
1040	3	64	-0.830556	0.392060	6.292003
1040	3	28	2.490513	5.352326	1.424123
1041	1	100	-1.693086	-0.308575	7.743932
1042	1	100	0.694412	1.730230	6.010566
1043	2	20	0.501354	5.417010	-1.807403
1043	2	80	5.994911	-0.790080	1.822725
1044	1	100	5.548552	-0.252260	-1.998430
1045	1	100	7.274194	0.506358	-2.769534
1046	1	100	5.317030	4.043730	0.666732
1047	1	100	-0.687405	0.538312	6.149416
1048	1	100	6.746754	-0.379852	-0.341906
1049	2	76	-1.255892	2.215351	6.665939
1049	2	24	6.273297	-1.752291	0.801144
1050	1	100	0.857128	6.828682	-2.232563
1051	2	95	-0.765122	3.389494	4.601490
1051	2	5	4.874039	-0.159032	1.817757
1052	2	75	0.394285	-0.561938	6.543036
1052	2	25	5.721476	-2.226270	1.189251
1053	1	100	0.272219	-0.448474	8.335255
1054	2	89	-0.289932	0.682125	6.506383
1054	2	11	-2.566154	7.057554	1.559211
1055	2	26	0.024526	1.850845	6.281523
1055	2	74	6.288256	1.416532	-0.120092
1056	2	93	2.116863	6.609590	-0.634450
1056	2	7	-2.587808	2.751901	5.204747
1057	1	100	7.001442	0.122752	0.564835
1058	1	100	-0.626544	-1.051141	5.759162
1059	2	81	4.072976	-0.088176	3.462605
1059	2	19	-0.251744	9.076004	2.233696
1060	2	86	7.133707	-1.815153	0.101428
1060	2	14	0.761854	-0.445594	6.718910
1061	2	79	-2.230539	6.197758	4.319153
1061	2	21	4.964868	1.237726	1.891414
1062	1	100	5.875534	0.808275	-0.414066
1063	2	81	1.820335	8.058540	0.538939
1063	2	19	-0.587475	2.125445	6.907685
1064	2	35	-0.231826	6.613039	-4.064852
1064	2	65	4.393513	3.165463	-0.993378
1065	1	100	3.711763	-4.734064	5.920784
1066	2	65	-0.324355	6.534175	2.289774
1066	2	35	-0.605414	0.489380	6.389875
1067	1	100	-0.440329	4.989574	-0.662404
1068	1	100	-5.772305	7.421955	2.061607
1069	3	20	-0.203575	-1.959706	5.433119
1069	3	74	5.714600	-2.002421	-0.599711
1069	3	6	0.061502	4.362135	1.543149
1070	1	100	2.486831	8.342133	-0.090421
1071	2	88	3.451804	-0.391450	-0.431071
1071	2	12	-2.594074	-4.143875	5.469506
1072	1	100	0.364495	1.428420	8.422738
1073	1	100	7.660235	-3.825361	2.087461
1074	2	89	6.863348	0.706517	0.229747
1074	2	11	1.976278	-5.676515	5.803401
1075	2	29	5.236915	1.159025	1.054899
1075	2	71	2.670422	-1.077915	7.263742
1076	1	100	3.218142	1.951911	4.010801
1077	2	33	2.136442	6.867594	1.694158
1077	2	67	4.581871	2.599833	2.214666
1078	1	100	6.334813	0.654991	-2.073903
1079	1	100	8.102842	-0.876263	-0.321237
1080	2	49	2.553429	7.384804	-1.585799
1080	2	51	5.465894	1.766064	0.519297
1081	2	90	5.009339	-1.319538	6.444759
1081	2	10	-0.651020	6.204896	1.485858
1082	2	93	0.659900	-2.105671	7.937184
1082	2	7	2.486538	4.390545	1.977164
1083	1	100	4.874729	2.366739	4.528000
1084	2	64	-5.608627	1.672932	7.358394
1084	2	36	-4.302112	5.434570	0.831952
1085	1	100	7.083999	-5.480936	2.947078
1086	2	20	4.941632	3.554830	-2.107987
1086	2	80	0.050348	0.006404	5.850410
1087	1	100	5.411320	4.174056	-3.511483
1088	1	100	-1.593633	1.235364	6.838168
1089	1	100	6.017414	7.142983	-6.308587
1090	1	100	1.731595	5.628508	-4.204074
1091	1	100	7.507339	-1.279194	-0.208808
1092	1	100	-4.743421	5.792801	1.961009
1093	1	100	2.175318	1.588732	4.859758
1094	1	100	2.460536	-0.990842	7.018367
1095	2	95	-3.942364	6.035404	-0.382246
1095	2	5	-2.978244	0.615573	4.326197
1096	2	43	2.063294	-3.679343	8.722503
1096	2	57	6.773894	0.587305	2.248152
1097	2	91	-1.666549	4.871875	4.059098
1097	2	9	6.323844	2.194544	-1.825967
1098	2	23	-2.052974	2.914679	7.046767
1098	2	77	1.222601	7.499307	0.572607
1099	1	100	0.966186	0.681912	6.867347
1100	2	55	6.124535	1.503991	1.904724
1100	2	45	0.418711	8.467553	-0.361326
1101	1	100	1.280570	3.228075	5.936590
1102	1	100	1.864296	6.909290	-1.252588
1103	2	90	0.110616	-3.441468	7.522749
1103	2	10	5.681441	-2.753698	0.999390
1104	2	43	0.647909	-0.052778	7.647864
1104	2	57	3.365158	4.875168	0.993720
1105	1	100	-1.970411	4.049168	6.334811
1106	1	100	-1.734525	2.525974	5.275171
1107	2	81	2.011661	7.436937	-3.088000
1107	2	19	6.070348	0.972335	1.002182
1108	1	100	4.594130	-5.520781	2.840941
1109	2	62	0.517355	4.791763	1.951947
1109	2	38	6.522049	0.559951	-2.743012
1110	1	100	-2.128906	3.293692	6.263801
1111	2	77	-0.155374	7.549044	-6.625901
1111	2	23	5.421080	2.392048	-1.209348
1112	2	71	2.144198	6.675549	0.111932
1112	2	29	-1.290263	1.793527	6.384400
1113	1	100	5.470528	-2.228258	3.720226
1114	5	1	1.796814	1.028603	4.628632
1114	5	65	9.241434	-1.472604	-0.202908
1114	5	25	2.776496	3.170507	-3.394479
1114	5	1	1.594729	0.900643	5.221700
1114	5	2	1.296865	1.282664	5.278237
1115	3	46	9.161170	1.654150	1.096751
1115	3	36	3.983551	5.743467	0.157857
1115	3	18	3.536424	0.176884	6.497745
1116	1	100	0.482222	6.302517	0.032832
1117	1	100	-5.334825	4.754026	3.748357
1118	2	76	6.027819	-1.580986	-1.145916
1118	2	24	-0.708876	0.396548	2.738272
1119	3	57	-0.884830	1.748642	6.329622
1119	3	28	0.897682	5.231879	0.212583
1119	3	15	6.877911	-0.828210	1.334300
1120	1	100	7.536294	-1.784624	0.952879
1121	3	42	6.490964	4.303537	-0.620092
1121	3	48	2.957494	-0.953531	8.881582
1121	3	10	6.370926	-0.066259	4.330230
1122	2	88	-3.287125	3.186841	6.287345
1122	2	12	4.703159	1.087107	2.505372
1123	1	100	-0.368170	8.681262	-0.720621
1124	1	100	1.432681	1.952448	7.100129
1125	1	100	6.675389	-0.345022	-0.598776
1126	1	100	-0.138963	-4.020043	6.543823
1127	2	75	0.710912	6.601841	-1.288738
1127	2	25	5.947476	0.243978	-0.509455
1128	2	4	1.951479	-2.982414	4.276214
1128	2	96	6.539982	0.957559	-2.176802
1129	3	71	-0.065901	2.254724	7.015156
1129	3	16	1.776273	6.191319	1.361693
1129	3	13	5.489394	1.766054	1.506954
1130	1	100	1.324843	6.322790	-4.179398
1131	1	100	8.462832	-0.700283	2.282189
1132	1	100	6.458384	1.411795	0.146209
1133	1	100	3.683355	-0.764455	4.915611
1134	2	68	8.960216	-0.398624	0.710467
1134	2	32	3.445628	4.078355	-2.230121
1135	2	75	0.761548	5.693177	-5.619928
1135	2	25	5.726068	0.037679	0.449759
1136	2	72	1.316423	-1.549028	6.576149
1136	2	28	6.397461	0.574288	1.824998
1137	1	100	6.841138	0.190156	-0.767064
1138	1	100	6.812778	-2.481588	-2.873517
1139	1	100	-0.522874	6.943212	-0.028469
1140	1	100	6.023773	-5.709475	0.581413
1141	1	100	-3.236587	3.472754	6.504596
1142	1	100	-1.443087	-0.590473	6.669637
1143	2	98	8.817883	-5.707363	1.693223
1143	2	2	3.246409	5.453469	-3.211936
1144	2	61	7.602211	2.213270	-1.623874
1144	2	39	1.896973	5.360411	0.757033
1145	1	100	-2.008934	6.038646	-2.190320
1146	1	100	6.445596	2.572708	-1.899052
1147	2	90	6.906259	1.686170	-2.802645
1147	2	10	1.271801	0.125832	5.449947
1148	1	100	1.018997	0.557333	5.896834
1149	2	88	-0.975082	2.465997	6.112094
1149	2	12	3.910935	-2.488947	1.748250
1150	2	64	-2.439654	-0.470100	7.436189
1150	2	36	-2.000615	4.951034	0.914714
1151	1	100	0.978074	-1.709526	6.411453
1152	1	100	-1.199489	6.715818	2.284261
1153	3	33	0.169194	5.626452	5.363614
1153	3	26	5.745708	2.561906	2.976589
1153	3	41	2.698182	0.399421	8.500674
1154	1	100	-1.183280	7.455199	-4.244818
1155	1	100	-0.450304	2.996556	6.243942
1156	2	83	5.087513	0.821444	4.204735
1156	2	17	1.808092	1.596245	6.213830
1157	2	77	-0.499883	0.806487	6.496306
1157	2	23	0.671607	6.131526	1.615974
1158	2	59	1.426922	-2.942654	9.114392
1158	2	41	5.862157	-2.624780	2.966866
1159	2	45	5.557850	0.537055	0.739374
1159	2	55	3.193431	3.520320	3.523273
1160	2	25	7.661254	-2.867180	1.920564
1160	2	75	1.528097	-3.842455	7.622005
1161	2	85	5.984004	-0.299429	-5.918886
1161	2	15	1.135849	5.265971	-0.742387
1162	2	92	-0.028465	6.837681	-0.397556
1162	2	8	5.849631	1.766269	-1.342711
1163	1	100	6.736521	2.397038	-1.070222
1164	1	100	7.010306	1.490345	-3.976821
1165	2	38	6.164476	-1.032917	0.963019
1165	2	62	-0.793222	3.222999	6.889966
1166	1	100	9.226551	-0.722365	1.303399
1167	1	100	0.358082	8.341881	0.541727
1168	2	19	2.874530	1.882395	4.449751
1168	2	81	-1.810696	7.704623	2.453666
1169	1	100	-4.020458	5.255757	3.002678
1170	1	100	-0.400580	1.063695	5.781146
1171	1	100	3.713513	1.749517	2.541481
1172	2	62	-3.325493	1.107618	6.515861
1172	2	38	-0.701810	7.501998	-0.106168
1173	1	100	1.362844	-0.942827	7.404671
1174	2	70	6.215633	2.078590	-3.963932
1174	2	30	0.568591	5.143019	-2.926854
1175	1	100	2.131607	-4.525782	5.547039
1176	2	86	0.444114	7.568068	-0.270703
1176	2	14	6.942512	1.097888	-0.408812
1177	1	100	2.607939	7.985611	2.727874
1178	1	100	6.449547	-1.686324	3.034115
1179	2	86	-1.313005	6.266106	2.165318
1179	2	14	4.739296	1.559867	3.322285
1180	1	100	2.216477	-3.293576	6.929635
1181	2	45	1.589912	8.701286	1.198112
1181	2	55	1.491333	3.370875	5.901355
1182	2	19	4.858696	1.426853	2.439128
1182	2	81	-0.934672	0.931678	7.650310
1183	1	100	-5.809574	7.522161	4.475152
1184	1	100	0.126324	7.407221	0.089038
1185	1	100	-3.056926	4.715213	4.873652
1186	2	86	2.636008	-2.237695	7.009015
1186	2	14	6.651194	1.468913	1.812086
1187	2	74	-0.708861	6.005410	0.961367
1187	2	26	5.982281	0.124090	0.696297
1188	3	58	0.894336	7.464366	1.865264
1188	3	27	5.702308	2.274833	1.372797
1188	3	15	1.852308	2.427498	4.967142
1189	2	67	2.657001	0.972733	5.659160
1189	2	33	1.111841	7.259462	-0.135710
1190	3	73	7.407195	-0.531964	0.247339
1190	3	14	1.384048	-1.133066	6.781737
1190	3	13	1.176999	4.928809	0.311587
1191	2	46	2.200025	5.570329	1.112410
1191	2	54	7.851570	-0.640688	-0.414206
1192	1	100	5.651070	-0.891373	0.597439
1193	1	100	1.234028	7.712397	1.331672
1194	2	74	0.237382	0.959746	6.973384
1194	2	26	-0.905698	6.980812	0.764572
1195	2	42	8.234007	-1.506861	1.431178
1195	2	58	1.434044	0.913335	5.881944
1196	1	100	7.183234	1.011560	-1.184960
1197	1	100	1.526352	7.205329	-0.686798
1198	2	85	6.104018	2.607144	-2.801328
1198	2	15	0.200241	1.754675	4.475337
1199	2	77	0.662637	1.634758	6.564226
1199	2	23	5.692694	-1.507085	0.156295
1200	1	100	-4.494622	6.450755	-0.339094
1201	1	100	5.553343	3.908303	0.674128
1202	1	100	1.368289	-1.743225	7.313098
1203	1	100	5.540532	1.934612	-3.125742
1204	2	94	2.271403	-6.225272	6.520034
1204	2	6	0.082742	4.112431	0.746500
1205	2	65	2.234866	7.158534	0.182846
1205	2	35	6.390405	0.654153	0.329372
1206	1	100	-0.540677	2.453338	7.060615
1207	2	72	-0.845185	7.589576	1.542325
1207	2	28	-0.500968	1.165719	7.129925
1208	1	100	0.206614	5.686864	2.407198
1209	2	70	6.706747	-1.055197	0.434479
1209	2	30	0.318657	-0.915507	6.703835
1210	1	100	-5.120762	6.209846	5.024313
1211	2	51	7.171717	-0.581735	1.488687
1211	2	49	0.941281	2.015820	7.253376
1212	1	100	0.156393	7.488149	0.276262
1213	1	100	-0.685353	-2.474955	5.429121
1214	1	100	6.450759	3.389958	-4.891430
1215	1	100	1.239772	8.084178	-1.021660
1216	2	97	0.476476	6.148813	-0.851952
1216	2	3	1.978056	-0.339574	5.248129
1217	1	100	0.943730	7.670379	1.036623
1218	1	100	5.282933	3.112499	-2.276152
1219	2	34	6.323660	-4.382537	2.557004
1219	2	66	1.125608	-3.140620	7.832002
1220	1	100	0.901717	-2.279859	6.780913
1221	1	100	3.925751	-2.753795	7.672463
1222	3	36	3.726937	-0.495042	7.119042
1222	3	42	7.094990	2.906599	-0.594091
1222	3	22	0.541330	6.936790	2.541693
1223	1	100	0.826809	-0.603962	8.771303
1224	1	100	7.638759	0.685865	1.633288
1225	1	100	3.523652	2.193108	7.341858
1226	2	85	6.483438	-0.784626	-1.689220
1226	2	15	1.550793	-1.302299	4.313779
1227	3	27	3.020343	0.102624	7.842416
1227	3	38	7.160529	2.449591	2.161417
1227	3	35	0.985799	8.560844	2.387938
1228	1	100	8.590561	-1.149089	1.978315
1229	2	74	6.257298	1.988026	-3.092137
1229	2	26	-0.280112	-1.388276	8.607758
1230	2	77	-0.373683	7.314932	1.751767
1230	2	23	0.114298	1.369995	7.314470
1231	1	100	7.749513	2.595050	0.611376
1232	1	100	-0.348416	6.529735	2.593574
1233	5	72	5.797993	-0.104680	0.514670
1233	5	6	0.529980	3.552149	4.328721
1233	5	10	0.389704	3.630622	4.424419
1233	5	1	0.711239	4.123906	3.461914
1233	5	2	0.175599	3.932196	4.265809
1234	1	100	6.560931	3.289804	-2.142957
1235	2	45	1.041490	7.187256	-2.732961
1235	2	55	4.999396	3.282569	-5.092318
1236	1	100	5.201873	4.349009	-1.816990
1237	2	67	7.102565	-2.917277	1.337415
1237	2	33	0.585850	1.075846	7.381956
1238	2	64	3.773169	-1.623509	5.023095
1238	2	36	1.486764	7.474236	0.058170
1239	1	100	4.993725	3.460371	-3.540253
1240	2	71	-1.838801	4.583330	6.573644
1240	2	29	6.819089	1.195642	3.629004
1241	1	100	-4.336270	4.431815	7.516854
1242	1	100	5.567091	1.714732	2.399279
1243	2	93	7.851718	1.801855	-4.112603
1243	2	7	2.869197	-4.694841	6.604493
1244	2	59	-0.258169	0.471775	7.545608
1244	2	41	6.257368	-0.656137	1.133893
1245	1	100	-0.137393	7.167825	0.639286
1246	1	100	0.925208	-2.961796	7.829292
1247	1	100	6.658055	-0.958715	3.696080
1248	2	81	-0.043180	5.997163	0.411943
1248	2	19	6.210649	0.418113	1.398347
1249	2	23	-0.041744	6.008790	1.145458
1249	2	77	0.261118	-0.574985	6.026621
1250	1	100	1.843770	-4.539296	6.393104
1251	1	100	3.653279	-7.626622	5.783330
1252	2	84	-1.109985	6.949989	0.691821
1252	2	16	0.410743	0.875644	4.998077
1253	2	82	-4.395545	2.641685	5.870402
1253	2	18	-6.486910	6.373884	1.864650
1254	1	100	2.277576	-2.428688	7.662683
1255	1	100	6.980519	-4.035885	1.459489
1256	1	100	-0.318180	5.270827	-4.387631
1257	1	100	1.199158	-1.156801	8.120656
1258	1	100	8.418651	1.507333	-0.969768
1259	1	100	9.083231	-2.432040	0.668661
1260	1	100	2.252622	8.069630	-5.389943
1261	2	66	5.602399	1.215983	2.092712
1261	2	34	0.406973	5.931005	2.283588
1262	2	36	1.511600	6.491569	0.278132
1262	2	64	2.121986	-0.162077	6.505316
1263	5	64	6.500010	-2.415764	2.340432
1263	5	7	3.205576	2.462662	4.433146
1263	5	18	0.792134	7.580577	0.591247
1263	5	1	2.117469	3.332665	4.691069
1263	5	3	3.131572	2.730970	4.401969
1264	4	30	4.651342	-1.911649	3.630570
1264	4	30	-0.365193	5.714273	-0.657902
1264	4	22	1.947866	1.528434	2.479981
1264	4	18	0.179549	1.437730	4.129289
1265	1	100	0.042501	7.218595	-1.470026
1266	2	81	8.129843	-4.771394	0.798404
1266	2	19	1.627890	1.162767	6.735557
1267	2	10	-0.350052	6.631893	1.349307
1267	2	90	4.014348	-2.577232	5.503537
1268	1	100	-5.506505	1.530675	6.752715
1269	1	100	-6.208184	8.385134	2.854324
1270	1	100	6.486505	-1.036206	2.215414
1271	2	76	2.418150	5.806941	-2.724690
1271	2	24	0.533415	6.108582	2.518044
1272	2	90	0.737183	0.042632	5.567043
1272	2	10	6.899340	1.334992	-0.440509
1273	2	58	1.354936	6.275318	-1.019087
1273	2	42	6.776084	0.122628	0.898830
1274	2	82	-3.234415	1.129460	6.964461
1274	2	18	-2.516461	4.583353	3.012653
1275	2	82	-2.183070	0.171786	7.066605
1275	2	18	6.904975	-6.072887	1.354504
1276	1	100	4.730431	0.031133	4.705459
1277	1	100	7.926063	-0.783166	2.455025
1278	1	100	2.164953	-0.018337	7.060337
1279	1	100	1.700199	8.139597	1.146387
1280	2	60	0.444645	0.880964	7.197307
1280	2	40	-5.515324	5.401159	3.132247
1281	1	100	2.666000	-4.325097	5.567237
1282	2	85	1.278533	6.483255	1.065719
1282	2	15	6.011650	1.446778	-1.169151
1283	3	71	7.313970	-0.002955	2.942517
1283	3	15	1.196917	6.527997	0.427048
1283	3	14	1.238476	0.007964	6.687758
1284	1	100	6.287111	-6.825542	4.265180
1285	1	100	5.275299	7.224226	-2.095096
1286	2	42	7.228758	-0.698336	3.095014
1286	2	58	-0.460038	1.091333	9.509346
1287	1	100	-1.398723	1.093342	7.597930
1288	3	73	0.154958	5.819715	-0.574345
1288	3	12	0.491060	0.795434	4.673969
1288	3	15	4.927628	2.891529	0.748126
1289	3	20	-2.937843	3.475612	6.095824
1289	3	62	-2.277708	6.541575	2.725827
1289	3	18	4.533955	0.832495	0.830266
1290	3	60	1.666859	6.594296	0.200044
1290	3	27	7.284997	0.741676	-0.052630
1290	3	13	2.380620	0.649148	6.175175
1291	2	89	-4.631035	4.365603	6.744737
1291	2	11	-4.371571	3.406739	8.209878
1292	2	93	8.251829	0.554394	-0.899791
1292	2	7	3.038025	-2.362272	5.567990
1293	1	100	6.344680	3.010318	-7.178706
1294	2	68	6.889247	-2.870607	-0.469778
1294	2	32	1.655069	-2.688620	6.123242
1295	2	84	1.064862	6.886367	1.672185
1295	2	16	-2.730296	5.244783	3.842718
1296	2	99	-0.531565	5.628731	1.125533
1296	2	1	4.300575	2.518667	-1.337794
1297	2	53	-1.604535	0.901477	6.163186
1297	2	47	-0.107129	6.735922	1.300713
1298	1	100	6.971491	0.030460	1.303573
1299	5	9	2.064898	2.702940	-0.320388
1299	5	5	-0.404706	1.681457	5.744388
1299	5	3	1.847227	3.195977	-0.471775
1299	5	6	0.250125	5.840930	0.864621
1299	5	4	-0.737598	5.069591	2.326774
1300	2	53	8.092088	2.326305	-0.861734
1300	2	47	3.759473	6.290392	-5.876799
1301	1	100	0.453759	-4.086683	7.856869
1302	2	71	0.554670	5.514026	0.906416
1302	2	29	6.279391	0.111818	-2.146761
1303	1	100	-3.139370	0.763706	9.225005
1304	2	33	2.383291	-2.430218	6.813071
1304	2	67	5.959454	3.448561	-2.066923
1305	1	100	1.096179	8.438235	2.268027
1306	2	48	1.116158	-3.103115	7.735168
1306	2	52	-2.710087	-0.606828	7.794633
1307	1	100	3.168873	8.916964	-1.100479
1308	1	100	-2.057471	0.072261	6.447907
1309	1	100	1.899863	1.139210	8.630521
1310	1	100	0.509042	6.817483	-3.286640
1311	2	58	-0.091323	-1.716129	6.223442
1311	2	42	4.424397	-1.030337	0.957940
1312	1	100	8.389068	0.287514	-2.071908
1313	2	81	2.448000	2.764834	5.389329
1313	2	19	1.588446	6.695218	0.023110
1314	1	100	2.995517	-4.586749	6.247857
1315	1	100	3.285495	7.752705	-0.644601
1316	2	82	-2.090073	3.235445	5.710470
1316	2	18	6.002383	-0.411612	2.643925
1317	2	86	-0.606193	-1.524950	7.036103
1317	2	14	-0.830410	2.979081	2.021108
1318	1	100	-5.413474	8.041267	2.459182
1319	1	100	5.552836	1.306822	-1.513690
1320	1	100	0.817287	1.330304	8.193846
1321	1	100	1.368301	-4.685734	5.413849
1322	3	80	2.294620	7.569376	0.083024
1322	3	5	0.653722	1.277518	4.876223
1322	3	15	5.834362	1.582433	-0.746841
1323	2	74	7.603293	-3.920988	0.220424
1323	2	26	1.027195	-3.617119	6.333214
1324	2	21	6.739710	1.295879	1.147349
1324	2	79	0.379137	0.387252	7.061844
1325	2	49	7.022597	1.149740	-0.005112
1325	2	51	2.192581	-4.443173	6.600793
1326	1	100	0.963960	3.222139	5.495890
1327	2	55	4.252215	-6.665328	5.280427
1327	2	45	8.538312	-5.224204	2.505035
1328	2	86	-0.150492	0.288462	7.538948
1328	2	14	6.304855	0.390387	1.704118
1329	1	100	0.737856	1.683840	5.730628
1330	1	100	-2.732189	8.123649	1.328512
1331	1	100	-0.036870	2.496223	6.912633
1332	3	20	-0.946897	1.422131	4.237404
1332	3	66	-0.635684	4.928379	-1.190579
1332	3	14	4.784512	0.988370	-0.286747
1333	2	63	7.572565	1.689278	-0.259746
1333	2	37	0.592735	5.958634	2.687953
1334	2	94	2.739800	-1.949374	5.351438
1334	2	6	-1.014493	5.220386	1.126752
1335	2	80	3.436083	-2.457446	5.616958
1335	2	20	2.060793	6.007300	-0.529593
1336	1	100	0.811261	6.942991	-1.240135
1337	2	85	-0.933499	0.764826	7.476867
1337	2	15	-0.552860	6.286327	1.698352
1338	2	50	2.716525	-3.995964	7.094424
1338	2	50	8.091658	-0.841631	0.580567
1339	2	54	8.489575	-0.705713	1.903121
1339	2	46	3.679207	4.448484	0.129966
1340	1	100	8.682806	2.496407	-5.657252
1341	2	84	-1.897005	1.631315	8.277567
1341	2	16	-1.293702	6.960557	3.516966
1342	1	100	-0.481278	6.723336	3.213884
1343	1	100	3.495220	7.014880	-6.240925
1344	1	100	-0.672889	3.405167	5.045424
1345	2	17	-0.116567	5.497155	0.932734
1345	2	83	0.327578	1.913981	6.998159
1346	1	100	5.088814	-5.605195	-1.266264
1347	2	87	-3.852739	0.940273	6.487423
1347	2	13	-1.561133	5.508537	1.680815
1348	1	100	8.856128	0.496659	0.502094
1349	2	98	3.496034	7.176150	-2.447578
1349	2	2	-0.215301	2.374134	4.380719
1350	1	100	1.187699	5.709407	0.976627
1351	2	48	6.274408	-0.322454	1.633463
1351	2	52	0.939063	3.580136	3.303560
1352	2	88	-1.256242	0.859385	7.568577
1352	2	12	-1.258157	6.017011	1.128778
1353	1	100	5.735431	4.085134	0.482795
1354	1	100	0.615692	6.295844	-0.345181
1355	2	50	3.614674	2.734554	2.787884
1355	2	50	7.568000	1.518834	-1.627388
1356	2	54	0.820067	6.116123	0.697248
1356	2	46	5.786072	-0.796775	2.193057
1357	1	100	3.361533	7.422728	-1.399999
1358	1	100	5.188201	5.199747	-1.517526
1359	1	100	-3.209031	1.573577	9.284360
1360	2	16	7.533143	0.155033	1.688425
1360	2	84	0.840222	2.246013	6.203286
1361	2	56	1.390277	-0.054662	5.734035
1361	2	44	6.338149	-2.374442	-0.602241
1362	1	100	2.754932	-0.013936	6.794668
1363	1	100	7.374952	2.893681	0.152139
1364	2	82	6.024760	1.862281	-0.164377
1364	2	18	1.834058	1.146736	6.291304
1365	1	100	-1.165762	7.416241	1.373541
1366	1	100	0.218186	5.948742	2.467581
1367	1	100	2.453466	8.597145	1.777166
1368	2	48	6.650287	-5.193258	2.636233
1368	2	52	1.007939	-0.319711	7.746677
1369	2	79	-1.746629	-0.114160	6.126534
1369	2	21	-1.638784	5.795744	0.434897
1370	2	52	0.342654	8.077564	-3.130285
1370	2	48	-3.399730	2.608872	5.272987
1371	1	100	6.220121	-7.296355	0.887698
1372	1	100	7.873431	0.423117	0.504246
1373	1	100	-0.632297	1.941035	5.907514
1374	2	64	6.533585	-1.572020	0.228187
1374	2	36	-0.013867	-3.070815	6.496176
1375	1	100	2.361437	1.024289	4.005967
1376	2	78	1.241723	6.927320	-2.160968
1376	2	22	5.442939	1.643865	1.569949
1377	1	100	9.167644	-1.409011	2.907673
1378	2	91	1.377818	6.091655	-4.386654
1378	2	9	6.722769	3.123680	0.064300
1379	1	100	7.588170	2.359070	-0.306038
1380	1	100	6.282612	3.017787	-1.998575
1381	2	68	6.447054	-1.118125	0.784690
1381	2	32	0.928649	5.666954	-2.779437
1382	3	69	-2.091070	1.177253	5.357017
1382	3	9	4.566377	0.576471	0.996304
1382	3	22	-1.843688	6.938529	-0.745256
1383	1	100	-3.134237	-1.018177	7.536789
1384	1	100	0.014325	5.584436	2.686476
1385	1	100	9.026345	-0.325353	-0.584393
1386	1	100	1.007892	5.970162	-6.354696
1387	2	68	2.312471	6.686682	-1.583234
1387	2	32	7.497556	0.460002	1.387246
