2289	4	0	0	0	0	4	3	1	1	1
2290	2	2	0	0	2	2	2	2	1	1
2291	3	1	0	0	2	2	0	4	2	0
2292	0	2	0	0	2	0	0	2	0	1
2293	2	0	0	0	0	2	2	0	0	1
2294	4	0	0	0	2	2	2	2	1	1
2295	2	2	0	0	2	2	0	4	0	2
2296	0	2	0	0	2	0	0	2	1	0
2297	2	2	0	0	2	2	2	2	1	1
2298	0	4	0	0	4	0	2	2	1	1
2299	2	0	0	0	0	2	2	0	0	1
2300	0	4	0	0	3	1	2	2	1	1
2301	4	0	0	0	0	4	2	2	1	1
2302	2	0	0	0	0	2	2	0	0	1
2303	2	2	0	0	2	2	3	1	0	2
2304	2	0	0	0	0	2	2	0	0	1
2305	2	2	0	0	2	2	3	1	0	2
2306	2	0	0	0	0	2	2	0	0	1
2307	1	3	0	0	2	2	2	2	1	1
2308	3	1	0	0	2	2	3	1	0	2
2309	0	2	0	0	2	0	0	2	1	0
2310	1	1	0	0	2	0	0	2	1	0
2311	4	0	0	0	1	3	2	2	1	1
2312	0	2	0	0	2	0	0	2	1	0
2313	0	2	0	0	2	0	0	2	1	0
2314	2	2	0	0	2	2	2	2	1	1
2315	4	2	0	0	2	4	2	4	2	1
2316	2	2	0	0	2	2	1	3	2	0
2317	4	0	0	0	2	2	2	2	1	1
2318	2	0	0	0	0	2	2	0	0	1
2319	2	0	0	0	0	2	2	0	0	1
2320	2	0	0	0	0	2	2	0	0	1
2321	0	2	0	0	2	0	0	2	1	0
2322	1	3	0	0	3	1	2	2	1	1
2323	0	2	0	0	2	0	0	2	0	1
2324	4	2	0	0	3	3	2	4	2	1
2325	0	2	0	0	2	0	0	2	1	0
2326	0	2	0	0	2	0	0	2	1	0
2327	1	3	0	0	2	2	2	2	1	1
2328	2	2	0	0	2	2	2	2	1	1
2329	0	4	0	0	2	2	2	2	1	1
2330	4	0	0	0	0	4	3	1	1	1
2331	2	0	0	0	0	2	2	0	0	1
2332	1	3	0	0	2	2	2	2	1	1
2333	3	1	0	0	3	1	0	4	2	0
2334	2	0	0	0	0	2	2	0	0	1
2335	2	0	0	0	0	2	2	0	0	1
2336	2	2	0	0	2	2	2	2	1	1
2337	2	0	0	0	0	2	2	0	0	1
2338	0	2	0	0	2	0	0	2	1	0
2339	2	2	0	0	2	2	0	4	2	0
2340	2	2	0	0	2	2	2	2	1	1
2341	2	2	0	0	2	2	0	4	2	0
2342	1	1	0	0	2	0	0	2	1	0
2343	2	0	0	0	0	2	2	0	0	1
2344	2	2	0	0	2	2	0	4	2	0
2345	2	2	0	0	2	2	2	2	0	2
2346	3	1	0	0	2	2	4	0	0	2
2347	0	2	0	0	2	0	0	2	1	0
2348	1	1	0	0	0	2	2	0	0	1
2349	4	0	0	0	0	4	2	2	1	1
2350	3	1	0	0	2	2	2	2	1	1
2351	4	2	0	0	2	4	3	3	2	1
2352	2	2	0	0	2	2	3	1	0	2
2353	0	2	0	0	2	0	0	2	1	0
2354	2	2	0	0	2	2	2	2	1	1
2355	2	2	0	0	2	2	2	2	1	1
2356	0	2	0	0	2	0	0	2	1	0
2357	0	2	0	0	2	0	0	2	1	0
2358	2	2	0	0	2	2	2	2	1	1
2359	0	2	0	0	2	0	0	2	1	0
2360	1	1	0	0	0	2	2	0	0	1
2361	2	2	0	0	2	2	2	2	1	1
2362	4	2	0	0	2	4	2	4	2	1
2363	2	2	0	0	2	2	0	4	2	0
2364	2	0	0	0	0	2	2	0	0	1
2365	0	2	0	0	2	0	0	2	1	0
2366	0	2	0	0	2	0	0	2	0	1
2367	1	1	0	0	0	2	2	0	0	1
2368	1	3	0	0	2	2	3	1	1	1
2369	0	2	0	0	2	0	0	2	1	0
2370	2	0	0	0	0	2	2	0	0	1
2371	0	4	0	0	3	1	2	2	0	2
2372	2	2	0	0	2	2	2	2	1	1
2373	4	0	0	0	0	4	2	2	1	1
2374	0	2	0	0	2	0	0	2	1	0
2375	2	0	0	0	0	2	2	0	0	1
2376	0	2	0	0	0	2	0	2	1	0
2377	0	4	0	0	3	1	2	2	1	1
2378	4	2	0	0	2	4	2	4	2	1
2379	2	2	0	0	2	2	2	2	1	1
2380	0	2	0	0	2	0	2	0	0	1
2381	2	0	0	0	0	2	2	0	0	1
2382	0	2	0	0	2	0	0	2	1	0
2383	0	2	0	0	2	0	0	2	1	0
2384	2	0	0	0	0	2	2	0	0	1
2385	2	2	0	0	2	2	3	1	0	2
2386	1	1	0	0	0	2	2	0	0	1
2387	2	0	0	0	0	2	2	0	0	1
2388	0	4	0	0	2	2	2	2	0	2
2389	3	1	0	0	2	2	2	2	0	2
2390	2	2	0	0	2	2	1	3	2	0
2391	0	2	0	0	2	0	0	2	1	0
2392	0	2	0	0	2	0	2	0	0	1
2393	4	0	0	0	2	2	1	3	0	2
2394	2	0	0	0	0	2	2	0	0	1
2395	0	2	0	0	2	0	2	0	0	1
2396	2	2	0	0	2	2	2	2	1	1
2397	4	0	0	0	0	4	2	2	1	1
2398	2	2	0	0	2	2	2	2	1	1
2399	2	2	0	0	2	2	0	4	2	0
2400	0	2	0	0	2	0	0	2	1	0
2401	0	2	0	0	2	0	0	2	1	0
2402	4	2	0	0	2	4	2	4	2	1
2403	4	0	0	0	0	4	2	2	1	1
2404	0	2	0	0	2	0	0	2	1	0
2405	2	2	0	0	2	2	2	2	1	1
2406	2	2	0	0	2	2	0	4	2	0
2407	0	2	0	0	2	0	0	2	1	0
2408	1	3	0	0	2	2	2	2	1	1
2409	2	0	0	0	0	2	0	2	1	0
2410	2	2	0	0	2	2	2	2	1	1
2411	2	2	0	0	2	2	4	0	0	2
2412	2	0	0	0	0	2	2	0	0	1
2413	2	0	0	0	0	2	1	1	1	0
2414	0	2	0	0	2	0	0	2	1	0
2415	2	2	0	0	2	2	3	1	1	1
2416	0	2	0	0	2	0	0	2	1	0
2417	2	2	0	0	2	2	2	2	1	1
2418	0	2	0	0	2	0	0	2	1	0
2419	2	2	0	0	2	2	2	2	1	1
2420	1	3	0	0	2	2	2	2	1	1
2421	4	0	0	0	0	4	2	2	1	1
2422	2	0	0	0	0	2	2	0	0	1
2423	2	2	0	0	2	2	4	0	0	2
2424	4	0	0	0	0	4	2	2	1	1
2425	0	4	0	0	4	0	3	1	1	1
2426	2	0	0	0	0	2	0	2	1	0
2427	0	2	0	0	2	0	0	2	1	0
2428	0	2	0	0	2	0	0	2	1	0
2429	0	2	0	0	2	0	0	2	1	0
2430	2	0	0	0	0	2	2	0	0	1
2431	3	1	0	0	2	2	2	2	1	1
2432	3	1	0	0	2	2	2	2	2	0
2433	0	4	0	0	1	3	2	2	1	1
2434	2	0	0	0	0	2	0	2	1	0
2435	2	0	0	0	0	2	2	0	0	1
2436	2	2	0	0	2	2	2	2	1	1
2437	3	1	0	0	3	1	2	2	1	1
2438	2	0	0	0	0	2	2	0	0	1
2439	2	2	0	0	2	2	0	4	2	0
2440	4	2	0	0	2	4	3	3	2	1
2441	0	4	0	0	3	1	2	2	1	1
2442	2	2	0	0	2	2	0	4	2	0
2443	2	0	0	0	0	2	2	0	0	1
2444	2	2	0	0	2	2	2	2	0	2
2445	2	4	0	0	4	2	3	3	1	2
2446	2	2	0	0	2	2	2	2	1	1
2447	2	2	0	0	2	2	2	2	1	1
2448	2	4	0	0	4	2	3	3	1	2
2449	0	2	0	0	2	0	0	2	1	0
2450	2	2	0	0	2	2	0	4	2	0
2451	2	0	0	0	0	2	2	0	0	1
2452	2	0	0	0	0	2	2	0	0	1
2453	0	2	0	0	2	0	0	2	1	0
2454	0	2	0	0	2	0	0	2	1	0
2455	2	0	0	0	0	2	2	0	0	1
2456	2	2	0	0	2	2	2	2	1	1
2457	0	2	0	0	2	0	0	2	1	0
2458	2	0	0	0	0	2	0	2	1	0
2459	2	2	0	0	2	2	0	4	2	0
2460	2	0	0	0	0	2	2	0	0	1
2461	4	0	0	0	0	4	2	2	1	1
2462	0	4	0	0	2	2	2	2	2	0
2463	2	0	0	0	0	2	2	0	0	1
2464	1	1	0	0	0	2	2	0	0	1
2465	4	2	0	0	4	2	1	5	2	1
2466	2	2	0	0	2	2	2	2	1	1
2467	4	0	0	0	0	4	2	2	1	1
2468	2	0	0	0	0	2	0	2	1	0
2469	0	2	0	0	2	0	0	2	1	0
2470	4	2	0	0	2	4	3	3	2	1
2471	2	2	0	0	2	2	2	2	1	1
2472	0	2	0	0	2	0	1	1	0	1
2473	0	2	0	0	1	1	2	0	0	1
2474	3	1	0	0	2	2	2	2	1	1
2475	2	2	0	0	2	2	2	2	1	1
2476	2	0	0	0	0	2	2	0	0	1
2477	2	0	0	0	0	2	2	0	0	1
2478	2	2	0	0	2	2	0	4	2	0
2479	4	2	0	0	2	4	2	4	2	1
2480	6	2	0	0	5	3	3	5	2	2
2481	2	0	0	0	0	2	2	0	0	1
2482	0	2	0	0	2	0	1	1	0	1
2483	3	1	0	0	2	2	2	2	1	1
2484	2	0	0	0	0	2	2	0	0	1
2485	2	2	0	0	2	2	2	2	1	1
2486	2	0	0	0	0	2	2	0	0	1
2487	0	2	0	0	0	2	2	0	0	1
2488	2	0	0	0	0	2	2	0	0	1
2489	2	4	0	0	3	3	5	1	0	3
2490	2	0	0	0	0	2	2	0	0	1
2491	0	2	0	0	2	0	0	2	1	0
2492	0	2	0	0	0	2	2	0	0	1
2493	2	0	0	0	0	2	2	0	0	1
2494	2	0	0	0	0	2	2	0	0	1
2495	0	2	0	0	0	2	2	0	0	1
2496	2	2	0	0	2	2	2	2	1	1
2497	2	0	0	0	0	2	2	0	0	1
2498	2	0	0	0	0	2	2	0	0	1
2499	0	4	0	0	2	2	2	2	1	1
2500	2	0	0	0	0	2	2	0	0	1
2501	0	2	0	0	2	0	0	2	1	0
2502	2	2	0	0	2	2	2	2	2	0
2503	4	0	0	0	0	4	2	2	1	1
2504	1	3	0	0	2	2	2	2	0	2
2505	1	1	0	0	2	0	0	2	1	0
2506	2	0	0	0	0	2	2	0	0	1
2507	2	0	0	0	0	2	2	0	0	1
2508	2	6	0	0	5	3	6	2	1	3
2509	4	2	0	0	2	4	4	2	2	1
2510	0	2	0	0	2	0	0	2	1	0
2511	2	0	0	0	0	2	2	0	0	1
2512	2	2	0	0	2	2	2	2	1	1
2513	4	2	0	0	3	3	2	4	2	1
2514	1	3	0	0	2	2	2	2	1	1
2515	1	3	0	0	2	2	2	2	1	1
2516	2	0	0	0	0	2	2	0	0	1
2517	0	2	0	0	2	0	0	2	1	0
2518	1	3	0	0	2	2	2	2	0	2
2519	2	0	0	0	0	2	2	0	0	1
2520	0	4	0	0	2	2	2	2	1	1
2521	0	2	0	0	2	0	0	2	1	0
2522	2	2	0	0	2	2	2	2	1	1
2523	4	2	0	0	2	4	3	3	2	1
2524	0	4	0	0	2	2	2	2	1	1
2525	4	2	0	0	2	4	2	4	2	1
2526	1	1	0	0	2	0	0	2	1	0
2527	2	2	0	0	2	2	2	2	1	1
2528	2	0	0	0	0	2	2	0	0	1
2529	2	2	0	0	2	2	0	4	2	0
2530	4	0	0	0	0	4	2	2	1	1
2531	2	0	0	0	0	2	2	0	0	1
2532	2	0	0	0	0	2	2	0	0	1
2533	2	0	0	0	0	2	2	0	0	1
2534	1	3	0	0	2	2	2	2	1	1
2535	2	2	0	0	2	2	2	2	1	1
2536	2	4	0	0	4	2	3	3	1	2
2537	2	2	0	0	4	0	1	3	1	1
2538	0	2	0	0	2	0	0	2	1	0
2539	0	2	0	0	2	0	0	2	1	0
2540	2	0	0	0	0	2	2	0	0	1
2541	0	4	0	0	2	2	3	1	0	2
2542	2	0	0	0	0	2	2	0	0	1
2543	1	3	0	0	2	2	2	2	1	1
2544	0	2	0	0	0	2	2	0	0	1
2545	2	2	0	0	2	2	2	2	1	1
2546	2	2	0	0	2	2	3	1	1	1
2547	2	2	0	0	2	2	2	2	1	1
2548	2	0	0	0	0	2	0	2	1	0
2549	0	2	0	0	2	0	0	2	1	0
2550	0	4	0	0	2	2	2	2	1	1
2551	2	2	0	0	2	2	2	2	1	1
2552	3	3	0	0	4	2	2	4	2	1
2553	0	4	0	0	2	2	2	2	1	1
2554	2	2	0	0	2	2	2	2	1	1
2555	2	2	0	0	2	2	0	4	2	0
2556	4	2	0	0	2	4	2	4	2	1
2557	2	0	0	0	0	2	1	1	1	0
2558	0	2	0	0	2	0	1	1	0	1
2559	2	0	0	0	0	2	2	0	0	1
2560	2	2	0	0	2	2	2	2	1	1
2561	2	2	0	0	2	2	2	2	1	1
2562	3	1	0	0	2	2	1	3	2	0
2563	0	2	0	0	1	1	2	0	0	1
2564	0	2	0	0	2	0	0	2	1	0
2565	5	1	0	0	3	3	2	4	2	1
2566	2	2	0	0	2	2	2	2	0	2
2567	2	2	0	0	2	2	2	2	1	1
2568	0	6	0	0	5	1	4	2	1	2
2569	3	1	0	0	2	2	2	2	1	1
2570	0	2	0	0	2	0	1	1	0	1
2571	4	2	0	0	2	4	2	4	2	1
2572	0	6	0	0	2	4	3	3	3	0
2573	2	2	0	0	2	2	2	2	1	1
2574	2	2	0	0	2	2	2	2	1	1
2575	0	2	0	0	2	0	1	1	0	1
2576	1	3	0	0	2	2	0	4	2	0
2577	0	2	0	0	2	0	0	2	1	0
2578	2	2	0	0	2	2	2	2	1	1
2579	2	2	0	0	3	1	2	2	1	1
2580	0	2	0	0	2	0	0	2	1	0
2581	2	2	0	0	2	2	2	2	1	1
2582	2	0	0	0	0	2	2	0	0	1
2583	2	0	0	0	0	2	2	0	0	1
2584	3	1	0	0	2	2	2	2	1	1
2585	4	2	0	0	3	3	4	2	1	2
2586	2	2	0	0	2	2	2	2	1	1
2587	2	2	0	0	2	2	2	2	1	1
2588	2	2	0	0	2	2	2	2	1	1
2589	4	2	0	0	2	4	4	2	2	1
2590	0	2	0	0	2	0	0	2	1	0
2591	0	4	0	0	2	2	2	2	1	1
2592	0	2	0	0	2	0	0	2	0	1
2593	0	2	0	0	2	0	0	2	1	0
2594	2	0	0	0	0	2	2	0	0	1
2595	2	2	0	0	2	2	2	2	1	1
2596	2	2	0	0	2	2	2	2	1	1
2597	2	2	0	0	2	2	2	2	0	2
2598	2	0	0	0	0	2	2	0	0	1
2599	2	2	0	0	2	2	2	2	1	1
2600	2	0	0	0	0	2	2	0	0	1
2601	0	2	0	0	2	0	0	2	0	1
2602	0	2	0	0	2	0	1	1	0	1
2603	2	2	0	0	2	2	3	1	0	2
2604	2	0	0	0	0	2	2	0	0	1
2605	0	2	0	0	2	0	0	2	1	0
2606	2	0	0	0	0	2	2	0	0	1
2607	2	4	0	0	3	3	4	2	1	2
2608	3	1	0	0	2	2	4	0	0	2
2609	2	0	0	0	0	2	1	1	1	0
2610	2	2	0	0	2	2	2	2	1	1
2611	0	2	0	0	2	0	0	2	0	1
2612	0	2	0	0	2	0	0	2	0	1
2613	2	2	0	0	2	2	4	0	0	2
2614	0	4	0	0	2	2	2	2	1	1
2615	2	2	0	0	2	2	2	2	1	1
2616	2	0	0	0	0	2	0	2	1	0
2617	2	0	0	0	0	2	0	2	1	0
2618	2	2	0	0	2	2	2	2	0	2
2619	0	2	0	0	2	0	0	2	1	0
2620	0	2	0	0	2	0	0	2	1	0
2621	4	2	0	0	2	4	3	3	2	1
2622	1	3	0	0	2	2	2	2	1	1
2623	2	2	0	0	2	2	2	2	1	1
2624	2	2	0	0	2	2	2	2	1	1
2625	2	0	0	0	0	2	2	0	0	1
2626	2	2	0	0	2	2	2	2	1	1
2627	0	2	0	0	2	0	0	2	1	0
2628	0	2	0	0	2	0	0	2	1	0
2629	4	2	0	0	2	4	2	4	3	0
2630	2	2	0	0	2	2	2	2	0	2
2631	2	2	0	0	2	2	2	2	1	1
2632	0	2	0	0	0	2	1	1	1	0
2633	0	2	0	0	2	0	2	0	0	1
2634	0	4	0	0	2	2	2	2	1	1
2635	2	2	0	0	2	2	2	2	1	1
2636	2	2	0	0	2	2	2	2	0	2
2637	4	0	0	0	1	3	2	2	1	1
2638	2	2	0	0	2	2	2	2	1	1
2639	2	0	0	0	0	2	2	0	0	1
2640	2	0	0	0	0	2	2	0	0	1
2641	2	0	0	0	0	2	2	0	0	1
2642	2	2	0	0	2	2	2	2	1	1
2643	2	2	0	0	2	2	0	4	2	0
2644	2	0	0	0	0	2	2	0	0	1
2645	2	0	0	0	0	2	2	0	0	1
2646	2	2	0	0	2	2	2	2	1	1
2647	0	2	0	0	0	2	2	0	0	1
2648	2	0	0	0	0	2	1	1	0	1
2649	2	2	0	0	2	2	2	2	1	1
2650	2	2	0	0	2	2	2	2	1	1
2651	1	1	0	0	0	2	2	0	0	1
2652	0	2	0	0	2	0	0	2	1	0
2653	2	2	0	0	0	4	4	0	1	1
2654	2	4	0	0	4	2	5	1	0	3
2655	0	4	0	0	2	2	2	2	1	1
2656	1	5	0	0	4	2	3	3	1	2
2657	0	2	0	0	2	0	0	2	1	0
2658	2	2	0	0	2	2	2	2	1	1
2659	2	2	0	0	2	2	0	4	2	0
2660	2	2	0	0	2	2	4	0	0	2
2661	4	2	0	0	2	4	3	3	2	1
2662	1	3	0	0	2	2	1	3	2	0
2663	2	0	0	0	0	2	2	0	0	1
2664	2	0	0	0	0	2	0	2	1	0
2665	4	2	0	0	2	4	3	3	2	1
2666	2	2	0	0	2	2	0	4	2	0
2667	4	0	0	0	0	4	3	1	1	1
2668	0	2	0	0	2	0	0	2	1	0
2669	1	1	0	0	0	2	2	0	0	1
2670	0	2	0	0	2	0	0	2	1	0
2671	0	4	0	0	4	0	2	2	1	1
2672	0	4	0	0	2	2	2	2	1	1
2673	0	4	0	0	2	2	2	2	1	1
2674	2	0	0	0	0	2	0	2	1	0
2675	2	2	0	0	2	2	2	2	1	1
2676	0	2	0	0	2	0	0	2	1	0
2677	1	1	0	0	0	2	2	0	0	1
2678	2	2	0	0	2	2	2	2	0	2
2679	2	2	0	0	2	2	2	2	1	1
2680	0	4	0	0	3	1	2	2	1	1
2681	4	2	0	0	2	4	3	3	2	1
2682	2	0	0	0	0	2	2	0	0	1
2683	2	0	0	0	0	2	2	0	0	1
2684	2	0	0	0	1	1	0	2	1	0
2685	2	2	0	0	2	2	2	2	0	2
2686	4	2	0	0	3	3	2	4	2	1
2687	0	2	0	0	2	0	0	2	1	0
2688	2	2	0	0	3	1	3	1	0	2
2689	0	2	0	0	0	2	2	0	0	1
2690	2	0	0	0	0	2	2	0	0	1
2691	0	2	0	0	2	0	0	2	1	0
2692	2	4	0	0	4	2	3	3	1	2
2693	2	4	0	0	4	2	3	3	1	2
2694	2	2	0	0	2	2	2	2	1	1
2695	1	3	0	0	2	2	2	2	1	1
2696	4	0	0	0	1	3	2	2	1	1
2697	2	2	0	0	2	2	2	2	1	1
2698	2	2	0	0	2	2	3	1	0	2
2699	2	4	0	0	4	2	3	3	1	2
2700	2	0	0	0	0	2	2	0	0	1
2701	2	2	0	0	2	2	2	2	0	2
2702	1	3	0	0	2	2	2	2	1	1
2703	2	2	0	0	2	2	1	3	0	2
2704	2	2	0	0	2	2	2	2	1	1
2705	2	0	0	0	0	2	2	0	0	1
2706	2	0	0	0	0	2	2	0	0	1
2707	3	1	0	0	2	2	2	2	1	1
2708	0	2	0	0	2	0	0	2	1	0
2709	2	2	0	0	2	2	2	2	1	1
2710	3	1	0	0	3	1	0	4	2	0
2711	0	2	0	0	2	0	0	2	1	0
2712	2	0	0	0	0	2	2	0	0	1
2713	2	0	0	0	0	2	2	0	0	1
2714	0	2	0	0	2	0	0	2	1	0
2715	2	2	0	0	2	2	2	2	1	1
2716	1	3	0	0	2	2	2	2	1	1
2717	2	2	0	0	2	2	0	4	2	0
2718	4	2	0	0	2	4	2	4	2	1
2719	2	0	0	0	0	2	2	0	0	1
2720	0	2	0	0	2	0	0	2	1	0
2721	4	2	0	0	2	4	2	4	2	1
2722	0	2	0	0	2	0	0	2	1	0
2723	2	2	0	0	2	2	2	2	0	2
2724	2	0	0	0	0	2	2	0	0	1
2725	2	0	0	0	0	2	2	0	0	1
2726	2	2	0	0	2	2	2	2	1	1
2727	2	2	0	0	2	2	2	2	1	1
2728	0	2	0	0	2	0	0	2	0	1
2729	2	0	0	0	0	2	2	0	0	1
2730	3	1	0	0	2	2	2	2	1	1
2731	2	2	0	0	2	2	2	2	1	1
2732	0	2	0	0	2	0	0	2	1	0
2733	2	2	0	0	2	2	2	2	1	1
2734	2	4	0	0	4	2	4	2	1	2
2735	2	2	0	0	2	2	3	1	0	2
2736	1	1	0	0	2	0	0	2	0	1
2737	2	0	0	0	0	2	2	0	0	1
2738	0	4	0	0	4	0	2	2	1	1
2739	2	0	0	0	0	2	2	0	0	1
2740	2	4	0	0	4	2	4	2	1	2
2741	2	0	0	0	0	2	2	0	0	1
2742	2	4	0	0	2	4	2	4	2	1
2743	2	2	0	0	2	2	2	2	1	1
2744	2	2	0	0	2	2	2	2	1	1
2745	2	2	0	0	2	2	2	2	1	1
2746	0	2	0	0	0	2	2	0	0	1
2747	0	2	0	0	2	0	0	2	0	1
2748	2	2	0	0	2	2	2	2	1	1
2749	2	0	0	0	0	2	2	0	0	1
2750	2	2	0	0	2	2	2	2	1	1
2751	2	2	0	0	2	2	2	2	1	1
2752	4	0	0	0	0	4	2	2	1	1
2753	2	0	0	0	0	2	2	0	0	1
2754	0	2	0	0	1	1	2	0	0	1
2755	2	2	0	0	2	2	2	2	0	2
2756	2	0	0	0	0	2	2	0	0	1
2757	2	0	0	0	0	2	2	0	0	1
2758	2	2	0	0	2	2	2	2	1	1
2759	2	0	0	0	0	2	2	0	0	1
2760	2	0	0	0	0	2	2	0	0	1
2761	3	1	0	0	2	2	2	2	1	1
2762	2	2	0	0	2	2	2	2	1	1
2763	2	4	0	0	3	3	4	2	3	0
2764	2	2	0	0	2	2	2	2	1	1
2765	2	2	0	0	1	3	4	0	0	2
2766	2	2	0	0	2	2	2	2	1	1
2767	1	3	0	0	2	2	2	2	1	1
2768	1	1	0	0	0	2	2	0	0	1
2769	2	2	0	0	2	2	3	1	1	1
2770	0	2	0	0	2	0	0	2	1	0
2771	1	1	0	0	2	0	0	2	1	0
2772	4	0	0	0	0	4	3	1	1	1
2773	2	0	0	0	0	2	2	0	0	1
2774	1	3	0	0	2	2	2	2	1	1
2775	0	2	0	0	2	0	1	1	1	0
2776	2	4	0	0	3	3	4	2	1	2
2777	2	2	0	0	2	2	2	2	1	1
2778	4	0	0	0	0	4	2	2	1	1
2779	0	2	0	0	2	0	0	2	1	0
2780	0	2	0	0	2	0	0	2	1	0
2781	1	3	0	0	2	2	2	2	1	1
2782	2	2	0	0	2	2	2	2	1	1
2783	0	2	0	0	2	0	0	2	0	1
2784	2	2	0	0	2	2	2	2	0	2
2785	4	2	0	0	4	2	4	2	1	2
2786	1	3	0	0	2	2	2	2	1	1
2787	2	0	0	0	0	2	2	0	0	1
2788	4	2	0	0	2	4	2	4	2	1
2789	2	0	0	0	0	2	2	0	0	1
2790	2	0	0	0	0	2	2	0	0	1
2791	4	0	0	0	2	2	2	2	1	1
2792	4	2	0	0	2	4	2	4	2	1
2793	1	3	0	0	2	2	2	2	1	1
2794	0	2	0	0	2	0	0	2	1	0
2795	0	2	0	0	2	0	0	2	1	0
2796	2	2	0	0	2	2	2	2	1	1
2797	2	0	0	0	0	2	2	0	0	1
2798	0	2	0	0	2	0	0	2	1	0
2799	0	2	0	0	0	2	2	0	0	1
2800	2	0	0	0	0	2	2	0	0	1
2801	2	0	0	0	0	2	2	0	0	1
2802	4	0	0	0	1	3	2	2	1	1
2803	2	2	0	0	2	2	1	3	0	2
2804	2	2	0	0	2	2	2	2	1	1
2805	4	0	0	0	0	4	2	2	1	1
2806	2	2	0	0	2	2	0	4	2	0
2807	2	0	0	0	0	2	2	0	0	1
2808	2	0	0	0	0	2	2	0	0	1
2809	0	4	0	0	3	1	2	2	0	2
2810	4	2	0	0	2	4	3	3	2	1
2811	0	2	0	0	2	0	0	2	1	0
2812	0	4	0	0	2	2	2	2	1	1
2813	0	2	0	0	2	0	0	2	1	0
2814	3	3	0	0	4	2	4	2	1	2
2815	2	2	0	0	2	2	2	2	1	1
2816	0	2	0	0	2	0	0	2	1	0
2817	0	2	0	0	0	2	2	0	0	1
2818	0	2	0	0	2	0	0	2	1	0
2819	3	1	0	0	2	2	4	0	0	2
2820	2	2	0	0	2	2	2	2	0	2
2821	0	4	0	0	2	2	2	2	1	1
2822	0	2	0	0	2	0	0	2	1	0
2823	2	0	0	0	0	2	2	0	0	1
2824	2	4	0	0	2	4	2	4	2	1
2825	2	0	0	0	2	0	2	0	0	1
2826	4	2	0	0	2	4	2	4	2	1
2827	0	2	0	0	2	0	0	2	1	0
2828	2	2	0	0	2	2	2	2	1	1
2829	0	2	0	0	2	0	0	2	1	0
2830	2	2	0	0	2	2	2	2	1	1
2831	0	2	0	0	2	0	0	2	0	1
2832	2	2	0	0	2	2	2	2	1	1
2833	2	0	0	0	0	2	2	0	0	1
2834	2	2	0	0	2	2	2	2	1	1
2835	0	4	0	0	2	2	2	2	1	1
2836	4	2	0	0	2	4	2	4	2	1
2837	4	2	0	0	2	4	2	4	2	1
2838	0	2	0	0	2	0	0	2	1	0
2839	2	2	0	0	2	2	2	2	1	1
2840	0	4	0	0	3	1	2	2	1	1
2841	0	4	0	0	2	2	2	2	0	2
2842	0	2	0	0	2	0	0	2	1	0
2843	2	0	0	0	2	0	0	2	1	0
2844	0	4	0	0	2	2	2	2	0	2
2845	0	2	0	0	2	0	0	2	0	1
2846	1	3	0	0	2	2	2	2	1	1
2847	1	1	0	0	0	2	2	0	0	1
2848	2	2	0	0	2	2	3	1	0	2
2849	2	2	0	0	2	2	2	2	1	1
2850	2	2	0	0	2	2	2	2	1	1
2851	0	2	0	0	2	0	0	2	1	0
2852	2	2	0	0	2	2	2	2	2	0
2853	4	2	0	0	2	4	3	3	2	1
2854	0	2	0	0	2	0	0	2	1	0
2855	2	2	0	0	2	2	0	4	2	0
2856	0	2	0	0	0	2	2	0	0	1
2857	2	2	0	0	2	2	2	2	1	1
2858	0	2	0	0	2	0	0	2	1	0
2859	1	3	0	0	2	2	2	2	1	1
2860	3	1	0	0	2	2	2	2	0	2
2861	2	0	0	0	0	2	0	2	1	0
2862	3	1	0	0	2	2	2	2	1	1
2863	2	0	0	0	0	2	2	0	0	1
2864	2	0	0	0	0	2	2	0	0	1
2865	2	2	0	0	2	2	2	2	1	1
2866	2	2	0	0	2	2	2	2	1	1
2867	4	0	0	0	0	4	2	2	1	1
2868	0	2	0	0	2	0	0	2	1	0
2869	5	1	0	0	3	3	2	4	0	3
2870	0	2	0	0	2	0	0	2	1	0
2871	2	2	0	0	2	2	2	2	1	1
2872	2	2	0	0	2	2	2	2	1	1
2873	2	2	0	0	2	2	2	2	1	1
2874	4	2	0	0	3	3	2	4	2	1
2875	0	2	0	0	2	0	0	2	1	0
2876	4	2	0	0	2	4	1	5	2	1
2877	1	3	0	0	2	2	2	2	1	1
2878	2	0	0	0	0	2	2	0	0	1
2879	4	2	0	0	2	4	2	4	2	1
2880	2	2	0	0	2	2	2	2	1	1
2881	2	2	0	0	2	2	2	2	1	1
2882	2	0	0	0	0	2	0	2	1	0
2883	0	4	0	0	2	2	2	2	1	1
2884	0	2	0	0	2	0	0	2	1	0
2885	0	2	0	0	2	0	0	2	1	0
2886	4	0	0	0	0	4	2	2	1	1
2887	5	1	0	0	2	4	3	3	2	1
2888	4	0	0	0	0	4	3	1	1	1
2889	4	2	0	0	2	4	3	3	2	1
2890	4	0	0	0	2	2	2	2	1	1
2891	1	1	0	0	2	0	0	2	1	0
2892	0	2	0	0	2	0	0	2	1	0
2893	2	2	0	0	2	2	3	1	0	2
2894	1	3	0	0	2	2	2	2	1	1
2895	2	4	0	0	3	3	4	2	0	3
2896	2	2	0	0	2	2	2	2	1	1
