2527	2	-3.218592	5.317973	5.616256	3.185427	1.861807	4.979107	3.429486	8.184236
2529	2	7.239046	2.843255	1.524310	7.216014	1.814590	7.579121	-2.164585	7.225837
2532	2	-0.646586	8.021252	4.832128	1.341375	0.922834	7.880922	1.115935	6.210222
2542	2	-3.055014	5.278390	0.919294	4.507862	1.489968	-0.163040	3.388457	4.004833
2544	2	3.389899	-2.677712	1.075370	5.091825	2.383624	-0.773801	3.918578	1.352992
2547	2	-0.715830	5.198025	3.004527	2.533803	1.086731	5.197491	-1.089945	6.849402
2548	2	8.572105	0.062248	-3.736662	8.339985	1.987061	6.250196	-7.794790	8.346063
2553	2	8.091185	1.382518	-0.775434	6.382328	4.737967	3.898538	4.168341	2.445143
2561	2	3.157361	3.768601	5.119315	-4.132847	-1.485552	7.230769	1.834123	-0.715784
2571	2	6.253467	1.760449	-1.368737	6.353614	5.651534	1.764376	3.435861	1.225646
2573	2	0.862154	6.316630	-2.857715	9.151001	3.644277	2.329251	1.583247	4.911754
2574	2	2.973077	2.012116	5.982031	1.540093	6.786750	1.436378	1.196014	7.557462
2578	2	-0.881693	4.703160	-3.577691	4.353326	4.015680	1.537729	2.332482	4.336264
2581	2	7.677434	3.200722	-2.799685	5.735381	7.346732	3.200726	3.207053	1.880183
2583	2	8.366380	-3.630625	7.648422	1.741849	9.775846	-4.032485	1.901984	7.866863
2588	2	2.052869	7.270768	-3.512193	8.291147	5.285140	1.851535	-1.987170	8.291147
2589	2	0.744224	6.722507	-3.207120	6.810932	4.198525	3.788384	0.829240	6.599713
2591	2	5.550783	0.859547	4.198661	1.842642	7.634467	0.213995	-0.811757	6.044713
2598	2	1.308963	5.412376	6.287773	0.884713	6.690802	2.036089	0.507021	6.620798
2604	2	3.257511	0.087403	1.389828	8.377290	1.098515	5.778071	-0.986828	8.380721
2605	2	3.975808	1.994563	4.870976	2.819063	0.287403	7.113335	-3.072492	7.212712
2606	2	-0.032614	6.817190	-3.530847	7.673088	5.746150	1.288940	1.435766	7.643895
2609	2	0.725247	3.305166	4.060914	5.148252	2.638062	-1.374775	2.444297	6.681464
2612	2	2.515531	5.631313	-0.687363	5.502338	5.960073	-0.823255	0.440513	5.496360
2615	2	9.478213	-0.133748	0.015407	6.598994	3.443506	-0.132939	6.253681	0.535737
2621	2	1.146531	7.116608	-2.175264	8.586149	5.829235	5.263858	0.506379	8.586138
2625	2	2.409552	7.471236	-0.129750	7.032793	6.534293	2.678101	1.765387	7.027417
2631	2	-0.389689	6.164264	0.342986	2.044133	-0.354228	6.161359	-2.746566	6.184105
2633	2	7.652286	-1.103500	0.535618	7.107926	4.680631	-0.816143	6.934669	2.088529
2634	2	5.817537	2.176701	9.030755	0.965516	1.453643	7.299853	7.418696	0.965880
2635	2	6.878991	2.437050	-3.599774	8.237959	0.463216	7.509269	-8.561896	8.237959
2642	2	7.679015	-0.689917	-0.273315	8.755596	4.627539	0.920129	5.312586	2.782693
2645	2	0.060236	7.380530	1.139295	1.804218	2.606558	3.086780	4.094157	-0.256285
2653	2	1.416618	7.245421	-1.673310	7.005099	6.814094	1.647724	0.800893	7.003643
2660	2	-0.396049	5.735246	5.824868	2.038046	5.118338	2.180010	1.918899	8.045938
2669	2	2.332695	7.023705	-0.264684	7.808129	6.080791	1.337777	1.343269	7.807940
2671	2	1.093603	6.207388	3.471158	2.953971	1.756786	6.152153	-1.990929	6.570735
2672	2	0.312277	4.343754	-3.146928	5.162717	4.721795	1.976574	2.721931	5.153571
2676	2	3.772691	2.582784	5.834824	4.371151	-0.492701	6.212868	5.033512	4.701877
2680	2	4.379736	3.119890	7.599757	-0.516249	-0.187209	7.270996	4.338718	2.512724
2682	2	-1.466393	9.021567	2.539171	1.222606	-1.167998	9.021566	0.677824	3.904815
2693	2	1.483163	4.818409	0.754657	6.049335	-4.669589	5.118790	5.247939	0.723382
2703	2	0.992797	6.892310	-0.369180	7.523627	6.486716	0.748613	-0.214205	7.523516
2707	2	7.831999	-1.694221	1.009300	7.745693	5.839876	-1.694221	7.505787	1.649228
2713	2	0.856930	7.293717	-7.792554	7.751646	6.368928	4.773214	-2.600218	7.751646
2714	2	7.323327	2.904834	-3.191620	6.217172	1.301984	7.601548	-8.627716	6.217226
2719	2	0.539282	7.112693	-2.920337	7.592315	6.692063	1.492741	1.902734	7.490448
2721	2	1.130007	7.997459	5.147969	1.437161	3.035585	4.804486	6.642166	1.437144
2726	2	0.632049	6.563919	-6.325674	3.882416	6.979521	3.228262	-2.166342	3.852717
2736	2	1.193812	6.664838	-9.232033	7.482672	5.307950	0.306630	-4.632003	7.482672
2738	2	7.416936	0.350905	-0.316903	5.980772	1.253006	6.749442	-4.169455	6.079426
2740	2	5.837244	3.819507	0.004185	7.256711	3.826226	5.142394	3.937604	4.606977
2741	2	4.587037	3.510624	5.369791	1.600349	4.820170	3.342794	2.323216	7.263558
2743	2	6.406253	1.862326	0.172058	5.668383	2.709296	1.862327	5.312433	0.002890
2745	2	4.138560	2.930353	0.618201	6.961736	-1.057270	5.806651	-4.778314	7.073271
2750	2	6.348275	2.780217	1.895270	7.141615	4.984408	3.929383	4.325253	3.502153
2756	2	7.593921	0.381304	2.186146	5.761856	2.054582	6.318464	5.072481	0.224204
2761	2	2.529802	6.785148	0.515581	7.668984	7.456436	2.595050	0.533783	7.666292
2762	2	6.917468	1.593206	-3.634943	9.253696	0.992314	7.765890	-6.632328	9.253696
2764	2	3.525572	0.052109	1.851037	7.155600	2.695800	0.053123	4.263988	1.668441
2765	2	3.723127	5.605612	1.832362	2.490733	7.651029	0.761713	1.839699	2.479457
2771	2	3.405511	5.271534	3.722418	1.402294	8.986247	0.607355	-0.853169	6.897046
2772	2	3.627465	2.670129	6.067113	4.011554	5.603517	1.610876	0.364197	6.945519
2775	2	1.060298	-0.141967	5.108729	2.388427	6.430802	-0.164093	0.225855	6.810620
2783	2	3.076442	7.742049	1.960123	7.717867	5.367405	4.017503	2.337957	7.641439
2788	2	0.732054	8.195249	-1.375983	6.754256	6.900081	2.861740	2.271659	6.303806
2789	2	1.405164	5.893475	-2.027636	8.801957	6.070144	2.970269	1.334170	8.801161
2790	2	7.788294	3.762066	1.880475	2.712684	1.654916	8.293614	-2.894632	2.838302
2793	2	2.113489	6.321142	0.570430	5.500948	6.158821	0.836254	2.236300	5.471921
2795	2	0.960150	6.367243	0.309530	8.069594	6.546203	2.561914	0.331649	8.069594
2803	2	1.499455	7.642802	-2.795603	8.177241	7.081080	2.599449	-1.140374	8.177232
2805	2	1.988292	6.898068	-3.616660	8.712428	4.790596	2.753895	-1.764478	8.712029
2808	2	-1.362965	6.789013	7.254791	0.370609	6.748139	1.385365	1.686845	6.934683
2816	2	5.073493	-3.795554	1.917881	6.360606	2.301056	1.901842	4.199608	4.009769
2821	2	2.767980	6.842135	0.715787	6.640444	7.900400	0.339451	0.819866	6.637790
2823	2	7.142785	1.203163	0.227990	7.000305	2.365917	2.122783	5.281139	0.417198
2831	2	2.992272	6.332128	2.282927	6.725079	6.436152	1.459604	2.299267	6.722020
2834	2	6.631336	1.126860	-1.281324	7.033973	1.658543	6.907082	-2.527402	7.034012
2835	2	1.970582	7.460776	-4.716819	6.954631	6.209942	3.776545	-0.051740	6.954564
2837	2	-1.205152	7.795299	5.292287	1.743817	4.995141	3.055194	5.754790	1.741689
2840	2	2.006133	6.759487	-8.464885	9.130764	6.941100	3.196091	-2.772993	9.130761
2841	2	9.059574	1.255563	0.701002	6.467371	2.762895	7.118751	-0.940681	6.490436
2842	2	5.636421	4.197564	2.926585	7.227837	2.742047	6.055195	5.476558	3.839768
2843	2	6.379356	1.534564	0.823792	5.692873	5.147575	2.067734	2.847760	3.055574
2844	2	4.469345	3.747825	6.509495	2.137273	0.305618	7.922409	6.470185	2.137345
2845	2	3.409678	4.320760	-2.967309	6.275514	2.256867	5.531651	-6.841228	6.275514
2849	2	-0.382449	8.499490	-3.253303	5.871355	5.004893	3.400059	-1.406731	5.869037
2858	2	1.043904	7.138203	0.114062	6.450615	5.643359	2.182869	3.330623	5.562803
2865	2	5.855926	1.871383	4.677432	1.857971	2.960538	6.963896	1.954870	5.717480
2872	2	5.971539	0.913022	6.681217	0.971504	1.727978	6.570263	0.476032	6.207866
2875	2	0.762932	7.685872	-0.324598	6.856016	4.454952	3.850273	5.417521	3.863159
2877	2	3.962326	1.586380	5.888344	2.834979	2.377259	6.659026	4.775028	3.555064
2880	2	0.439477	2.286550	3.265344	3.606585	-4.127253	7.299174	3.262509	3.608253
2883	2	9.471657	2.574108	1.467872	7.598575	4.648743	2.574496	6.857454	2.364476
2896	2	-0.536328	6.353572	4.245281	1.329109	0.499932	6.344613	0.600535	6.973711
2897	2	7.019995	0.757960	1.593053	7.362012	2.330829	7.171568	0.414463	7.379048
2901	2	4.958105	2.028644	5.198343	1.168491	1.253158	7.116197	5.148412	1.171663
2904	2	-0.701442	5.405220	-3.252062	7.906618	4.469310	3.001002	0.273320	7.888499
2908	2	5.450270	0.592762	1.212408	8.610788	4.342748	0.648691	4.986347	3.355871
2917	2	3.390058	3.064814	5.581895	2.483363	5.986237	0.888375	1.324822	5.789232
2920	2	-2.331870	6.277717	4.448410	1.902731	-0.296500	6.200585	0.750653	7.815961
2924	2	0.991822	8.852919	-4.640192	7.592728	6.406607	4.220797	0.556001	7.153157
2925	2	0.211101	5.951135	-3.467998	7.116560	4.657454	0.773260	2.583173	7.076098
2927	2	1.593389	7.039085	-2.857838	6.750772	4.249834	3.420978	2.945744	6.517934
2933	2	-0.122055	7.560862	-3.583690	6.044304	3.847225	1.270624	-1.451196	6.044303
2938	2	3.566766	3.435453	4.587511	2.975265	6.273051	3.435453	1.639648	7.970669
2942	2	6.599783	2.155853	2.281098	7.644401	2.981802	2.255902	4.606318	5.270786
2962	2	1.380799	7.362313	2.417963	2.720737	3.868814	4.235980	5.768856	0.299184
2967	2	3.308443	2.769040	5.437599	4.733528	5.334069	2.769040	0.836557	8.766280
2971	2	3.085530	8.922731	-1.046873	6.318422	7.968085	4.739668	0.011714	6.314075
2973	2	6.735710	1.740098	7.257657	0.727346	9.139892	0.555265	1.684902	7.197354
2975	2	1.603636	6.656615	-3.703989	6.663738	7.163511	1.372392	2.790376	6.416348
2978	2	3.506649	6.701959	4.431269	3.271812	4.748896	2.771842	5.279522	2.202307
2983	2	2.324331	3.905116	4.774210	3.458426	7.089331	-0.041924	1.539712	6.490220
2986	2	2.389898	2.618092	2.918459	0.233731	6.693581	-1.602813	-2.868661	6.776501
2987	2	4.799826	2.728445	5.739132	0.168928	7.054763	1.086867	2.121103	4.837106
2992	2	2.265065	5.881792	6.184109	3.959512	6.890082	-0.073280	2.331341	8.865739
2998	2	8.082789	2.932865	-0.499084	6.885680	5.211704	3.055016	4.578128	4.611151
3005	2	4.344290	1.470428	-4.048719	6.391170	-1.185573	6.864910	-9.331592	6.391186
3008	2	6.797321	1.179863	1.962094	6.386369	2.871744	1.193189	6.617500	1.870507
3012	2	-0.481304	4.664107	5.233524	2.222548	5.594265	-0.600751	2.222808	7.547719
3021	2	2.194698	3.124728	-1.432159	8.169097	6.529286	-2.744122	-0.290449	8.166867
3028	2	3.989507	0.639145	4.073986	1.584687	5.720129	-0.730052	0.133654	6.679326
3039	2	0.047052	7.640401	-4.057805	7.724410	5.716578	3.117599	1.006681	7.724398
3040	2	7.141215	1.888558	-0.505993	7.090766	1.459365	6.815876	-3.070583	7.090984
3050	2	2.290172	6.908703	1.580488	6.778881	5.789140	2.798742	2.838196	6.718388
3051	2	5.534169	6.090042	0.216484	6.307774	2.339675	7.689028	5.073941	0.941198
3053	2	9.774259	0.715199	-4.182468	7.107474	9.715812	0.737880	1.603738	2.656908
3057	2	-0.155829	7.383671	-5.210192	7.619288	5.629165	4.623635	-0.193845	7.619271
3068	2	5.554976	1.468496	-0.000666	8.687876	1.586033	6.435376	-0.185668	8.693988
3069	2	3.670842	2.182639	5.644748	0.043825	6.400133	2.065612	1.565015	6.419905
3071	2	5.874407	-1.022759	-1.662686	7.049979	2.073785	0.314084	4.896447	2.550414
3075	2	1.449991	6.450640	-1.581290	6.625893	4.986095	2.742860	3.555904	5.810513
3090	2	3.059681	2.590235	5.038659	1.518998	5.924234	-1.052157	1.738911	6.730933
3093	2	1.538534	6.847589	2.026410	5.160586	4.749334	3.192221	7.987106	-0.793779
3094	2	8.745014	1.962172	0.488794	7.542469	2.587457	8.529660	4.809565	3.705877
3100	2	2.601611	6.716236	3.672434	2.431210	8.258392	1.268981	0.777820	6.538659
3113	2	4.159167	2.486487	1.240908	6.384817	1.275046	6.156977	-4.624515	6.407242
3116	2	1.391468	6.142343	5.145898	1.755893	8.963023	1.684789	0.887724	6.803511
3117	2	7.105228	1.753297	0.732884	6.711797	5.781761	1.758599	4.833469	2.420339
3120	2	6.603393	0.312228	0.330754	6.338218	0.785587	6.806534	-2.031058	6.338263
3121	2	5.645227	-0.106962	0.061603	5.962260	4.225552	-0.082107	4.260910	3.534243
3122	2	-1.731003	8.515492	2.699764	1.654499	-0.327080	8.515118	-0.334277	4.670261
3125	2	-1.520631	5.888854	-8.201636	6.837042	4.929472	0.579021	-2.802553	6.821408
3131	2	7.194371	4.614152	0.934246	7.645240	1.573993	9.076904	-4.174387	7.741673
3139	2	-1.689929	8.061006	-7.488802	7.752374	4.866287	3.703347	-1.083537	7.414468
3143	2	5.378925	4.195219	0.670988	6.669359	1.414888	5.998220	5.607624	0.794724
3150	2	6.653816	-0.179489	-3.371044	8.961827	0.234618	5.780644	-9.179000	8.961827
3153	2	5.497419	0.230817	1.229826	7.243101	-0.491233	5.822442	4.945202	2.152940
3161	2	-1.914600	7.613303	1.905285	4.060522	3.147061	4.648209	3.214471	3.925212
3163	2	3.228994	0.838737	3.414470	1.421015	4.774997	0.549907	-1.548104	5.470183
3172	2	0.916205	8.698110	5.146040	2.900686	6.368171	3.917677	2.014401	8.035362
3181	2	1.064479	6.877073	-2.547087	7.112452	5.260130	1.241930	0.514395	7.102427
3184	2	0.133000	7.432842	7.145692	-2.492736	3.923583	2.155527	7.147396	-2.492790
3185	2	7.413775	0.152348	0.122482	7.566719	3.726995	0.289867	5.985447	2.024638
3190	2	1.932393	8.460907	7.008114	1.288814	4.625557	7.835946	0.934407	7.285794
3191	2	1.873657	6.639535	-0.808745	7.571718	4.965763	2.548157	0.248189	7.512201
3192	2	6.970174	1.943471	2.247747	7.791366	3.531668	4.222943	4.440050	3.825511
3199	2	7.874293	2.444481	-4.035964	5.722447	7.873527	2.444527	1.607300	0.319008
3200	2	1.631852	5.533928	5.697792	1.295757	6.649403	2.101078	1.102966	4.267830
3203	2	6.674582	1.400900	1.050483	7.849597	1.567200	7.018017	-4.983980	8.014437
3207	2	-1.347459	6.645423	3.657457	3.035186	0.979224	6.151241	-0.854099	6.095174
3209	2	7.006862	0.384927	0.592832	7.295404	1.348316	6.976438	-5.873449	7.571067
3211	2	2.545540	6.150628	-5.340749	9.022252	6.726574	4.088137	-2.225788	9.022252
3212	2	-0.385534	6.779750	-2.723622	5.652515	6.153002	1.911732	1.367130	5.428129
3217	2	5.274188	-2.229275	0.785665	6.976843	3.037140	-2.229274	5.036039	3.208960
3222	2	-0.390633	5.887373	-4.140829	7.119791	2.972205	-0.218344	-1.874316	7.119791
3236	2	0.010515	7.038777	-3.638702	7.069783	5.763172	1.201579	-0.423970	6.963437
3239	2	3.623707	5.377090	1.344359	6.151003	-0.672110	7.392743	4.354620	0.558756
3240	2	1.158084	5.416315	-3.417541	7.387644	6.345910	-0.646546	1.567710	7.152421
3244	2	6.384394	-1.050016	-1.104878	6.559120	3.917008	1.132844	4.765355	1.324434
3245	2	0.553729	3.610298	5.604241	1.502672	4.187191	-1.014799	3.000032	6.133773
3246	2	-4.839580	9.057166	6.871925	1.386797	0.599973	3.894038	6.872362	1.386594
3251	2	3.562621	2.989322	6.219787	0.949930	1.609008	6.679018	2.589550	5.393339
3256	2	0.818400	3.360776	5.648388	4.209369	4.483243	1.490429	1.525906	6.749162
3263	2	4.118980	5.615309	6.077826	0.565902	7.389985	3.191505	1.591670	6.294417
3264	2	3.059159	0.176566	4.920290	3.311722	6.340571	-0.410448	2.893445	7.713307
3271	2	2.134704	-2.414380	4.570999	2.248518	3.952222	-2.425245	3.608935	5.791820
3277	2	2.730546	5.332745	4.317769	2.104063	7.725467	-0.861662	2.280548	6.801815
3278	2	6.937241	0.623788	1.238390	8.112802	4.767123	1.690246	6.746939	3.882237
3279	2	3.000426	1.756770	6.617349	1.984991	6.623477	1.756769	0.508917	7.128728
3285	2	3.242209	3.085740	8.683291	3.814240	0.120242	7.442079	5.024708	4.290269
3286	2	2.147818	2.649631	3.170030	0.154705	5.408604	-0.027702	-0.325306	6.448051
3287	2	7.829283	3.692680	0.261112	6.034073	2.719601	6.983337	4.176766	1.054113
3290	2	7.358465	1.072620	0.051692	7.353381	2.844721	5.995227	0.033492	7.354679
3297	2	0.950211	7.334353	-3.017487	7.737357	5.137041	3.683432	1.989854	7.717187
3301	2	6.173757	0.408643	5.174450	3.823128	0.925066	6.954352	5.166350	3.828440
3304	2	-1.148178	6.565307	-3.016723	8.255650	4.204536	0.546257	0.238769	8.255648
3305	2	0.298721	5.873039	0.448117	6.527734	4.014824	4.485836	2.064728	6.524574
3307	2	5.733290	0.828074	2.422821	4.407878	0.349213	6.410552	-2.171791	5.690045
3311	2	7.811791	-1.368106	1.413817	6.736787	4.050860	3.071318	4.668859	0.709041
3316	2	3.036445	4.719013	3.939218	4.223917	1.082012	8.688962	-0.027755	5.096617
3321	2	4.540007	0.480683	0.598565	6.542338	4.501961	0.553928	2.744693	5.440108
3323	2	6.099624	0.457611	0.375203	5.707399	1.507088	4.452976	5.875097	1.340677
3332	2	3.784031	1.614101	5.184124	6.206437	0.673150	6.272784	-0.415037	7.882721
3335	2	1.048940	7.046796	-1.965843	6.670780	6.883110	2.222454	-1.119568	6.670779
3339	2	8.867774	-2.202029	1.223150	7.795687	1.111268	3.389984	4.832461	2.388122
3340	2	5.239673	2.361856	5.868615	2.924135	7.072462	2.360046	-0.104751	7.294202
3354	2	0.496610	5.613381	-8.251147	5.533222	4.556770	-0.134444	-2.878420	5.533222
3355	2	4.146237	1.585597	6.699857	4.544091	-0.092058	6.174581	5.463501	4.984713
3356	2	5.684253	3.861936	4.674459	1.635220	7.009449	3.839852	0.030828	6.375219
3357	2	6.463672	1.197518	6.470180	1.580949	2.106606	5.104820	6.170014	1.776616
3359	2	2.171636	2.915491	6.629998	1.286580	2.208978	2.884018	1.488195	6.493018
3362	2	2.999824	3.828828	5.027779	5.657030	0.948979	6.248316	3.953475	6.321428
3363	2	6.469118	2.407801	0.770331	7.433950	-1.224259	6.817294	5.299821	3.908846
3365	2	0.982886	8.161549	-1.674297	4.962793	5.953745	4.245258	1.980913	4.961649
3370	2	3.130592	5.211234	4.597129	1.889936	0.352536	7.194698	-5.498060	7.347968
3378	2	4.971960	1.633794	0.626779	8.200125	1.099997	7.160148	-1.636681	8.202319
3379	2	-0.757789	7.127197	-2.258071	8.819707	-1.547816	7.127199	2.811520	3.284741
3383	2	4.264943	3.629144	1.880976	6.575313	3.257153	4.300858	4.349012	5.176236
3386	2	2.393290	3.283569	-2.232316	9.328050	-3.111891	6.641356	-5.814748	9.330964
3390	2	5.417331	1.571353	7.514498	4.115501	2.517870	6.881011	3.169122	4.205112
3391	2	1.568137	6.324971	0.685349	7.559133	4.941743	1.744462	3.411804	6.875320
3392	2	6.134390	0.177215	5.327992	0.625882	7.800466	0.171918	-0.183985	3.422811
3396	2	6.903113	0.368986	2.702290	6.356268	2.060699	6.163663	4.561929	0.556326
3397	2	-0.327932	7.161646	3.194955	2.563343	4.778006	6.798493	1.365376	5.196325
3400	2	6.054358	-0.371062	-1.768346	6.786020	4.555019	0.113005	4.107005	0.269122
3402	2	6.963868	3.025010	-0.772531	6.429395	1.717660	7.388694	-4.559668	6.429395
3404	2	3.854504	1.939117	4.329221	3.966820	1.889876	6.369202	-1.249860	6.752912
3405	2	2.213228	5.152823	3.654620	4.606448	1.077199	5.901262	3.391760	4.614628
3406	2	6.196708	1.149108	1.830836	7.204810	4.561616	2.934599	5.173662	4.162002
3414	2	-3.723041	6.583421	2.119893	2.156349	2.008814	2.096882	2.400765	1.504474
3415	2	1.944244	9.271960	0.739087	8.331682	6.034366	2.762961	1.157704	8.156028
3426	2	4.517983	1.641863	6.193181	0.174917	0.366294	6.915948	3.292717	4.533453
3427	2	4.536260	1.944588	6.644226	2.281993	8.873452	0.748488	0.742233	7.122820
3428	2	0.004400	7.845284	-3.132855	7.537877	6.220743	1.415072	-0.627528	7.460535
3436	2	5.049329	1.646223	6.354965	5.755968	1.510692	6.274493	2.767901	5.816430
3438	2	6.593083	2.231124	1.305087	9.098741	4.549848	2.247078	6.232069	2.857717
3439	2	1.344243	7.025877	3.254183	0.761516	3.799778	2.386435	6.184930	-1.511002
3442	2	1.084283	6.747735	-1.805194	9.443888	6.760196	0.338588	-0.853980	9.443531
3443	2	-0.410288	6.481946	-6.264682	6.028443	4.932786	2.837787	-0.116494	6.024687
3444	2	1.261987	6.859448	-3.507987	5.336942	5.187578	2.826915	-1.143059	5.336942
3450	2	2.830452	5.814876	4.211671	2.786778	4.103468	3.957582	1.052287	5.903371
3455	2	4.798847	2.170786	2.959512	3.824030	1.465744	4.343179	4.618296	-0.911735
3463	2	1.731398	6.273930	6.658042	1.265559	7.840455	0.387542	2.403075	6.741969
3465	2	1.925480	2.107778	5.861134	-1.058374	5.555335	1.789670	2.456339	5.095723
3466	2	0.618267	8.530797	5.494270	3.477172	7.828494	1.895139	1.120609	6.736458
3467	2	4.413135	0.707970	-1.118403	8.372286	1.231154	6.077901	-6.912386	8.372286
3472	2	2.123338	6.843751	-7.664871	8.975365	6.985877	3.837804	-1.938858	8.975365
3484	2	0.065996	3.971001	4.962744	2.100863	2.536724	-0.587051	3.115227	6.138419
3488	2	7.967332	-1.701741	1.922949	7.144388	5.661737	-1.701712	6.514649	3.253633
3496	2	7.335456	-0.229108	1.942133	8.530089	0.757438	6.140282	5.475955	2.649193
3500	2	3.579074	1.451018	3.434986	2.966492	8.946239	1.448169	1.164747	8.885534
3501	2	8.520286	1.765735	-0.076035	6.547634	2.058563	8.400314	-0.357196	6.548505
3505	2	2.565612	6.656927	2.868530	7.854027	-1.668648	7.481835	4.468134	3.127561
3507	2	5.403848	-0.268323	1.945185	6.710757	2.006635	6.269053	1.038237	6.758895
3518	2	5.213767	2.313274	5.140145	0.347503	1.445562	6.369211	0.504209	6.376067
3520	2	-0.803255	9.474152	3.569636	1.198903	0.171178	9.474127	0.447277	6.493452
3521	2	3.232780	6.879153	-1.862329	8.829382	6.132834	0.928755	-0.473170	8.796305
3527	2	1.216865	6.951217	3.135821	3.961380	5.939981	0.574639	1.139391	7.580042
3533	2	4.506482	4.977520	2.622454	6.295843	0.796291	6.337316	6.068998	0.243691
3534	2	-5.422645	3.758178	4.432448	0.772122	0.720888	3.447408	-0.522020	7.016085
3540	2	7.735402	-2.719597	1.334385	5.659237	2.318189	0.603601	5.151084	3.354894
3545	2	3.361620	6.702131	-0.232927	5.737980	2.646464	7.008260	3.575972	0.880879
3547	2	-0.685019	4.676513	5.791374	1.822924	5.680021	2.050342	1.782303	5.632195
3553	2	2.897795	6.702860	-0.264884	8.053627	6.722425	2.072464	0.104844	8.051340
3554	2	3.788791	3.409260	7.196737	0.541527	-0.596802	8.032140	5.028141	3.067841
3570	2	3.391594	2.641410	2.797912	4.247146	6.197761	-0.653885	-0.223328	7.436738
3577	2	1.336683	6.250072	3.965803	5.448311	6.343474	3.950409	1.039927	7.555537
3579	2	4.437324	1.502124	-0.939246	6.470770	-1.579591	7.329014	-4.436117	6.470808
3583	2	2.712490	5.602393	3.049691	4.419016	6.006056	2.382471	-1.030036	8.316425
3585	2	8.702674	-0.394802	3.338682	5.913397	5.030960	2.354888	5.122197	3.249365
3595	2	3.863361	0.501703	6.836406	-0.183390	7.464977	0.348940	0.254229	5.446803
3605	2	0.349419	5.980352	-3.403543	9.099507	5.464839	2.367724	1.399589	8.619286
3606	2	1.034936	6.543619	5.199350	0.604980	5.306385	0.958106	2.356861	5.681302
3607	2	1.173969	8.727669	-1.439880	5.570740	2.917512	5.456189	2.928229	5.500320
3630	2	1.450452	5.105082	4.317240	1.881361	5.931400	2.916594	1.561827	5.749022
3634	2	5.485433	-1.535414	0.963595	8.200529	4.361960	0.497359	4.600211	3.728452
3636	2	3.765538	1.231242	2.556023	6.610981	2.815042	1.419686	5.885348	3.680562
3641	2	0.453132	5.471810	-1.884903	8.163017	5.828826	0.264110	1.114005	8.130478
3644	2	0.885581	7.588320	-0.345027	5.853185	7.095472	2.269881	-0.174409	5.852975
3654	2	2.427457	4.737968	-0.044016	6.598625	-1.811255	6.555431	2.565008	1.122816
3658	2	1.018726	8.047672	-6.171651	6.526567	5.303119	2.792482	-2.274425	6.526552
3659	2	1.235557	5.213656	-6.633879	7.140701	6.519386	-0.266529	-0.167393	6.622133
3661	2	-3.812098	6.898798	3.741302	1.422236	0.006831	6.888953	-2.194353	7.310237
3677	2	-0.801987	6.783419	-8.020679	5.440432	5.455627	0.211947	-2.446188	5.401673
3678	2	3.034567	1.901210	4.480043	3.347953	-0.788088	6.360286	-0.274134	6.745956
3680	2	6.057702	1.541425	2.370880	6.629026	1.735444	5.499640	4.547045	4.757541
3681	2	2.769809	-0.603568	4.392626	3.460314	6.800555	-2.162154	2.695812	8.678300
3685	2	6.165383	1.480644	-2.072126	8.125291	0.069484	7.350745	-4.219393	8.125302
3689	2	1.375761	1.748820	4.280384	-0.096913	5.575434	-2.890478	2.797633	4.291035
3691	2	3.652425	4.648277	1.815634	7.443386	1.695307	6.873580	5.654084	1.160791
3695	2	-2.328673	6.649908	5.292743	0.303324	-0.440159	6.649898	0.527751	6.270546
3697	2	1.743591	0.711499	6.141461	0.243487	6.786584	0.710583	2.265678	5.788350
3712	2	0.454193	6.871094	-3.689085	8.928697	4.976636	0.986374	2.472920	7.400654
3713	2	5.967849	1.625049	1.591427	4.791503	1.468548	1.644091	4.987389	0.394007
3717	2	1.114974	7.311348	-0.926029	7.246653	6.864098	2.870706	2.154728	6.973117
3718	2	1.647927	9.654422	-0.341417	6.840179	0.209510	9.654637	3.757803	4.771392
3719	2	1.036387	5.107102	-2.770522	7.144333	0.452435	5.108484	2.846054	2.902818
3721	2	2.784337	3.558432	5.221075	3.917679	6.339180	-2.943015	-0.401934	8.112413
3722	2	-0.224544	6.082515	-1.126399	6.864806	5.562608	1.741589	0.419014	6.822485
3724	2	-0.221649	6.132521	-3.094535	5.460473	4.612821	1.670911	4.035849	-1.014361
3735	2	-0.456634	6.558711	3.374970	1.324656	1.337678	6.493482	0.947481	4.108319
3739	2	8.963052	-2.025592	0.142315	7.472857	5.228628	-1.375087	4.197021	5.964860
3740	2	0.807218	4.965190	4.276340	1.868245	4.720104	-0.295515	6.106557	1.841469
3744	2	2.939027	5.073408	-1.903873	6.863881	6.024994	-0.865719	0.061300	6.851132
3747	2	2.738491	5.037136	-1.878129	6.826341	4.729613	2.441960	-1.467156	6.826341
3756	2	5.251434	0.017304	3.421809	5.576152	1.947039	2.009200	4.530900	2.435649
3758	2	2.519806	5.279037	3.105760	3.917883	4.074427	4.227759	3.705875	3.645303
3763	2	5.983691	0.277060	1.592639	8.264901	1.454018	1.117738	6.457327	2.102083
3776	2	2.924288	4.951179	4.689784	3.443711	6.411405	0.341514	2.847533	4.814018
3783	2	0.933459	7.134923	-4.762493	8.192039	6.023703	4.017486	-1.539529	8.190534
3784	2	-2.595430	8.581456	3.961775	3.762264	-1.839569	8.581456	0.637058	6.096767
