2630	1	2.198073	0.687519	8.291524	-1.714856
2632	1	1.805575	7.604836	1.337736	6.720694
2636	1	6.620145	3.205993	0.235088	7.949649
2637	1	1.056388	6.132434	4.618788	-1.283206
2638	1	2.841656	0.389962	5.328491	1.532696
2639	1	-0.172998	7.490688	0.733543	6.255712
2640	1	1.889870	6.453806	2.872624	6.317313
2641	1	-4.554686	7.110692	6.188864	-0.020501
2643	1	2.262538	6.843555	4.584612	2.462372
2644	1	4.821899	-3.216732	5.097063	1.742158
2646	1	7.971279	0.127433	-1.543730	4.771652
2647	1	-0.491818	8.981014	-5.982468	9.088817
2648	1	2.738042	3.390919	4.146791	4.221108
2649	1	-0.139060	9.117024	4.151222	4.207327
2650	1	-0.833893	6.848870	-4.083918	8.151451
2651	1	5.703772	1.777707	4.155189	1.017390
2652	1	4.333859	-0.342577	5.303046	-2.830668
2654	1	-1.960667	7.176981	1.397280	6.617126
2655	1	2.293893	4.737041	4.914720	3.840400
2656	1	1.010057	5.692877	2.375762	6.956673
2657	1	-0.006359	6.770918	3.404445	4.311396
2658	1	4.936711	0.101693	2.374985	9.146306
2659	1	2.610790	7.579540	1.406816	7.923273
2661	1	-0.367064	7.052599	4.794060	-0.735161
2662	1	-5.272599	8.272294	-4.626743	7.742088
2663	1	-5.683869	7.770554	7.459035	2.315328
2664	1	2.567625	1.527104	4.751877	1.721769
2665	1	3.112019	2.652455	5.323947	-2.311439
2666	1	1.718317	4.372005	4.650544	-0.304012
2667	1	-2.687948	8.924162	3.556444	0.472773
2668	1	-0.624227	7.783228	0.388893	4.505115
2670	1	7.237378	-0.257061	-1.760607	6.412149
2673	1	5.516208	2.680287	1.275848	4.730850
2674	1	6.503758	-0.261102	1.559874	5.453162
2675	1	1.294194	9.159760	-3.156247	7.273555
2677	1	0.291796	4.583171	5.606285	-0.972745
2678	1	-0.073761	9.270093	-3.070383	6.713519
2679	1	2.437607	4.368063	5.564180	2.794757
2681	1	5.637712	1.014691	6.245602	3.654404
2683	1	1.520413	7.900374	2.976613	7.285835
2684	1	3.427957	4.255649	3.386881	6.871608
2685	1	2.865364	0.996415	4.317396	5.116550
2686	1	1.684204	6.159014	-0.371694	5.019048
2687	1	3.671990	2.116887	-1.003371	7.441497
2688	1	1.236376	7.540217	3.744418	3.871578
2689	1	3.467352	3.097438	5.690465	-0.570032
2690	1	1.363579	7.660736	4.936102	1.001820
2691	1	3.730674	4.165522	7.027167	-0.206842
2692	1	-1.250483	6.525512	4.319519	1.677244
2694	1	0.933657	9.348881	-4.278322	5.900389
2695	1	1.422025	1.640322	6.835768	-1.682817
2696	1	0.622027	6.787914	-2.678370	6.118105
2697	1	-0.956886	8.054751	1.738831	5.580301
2698	1	2.024559	6.582050	5.804395	-0.408481
2699	1	3.423581	2.343916	7.551163	3.805238
2700	1	5.857029	1.966858	-0.665557	8.881229
2701	1	1.502000	6.304578	3.781909	2.711323
2702	1	1.525128	7.164129	2.871819	3.211884
2704	1	0.914982	7.892662	4.189275	4.212057
2705	1	0.297214	7.234111	-0.153544	5.638794
2706	1	-3.709458	7.630952	6.076944	1.573175
2708	1	3.073198	0.551861	4.958009	4.541149
2709	1	1.217366	6.711368	5.770336	-0.003398
2710	1	9.100298	-2.720333	1.795376	8.412980
2711	1	0.732784	7.460521	0.813229	6.088456
2712	1	1.495940	8.001949	-0.003480	4.579378
2715	1	5.390853	1.542162	0.181202	6.090799
2716	1	-0.275725	7.952845	5.072011	-0.247034
2717	1	1.335543	7.000651	-2.378559	3.758514
2718	1	0.026777	7.853935	3.638985	3.500391
2720	1	1.410297	4.918125	3.465383	5.174735
2722	1	3.270787	5.202721	4.936227	2.378278
2724	1	2.864535	-1.504702	3.553945	4.150430
2725	1	1.025307	7.656967	4.483275	3.129327
2727	1	-3.090581	8.715037	-3.884190	9.272242
2728	1	1.818013	6.511313	3.771774	2.383721
2729	1	0.591582	7.722508	-2.015566	6.880957
2730	1	0.740978	3.712494	7.225525	0.820546
2731	1	7.080710	-1.596821	1.685680	5.428175
2732	1	-3.316613	9.242397	-1.830127	6.518675
2733	1	1.079317	7.691159	3.756728	1.234452
2734	1	7.098225	0.050123	-0.413520	6.686416
2735	1	-0.909904	6.509794	3.309507	4.479870
2737	1	1.668342	6.033403	4.849510	1.859649
2739	1	3.533048	-3.927572	4.842890	0.644362
2742	1	3.493651	1.696773	6.355169	3.333048
2744	1	5.912114	3.674454	0.820585	6.491839
2746	1	0.429781	5.799517	6.059090	1.713784
2747	1	-2.433197	8.084864	-3.932260	6.829856
2748	1	-0.244480	7.930509	-2.016342	4.642173
2749	1	-3.357676	7.588293	-3.336555	6.862343
2751	1	7.607418	0.097058	1.480802	6.542736
2752	1	3.581536	1.803355	6.975928	1.707019
2753	1	0.740863	6.175455	2.299862	3.442720
2754	1	2.088476	4.289525	2.732123	8.554885
2755	1	8.884878	-0.364037	1.893440	4.725038
2757	1	4.996020	-1.053419	0.975517	6.803593
2758	1	-1.059685	5.447980	4.853785	4.279362
2759	1	2.043013	5.697953	3.908037	1.891751
2760	1	3.876158	3.847339	6.079732	1.792650
2763	1	2.394533	3.761193	1.911173	3.194458
2766	1	4.706641	0.668325	7.181655	1.174957
2767	1	1.257757	8.204263	1.915979	3.782854
2768	1	-1.347408	8.302343	5.563374	6.839837
2769	1	2.233244	8.444044	4.301543	0.058450
2770	1	4.202293	2.594935	6.785452	-0.197428
2773	1	1.351574	5.486725	4.276252	4.163855
2774	1	2.719528	4.364068	-2.188284	4.072281
2776	1	2.931939	7.701945	1.309774	4.447098
2777	1	1.934256	7.311173	1.023651	5.728467
2778	1	-1.737464	7.203989	0.781487	6.171153
2779	1	1.299777	7.556017	-4.516810	6.541476
2780	1	4.781082	3.976143	0.405710	4.709969
2781	1	2.007937	4.099975	-0.296882	6.271642
2782	1	-1.851870	7.147755	0.149819	5.565291
2784	1	4.892163	-0.561947	6.316915	2.321967
2785	1	1.254881	7.169129	-3.152516	6.808616
2786	1	0.728271	8.714821	4.765301	-0.164028
2787	1	0.516850	5.381124	2.495692	1.943449
2791	1	4.274835	0.135475	3.860133	6.470489
2792	1	0.340454	6.617959	2.138590	1.420012
2794	1	2.216017	9.188395	3.293680	2.630202
2796	1	1.900570	7.840372	0.586083	5.646858
2798	1	0.231860	6.764352	-5.451681	6.984769
2799	1	3.147901	4.449957	3.945640	-0.598963
2800	1	0.769890	7.787064	-2.112143	8.377107
2801	1	1.594015	9.355844	2.050363	5.383311
2802	1	6.545885	0.245328	0.043728	5.086773
2804	1	3.687603	1.155308	4.339335	1.001839
2806	1	0.748401	6.777889	2.254086	2.849722
2807	1	2.578426	5.322346	-0.443080	7.604282
2809	1	5.652795	0.177738	-3.160253	8.421507
2810	1	-0.856886	7.021181	6.741157	0.841353
2811	1	-0.340450	7.188476	3.170325	4.095073
2812	1	0.636883	6.393075	2.805215	-0.818844
2813	1	-1.038661	7.820334	-1.064918	7.685168
2814	1	7.891292	-3.018463	2.131747	5.073154
2815	1	1.324411	4.888435	6.657977	-1.297407
2817	1	1.125527	4.515902	-0.859693	7.172615
2818	1	5.395372	1.265581	2.318727	7.259169
2819	1	7.369886	0.398735	1.623063	7.032432
2820	1	7.086089	0.748918	0.511636	7.328618
2822	1	2.387515	4.762701	3.968784	4.507206
2824	1	3.119506	4.751217	3.841246	8.426420
2825	1	6.662250	3.073164	-0.193648	7.381187
2826	1	1.973350	6.516995	-1.341229	6.570598
2827	1	1.165634	2.531647	5.680027	1.924806
2828	1	1.562771	6.488290	7.598511	0.661294
2829	1	8.592340	2.678003	1.982537	7.035348
2830	1	-3.521041	6.734095	-5.899718	6.702414
2832	1	8.476255	4.176902	-2.472301	7.943194
2833	1	3.192556	-1.264314	3.936351	0.750185
2836	1	3.591025	3.034249	6.207554	-1.272106
2838	1	4.549747	3.501969	4.578634	1.519141
2839	1	-0.657022	6.060212	-4.137567	6.172792
2846	1	6.567506	3.929410	2.261417	5.389064
2847	1	-0.836985	6.647400	4.647294	2.234274
2848	1	2.198608	5.283919	4.380083	6.103956
2850	1	3.272988	6.441726	5.628893	-0.156771
2851	1	-3.709966	7.268937	0.702945	4.156191
2852	1	5.138758	-3.358696	1.435929	7.941057
2853	1	2.996400	3.625738	5.974810	-0.457855
2854	1	6.304868	1.846295	-0.045046	8.190657
2855	1	1.651979	6.436588	4.952488	0.691549
2856	1	1.611590	4.544064	3.541254	-1.644513
2857	1	3.119498	4.264221	4.213282	3.872867
2859	1	0.095569	6.393537	-1.821825	6.519881
2861	1	1.559924	8.343260	1.492904	6.279750
2862	1	-3.312911	7.334465	-6.037874	7.107214
2863	1	1.283918	4.230269	2.735407	3.997812
2864	1	5.413278	0.753626	3.044487	5.267686
2866	1	0.036113	5.891229	0.192398	4.887150
2867	1	4.228064	2.502105	6.097921	2.676034
2869	1	3.455453	2.998556	4.674928	1.766950
2870	1	3.993278	0.455117	6.344294	4.844315
2871	1	0.646548	9.461216	0.326135	8.415534
2873	1	3.316543	5.305419	3.269037	4.613681
2874	1	0.653101	7.233209	3.311663	1.049545
2876	1	6.727970	-2.008454	-2.082474	7.503561
2878	1	2.153566	4.989884	3.067017	4.635400
2879	1	6.527454	-0.911192	-0.490114	5.495216
2881	1	5.235255	-2.626261	-0.430862	6.661593
2882	1	-0.672593	7.391497	-4.339790	7.028582
2884	1	-2.961900	7.266774	4.430825	1.597457
2885	1	0.228300	3.278973	2.427046	0.967925
2886	1	-1.954770	7.545064	2.789046	4.647350
2887	1	3.293355	0.550519	4.940580	5.001523
2888	1	1.905452	6.159310	3.270361	0.705021
2889	1	5.756748	2.003043	2.696688	7.467691
2890	1	5.833688	-1.495436	0.952618	6.793907
2891	1	6.961492	-0.918521	-3.777291	8.453328
2892	1	5.153817	-0.145398	3.855049	3.257329
2893	1	1.412711	6.749438	-1.751209	6.657111
2894	1	-0.016483	8.107096	0.677155	3.859628
2895	1	1.179779	5.338917	3.834672	2.890094
2898	1	-1.114123	7.913158	0.036570	6.521072
2899	1	2.205810	7.796739	-1.128164	6.841702
2900	1	-0.183661	7.043630	-0.768572	7.437057
2902	1	6.000015	1.163215	6.315625	4.229308
2903	1	5.402821	0.028356	4.235247	4.475222
2905	1	4.214566	-0.997711	5.123100	4.780206
2906	1	-0.664605	6.199781	1.209895	5.225749
2907	1	-0.496593	5.603578	3.645765	3.490207
2909	1	0.732847	5.635619	0.461997	7.363119
2910	1	0.587189	7.571584	-4.805341	7.995976
2911	1	1.277557	4.212900	5.798016	2.885360
2912	1	1.926203	3.881755	4.815722	-0.768981
2913	1	3.624976	0.150064	6.455946	1.725706
2914	1	0.892594	7.874486	-1.611804	6.395066
2915	1	0.154685	5.766817	4.760641	3.718894
2916	1	6.037089	3.458179	1.120079	6.173014
2918	1	3.310845	2.249486	5.789429	3.684933
2919	1	1.436174	7.728260	0.839399	8.091493
2922	1	3.027740	7.244972	2.213423	6.787972
2923	1	-1.112900	2.511687	5.495253	1.400612
2926	1	2.748188	4.966935	3.719858	2.136870
2928	1	3.137456	4.863266	4.818380	3.655617
2929	1	3.337846	-0.691474	6.331657	1.006154
2930	1	-1.803462	5.742114	4.620420	4.849091
2931	1	0.797376	6.088430	1.850999	4.416667
2932	1	-2.830989	6.516576	0.209001	5.623868
2934	1	0.471022	7.515536	3.085909	8.528124
2935	1	4.302036	-1.055943	1.153620	4.919419
2936	1	3.075203	4.514484	4.789130	1.251723
2937	1	0.611989	7.071834	1.103506	6.285959
2939	1	2.475229	2.833386	5.334317	-2.843107
2940	1	0.812714	5.991878	3.293492	6.026083
2941	1	6.349019	3.849380	-0.012358	6.319595
2943	1	2.821810	2.698589	4.568071	0.767042
2944	1	-0.568426	8.376248	1.550966	6.512284
2945	1	9.787614	0.527967	1.250569	7.679882
2946	1	3.697556	5.333531	4.040207	0.368653
2947	1	3.563873	5.068629	4.938392	3.815645
2948	1	3.599184	4.165323	5.277813	0.998432
2949	1	6.606785	-3.660320	1.336874	6.701209
2950	1	-1.089085	8.240624	-0.342832	6.627084
2951	1	3.707754	-1.592483	4.512815	0.517656
2952	1	-2.447668	6.544591	5.547307	2.383386
2953	1	0.445136	6.387254	4.258339	4.756257
2954	1	4.884721	0.756968	6.430651	2.063719
2955	1	0.441335	8.073964	0.512286	2.198799
2957	1	1.303762	3.506438	6.279134	-0.570039
2958	1	7.707931	3.049628	0.375405	8.841562
2959	1	6.757218	-0.083234	0.566797	7.637989
2960	1	3.986682	5.354814	0.174860	5.800429
2961	1	-1.845847	8.781616	-1.792464	6.205110
2963	1	-3.278621	6.520024	-1.510375	6.079064
2965	1	0.661483	5.734045	5.562331	-0.089423
2966	1	5.778916	2.376756	-1.503521	7.983436
2968	1	2.353104	3.948352	6.155735	0.102426
2969	1	-0.682119	4.036976	3.932412	0.622495
2970	1	3.782959	1.933457	5.626892	3.679548
2972	1	4.218842	4.537860	7.170968	1.829044
2974	1	2.293642	4.747053	3.201377	5.032377
2976	1	6.208331	3.635717	-0.977023	8.006953
2977	1	1.784557	5.472411	-0.347141	4.079240
2979	1	2.538444	2.171955	6.496532	2.358039
2980	1	-1.286435	6.052812	0.337223	8.041481
2981	1	2.256052	5.962120	3.254532	5.158072
2982	1	1.956411	2.875132	3.084206	2.777409
2984	1	-0.595944	5.365259	2.946183	1.005054
2985	1	4.402712	3.360959	3.460298	3.380603
2989	1	2.141683	6.018642	2.746659	4.782208
2990	1	2.245733	2.600668	1.576348	6.273138
2991	1	5.103889	-0.969589	-0.672269	5.970224
2993	1	7.462006	-0.351723	0.143442	7.817743
2994	1	-5.896990	6.453188	0.220196	5.466644
2995	1	3.129305	0.067974	5.417555	4.501016
2996	1	-1.490754	5.821927	4.589433	0.341697
2997	1	6.102342	2.627625	2.400447	3.692794
2999	1	1.445345	8.246272	4.181372	4.960556
3000	1	1.878775	9.636550	-0.665673	6.148921
3001	1	5.094231	0.065172	1.133430	9.617566
3002	1	4.764604	1.556715	-0.145692	6.693950
3003	1	7.554869	-3.391309	0.594340	8.093678
3004	1	8.080609	0.217935	1.629074	8.760461
3006	1	-0.072391	8.011783	-2.885304	7.805023
3007	1	2.836127	2.187050	8.226308	0.038708
3009	1	6.255797	3.375616	0.070017	5.871328
3010	1	1.198343	8.537932	-3.710323	5.459502
3013	1	3.798594	2.459367	0.262831	7.180718
3014	1	0.591102	2.038175	2.806102	4.673333
3015	1	6.309340	-1.346767	-1.378934	6.762903
3016	1	3.571703	4.241688	4.020913	1.363486
3017	1	0.667764	7.080390	-1.513734	4.593516
3018	1	0.173661	7.527417	4.052455	6.998977
3019	1	2.035777	0.915980	4.282895	4.117065
3020	1	-0.327204	6.651589	9.522442	4.587310
3022	1	5.646983	0.528226	-0.859156	6.933367
3023	1	5.939732	3.932080	2.288806	4.205308
3024	1	3.910014	6.198366	-1.590905	6.329245
3025	1	0.314142	6.907030	1.708534	1.626410
3026	1	1.674644	6.673730	-4.192230	7.300200
3027	1	-1.453608	5.412974	2.810008	3.745956
3029	1	1.139796	9.579913	3.786270	4.619646
3030	1	-0.022159	7.171484	1.553099	4.090184
3031	1	1.610639	8.296226	-0.416312	6.089757
3032	1	0.702654	6.944017	0.424577	6.491006
3033	1	-1.246769	7.967130	-1.155556	6.058728
3034	1	-1.169949	7.862961	-2.361730	5.457138
3035	1	0.971433	7.694442	3.145703	4.437411
3036	1	0.912579	4.704238	-2.505287	6.312641
3037	1	3.090006	-0.187885	4.802253	1.774069
3038	1	1.396385	5.165654	3.779615	1.355577
3041	1	1.226111	4.754162	-0.611649	7.760483
3042	1	1.457226	6.942316	2.132072	5.843210
3043	1	-1.816602	6.438980	4.362732	2.513816
3044	1	7.150514	-1.268933	-2.454411	7.650247
3045	1	2.396962	4.181390	6.735666	-0.432129
3046	1	-1.304376	7.753029	3.663542	4.096830
3048	1	4.534348	4.923075	5.336321	5.208282
3049	1	2.966831	1.268671	2.839055	6.345061
3052	1	0.416788	6.161641	1.925851	6.731775
3054	1	1.464494	0.667150	5.716560	1.384590
3055	1	3.698942	-1.269567	4.057448	-0.174694
3056	1	-2.394132	7.446776	-3.915289	7.182555
3059	1	0.678457	7.992813	-5.366927	6.458116
3060	1	1.505291	2.966922	4.453447	3.525381
3061	1	1.680333	3.611222	4.019217	1.603886
3062	1	1.343750	9.378849	0.359962	3.898520
3063	1	1.922392	5.265839	-0.633756	5.546725
3065	1	3.036796	7.242981	4.314003	0.960021
3066	1	1.063478	5.839668	3.225252	4.579665
3067	1	1.803633	-1.646343	-4.638141	7.347135
3070	1	3.699027	-3.499247	2.273757	3.055698
3072	1	-0.824424	4.581188	8.321850	-2.379116
3073	1	0.337526	9.555511	4.339236	-1.324605
3074	1	1.062712	6.701331	-1.470979	7.771499
3076	1	1.371388	6.553479	4.767913	5.333516
3077	1	6.760889	5.511727	-1.902416	6.937037
3078	1	6.677737	1.517394	1.033123	6.871794
3079	1	6.453894	-0.680528	-0.804686	8.903641
3080	1	1.737114	-0.123187	6.090647	1.170304
3082	1	5.534519	-0.057872	3.396284	5.977994
3083	1	0.494170	4.866809	-4.451774	6.163841
3084	1	2.309215	6.357940	4.408971	3.527531
3085	1	1.060242	8.577841	3.834814	2.437184
3086	1	2.273608	7.065916	0.360589	8.161231
3087	1	1.392175	7.370233	3.822040	4.112116
3088	1	0.341189	5.519045	-2.691998	4.782383
3089	1	5.845573	-0.565524	0.375904	6.862888
3091	1	8.340561	0.247990	1.735814	6.740111
3092	1	1.317870	4.818125	1.415633	3.788125
3095	1	1.966560	2.860408	4.136979	7.349995
3096	1	3.008089	5.013322	3.613607	5.261662
3097	1	0.612350	5.815432	5.322296	-3.761350
3098	1	1.480474	8.313193	-1.994619	8.664071
3099	1	8.236874	-2.920366	2.338107	5.544449
3101	1	3.386308	2.703427	4.634512	0.139093
3102	1	5.025919	3.955576	1.669870	7.458355
3103	1	4.064686	1.828441	2.582826	5.102093
3104	1	2.333350	8.334747	4.503794	2.640823
3105	1	1.817453	4.647695	0.090270	7.819230
3106	1	-0.867988	7.187987	-4.149902	7.891051
3107	1	1.475535	6.200293	-0.094892	5.472913
3108	1	3.744278	2.917554	6.375942	3.885442
3109	1	3.744278	2.917554	6.375942	3.885442
3110	1	2.687817	2.433172	4.414551	-0.760236
3111	1	1.595445	1.756124	4.505677	1.272870
3112	1	0.368863	6.040282	6.324547	2.632614
3114	1	4.890372	1.450697	2.229796	6.302734
3115	1	-0.605305	7.117042	5.719705	-2.754142
3118	1	3.389742	5.914342	4.176064	0.995333
3119	1	4.060059	2.196030	1.215992	5.879154
3123	1	7.173277	0.102351	1.675842	6.615093
3124	1	0.932493	8.373005	-0.205199	2.296166
3126	1	2.957144	4.760358	5.049331	-0.967781
3127	1	1.835108	5.908447	5.183764	-0.073404
3128	1	0.151209	6.259423	3.489079	0.970486
3129	1	0.330048	6.598709	6.536664	-0.477121
3130	1	1.651747	4.531497	5.723438	1.942327
3132	1	4.521647	3.130908	3.376677	8.829727
3133	1	-1.055242	8.261577	-3.304014	9.118316
3134	1	5.775850	-0.865282	-0.922285	6.531999
3135	1	2.723460	6.826773	-4.797250	6.826821
3136	1	3.165263	4.123240	0.700987	6.236605
3137	1	6.283927	0.732785	4.825974	4.636767
3138	1	1.375247	7.225022	3.396253	2.181082
3140	1	5.846248	0.129207	8.244900	2.592751
3141	1	9.268428	2.157058	-0.042505	8.669226
3142	1	0.610694	5.489564	3.601421	5.277508
3144	1	-1.732409	6.811380	2.191100	6.673065
3145	1	2.947355	5.517693	3.854510	4.146198
3146	1	-1.208257	6.763041	3.948451	4.083942
3147	1	0.818153	5.880130	2.975891	4.783904
3148	1	-0.304979	8.651557	5.173063	3.635848
3149	1	-3.385389	5.930801	3.318057	5.441854
3151	1	7.653722	0.751804	0.026483	7.715105
3152	1	-0.768119	8.204305	-5.530525	6.581224
3154	1	1.590991	7.275595	3.304974	2.005848
3156	1	3.666279	1.583110	3.181354	4.733620
3157	1	1.446868	7.426312	-5.735963	6.803003
3158	1	3.512307	0.154820	2.319243	8.385441
3159	1	7.225040	-0.140414	1.186522	7.344158
3160	1	0.874626	6.737377	1.274191	6.265447
3162	1	-5.012298	8.427438	3.737521	4.945122
3164	1	1.359027	5.990807	5.983221	2.026787
3165	1	2.913263	0.918458	5.012326	0.927722
3166	1	2.882918	4.821982	5.467638	2.699906
3167	1	-0.608140	6.818660	2.524498	3.266161
3168	1	3.183798	4.418515	3.868181	6.319589
3169	1	3.573002	2.606147	4.081514	5.383026
3170	1	5.705869	1.507690	0.592712	6.627093
3171	1	-1.733451	7.833189	-0.207098	7.055234
3173	1	1.585517	5.491712	4.704357	-0.571980
3174	1	1.249751	3.184031	-7.105315	7.266563
3175	1	6.642776	0.710341	-0.628643	6.102051
3176	1	-1.530537	7.155867	-5.551084	7.946115
3177	1	-1.797575	5.392678	2.466022	3.911979
3178	1	-2.291386	8.670085	4.261109	-0.395876
3179	1	0.182220	7.328632	1.096843	4.985174
3180	1	1.800634	4.513671	1.924768	6.508557
3182	1	1.857479	7.021609	2.561368	5.385711
3183	1	-3.838289	5.956499	3.501424	-0.803893
3186	1	2.821751	9.171957	0.991616	6.713855
3187	1	2.795817	-0.227167	5.691848	1.503578
3188	1	-1.790546	6.538843	-0.963781	4.414958
3189	1	7.487600	0.203441	8.418129	3.709265
3193	1	3.025662	2.268612	4.158461	4.100414
3194	1	4.248214	-0.456190	8.066577	-0.525099
3195	1	2.171692	6.871492	2.081085	4.402998
3196	1	1.237198	8.236469	0.071305	4.111139
3197	1	1.659199	7.775789	1.383507	4.122679
3198	1	3.835325	1.117194	5.153423	4.291402
3201	1	5.518322	4.179810	4.284157	-0.272144
3202	1	3.058465	0.074055	1.399602	5.614479
3204	1	2.288927	5.258657	0.862444	5.509543
3205	1	0.745430	7.269699	5.691393	-4.261159
3206	1	1.829939	5.829971	3.753325	3.620621
3208	1	3.319389	6.800125	4.269943	8.301958
3210	1	0.282852	6.577442	3.162313	7.840732
3213	1	2.474915	2.626875	4.615082	0.257704
3214	1	1.488207	3.709437	8.549622	1.258894
3215	1	-0.925133	5.627478	-3.104882	6.723171
3216	1	-3.109877	5.442779	-1.481571	6.286129
3218	1	1.638872	6.684863	-2.108924	6.880747
3219	1	5.732482	5.175519	-2.441385	8.630041
3220	1	4.847879	1.343044	5.945595	5.837187
3221	1	1.657161	6.866897	-3.053587	7.422366
3223	1	2.215259	6.497361	4.603900	3.657041
3224	1	2.330858	3.293518	-1.813098	6.882675
3225	1	-0.014235	5.903673	2.984898	-0.277877
3226	1	0.667284	5.986542	-6.920997	6.766928
3227	1	-1.819677	8.228168	-6.191540	4.796126
3228	1	5.048962	-1.731663	4.799630	-4.032790
3229	1	-2.387013	7.320410	3.284013	5.179768
3230	1	3.186972	1.668288	5.021955	-0.696052
3232	1	6.230737	1.874209	-2.119928	6.164634
3233	1	5.930705	-0.254904	1.768482	2.939425
3234	1	-3.003763	8.283644	6.070216	3.980965
3235	1	1.672729	0.150983	7.969631	0.639099
3237	1	-2.701540	5.939541	2.350863	7.274586
3238	1	1.834567	5.353044	1.647958	6.206133
3241	1	3.149696	5.009997	1.573364	5.465297
3242	1	1.951741	5.851923	-0.601887	7.239931
3243	1	7.252907	-2.609243	-0.120757	8.670814
3247	1	3.110036	6.536626	3.204888	0.421950
3248	1	2.449919	7.437437	4.591357	1.842649
3249	1	2.336001	-2.081411	4.951767	1.567738
3250	1	6.953473	-4.232612	-4.449968	7.134344
3252	1	-1.400131	6.156106	3.887230	-0.393954
3253	1	3.990070	1.625659	3.911812	6.466815
3254	1	1.722419	6.719862	3.806966	5.514274
3255	1	6.722236	0.196332	7.306796	0.894059
3257	1	2.183363	5.907340	2.898040	1.852572
3258	1	5.264023	-0.474078	0.681486	6.367695
3259	1	2.930782	1.561442	3.571723	3.568841
3260	1	-0.175954	8.610367	-2.398691	8.510190
3261	1	6.847365	1.791428	-1.648762	8.710778
3262	1	4.073358	-1.205956	6.139369	1.009541
3265	1	-3.163361	5.017430	3.213776	2.261246
3266	1	4.953980	1.125538	7.211028	2.654785
3267	1	1.694526	5.601534	4.236210	3.574468
3268	1	1.734440	6.062650	1.786130	6.664046
3269	1	3.317776	4.137240	4.188945	3.354405
3270	1	3.636141	8.813935	-0.104671	6.659332
3272	1	-2.206206	8.187702	-3.043497	6.650321
3273	1	0.309858	9.001799	4.820693	-0.165405
3274	1	3.975639	1.902632	2.270357	8.714433
3275	1	1.826377	5.131649	4.885151	1.472717
3276	1	-0.815411	6.672488	1.251607	7.592685
3280	1	8.011304	1.465515	-0.886363	7.515239
3281	1	-0.301221	7.456434	-5.057109	6.323094
3282	1	-4.643783	8.340551	0.224238	6.809393
3283	1	5.404029	2.386521	0.930565	8.105479
3284	1	7.293254	0.802166	-0.873581	6.451451
3288	1	1.966986	3.069077	5.135858	4.408890
3289	1	2.634782	2.999243	2.957935	5.468504
3291	1	1.552021	8.226582	4.672673	-4.557605
3292	1	2.930933	2.594273	4.544605	3.782806
3293	1	3.087979	4.705526	7.099547	4.364676
3294	1	3.083041	0.697550	0.673554	6.616229
3295	1	2.452308	6.270544	4.521168	-3.167192
3296	1	2.477953	2.890985	6.641714	1.195976
3298	1	8.427020	-0.711863	0.075621	7.672198
3299	1	0.054292	7.814291	2.709860	4.347997
3300	1	-1.076270	7.433892	0.138600	6.358498
3302	1	-0.992078	7.320600	-0.663704	5.951592
3303	1	3.508884	1.533256	3.252061	4.921424
3306	1	2.426669	7.982513	4.319540	-2.642315
3308	1	-3.470607	7.493885	1.009418	7.125907
3309	1	4.430123	1.403763	6.816776	2.868708
3310	1	6.454314	1.476817	-1.735933	6.793869
3312	1	2.149700	5.492484	-2.991563	6.566519
3313	1	6.087518	0.823334	1.640313	5.483031
3314	1	5.209994	0.854705	3.690864	0.075772
3315	1	6.369076	1.294017	1.949410	3.993847
3317	1	1.911430	7.644472	3.441327	5.438141
3318	1	1.820068	5.354036	6.805750	-0.108121
3319	1	1.323970	5.463631	5.039602	1.958749
3320	1	-0.496747	7.882231	0.984394	2.963703
3322	1	2.563413	-0.462207	6.559439	1.239554
3324	1	-0.859650	6.831797	0.947103	7.215703
3325	1	-2.605917	8.417467	1.090244	6.771951
3326	1	0.045439	6.896852	-0.796763	2.044418
3328	1	6.064474	0.544389	-0.933883	7.802324
3329	1	6.794592	2.131925	-0.017350	8.237237
3330	1	1.169865	-1.759193	2.172027	9.068857
3331	1	2.376973	8.033063	4.437651	4.737905
3333	1	3.449883	-0.005998	-0.118759	7.550143
3334	1	0.260161	6.015939	3.203904	4.362113
3336	1	1.780367	6.804249	-0.958827	4.391791
3337	1	-0.334727	7.882405	5.035917	2.221862
3338	1	-1.638509	9.388424	2.506234	4.602066
3341	1	-0.618929	4.370643	4.359928	4.770542
3342	1	5.072054	1.366309	2.826321	5.704479
3343	1	-2.347647	6.855343	4.161464	2.207875
3344	1	-0.196984	7.820763	5.705122	1.230522
3345	1	4.287094	3.451580	6.877562	0.943383
3346	1	-3.008859	5.587997	3.255114	6.171515
3347	1	-1.736573	9.250358	1.022322	6.165115
3348	1	-0.942989	6.928741	-1.946713	5.900355
3349	1	1.357414	6.879578	3.925838	2.491200
3350	1	4.971267	2.052602	5.377504	0.598770
3351	1	0.756605	8.480872	1.953608	8.613414
3352	1	2.425189	5.604697	1.498955	7.168619
3353	1	-1.725138	8.072819	3.719943	1.440483
3358	1	4.101864	0.966139	6.494327	2.750755
3360	1	0.744791	4.680661	4.440340	2.907857
3361	1	3.030325	2.872605	0.488773	6.261106
3364	1	-0.119849	5.935085	-2.145117	6.827555
3366	1	-0.546614	6.275843	-1.639760	6.856533
3367	1	-0.509722	6.927159	1.153912	5.389371
3368	1	1.867306	4.885662	4.454671	-0.136294
3369	1	5.801597	-0.728604	8.091284	2.748020
