1563	1	100	-2.301651	7.984541	4.863269	-0.271673
1564	1	100	4.569700	2.242158	1.247095	7.829614
1565	2	76	0.952403	7.995345	-6.173483	7.078686
1565	2	24	6.459962	1.617789	-0.214253	7.078683
1566	2	92	-4.338857	6.571049	5.137570	4.222323
1566	2	8	-0.017868	6.567846	2.502169	7.018688
1567	1	100	0.296839	6.479666	1.468960	5.448783
1568	2	33	0.176068	6.909125	3.421204	3.318921
1568	2	67	3.945305	3.753991	5.464273	3.318867
1569	2	65	4.272914	1.553391	8.296687	1.997796
1569	2	35	0.301913	6.197420	3.970265	3.858658
1570	1	100	5.932413	-0.418411	3.848140	4.625226
1571	1	100	8.563114	3.396351	-0.160140	9.303525
1572	3	51	7.006221	3.168233	0.874885	6.523976
1572	3	8	4.236900	3.814146	7.349815	3.195705
1572	3	41	1.162279	8.305834	-5.686225	6.548939
1573	1	100	2.752198	6.005828	6.405781	-0.633858
1574	1	100	0.433234	8.280993	5.089893	3.121877
1575	1	100	-1.095559	4.581396	-0.569155	6.652600
1576	1	100	2.556982	6.482004	0.653675	6.311248
1577	1	100	-0.524989	5.104997	5.745506	-0.467294
1578	1	100	7.105455	1.738699	-4.383327	6.748859
1579	1	100	1.054861	6.759862	-0.313070	4.672229
1580	1	100	6.328698	1.065851	2.685943	6.685495
1581	2	76	7.466953	0.969642	-1.141308	6.728278
1581	2	24	1.976581	5.476700	-2.431776	6.732664
1582	1	100	0.165836	6.428138	2.464852	5.899768
1583	2	88	7.341899	1.440179	-0.805307	5.593638
1583	2	12	7.062258	1.443561	3.149343	1.628687
1584	1	100	5.177356	-0.959016	6.905428	0.189546
1585	1	100	0.052419	5.884118	1.198656	5.808251
1586	2	89	1.230128	6.010259	-0.993132	4.385626
1586	2	11	7.307929	2.072789	1.341163	4.337237
1587	1	100	1.182382	3.257295	4.340683	-1.228910
1588	2	73	3.074311	4.712507	6.517695	2.459845
1588	2	27	6.964971	2.049989	0.261777	7.506604
1589	1	100	-0.037139	8.543885	-3.804550	6.349484
1590	2	34	6.385403	4.373401	-4.621109	7.561087
1590	2	66	2.257402	6.136828	-7.050307	7.561087
1591	1	100	-3.230888	6.919809	5.064191	3.206510
1592	2	33	0.653181	5.938978	-1.116838	6.437137
1592	2	67	3.335082	0.417072	3.226615	5.809403
1593	1	100	-0.192508	3.542741	3.561699	4.532174
1594	2	78	1.521360	7.564578	5.601533	1.163552
1594	2	22	8.519958	1.447402	1.589555	7.405959
1595	2	50	4.509946	1.579383	7.297872	2.139113
1595	2	50	9.567510	1.579380	2.188485	6.531639
1596	2	90	1.780551	6.671278	3.332300	1.205751
1596	2	10	2.394809	6.621987	0.969282	6.082449
1597	1	100	-0.614312	8.128568	-4.467046	5.119252
1598	1	100	3.992641	2.229559	4.253600	2.408486
1599	1	100	0.693876	7.684471	3.408045	7.482070
1600	2	59	8.585685	1.584513	1.251303	4.224734
1600	2	41	2.860049	5.519451	3.910426	0.931309
1601	1	100	-0.357282	5.792079	2.228148	4.694076
1602	1	100	1.691252	5.579943	1.938999	6.696008
1603	1	100	2.970499	4.079130	1.591422	8.667143
1604	1	100	1.872432	7.066878	3.701724	2.070667
1605	2	64	2.306313	6.133392	2.241785	7.336573
1605	2	36	3.945127	4.992538	3.720206	6.827616
1606	1	100	0.463661	6.082988	-2.929464	6.178684
1607	1	100	1.356713	7.170455	0.188690	7.357846
1608	1	100	4.017768	-0.673885	4.141795	-1.138644
1609	1	100	-0.601902	6.405738	-7.550116	6.911383
1610	1	100	1.328942	6.008019	3.246299	4.360405
1611	1	100	2.148160	6.548585	2.280027	6.158413
1612	1	100	0.912366	2.590501	8.092807	1.083108
1613	1	100	3.096690	1.155646	4.770434	2.464554
1614	1	100	4.905551	1.285137	4.285197	1.826835
1615	2	90	7.198942	1.444822	0.527619	5.779541
1615	2	10	4.088485	4.171809	5.492324	1.462929
1616	1	100	0.092646	5.423994	1.843245	3.734654
1617	1	100	3.312137	-2.835278	7.455759	1.347726
1618	1	100	-0.722951	7.773188	-6.463337	8.251532
1619	1	100	4.123450	3.766328	5.052444	0.423674
1620	1	100	5.681685	0.861867	8.322985	0.601957
1621	1	100	1.610367	5.893734	-1.682056	4.109811
1622	1	100	1.193623	9.038772	3.059306	4.284612
1623	2	74	7.409710	1.128800	5.131060	0.430115
1623	2	26	9.000186	1.128800	-1.024483	5.776994
1624	1	100	5.743813	3.534415	0.149485	6.820457
1625	1	100	3.986520	1.284654	6.551511	0.089416
1626	1	100	3.792123	-0.669521	1.544817	7.041263
1627	1	100	0.151922	8.131816	3.481346	2.689349
1628	1	100	4.573526	6.624749	-4.286011	7.104778
1629	1	100	1.971962	6.263872	-1.814510	6.782604
1630	1	100	6.212341	-1.571905	0.098512	6.618548
1631	2	52	4.302193	3.606969	5.437605	5.089074
1631	2	48	0.550229	8.588414	-1.966693	8.015616
1632	2	99	4.284155	4.013638	5.791677	2.362632
1632	2	1	2.167479	5.799265	5.107192	2.844909
1633	1	100	4.752556	3.208908	4.623687	-1.475637
1634	1	100	0.461620	3.555810	3.157241	2.897748
1635	1	100	-2.423313	6.545447	3.945454	0.788027
1636	1	100	-0.429187	8.378404	2.471200	6.680412
1637	2	72	-4.476839	5.331278	5.561251	1.072450
1637	2	28	0.811980	5.121478	0.868741	6.763680
1638	1	100	3.727709	3.436966	1.173622	6.301670
1639	2	85	0.848753	5.273398	-4.278334	9.471010
1639	2	15	6.414127	0.315916	-0.264415	9.466427
1640	1	100	-2.920011	5.504345	4.608155	4.110596
1641	1	100	0.574242	6.462827	0.751781	6.383151
1642	1	100	-0.117937	7.850821	-0.146301	5.410782
1643	2	62	1.090922	6.661414	-1.272709	5.843087
1643	2	38	4.718989	3.161031	1.269800	5.821619
1644	1	100	2.238027	0.674154	4.325270	0.079419
1645	1	100	6.454576	2.351659	-0.624321	7.687991
1646	2	39	5.451238	3.028538	0.299022	6.659696
1646	2	61	-0.038971	8.963683	-2.781911	6.763270
1647	1	100	-3.601409	7.504785	-5.108716	7.522920
1648	1	100	-2.814459	6.554076	2.951365	1.966900
1649	2	95	0.328249	9.112409	-3.289683	7.615817
1649	2	5	5.211226	4.742762	1.141138	7.615073
1650	1	100	2.001638	8.617761	0.331115	5.459780
1651	1	100	-0.412187	7.532027	-1.514111	5.195954
1652	2	77	-1.621236	7.654893	3.426303	3.889102
1652	2	23	2.846634	1.571427	7.190139	3.503854
1653	1	100	0.507647	6.198858	2.856503	1.422414
1654	1	100	6.589573	1.163193	-0.094397	7.242243
1655	2	71	4.939268	2.632129	2.272653	8.901561
1655	2	29	0.579965	6.897112	-0.009952	9.167811
1656	1	100	0.174020	6.610796	1.034719	4.391134
1657	1	100	0.153313	6.491803	6.743739	2.387518
1658	1	100	-3.822769	7.246750	4.286537	0.429662
1659	1	100	7.496249	0.264234	-0.954377	7.015387
1660	1	100	0.367079	3.178873	5.502098	-1.600519
1661	1	100	3.901984	2.078276	4.700189	0.931259
1662	2	24	7.950167	1.351701	0.594672	6.852252
1662	2	76	0.259642	7.063403	4.756574	2.037444
1663	1	100	2.020164	3.022247	7.328214	-1.097848
1664	1	100	1.696602	6.623829	-6.461552	9.569312
1665	1	100	3.007452	2.359474	6.064551	1.392990
1666	1	100	6.551922	0.756113	-0.037206	7.873291
1667	1	100	3.136721	2.828926	8.887432	1.139135
1668	1	100	-0.767813	6.145112	4.537277	0.924563
1669	2	54	4.382698	0.708059	6.178745	2.779536
1669	2	46	0.644753	6.296108	-3.698407	6.040135
1670	1	100	1.715593	5.197509	-0.508101	5.596256
1671	2	72	2.830357	3.280455	4.874926	2.456203
1671	2	28	1.285844	6.820850	-0.726128	6.000469
1672	1	100	-0.226963	6.370239	3.513014	6.501722
1673	1	100	1.196413	3.448799	5.049518	1.226597
1674	1	100	-0.358686	4.633024	3.965589	2.691527
1675	2	83	1.391915	5.695334	5.120249	5.136960
1675	2	17	5.996642	-0.158295	2.029354	6.566596
1676	1	100	3.806789	3.051719	2.407543	7.723269
1677	1	100	2.096204	5.273246	3.391537	2.991888
1678	1	100	0.051798	7.184270	3.238096	1.356615
1679	1	100	2.299188	2.374152	4.709122	4.682733
1680	2	93	9.201520	3.712679	1.195599	8.346209
1680	2	7	6.191586	3.732470	7.307366	3.866203
1681	2	57	-0.403720	6.727112	2.229739	2.176397
1681	2	43	-0.392773	6.727111	-1.143540	5.175928
1682	1	100	-2.049589	6.682926	4.956626	0.516655
1683	1	100	5.676837	5.682451	0.108977	7.007771
1684	1	100	3.670921	5.548915	4.599594	0.477975
1685	2	99	-0.165592	9.318179	-1.347702	7.264205
1685	2	1	5.813580	2.953930	0.306446	7.263597
1686	1	100	6.913689	0.167087	2.283376	6.910965
1687	2	72	4.283459	4.539189	4.782290	1.630296
1687	2	28	6.516362	4.536820	-1.111709	7.245833
1688	1	100	3.215318	1.483124	3.697578	1.776312
1689	2	66	6.243225	1.782282	7.536127	-0.014781
1689	2	34	0.960245	7.927654	5.503439	-0.014739
1690	2	60	-0.125865	6.582385	-0.635822	7.851760
1690	2	40	-5.317985	6.748514	3.270037	1.875258
1691	1	100	-3.661542	6.487960	4.716621	3.440521
1692	1	100	3.177744	6.686492	1.418655	5.632104
1693	2	87	2.538270	5.215329	1.527185	4.687503
1693	2	13	2.454837	5.222312	3.508726	1.262093
1694	1	100	4.640231	2.271441	6.908483	1.601609
1695	2	90	1.474993	5.186247	-0.696140	7.002911
1695	2	10	6.067231	1.233383	0.613482	7.002762
1696	1	100	-6.327577	8.202351	5.194335	-1.630032
1697	2	95	8.451032	-0.375409	0.120764	7.680708
1697	2	5	1.803242	3.525942	5.413180	2.939892
1698	1	100	-0.996153	6.407325	-2.861480	8.869544
1699	1	100	-0.769904	6.355190	5.386042	0.736854
1700	1	100	0.639097	5.905283	0.847437	6.885021
1701	1	100	1.679470	6.570386	4.297305	-0.511851
1702	1	100	1.832841	6.463017	2.023052	3.283041
1703	1	100	6.842308	1.473313	1.207152	6.891858
1704	2	75	5.356557	0.799649	0.001636	6.448370
1704	2	25	3.323142	5.816569	-0.147357	6.448371
1705	2	31	0.684054	5.601695	1.393172	7.055315
1705	2	69	6.332265	-0.223967	1.472864	7.054394
1706	2	71	4.326465	0.457593	3.851578	5.076084
1706	2	29	1.141101	4.568571	-0.169694	6.265263
1707	2	57	3.459437	3.581257	4.506314	1.089122
1707	2	43	6.864184	3.576409	0.567194	5.677724
1708	1	100	0.546456	3.870964	5.069310	2.060763
1709	1	100	2.481505	3.616876	4.573465	2.716196
1710	2	85	7.321642	0.801445	0.196679	6.563223
1710	2	15	2.081628	6.547170	0.171244	6.563223
1711	2	54	5.326965	2.067405	2.356956	5.098385
1711	2	46	1.045601	8.133745	2.232828	5.098844
1712	1	100	2.855072	4.370935	3.725466	7.849581
1713	2	96	-0.708399	6.969179	0.001019	8.125288
1713	2	4	5.613457	0.408408	1.295498	7.967099
1714	1	100	3.012968	-1.127186	4.465779	7.643045
1715	1	100	0.784150	8.289388	1.022644	5.918581
1716	1	100	5.522788	1.649063	0.781488	6.756971
1717	1	100	5.521806	-0.623524	-1.064168	7.696866
1718	1	100	5.059641	-0.612624	2.170660	0.148454
1719	1	100	-0.957401	5.840056	2.810163	3.960563
1720	1	100	0.759224	5.002273	0.712753	4.825746
1721	5	1	1.129689	4.882790	5.606444	2.604398
1721	5	1	0.689268	5.891946	2.042391	4.031276
1721	5	1	1.706536	4.365853	5.899349	2.939718
1721	5	1	2.283533	3.837687	5.846398	3.278878
1721	5	1	0.996600	4.988060	5.518211	2.528572
1722	1	100	-0.139596	6.056276	4.922676	3.078882
1723	1	100	5.056739	-0.466195	5.771846	-1.173085
1724	1	100	-0.217106	9.195616	1.000956	1.608987
1725	1	100	3.608681	6.663445	-0.623223	8.436028
1726	1	100	-0.017244	6.958254	-3.214510	7.767795
1727	1	100	1.995085	1.020674	5.155923	4.776321
1728	1	100	6.300065	4.237066	-0.325051	6.501421
1729	1	100	0.214353	7.635822	-0.337167	6.579620
1730	5	2	3.035102	6.195469	0.882896	5.962984
1730	5	37	6.214685	1.764708	2.319796	5.933752
1730	5	1	2.492946	6.301132	1.257914	5.869925
1730	5	21	6.183725	1.538434	2.371440	5.924378
1730	5	1	5.544059	1.353264	2.753700	5.794677
1731	1	100	0.520655	5.974243	5.574622	1.764090
1732	2	15	6.580031	4.817371	-0.722116	6.573907
1732	2	85	0.836024	9.282105	-5.883940	6.573915
1733	1	100	2.637466	9.000810	-3.308701	7.233381
1734	1	100	6.438797	0.114731	4.134363	5.759659
1735	1	100	0.139897	7.281060	3.044359	-0.124940
1736	1	100	2.199905	5.703711	3.309468	8.608551
1737	1	100	2.764781	6.888103	4.333164	3.592216
1738	1	100	-3.726800	5.307157	-4.311603	7.041061
1739	2	75	-0.062237	4.701119	5.483973	1.699235
1739	2	25	3.465337	3.887806	2.759257	6.168195
1740	1	100	-1.508013	7.547313	-4.893231	6.754941
1741	1	100	5.665210	2.959693	1.480644	7.103565
1742	1	100	-3.563883	7.731629	5.071946	2.362594
1743	2	69	1.354543	7.303168	-1.612604	9.298607
1743	2	31	5.780987	1.523818	3.719737	6.670860
1744	1	100	2.900124	6.551467	2.221074	6.118347
1745	1	100	5.088419	-5.031042	7.013645	2.330914
1746	2	19	-1.598788	5.674231	4.095869	3.635749
1746	2	81	2.806618	0.282495	5.294852	0.130282
1747	1	100	6.586240	0.549825	3.073139	2.143832
1748	1	100	5.932046	-1.479999	1.461819	8.227602
1749	1	100	5.254157	3.208750	-0.067698	8.139440
1750	1	100	0.997715	6.439928	0.682710	1.824182
1751	1	100	6.047937	1.791134	0.628468	8.528378
1752	2	99	-2.680522	7.301965	-1.952494	7.334253
1752	2	1	3.569451	3.406722	3.003416	4.817011
1753	1	100	-0.047414	7.279918	4.169268	1.291284
1754	1	100	0.383410	8.192847	4.431003	2.517724
1755	1	100	2.701022	1.448208	7.033216	0.263492
1756	1	100	3.459374	2.370102	4.607053	2.233907
1757	1	100	0.161036	7.433609	3.136147	4.730019
1758	1	100	7.351551	1.749324	-0.885619	8.270412
1759	1	100	6.616259	2.596715	-2.039845	7.716138
1760	1	100	6.623214	3.475076	1.521622	8.307455
1761	1	100	7.958845	-1.796899	2.872890	7.274953
1762	2	97	6.052999	1.762054	6.876637	3.049587
1762	2	3	0.846617	7.824166	4.789106	3.187498
1763	1	100	7.029909	4.250597	2.415220	6.063123
1764	1	100	-3.162158	9.702923	6.981938	2.887435
1765	1	100	7.024644	-3.316686	6.553573	0.590978
1766	2	36	3.843866	2.296456	4.131671	3.528416
1766	2	64	0.656300	5.743261	-2.010022	5.923520
1767	1	100	2.762376	6.345063	1.111589	4.572443
1768	2	84	4.528587	1.380669	7.622293	1.383090
1768	2	16	7.601103	1.380666	2.682364	6.706247
1769	1	100	0.676594	5.956914	2.761922	6.144695
1770	1	100	-0.435158	6.626776	2.652680	4.248477
1771	2	84	5.599964	2.897411	-0.926131	7.415248
1771	2	16	2.784262	5.120931	4.671682	2.722843
1772	1	100	0.292807	7.681485	0.293996	1.165945
1773	1	100	3.542334	1.579880	3.434341	2.415790
1774	1	100	2.920620	3.983366	5.312139	1.223926
1775	1	100	4.477986	3.174119	6.255040	0.688092
1776	2	56	-1.257778	6.093085	5.484495	3.313434
1776	2	44	4.127018	3.052332	1.316876	7.691694
1777	1	100	-4.623700	9.252618	5.898495	2.741661
1778	1	100	2.907243	3.235049	5.671579	2.734173
1779	1	100	-0.391211	9.183158	-4.673020	7.949120
1780	1	100	-0.433235	6.514974	5.365791	2.022558
1781	1	100	2.911687	5.856584	3.428188	5.180363
1782	2	42	7.112614	0.723257	0.191995	7.342011
1782	2	58	1.033910	5.776703	-2.229572	7.342011
1783	1	100	3.297026	4.479995	6.026855	-1.260277
1784	1	100	4.898452	1.959375	1.590039	7.445059
1785	1	100	3.549995	-0.257853	6.364137	0.992960
1786	1	100	6.492053	3.374353	0.226773	5.981257
1787	2	76	6.034900	5.120467	0.711047	7.533506
1787	2	24	2.489069	7.068798	4.560305	2.391811
1788	1	100	5.011411	2.491655	-0.247793	5.752646
1789	1	100	3.688397	2.416698	-3.522480	7.832488
1790	1	100	2.610697	5.176357	-0.013943	7.244353
1791	1	100	-0.507251	3.175125	-0.957652	6.628509
1792	1	100	6.157310	0.810047	1.702610	8.217715
1793	1	100	-0.193612	8.299667	-0.397577	5.414668
1794	2	51	2.011012	0.816274	5.691693	1.673162
1794	2	49	7.401396	-3.114574	0.422788	6.884320
1795	1	100	0.772356	6.939840	-4.903524	9.018868
1796	1	100	4.586401	0.312358	-1.481038	6.617235
1797	1	100	4.155822	2.912901	5.697451	1.944179
1798	1	100	4.100218	0.062090	6.006173	0.553025
1799	1	100	0.576526	4.137360	4.990688	4.928007
1800	1	100	3.680917	4.189274	4.303109	3.192443
1801	2	36	2.104292	1.807329	6.847057	1.775006
1801	2	64	5.315135	0.748039	0.355927	7.831003
1802	1	100	-1.194582	5.676551	4.461236	0.719939
1803	1	100	2.181771	3.800377	2.869079	0.536767
1804	1	100	3.032354	2.357293	4.886190	2.947037
1805	1	100	2.790342	7.745855	4.354536	-1.997419
1806	1	100	4.547593	-3.520277	6.252366	1.257407
1807	1	100	1.875308	7.072531	1.031363	5.259274
1808	1	100	6.970812	-2.624888	1.122061	7.018833
1809	2	42	1.740788	7.600807	-7.891260	5.864569
1809	2	58	7.109445	1.204644	-1.743893	5.863809
1810	1	100	1.003639	5.700693	3.444033	0.491131
1811	3	80	5.046878	1.764041	6.342907	2.929787
1811	3	17	5.302324	1.298537	2.802284	6.884867
1811	3	3	1.960235	6.603011	-2.509633	7.200715
1812	1	100	-0.512003	7.121656	1.945569	0.695914
1813	1	100	-4.121143	6.706723	-3.592769	8.526653
1814	2	42	1.406617	6.190286	3.087060	3.757550
1814	2	58	7.113574	-0.114933	0.334930	7.272405
1815	1	100	0.972199	7.439091	0.329143	4.456438
1816	1	100	7.457219	-0.940810	-0.951792	6.193273
1817	2	95	-0.197491	6.744589	-1.562233	6.528664
1817	2	5	4.209345	4.050482	1.872835	6.459819
1818	2	14	-0.562126	7.718418	-0.773275	4.356354
1818	2	86	3.937273	2.828815	5.633806	-0.409868
1819	2	77	5.502659	3.857669	2.937972	-0.905920
1819	2	23	-0.390606	7.138125	-2.691149	4.346344
1820	1	100	2.098424	4.139348	3.780680	2.375877
1821	1	100	3.121437	2.329733	3.454554	3.494983
1822	1	100	3.355058	4.819721	4.288147	5.410385
1823	2	88	7.243478	-0.052154	-0.114373	7.226166
1823	2	12	6.696336	-0.045748	5.210945	1.059032
1824	1	100	-0.551255	5.554613	1.618776	5.572683
1825	1	100	2.164758	1.916349	4.529303	-2.579137
1826	1	100	-3.330288	7.326834	-5.662213	6.438647
1827	1	100	6.413315	1.425820	-2.124062	5.232592
1828	1	100	6.202994	1.643891	0.191914	8.705348
1829	1	100	-1.028020	6.638637	3.555283	0.936623
1830	1	100	6.134132	0.450695	3.347816	4.603450
1831	2	82	-0.643915	4.847185	2.966566	2.029555
1831	2	18	0.088130	4.300432	-1.281577	6.571806
1832	2	92	3.625955	1.704826	7.971917	0.222688
1832	2	8	-0.418469	6.910818	5.296056	3.399765
1833	1	100	5.053707	2.888414	3.379270	0.081046
1834	1	100	-0.958152	6.759547	-3.608156	7.140035
1835	1	100	2.648272	6.795373	-1.103828	5.485605
1836	1	100	5.718157	0.940100	0.498654	7.447909
1837	1	100	0.546135	8.318775	4.142925	1.567782
1838	1	100	8.393213	1.653106	2.197911	6.678750
1839	2	94	1.500756	8.205711	-5.378477	7.457081
1839	2	6	5.229453	1.906465	-1.293236	7.457081
1840	1	100	1.663884	5.815146	3.993500	-1.065661
1841	2	64	-0.165370	6.862605	-1.002110	8.274336
1841	2	36	2.301265	3.441944	4.941227	4.992536
1842	1	100	2.742250	5.332150	0.700133	9.144253
1843	1	100	6.435471	4.521547	-0.689016	6.233157
1844	1	100	-0.006453	6.914536	3.707885	5.334614
1845	1	100	2.368385	5.623093	3.942707	2.415188
1846	1	100	-2.021700	5.705182	-0.931454	8.203942
1847	1	100	6.237800	2.840180	-1.038238	7.285341
1848	1	100	1.242664	5.773318	4.145983	4.389819
1849	1	100	5.433561	-4.855489	2.955870	3.718687
1850	1	100	7.756753	0.258248	6.066333	-0.156143
1851	1	100	2.163855	4.291960	4.135340	4.642230
1852	2	36	0.608027	6.181244	5.291405	3.077184
1852	2	64	7.775648	-0.004170	0.566857	7.822097
1853	1	100	3.953194	0.431315	6.695375	0.370160
1854	1	100	-0.230004	6.612424	2.527100	1.934798
1855	1	100	1.061402	8.242511	3.229324	-0.399401
1856	1	100	6.887951	4.328854	-1.432182	9.012557
1857	2	77	1.805232	1.313576	6.617314	1.725502
1857	2	23	-0.343856	5.750650	4.897318	1.781739
1858	1	100	1.591234	6.441665	1.786998	5.868850
1859	2	66	-1.909815	9.080435	4.749340	4.982844
1859	2	34	2.176397	3.744162	6.478273	2.350401
1860	1	100	-1.471228	7.342369	4.235937	4.499366
1861	1	100	-0.877228	7.984361	-0.204911	4.323873
1862	1	100	5.147471	2.911062	2.367990	5.811206
1863	1	100	2.526456	5.612348	6.190351	5.825954
1864	1	100	2.662420	0.234320	3.903022	-0.095761
1865	1	100	6.795704	2.619236	-0.513759	8.553229
1866	1	100	2.540497	6.547318	3.828883	4.849792
1867	2	86	0.692214	2.787566	2.818777	6.094989
1867	2	14	0.692136	2.787576	6.734991	1.863234
1868	1	100	2.383183	9.336773	3.108421	5.488685
1869	1	100	6.263979	-0.269771	5.737842	3.679737
1870	2	86	5.490815	-1.855542	1.428223	6.836214
1870	2	14	1.552800	2.560184	6.445990	1.879214
1871	1	100	2.638920	8.538011	3.133798	0.945833
1872	1	100	3.348910	2.144298	6.621365	-1.877874
1873	2	73	5.198594	2.560060	2.775320	5.494428
1873	2	27	2.010866	7.550068	1.479767	5.499801
1874	1	100	3.197352	4.694937	1.804762	6.929438
1875	1	100	0.242999	6.293602	-0.329827	8.630214
1876	1	100	-0.971099	5.881710	-1.201788	5.847306
1877	1	100	6.550040	3.973922	3.661553	4.956555
1878	1	100	1.248238	7.379488	1.333839	6.326050
1879	1	100	3.166628	4.637241	6.444075	2.681440
1880	1	100	4.327430	-0.306511	6.758838	1.771341
1881	1	100	0.530193	7.350834	2.609284	8.559165
1882	1	100	0.838211	8.303837	-0.975693	5.725362
1883	1	100	7.644447	3.355469	-0.532725	6.768492
1884	1	100	2.758737	7.202790	3.183844	6.295576
1885	1	100	6.645409	3.121001	0.958595	5.691392
1886	1	100	2.346599	6.125138	3.274358	6.606791
1887	1	100	3.634926	-0.052332	3.976803	5.310168
1888	1	100	0.480312	7.834518	1.348239	5.092668
1889	1	100	5.473393	0.056210	3.649772	1.258369
1890	1	100	-2.021903	8.080820	0.849320	5.891663
1891	1	100	4.608874	2.400346	0.283214	6.652508
1892	3	56	5.613589	0.684383	0.272701	6.859084
1892	3	32	0.729629	6.154699	-2.954763	7.943668
1892	3	12	5.155272	1.309424	3.984325	1.896028
1893	1	100	-0.893477	7.846526	-5.825257	1.640019
1894	2	70	4.116506	3.669973	4.198400	2.863347
1894	2	30	7.560651	0.308824	1.297270	7.393021
1895	1	100	-2.499304	7.838779	-3.744162	6.654763
1896	1	100	0.993316	2.603843	-1.625072	7.039871
1897	2	83	-0.444439	7.557757	-4.013265	6.982622
1897	2	17	5.621162	4.081162	1.709981	6.945334
1898	1	100	3.918099	1.910787	1.245924	5.898534
1899	2	30	5.940373	2.180802	-2.664712	5.376813
1899	2	70	-0.274605	7.578703	-5.660992	5.376814
1900	1	100	3.290125	0.127582	1.715192	6.631003
1901	1	100	1.645358	5.774729	-1.356222	4.864689
1902	2	29	-0.301444	6.763360	6.868533	0.414819
1902	2	71	4.535518	2.126268	7.239082	0.411089
1903	1	100	5.918169	1.763150	1.320358	7.855653
1904	1	100	5.659794	1.504595	4.737698	-0.663765
1905	5	10	5.887826	0.583896	3.380718	5.954779
1905	5	2	2.680768	6.822709	3.055152	5.976024
1905	5	11	5.792881	0.889606	3.228306	6.030641
1905	5	4	5.878208	0.565374	3.474527	5.893929
1905	5	9	5.852622	0.686711	3.292630	6.001836
1906	1	100	0.723818	6.410732	4.225103	-0.280240
1907	1	100	2.874352	5.248941	3.256731	4.571546
1908	2	71	0.399272	5.620989	-5.782103	8.886069
1908	2	29	6.628098	1.582534	0.597794	8.437409
1909	2	86	6.867439	0.546932	-1.985009	6.797761
1909	2	14	3.785641	1.063878	4.430955	0.945989
1910	1	100	6.240375	0.281697	-0.825279	6.999145
1911	1	100	-1.396408	6.146680	4.513382	-0.288407
1912	1	100	0.200552	7.766188	-0.696115	6.161121
1913	1	100	7.664260	-1.261763	-1.617176	7.858922
1914	1	100	2.308508	4.461645	3.782565	-0.234594
1915	1	100	7.137219	0.142282	1.005142	9.471098
1916	2	25	0.790357	6.455553	4.817857	-3.922796
1916	2	75	5.322416	0.306473	5.633984	-3.926872
1917	1	100	-0.849352	6.180733	2.682279	1.742464
1918	1	100	1.535145	2.027986	7.267569	-0.275987
1919	2	29	0.509843	3.030108	4.411016	1.759547
1919	2	71	5.311205	-2.007731	1.514419	5.033569
1920	1	100	4.879854	3.381689	5.726384	5.042092
1921	1	100	-4.904832	6.998369	6.526080	0.625212
1922	1	100	4.593869	2.851275	5.005352	6.313054
1923	2	34	1.204305	6.684862	-1.218562	9.319418
1923	2	66	7.556545	1.330654	1.132940	9.318312
1924	1	100	-0.337612	6.342085	3.921722	2.410452
1925	2	72	2.677035	6.768229	3.591208	1.218834
1925	2	28	5.607505	2.366327	0.578322	7.199790
1926	1	100	3.189274	1.903536	5.720246	2.675479
1927	1	100	3.967245	3.223384	5.275813	2.197071
1928	1	100	6.838350	1.786553	-2.541217	7.046021
1929	1	100	-0.454502	6.701930	5.494968	1.577022
1930	1	100	5.112877	0.586066	-0.068790	7.660090
1931	1	100	2.052992	6.138177	-0.052971	5.983435
1932	1	100	3.848686	3.357558	5.389999	3.963177
1933	2	49	2.752106	5.910021	-0.899539	8.201588
1933	2	51	2.523201	5.942373	3.787663	2.885874
1934	1	100	-2.735986	5.650749	0.535136	6.317279
1935	2	67	6.437827	2.093579	-1.096496	6.579233
1935	2	33	4.971101	2.979379	4.708694	1.799789
1936	1	100	1.822780	2.302542	5.567886	-1.572183
1937	1	100	2.708386	7.510661	-2.159015	7.863854
1938	1	100	8.441071	-0.456134	-0.651814	6.998253
1939	1	100	1.482154	-0.648176	4.923206	2.615424
1940	1	100	2.878998	6.603443	1.415689	5.323903
1941	1	100	1.002058	5.509631	4.629855	3.454887
1942	1	100	-5.051972	6.663973	2.245798	1.535055
1943	1	100	3.975281	3.166248	7.490741	0.377801
1944	1	100	-1.386231	6.894199	-0.988725	6.612714
1945	2	15	0.681825	6.033220	-4.047260	5.712787
1945	2	85	5.167495	3.169140	3.527567	3.453544
1946	1	100	2.812026	5.863626	1.194066	8.951650
1947	1	100	5.737432	3.218972	1.684037	3.157139
1948	1	100	3.370905	4.354568	3.163519	4.611398
1949	1	100	6.682800	0.964243	0.365712	8.473056
1950	2	21	2.155723	6.318535	-5.350673	6.963353
1950	2	79	7.542417	1.620943	-0.924049	6.963353
1951	1	100	-3.927406	7.575342	5.777451	-3.453082
1952	1	100	5.960322	2.573822	-0.929077	7.776676
1953	2	69	5.293912	1.800393	-0.443076	6.590708
1953	2	31	3.273033	3.278654	3.920997	2.959319
1954	1	100	-0.721566	5.802841	5.886812	2.079784
1955	1	100	0.692966	6.463711	-1.018058	7.088345
1956	1	100	-0.003399	7.749972	-0.901997	5.901896
1957	1	100	-2.168370	6.470857	-0.026133	2.632223
1958	1	100	2.282972	4.073094	4.900317	3.202500
1959	1	100	-0.560398	6.665231	5.590691	0.017213
1960	1	100	-3.765942	4.680769	7.199986	-3.603591
