2037	4	2.724492	5.571136	-7.690976	8.777244	-6.382035	-4.410465	-6.701661	6.528522	-5.678888	6.867154	-4.129216	-0.070114	0.867727	3.160638	4.410472	6.923480	-1.697542	4.343186	-0.106238	-5.128964
2038	4	-8.251581	2.754172	-4.340361	4.616927	5.379855	-4.097712	-3.201099	0.446806	4.595957	5.379836	5.973153	-2.694183	6.275439	-2.544528	-2.464567	-4.097712	-8.323740	6.276000	-7.101946	6.493825
2047	4	-4.570038	-4.433082	-3.625619	3.902388	3.498755	-3.269803	2.717432	-8.757978	6.544730	-5.107191	-4.691559	-10.326713	6.180194	-6.125914	6.437918	6.541428	-4.898945	6.089546	-3.424740	-6.577422
2049	4	-6.116694	-15.712683	8.052813	-8.845542	6.447247	4.748349	-10.852167	8.052685	-6.265670	-0.850967	4.748335	-4.051231	-4.792020	6.202300	-7.517206	4.448473	1.169065	-5.244377	6.202300	-7.517260
2056	4	7.260686	-2.905629	5.215737	2.821387	-10.115940	1.922040	7.670730	-8.151357	4.829826	-6.787924	7.260689	-2.905684	6.574111	-3.103737	-5.170074	-2.405763	3.898461	-5.492661	-5.011077	6.238406
2057	4	4.826261	2.021080	-11.915495	7.774760	-10.137372	-6.502854	-12.056630	4.228201	-11.060906	5.347069	-6.504291	-7.432348	-0.190328	-5.070615	5.347069	5.600501	-5.461350	4.227377	-4.787895	-3.249145
2059	4	-4.970025	3.974395	-9.223259	4.759433	3.135167	-8.224606	3.973937	-2.912955	-4.608982	8.404279	-5.330601	-6.644562	7.977601	-6.843814	8.404279	4.348703	-3.315786	7.977601	-3.469004	3.130813
2060	4	3.011724	7.408711	-3.647469	-2.542557	-4.555790	8.710606	-2.407444	8.835104	-8.773519	-5.367371	-5.068772	5.926234	-3.647406	-8.653806	5.560069	3.037186	7.409632	-9.529095	3.427826	-7.457536
2073	4	-1.741519	-9.798933	8.457286	-10.586646	5.274433	9.082783	-6.207911	8.456146	-4.507744	-0.215374	3.743684	5.122507	-6.331668	7.051456	-7.119370	0.829995	2.320262	-1.163668	-4.412584	4.902308
2081	4	2.478539	-2.946579	6.655597	-7.446343	1.010224	-2.595537	3.637221	-7.173233	5.497541	-4.915567	6.738970	-2.946242	6.655594	-6.794500	-4.584479	-3.989162	2.731109	-6.120048	5.172926	0.615405
2082	4	-4.471858	-8.289199	2.997054	-10.826836	9.148742	0.715892	5.622021	-10.418058	6.837625	-2.941519	6.844520	-3.400971	2.994370	-5.624794	-0.739229	2.017887	-3.576825	2.995192	-10.797887	4.219170
2086	4	-3.775712	4.259016	-10.977921	7.510709	-5.493711	-3.857801	-3.367054	3.194337	-5.974449	4.977032	-7.164980	4.030868	-6.040120	-2.622027	4.971308	3.965003	-0.508818	3.193927	-4.545897	2.612742
2096	4	-7.832310	-11.670277	7.905546	-1.534804	3.577873	-2.452456	-11.661373	7.694832	1.107371	-2.890548	-7.859764	-11.670277	7.906492	-5.676624	3.715192	1.447131	-6.245243	7.686116	1.128480	-5.854165
2101	4	7.278824	-4.306125	6.570130	1.200428	-10.408676	-1.493243	-9.849985	7.242282	-8.590284	7.804819	5.931029	6.920528	-6.447627	6.527512	-10.399275	2.047886	-5.455730	7.242281	-8.589755	3.823824
2105	4	-5.050350	-4.623326	-0.094810	1.430758	6.740100	4.271136	6.978973	-11.544311	7.722890	-10.258866	-5.047726	-7.012563	6.199032	-8.464139	7.962388	7.271933	-1.098092	5.142326	1.724009	-6.270615
2107	4	2.538010	7.785167	-9.766215	6.513507	-7.922347	7.677869	-4.045858	6.598518	0.621161	-4.338139	-4.856636	3.257026	-7.446547	5.445181	2.260416	-2.061210	5.066666	-9.523980	6.452826	-2.442981
2110	4	-3.711390	-2.900500	0.290872	-5.279577	6.828325	-2.314424	3.082673	-8.115774	6.343538	0.032936	-3.711442	-2.501814	-1.789135	0.335990	6.810517	-3.711361	-6.780881	6.614095	-10.286400	6.828324
2111	4	-6.059344	-9.422623	6.810301	-12.790013	7.781152	6.671330	-7.725832	6.807909	-6.906695	-4.115223	6.647466	-2.126147	-4.913069	6.188331	-10.438897	1.537571	3.734515	-7.483361	6.188331	-9.493892
2120	4	-5.646135	-6.824415	9.301207	-8.658728	7.579840	5.295946	-3.399956	9.301205	-3.146549	-4.453596	-1.719058	3.114210	-8.261250	6.228476	-7.343945	3.759497	3.190803	-8.392640	6.228479	-8.776867
2123	4	7.314022	-2.626694	7.675078	-7.572252	-5.610525	-1.512395	7.644672	-8.466757	5.226887	-5.622443	-2.623774	7.045730	1.253597	-7.316676	6.135402	-2.623775	7.624311	-3.885743	-7.273131	6.135399
2128	4	-2.596205	-8.241189	7.019878	-13.189739	6.544406	7.519212	-2.125334	-2.341827	4.985293	-10.552540	7.546440	-5.753705	7.010951	-7.268946	-4.622833	-1.848888	2.320059	-3.781241	4.985005	-4.164470
2134	4	-1.026474	0.180354	6.405764	-5.066603	-0.318573	-5.441682	2.710360	-7.733161	6.009199	-5.410764	-7.008019	0.401155	0.141851	-2.960418	6.034336	-6.984692	-3.955706	6.643545	-7.844222	6.034374
2150	4	-6.075104	2.898254	-6.413691	6.332217	-7.159601	5.425648	-1.277653	5.934979	0.613881	-9.644442	5.488855	-6.947444	5.935679	0.613881	-9.645260	-2.957731	-7.837775	6.117619	-6.214134	3.292407
2151	4	2.139223	5.575282	-7.622027	7.032860	-7.827242	2.679944	1.269696	7.748142	-1.048951	-4.374840	-3.217484	1.756797	-2.533881	7.030697	-6.962571	1.440231	0.458376	7.956596	-5.599633	4.929568
2153	4	-4.394391	5.070177	-12.385529	6.909444	-6.052036	-8.540705	4.870605	-12.379552	3.175863	3.186633	2.487893	-3.141842	7.039610	-3.930898	4.503910	-2.902689	-5.536709	7.039611	-4.123303	5.881381
2177	4	6.385057	-5.175172	8.393613	-4.479546	-7.419544	-2.999521	4.654469	-8.418106	6.884289	-6.678641	5.584397	1.377828	7.860132	-4.479517	-7.411643	-3.693549	-10.040731	8.419859	-11.060957	5.219310
2186	4	-3.930075	2.856788	-4.762287	6.883527	-6.439311	7.615352	-4.205366	5.461456	1.763951	-13.936133	-4.632588	-9.192509	6.376028	-9.241212	3.588600	7.615352	-4.205367	6.343597	-4.197350	-9.304804
2187	4	-5.569983	-11.472954	6.972801	-7.047900	6.649814	5.640601	-5.798887	4.740773	3.429382	-7.281811	2.869719	4.019410	-9.585401	6.624784	-4.508400	5.639262	-5.832608	6.897715	-2.676228	-3.763311
2189	4	-5.962171	-9.225666	7.079129	-9.264424	6.200186	6.882005	-5.320549	-2.851008	6.243006	-7.553894	6.885258	-6.384215	7.078037	-3.248584	-4.517695	5.368773	3.535952	-6.955896	6.285490	-7.554128
2190	4	-2.186132	-9.820167	4.910274	-8.185687	6.949276	7.484729	-2.396997	-5.475623	7.478635	-11.444013	7.484725	-7.892024	4.910235	-1.861976	-4.171096	0.689697	2.072254	-9.062028	7.478634	-5.741595
2191	4	6.353905	-3.300596	9.502279	-4.392191	-4.434170	-2.972491	-9.401157	9.567811	-10.660779	7.241019	1.523187	6.481595	-6.127886	4.363597	-7.817722	2.696244	-3.365731	9.564886	-8.819354	4.559676
2205	4	-2.034375	4.166198	-4.526436	5.393080	-4.586676	-4.210914	2.525442	-1.297823	-7.343867	4.922385	2.106573	3.773523	2.493764	-3.683713	-1.843407	-2.364662	-6.115634	6.751539	-12.570980	4.937410
2206	4	1.619568	7.627110	-3.860791	8.515597	-6.550713	6.757531	-0.692496	7.637940	-4.336360	-3.680447	3.910219	3.865027	6.562605	-4.336359	-3.678050	-3.979943	-3.192903	7.741921	-10.191230	5.281326
2210	4	2.896589	5.001717	-8.484227	7.732361	-11.367097	7.122750	-1.020136	-6.936218	7.732361	-13.915651	7.172693	-5.968642	6.322613	-1.699455	-11.714857	7.172692	-5.954421	3.267131	2.672468	-13.915658
2216	4	1.943348	7.695906	-11.319618	8.701984	-7.571425	-3.887176	-9.042990	4.745387	0.430151	8.125003	-7.456505	3.001278	-6.163797	6.720633	3.153146	1.668904	-5.117928	4.745138	0.430503	1.682794
2217	4	-3.765548	-8.641526	4.438429	-12.019211	6.819861	0.134699	2.596901	-9.647585	5.870863	-1.771648	-4.957594	2.038593	0.484943	0.489294	6.802554	6.096431	-3.745188	4.419059	-6.404129	-2.058533
2219	4	2.780226	0.186515	6.538242	-2.633153	-5.590877	-4.921591	4.085036	-2.706169	-5.434681	5.163653	-2.312270	4.096758	-9.364145	8.162763	-7.445253	-0.446871	-2.344070	6.628578	-8.989778	4.401465
2224	4	-5.016805	-9.369098	5.301157	-10.122331	7.614736	5.813520	-2.693605	3.105006	2.378047	-7.898660	1.322916	-0.210287	-4.149400	7.133897	-2.640143	5.805786	-4.345170	5.239512	-3.747835	-5.073515
2227	4	-5.193984	-8.808989	1.843777	6.703384	-7.606476	-5.194002	-10.113577	7.596950	-3.725202	-3.739793	0.871077	-6.299523	7.596941	-3.722973	-6.289781	0.871077	-4.994934	1.843777	6.703393	-10.156348
2235	4	-1.155472	2.747720	-9.662148	5.759311	-4.314565	3.608021	5.284062	-9.733368	5.778775	-5.932946	4.614255	-5.116758	4.594013	-6.332528	3.920082	-1.328255	-8.390078	4.594045	-7.702901	5.783099
2244	4	-6.670103	-6.588238	7.169998	-5.806718	6.691956	-11.880118	4.832835	-3.919864	0.303940	6.689372	-5.526314	4.832835	-7.480573	7.885088	-3.389965	-11.880190	4.803291	1.157028	-4.262532	6.691956
2246	4	-2.261551	-8.469679	7.123898	-7.093518	4.235882	-5.976707	3.121924	-7.181416	7.529570	-3.692224	3.820384	-5.510496	7.121179	-6.479719	-0.706372	-7.822588	3.121705	-1.970073	-0.997276	6.912870
2257	4	0.601232	-6.963074	6.550999	-5.088942	6.109211	0.773327	3.483545	-10.385310	6.720433	-0.220984	0.447762	-0.603962	5.529497	-5.088943	6.374157	4.765150	-6.149550	2.198396	3.705130	-8.728661
2260	4	6.798414	-3.876001	7.270601	-4.845339	-6.832707	6.798414	-3.593086	4.243428	1.487029	-12.665092	-3.481780	-8.842041	7.270619	-10.670066	4.215277	2.657704	5.462524	-4.989860	7.908805	-11.470805
2278	4	-3.796682	-10.788422	6.321457	-12.468013	7.963765	4.075536	6.062620	-8.553066	3.015583	-8.094759	7.515693	-6.158330	6.321457	-6.578814	-4.261364	-2.463666	2.367346	-8.423259	3.015566	-2.437077
2281	4	-1.352907	-5.884124	0.053145	6.900920	-3.410687	-7.006690	-9.439198	6.441995	-10.897547	6.323575	3.886006	-3.810682	6.440316	-4.831731	-1.457905	5.765466	-1.313612	-0.002511	6.921388	-7.956589
2283	4	-5.918083	2.595828	-8.394298	-0.810248	6.099752	2.454910	7.262446	-13.127483	2.820129	-4.245767	-2.833010	3.815287	-12.942180	2.648123	-0.538576	-4.412330	-1.699978	3.067768	-10.734678	6.460426
2284	4	2.073632	4.982545	-9.125822	7.782934	-7.855847	-5.295193	-10.168827	4.965931	-2.099700	6.671156	-4.357015	-3.913332	-3.797871	2.230590	5.222802	-1.246779	2.459178	-8.415459	7.723070	-2.555234
2285	4	3.911768	5.286790	-5.972484	7.043607	-1.013635	-2.959202	-12.904892	8.788775	-8.587296	8.214195	5.141889	-6.800550	8.788766	-8.577675	4.809712	4.218353	5.287030	-5.972532	7.043815	-7.144150
2289	4	8.774394	-0.436561	6.649024	-5.780568	-3.946748	3.912753	7.352414	-3.173555	6.471722	-10.499914	-1.739073	-10.656928	6.688591	-11.136429	7.277234	0.112641	3.896426	-2.792833	6.471722	-5.360901
2292	4	1.555448	7.909460	-3.901013	7.396481	-2.536148	0.012327	1.545842	4.460292	-9.542751	7.747974	-6.030843	-2.835792	6.026069	-9.545477	7.749496	0.104211	-0.959451	4.461714	-9.542767	7.747404
2294	4	7.253589	-4.358955	6.183602	-5.274792	-4.060083	3.458599	-4.359051	6.183604	-6.995109	2.349902	0.349488	8.636168	-8.060084	6.437421	-8.544607	-5.283413	2.170528	0.563833	-5.629942	8.511331
2307	4	3.520803	7.087888	-12.130812	6.468980	-10.236888	-3.610218	-3.688850	-1.319712	-1.775422	6.478215	-1.410069	3.714401	-11.798658	6.467653	-3.830445	-3.609883	-6.511173	3.959907	-5.191149	6.478216
2308	4	-5.976301	-7.785632	6.285443	-7.900115	4.812009	4.758873	0.178138	-3.052745	6.761763	-12.365921	6.191572	-3.389223	6.285441	-4.030868	-7.442077	0.575200	-7.125960	6.285443	-7.889721	4.760201
2311	4	3.224054	2.959950	4.295837	-5.432762	-5.728500	0.153667	3.846130	-7.612187	4.426300	-8.338817	0.139027	3.812572	-1.530465	-4.723737	4.302578	5.817284	-4.286209	6.762077	-5.432763	-6.616167
2316	4	-0.167486	-5.644689	7.520214	-10.989080	6.149640	6.540031	-4.980385	7.520202	-3.621299	-6.323992	6.518890	-4.980379	7.520203	-3.670038	-0.271147	-0.858779	4.971276	-9.210344	4.696719	-6.575675
2323	4	-1.080324	3.127455	-9.413998	6.779738	-3.360835	7.540132	-5.605405	7.430907	-1.083765	-2.421949	2.133290	6.166019	-9.497509	6.839247	-4.458102	-2.580127	-10.910813	7.432572	-5.972667	7.158302
2326	4	-1.084592	-6.108961	-3.497336	7.692207	-5.707964	-7.567047	-12.059815	9.234914	-11.883855	6.652406	1.514547	3.630911	-5.381446	7.702584	-9.613667	3.400244	-6.437223	9.218815	-2.893577	-3.383111
2328	4	1.038441	-7.256719	6.021020	-5.084655	6.394908	0.503170	2.082027	-3.455291	1.603787	5.811850	5.781117	-5.051891	5.686301	0.478975	-5.596468	4.615211	-5.051953	5.969241	-3.966116	1.840680
2350	4	-0.919105	2.537077	-5.318279	6.280888	-5.348155	8.017472	-3.624055	4.846490	3.422833	-8.945847	-2.632632	-9.500912	7.029866	-8.442117	6.506491	3.220683	-3.768523	7.024831	-0.481118	3.807966
2353	4	-0.243949	2.672486	-5.867501	6.853389	-0.434149	0.044824	3.208368	-7.076271	7.597811	-5.747742	2.702421	-3.259901	6.390934	-1.916390	4.800367	-0.815947	-5.307846	6.397189	-1.934228	5.872236
2354	4	-0.382628	5.477530	-7.367052	6.518149	-6.661931	5.470708	-1.616499	6.524535	0.379686	-5.818540	-3.356306	-6.985129	6.563643	-9.403201	4.688206	0.021062	-3.076672	6.563609	-9.402589	4.379358
2356	4	1.885986	7.209199	-11.358709	7.209388	-4.430712	-6.219380	3.837553	-8.826891	-1.671401	6.644863	-4.307006	3.837552	-10.321186	2.885510	2.981895	-3.094461	3.837554	-10.367345	7.209388	-2.825028
2357	4	-1.641009	1.402601	-5.980750	-4.612477	7.715510	1.380324	5.145215	-12.544338	6.893477	-2.536100	3.859772	-6.841144	6.260932	-10.174228	5.144638	7.686061	-6.831292	6.260932	-3.972126	-3.759763
2363	4	-1.308345	0.622647	-4.388051	6.741064	-4.225080	-1.327112	1.969853	-4.420253	6.741067	-4.258440	-0.989992	1.515481	-4.360723	6.741064	-4.246723	-7.083966	-7.786682	9.324820	-10.566956	6.335095
2365	4	-0.569182	-2.448773	-5.406754	8.239682	-7.601168	-0.559286	-7.624060	5.953089	2.344377	-3.802414	-4.842671	-8.476686	7.447082	-3.972170	2.116506	5.040082	-2.418834	7.447081	-3.232604	-7.149534
2370	4	-1.619641	-3.377552	-2.728256	8.775127	-6.580993	-7.859461	-9.752075	7.056933	-5.864134	5.698225	4.519819	-1.190276	-4.976969	8.780406	-12.831271	4.519823	-7.552653	7.056933	-2.231598	-6.267553
2376	4	-2.908718	-3.734048	6.257843	-10.728059	5.134357	-7.728454	4.252650	-5.100642	-4.545435	5.143282	4.964460	-1.633730	6.254514	-5.013316	-5.422755	-2.882140	4.252650	-11.379773	6.898120	-3.381796
2393	4	-6.192571	-8.798743	6.330426	-7.554294	7.914741	-2.911978	2.802879	-4.938901	6.372902	-3.576779	-8.754149	2.726102	-3.048212	2.264874	6.697301	-6.131071	-2.947971	-1.657712	2.263530	6.701758
2394	4	2.427950	4.963435	-8.965272	7.186769	-7.919013	6.546782	-7.136705	5.468101	0.616818	-1.925817	-5.955296	-13.551991	6.575132	-6.946957	7.157162	6.545844	-7.136708	6.554860	-2.572525	-1.918725
2404	4	8.279752	-6.149244	6.725534	0.541626	-5.289999	7.994646	-6.158368	6.758010	-8.620145	1.080240	6.202826	2.948484	-7.533082	5.986473	-7.983020	8.279723	-6.154725	6.758010	-5.718254	-3.377542
2405	4	8.928222	-2.928288	7.566051	-6.466214	-10.662140	3.631124	5.737322	-1.105005	-0.330429	-11.050032	3.631072	5.737402	-7.304306	6.283575	-15.094433	-1.174978	4.359888	-6.962297	6.282877	-8.766000
2410	4	-2.735665	3.969947	-6.857242	6.682362	-6.879538	3.138396	7.245740	-6.865036	6.682362	-10.491072	4.641362	1.150334	6.926219	-1.812371	-5.683365	-7.024498	2.637218	-1.025175	-0.981802	5.051156
2412	4	5.845902	-0.780724	-3.900625	8.701977	-9.312386	-6.264386	-7.408107	3.474713	-4.833592	6.208061	2.795037	4.884161	-8.116404	8.701977	-8.139111	6.044213	-3.074542	3.334042	-1.692120	-3.503673
2416	4	3.568300	-3.534527	6.363387	-2.917925	-4.125433	3.566331	-3.509779	4.833744	3.801167	-9.482828	0.362062	-1.020235	-1.373511	4.414897	-6.764197	-4.896652	-9.706289	6.574444	-8.304493	6.630634
2417	4	5.744222	-6.866582	-1.263235	5.707349	-6.733727	-0.938658	-13.831116	6.488703	-11.557170	6.649237	1.302466	2.963525	-6.915566	5.707319	-4.519458	5.744222	-7.674809	6.486829	-0.283533	-3.159479
2419	4	-9.144929	3.338419	-4.821089	-6.274030	4.672603	-3.022067	-8.123544	6.170665	-11.646718	4.677058	7.469131	-4.104456	6.168267	-7.625239	-5.469063	-3.778696	3.342239	-7.775231	4.387127	-2.002186
2421	4	3.406265	7.851790	-9.401926	7.685052	-8.285526	1.602497	-4.585081	8.168715	-10.230871	6.740235	8.868207	-4.508830	8.168714	-3.720952	-2.330553	8.867859	-4.488343	6.355162	2.168695	-4.569026
2422	4	3.850898	5.775707	-13.476077	5.938585	-8.764153	9.113547	-0.978950	3.959473	0.895955	-6.268199	9.112545	-0.978957	4.266963	-5.306851	-3.224052	-1.614440	-6.039795	4.267078	-11.593610	5.000391
2424	4	-4.243760	2.043962	-4.287732	3.572426	3.494594	-2.945640	-8.193697	7.596453	-8.093502	9.309458	3.637706	9.371380	-9.059805	7.033366	-1.942139	2.363328	1.662236	4.833694	-6.478141	6.439317
2438	4	-2.356294	-5.184006	-1.897516	6.827338	-5.614508	-2.511071	0.818790	-1.974361	6.839700	-5.609076	-2.356295	-9.245214	4.114906	-2.246915	-5.115255	3.134397	-4.686717	4.114905	-2.246914	-9.182635
2451	4	7.034659	-5.619644	5.020511	-5.533582	-2.756058	-2.514974	-11.484313	5.020512	-6.928753	6.585915	7.001910	-0.033758	-4.091462	6.291318	-8.592836	4.061389	6.029197	-12.119185	6.291317	-8.581993
2454	4	0.210840	2.834998	-5.205951	7.806604	-2.993613	4.247944	2.986252	-5.312823	7.806706	-9.327948	-2.353200	-4.175224	9.123078	-6.765799	7.273273	-0.980234	2.330367	-4.861141	5.187250	2.501986
2470	4	4.242816	-1.399267	3.814076	4.954186	-4.419720	-7.432123	3.428936	-6.587966	8.188247	-3.804726	2.645058	-2.910023	6.794852	-3.784174	5.488300	-8.903988	3.428799	-5.939286	6.936597	2.282140
2485	4	6.230168	-4.139056	7.832502	-2.707585	-5.059400	6.230243	-4.138951	7.055105	1.598003	-6.898010	-6.845284	-9.759823	7.848713	-7.328778	6.818266	3.229432	6.990244	-8.629254	7.350916	-10.482811
2486	4	-3.233404	-10.242434	6.690626	-7.587921	7.040671	-3.329894	-4.684418	-5.584956	1.539118	6.870836	3.293042	4.103812	-9.612720	6.122660	-2.618847	-3.264293	-6.296947	0.481413	1.480222	6.900292
2492	4	9.034285	-8.107583	6.815613	-6.368298	-7.081440	-2.339011	-9.819388	6.815615	-12.899114	4.953800	9.034282	-2.718496	-0.836646	3.787827	-12.470229	4.052953	3.142938	-0.273447	-4.687695	-5.932131
2494	4	8.222147	-4.346031	4.197349	3.533142	-11.762479	6.076301	6.943104	-4.211744	5.766069	-11.805734	-3.674072	-9.671003	4.775481	-3.884891	6.224965	8.222148	-4.350777	4.593611	-1.377157	-6.437224
2501	4	5.735200	-8.341527	7.010346	-3.974810	0.255999	-3.364845	-10.081402	7.010346	-6.201634	6.968572	6.321917	-1.889136	-3.280942	8.123847	-7.551278	4.912697	4.260444	-8.772858	8.123871	-7.547933
2505	4	5.615600	-1.831263	-7.069093	7.030237	-10.062310	5.631119	-8.378413	5.507313	-5.513320	-4.378671	1.994688	3.138041	-12.307521	7.030238	-5.613232	-4.516139	-15.018364	5.514743	-7.814547	6.650300
2508	4	-4.463018	-11.441249	8.758496	-8.732134	5.257073	7.215506	-5.163472	8.735885	-3.328351	-3.763650	7.399363	-5.163472	8.143629	2.011541	-5.349358	3.134674	6.390530	-0.177408	5.902654	-9.305340
2513	4	-3.826649	7.258917	-10.087724	5.835619	0.863576	-4.517744	-5.248568	6.970990	-11.454784	6.668868	-10.074246	7.258917	-3.986813	-5.407598	6.695359	7.169130	-5.224998	6.970989	-5.458682	-0.155062
2522	4	-2.100862	-11.798739	-0.789468	-5.553343	7.027117	-2.100863	-13.598271	3.890668	-9.196427	7.027117	7.297189	-1.177327	-5.662614	7.002869	-3.135769	5.524554	4.387077	-12.159885	7.002903	-3.135769
2525	4	-4.550152	-10.410938	5.551786	-8.309197	4.996133	3.376158	4.168571	-10.889939	7.298063	-8.660621	6.596575	-5.161991	5.551768	-3.288145	-2.884452	6.589346	-1.207481	-6.729562	7.298061	-8.841114
2528	4	5.450677	-6.959232	7.752733	-7.750802	-4.196738	-4.993904	-11.741478	7.752753	-9.437247	5.713339	-4.589033	1.322758	-4.093974	3.426267	-4.784398	5.290686	-0.432779	7.593715	-7.750800	-4.192661
2534	4	4.480457	-3.157797	6.390266	-4.157317	-5.420037	-1.898283	-5.311598	6.439151	-9.631302	6.749105	-2.950843	2.924896	-4.764308	3.046956	5.028999	2.718874	5.010541	-8.216164	7.076198	-6.115048
2548	4	7.360013	-1.517342	-3.719645	6.895929	-10.265246	7.531823	-7.628364	6.426188	-4.430349	-5.274477	-3.729493	-12.524108	6.426198	-9.642570	5.358133	5.205807	3.871568	-7.958393	6.895930	-10.259329
2549	4	-5.409404	-10.964082	6.355862	-11.514204	6.401273	-1.790499	-5.385943	-2.920492	5.826194	0.034104	1.041322	1.848839	-8.743104	5.861352	-0.163874	2.907930	-1.244276	-2.924522	5.910903	-0.737609
2559	4	-7.727909	-5.081789	-0.655767	-4.912326	6.781747	-14.095830	1.283480	-1.244310	-4.905605	6.781749	-7.727909	-10.628944	5.896852	-8.074451	6.781747	4.694523	-5.706786	4.722713	2.179932	-4.708479
2561	4	3.037897	4.653071	-11.456277	3.506750	-10.397787	7.192627	-5.676438	4.997538	-8.785376	-5.607067	-2.110902	-11.008738	4.997540	-11.737549	5.551841	3.021083	4.648075	-7.073962	-2.854945	-4.769265
2566	4	-2.252349	-7.081929	6.086721	-10.313719	6.452652	2.471023	7.468666	-12.753251	6.938701	-9.998698	-1.189244	-3.588279	-4.660105	1.123288	4.717573	8.839305	-0.697062	6.064804	-4.418503	-6.239744
2572	4	-1.318127	0.661773	-5.446556	7.299926	-3.059431	-4.246785	-11.459238	6.027620	-9.265660	7.004438	-6.124400	0.661715	-4.916094	1.561660	5.234915	-5.071924	0.205206	0.032655	-4.930689	6.962775
2587	4	1.794623	4.511805	-9.726317	6.322640	-6.334108	1.761552	4.411599	-3.124468	-6.003488	5.523159	8.269379	-3.662189	8.088028	-9.514384	1.566029	8.323487	-3.662189	8.088028	-6.393844	-4.817797
2591	4	6.958699	-5.464509	6.004621	-8.747547	-3.294255	6.869096	3.697214	-0.971375	-3.216530	-3.284496	-1.543545	-10.229140	6.004621	-14.328937	4.796625	6.870580	3.697899	-3.246752	2.360733	-8.715106
2592	4	7.629575	-2.443159	6.344362	-4.889089	-6.208540	-3.379907	-8.930108	6.430809	-10.960243	5.374503	7.564690	-1.057713	-3.558380	4.535654	-12.266651	7.576279	-1.179505	1.626418	3.314683	-12.237989
2593	4	-8.881973	-11.349912	7.341008	-11.117651	5.607485	-2.610354	-4.755831	-5.436255	6.801874	-7.105348	3.769874	-5.086440	7.339432	-4.992704	-3.036254	3.653490	8.055067	-10.302180	6.804648	-8.893721
2599	4	-6.816760	-9.174950	6.687474	-1.516516	8.680505	4.772097	-0.684947	-4.006125	5.206471	-10.078742	-3.100710	2.136530	-5.020405	5.206642	-4.136853	4.772125	-4.642089	2.858928	4.829140	-10.039699
2600	4	2.390594	5.103323	-9.575398	5.751817	-12.481699	6.224245	-4.867291	5.846789	-4.031516	-5.859965	-1.801517	-6.809484	5.872636	-8.608443	6.603758	-5.911606	2.956025	-7.406891	1.151691	6.098541
2601	4	2.192337	-4.180940	6.558244	-3.609642	5.396682	2.170259	1.112800	6.059109	-3.609631	5.456103	1.158757	3.605050	-3.025500	4.313258	-1.280994	1.150970	3.576820	-3.001376	4.244606	1.361884
2602	4	0.977921	4.923079	-10.334783	6.832089	-4.890764	-0.595575	2.980845	-4.917391	-4.281634	7.580415	7.750851	-3.288998	7.210191	-4.114736	-3.894969	7.052142	-3.301327	7.318803	-9.628483	1.692747
2603	4	-5.030085	2.565947	-4.981935	6.970478	-8.125583	-0.447350	-3.948152	7.614090	-5.993442	-2.067714	-0.447287	-1.330065	-3.758412	6.969796	-8.682846	-1.291319	-4.612794	7.614234	-9.921683	4.278683
2606	4	1.934034	5.779191	-12.201335	7.489026	-0.764035	-6.279557	2.697591	-5.733991	-2.453756	6.292807	-4.999617	-6.494200	5.050002	-7.077724	6.340562	5.548122	-2.688637	5.047200	-3.123402	-0.368311
2607	4	1.921498	-5.395531	3.816415	-0.095128	0.247364	-10.000065	-8.503803	5.386267	-10.385310	7.302875	-8.867500	3.549073	-7.446226	6.641112	-3.595903	-15.557588	3.549073	-6.913301	0.619929	6.661276
2609	4	-4.877133	2.196947	-11.064891	7.152318	-1.502994	-8.391601	1.766200	-4.135500	-5.090132	6.766117	-4.523701	-4.203284	-3.666597	-5.090515	6.766117	-4.523703	-9.142384	2.953795	-7.667941	6.766125
2612	4	-3.916036	3.447244	-9.839119	7.403681	-6.626330	7.024332	-6.162106	6.688769	-0.137549	-6.651123	-3.314853	-9.388862	6.693222	-11.193231	5.946237	1.364240	4.381522	-11.349342	7.403689	-7.668272
2613	4	-5.839402	-10.426470	8.063136	-10.457701	4.763123	7.014462	-0.340568	7.999740	-4.220744	-5.546588	4.877236	7.341479	-3.947658	6.035224	-11.510232	3.696926	-1.030764	8.038025	-4.275152	0.069689
2617	4	-4.879619	-11.205087	7.183351	-9.765195	6.724375	-0.626648	2.078553	-7.954204	6.385248	-5.711499	5.636988	-0.762172	7.029820	-3.147827	-5.282292	5.638507	-6.025524	7.183348	-3.147827	-5.282367
2618	4	-6.334882	-10.840357	7.224740	1.141424	5.965891	2.086296	4.126685	-7.357998	6.855388	-3.951856	5.554041	-4.558616	3.125638	4.572595	-7.623076	-6.335415	-10.857782	7.586327	-4.980264	6.943590
2619	4	-0.969480	-1.097583	-5.997313	5.406428	-1.561543	-6.669735	-8.097900	6.906839	-11.228028	9.531955	5.679989	-1.486804	6.888222	-6.956282	-1.797032	3.627374	8.493208	-11.651001	5.406439	-6.979575
2620	4	-5.896112	-10.121530	8.381921	-12.154146	2.801218	6.103198	-4.695014	8.381754	-5.693489	-3.906076	-5.831221	1.161123	-2.107645	3.711530	-1.949214	0.322467	6.383391	-7.228670	3.779341	-2.316538
2638	4	-7.641923	0.106158	7.238343	-10.703730	7.761968	-5.852597	6.040137	-3.268594	4.476201	0.911317	-7.644300	5.923709	-2.445464	-4.448150	7.761931	-7.643889	5.937157	-3.113644	1.327764	5.406342
