637	4	4	2	2	0	4	4	0	4	4
638	2	0	0	1	1	0	0	1	2	0
639	0	2	0	1	0	1	1	0	2	0
640	4	2	1	2	3	0	0	3	2	4
641	2	2	2	0	0	2	0	2	0	4
642	0	2	1	0	1	0	0	1	0	2
643	0	2	1	0	1	0	0	1	0	2
644	4	0	0	2	0	2	2	0	2	2
645	2	2	2	0	2	0	2	0	0	4
646	2	4	2	1	3	0	0	3	2	4
647	2	0	0	1	0	1	1	0	0	2
648	1	1	1	0	1	0	0	1	0	2
649	0	4	0	2	2	0	2	0	2	2
650	2	2	1	1	2	0	2	0	0	4
651	0	4	2	0	2	0	0	2	1	3
652	0	4	2	0	0	2	0	2	2	2
653	0	2	1	0	1	0	1	0	0	2
654	1	1	1	0	1	0	0	1	0	2
655	0	2	1	0	0	1	1	0	0	2
656	2	0	0	1	0	1	1	0	2	0
657	4	0	0	2	2	0	2	0	2	2
658	2	2	0	2	2	0	2	0	4	0
659	2	2	2	0	0	2	0	2	0	4
660	0	2	0	1	1	0	0	1	2	0
661	0	2	0	1	1	0	1	0	2	0
662	4	0	1	1	0	2	2	0	2	2
663	2	0	0	1	1	0	1	0	2	0
664	4	0	1	1	0	2	2	0	3	1
665	4	2	2	1	0	3	0	3	2	4
666	2	2	0	2	2	0	2	0	4	0
667	2	2	1	1	0	2	2	0	4	0
668	2	2	2	0	0	2	2	0	0	4
669	0	2	1	0	0	1	1	0	0	2
670	2	0	0	1	1	0	1	0	0	2
671	2	4	1	2	3	0	3	0	4	2
672	0	4	1	1	0	2	2	0	2	2
673	0	2	1	0	1	0	0	1	0	2
674	2	4	1	2	0	3	3	0	4	2
675	4	0	1	1	2	0	0	2	2	2
676	2	0	0	1	0	1	1	0	2	0
677	4	4	2	2	0	4	4	0	4	4
678	2	0	0	1	1	0	1	0	2	0
679	2	4	1	2	3	0	0	3	4	2
680	0	4	1	1	2	0	0	2	2	2
681	2	0	1	0	0	1	1	0	0	2
682	2	2	2	0	0	2	2	0	0	4
683	4	0	1	1	0	2	0	2	2	2
684	4	0	0	2	2	0	2	0	2	2
685	0	6	2	1	0	3	0	3	3	3
686	0	2	1	0	1	0	0	1	0	2
687	2	0	0	1	0	1	0	1	1	1
688	2	2	1	1	2	0	0	2	4	0
689	2	0	1	0	0	1	0	1	0	2
690	0	2	1	0	0	1	1	0	0	2
691	4	0	0	2	0	2	2	0	2	2
692	2	0	0	1	1	0	1	0	2	0
693	4	0	1	1	0	2	0	2	2	2
694	2	4	2	1	0	3	0	3	4	2
695	0	2	1	0	0	1	0	1	0	2
696	4	2	1	2	3	0	0	3	4	2
697	0	4	1	1	2	0	0	2	2	2
698	4	2	2	1	0	3	0	3	2	4
699	0	2	1	0	0	1	0	1	0	2
700	0	6	2	1	3	0	0	3	4	2
701	0	2	1	0	1	0	0	1	0	2
702	2	0	0	1	1	0	1	0	0	2
703	4	0	0	2	2	0	2	0	2	2
704	2	0	1	0	0	1	0	1	0	2
705	4	2	2	1	0	3	3	0	2	4
706	0	2	1	0	0	1	1	0	0	2
707	2	0	0	1	1	0	0	1	2	0
708	4	2	2	1	0	3	0	3	2	4
709	2	0	0	1	0	1	1	0	2	0
710	0	4	0	2	2	0	0	2	2	2
711	2	2	2	0	0	2	0	2	0	4
712	1	1	1	0	0	1	1	0	0	2
713	0	2	0	1	1	0	0	1	2	0
714	0	2	0	1	1	0	1	0	2	0
715	4	4	1	3	4	0	0	4	4	4
716	0	4	1	1	2	0	2	0	2	2
717	0	2	0	1	0	1	1	0	2	0
718	0	4	1	1	0	2	2	0	2	2
719	0	4	2	0	0	2	2	0	2	2
720	0	4	2	0	0	2	0	2	2	2
721	2	4	1	2	3	0	3	0	4	2
722	3	7	5	0	0	5	5	0	4	6
723	0	2	1	0	1	0	0	1	0	2
724	4	0	1	1	0	2	2	0	2	2
725	0	6	2	1	3	0	3	0	3	3
726	4	4	0	4	4	0	4	0	4	4
727	0	2	1	0	0	1	1	0	0	2
728	0	2	1	0	0	1	1	0	0	2
729	4	4	2	2	4	0	4	0	4	4
730	0	6	2	1	3	0	0	3	3	3
731	0	2	1	0	1	0	1	0	0	2
732	4	2	2	1	0	3	0	3	4	2
733	0	2	1	0	0	1	0	1	0	2
734	0	4	2	0	0	2	0	2	2	2
735	0	2	1	0	1	0	0	1	0	2
736	4	0	1	1	2	0	2	0	2	2
737	4	0	0	2	2	0	0	2	2	2
738	4	0	1	1	0	2	2	0	2	2
739	4	0	0	2	2	0	0	2	2	2
740	4	4	2	2	0	4	4	0	4	4
741	4	4	0	4	4	0	4	0	4	4
742	4	2	2	1	3	0	0	3	2	4
743	4	0	1	1	0	2	2	0	2	2
744	2	0	0	1	0	1	1	0	2	0
745	4	0	0	2	0	2	2	0	2	2
746	0	2	1	0	0	1	1	0	0	2
747	2	0	0	1	1	0	1	0	2	0
748	2	2	1	1	2	0	2	0	2	2
749	4	0	1	1	0	2	0	2	2	2
750	4	4	1	3	0	4	4	0	5	3
751	2	4	1	2	3	0	3	0	4	2
752	0	2	1	0	1	0	1	0	0	2
753	2	0	1	0	0	1	1	0	0	2
754	0	2	0	1	1	0	1	0	2	0
755	0	2	1	0	0	1	0	1	0	2
756	2	4	1	2	3	0	3	0	4	2
757	4	0	1	1	0	2	0	2	2	2
758	4	4	2	2	0	4	4	0	4	4
759	0	2	1	0	1	0	0	1	0	2
760	4	0	0	2	0	2	2	0	2	2
761	0	4	1	1	0	2	2	0	2	2
762	2	0	0	1	1	0	0	1	2	0
763	4	2	2	1	3	0	0	3	2	4
764	2	2	0	2	2	0	2	0	4	0
765	4	4	1	3	0	4	4	0	4	4
766	0	4	1	1	2	0	0	2	2	2
767	4	2	2	1	0	3	0	3	2	4
768	2	0	1	0	0	1	1	0	0	2
769	0	2	1	0	1	0	1	0	0	2
770	0	2	1	0	0	1	0	1	0	2
771	0	4	2	0	0	2	0	2	2	2
772	2	0	1	0	1	0	1	0	0	2
773	0	4	1	1	2	0	0	2	2	2
774	0	2	1	0	0	1	1	0	0	2
775	2	2	0	2	2	0	2	0	2	2
776	2	2	1	1	2	0	0	2	2	2
777	4	0	0	2	2	0	0	2	2	2
778	2	6	0	4	4	0	4	0	4	4
779	2	2	1	1	2	0	2	0	0	4
780	2	4	1	2	3	0	3	0	4	2
781	2	0	0	1	1	0	0	1	2	0
782	0	4	1	1	2	0	0	2	2	2
783	4	2	2	1	0	3	0	3	2	4
784	4	4	1	3	0	4	4	0	5	3
785	0	4	1	1	2	0	2	0	2	2
786	4	0	0	2	0	2	0	2	2	2
787	4	2	1	2	3	0	3	0	2	4
788	4	0	1	1	0	2	2	0	2	2
789	2	0	0	1	0	1	1	0	2	0
790	4	4	0	4	4	0	4	0	4	4
791	1	1	1	0	0	1	1	0	0	2
792	0	2	1	0	0	1	1	0	0	2
793	0	2	0	1	1	0	1	0	2	0
794	2	2	0	2	2	0	2	0	4	0
795	0	2	1	0	1	0	0	1	0	2
796	0	4	1	1	0	2	2	0	2	2
797	2	2	0	2	0	2	2	0	4	0
798	2	0	0	1	0	1	1	0	2	0
799	0	4	1	1	2	0	2	0	2	2
800	1	3	2	0	2	0	0	2	0	4
801	0	2	0	1	1	0	1	0	2	0
802	2	2	1	1	0	2	2	0	2	2
803	0	2	0	1	1	0	0	1	2	0
804	4	0	0	2	2	0	0	2	2	2
805	4	4	4	0	0	4	4	0	4	4
806	4	0	0	2	2	0	0	2	2	2
807	0	4	0	2	2	0	2	0	2	2
808	0	2	1	0	0	1	1	0	0	2
809	4	0	0	2	0	2	2	0	2	2
810	0	2	1	0	0	1	1	0	0	2
811	2	0	0	1	0	1	0	1	2	0
812	0	4	1	1	2	0	2	0	2	2
813	4	4	1	3	0	4	4	0	4	4
814	2	4	1	2	0	3	3	0	4	2
815	4	0	0	2	2	0	2	0	2	2
816	4	4	0	4	4	0	4	0	4	4
817	4	0	1	1	2	0	2	0	2	2
818	0	4	1	1	0	2	2	0	2	2
819	2	0	0	1	1	0	1	0	2	0
820	0	4	1	1	0	2	2	0	2	2
821	2	2	2	0	0	2	0	2	0	4
822	2	0	0	1	1	0	0	1	2	0
823	4	0	1	1	0	2	0	2	2	2
824	4	0	1	1	0	2	0	2	2	2
825	0	4	1	1	2	0	0	2	2	2
826	2	0	0	1	0	1	1	0	2	0
827	2	4	1	2	3	0	3	0	4	2
828	4	0	1	1	2	0	0	2	2	2
829	0	4	1	1	2	0	2	0	2	2
830	4	0	1	1	2	0	0	2	2	2
831	2	2	1	1	2	0	0	2	2	2
832	4	0	1	1	2	0	0	2	2	2
833	0	2	1	0	0	1	0	1	0	2
834	2	2	0	2	2	0	2	0	4	0
835	2	0	0	1	1	0	1	0	2	0
836	2	2	2	0	0	2	0	2	0	4
837	2	2	2	0	0	2	2	0	0	4
838	4	2	2	1	0	3	3	0	2	4
839	2	4	1	2	0	3	3	0	5	1
840	4	2	2	1	0	3	0	3	2	4
841	0	4	2	0	0	2	2	0	2	2
842	4	0	0	2	2	0	2	0	2	2
843	2	2	0	2	2	0	2	0	4	0
844	4	0	0	2	0	2	2	0	2	2
845	2	0	1	0	0	1	0	1	0	2
846	2	0	0	1	0	1	1	0	2	0
847	0	2	0	1	1	0	1	0	2	0
848	4	4	0	4	4	0	4	0	4	4
849	4	0	1	1	0	2	0	2	2	2
850	4	2	2	1	0	3	0	3	2	4
851	2	0	1	0	0	1	1	0	0	2
852	4	0	0	2	2	0	2	0	2	2
853	0	2	1	0	0	1	0	1	0	2
854	2	0	0	1	1	0	1	0	2	0
855	2	0	1	0	0	1	1	0	0	2
856	2	2	0	2	2	0	0	2	4	0
857	2	2	2	0	2	0	0	2	0	4
858	4	0	1	1	0	2	0	2	2	2
859	0	4	2	0	0	2	2	0	2	2
860	0	2	0	1	1	0	1	0	2	0
861	0	2	1	0	0	1	0	1	0	2
862	4	0	0	2	2	0	2	0	2	2
863	2	0	0	1	0	1	1	0	2	0
864	2	2	1	1	0	2	2	0	0	4
865	2	4	1	2	3	0	3	0	5	1
866	2	0	0	1	1	0	1	0	2	0
867	2	2	2	0	2	0	0	2	3	1
868	4	0	1	1	2	0	0	2	2	2
869	0	2	1	0	1	0	0	1	0	2
870	2	2	2	0	0	2	0	2	0	4
871	2	0	0	1	1	0	1	0	2	0
872	2	0	0	1	0	1	1	0	0	2
873	2	0	0	1	0	1	1	0	0	2
874	4	4	2	2	0	4	4	0	4	4
875	0	4	2	0	0	2	0	2	1	3
876	0	4	1	1	0	2	2	0	2	2
877	2	0	0	1	1	0	1	0	2	0
878	0	4	1	1	0	2	2	0	2	2
879	2	0	0	1	0	1	1	0	2	0
880	2	2	0	2	0	2	2	0	4	0
881	2	0	0	1	1	0	0	1	2	0
882	0	2	1	0	1	0	1	0	0	2
883	0	2	1	0	0	1	0	1	0	2
884	4	2	2	1	0	3	3	0	2	4
885	6	0	1	2	0	3	3	0	3	3
886	4	0	1	1	2	0	0	2	2	2
887	3	1	2	0	0	2	2	0	0	4
888	0	4	1	1	0	2	2	0	2	2
889	2	0	1	0	1	0	1	0	0	2
890	2	2	2	0	2	0	0	2	0	4
891	2	4	1	2	3	0	3	0	4	2
892	0	2	1	0	0	1	0	1	0	2
893	0	2	1	0	1	0	0	1	0	2
894	0	2	1	0	1	0	0	1	0	2
895	0	4	1	1	0	2	2	0	2	2
896	2	0	0	1	1	0	1	0	2	0
897	4	0	1	1	0	2	0	2	2	2
898	0	4	1	1	2	0	2	0	2	2
899	0	4	1	1	2	0	2	0	2	2
900	0	4	0	2	2	0	2	0	2	2
901	0	2	1	0	1	0	0	1	0	2
902	4	0	1	1	2	0	0	2	2	2
903	4	4	2	2	4	0	0	4	4	4
904	2	2	2	0	0	2	2	0	0	4
905	4	0	1	1	0	2	2	0	2	2
906	2	2	0	2	2	0	0	2	4	0
907	4	0	1	1	0	2	2	0	2	2
908	2	2	2	0	2	0	2	0	0	4
909	2	4	1	2	0	3	3	0	4	2
910	1	1	0	1	0	1	1	0	2	0
911	4	0	0	2	0	2	2	0	2	2
912	2	2	2	0	0	2	0	2	0	4
913	0	4	1	1	2	0	2	0	2	2
914	4	0	1	1	2	0	2	0	2	2
915	0	2	1	0	0	1	1	0	0	2
916	4	0	1	1	0	2	0	2	2	2
917	0	2	1	0	1	0	0	1	1	1
918	4	4	2	2	0	4	4	0	4	4
919	0	2	1	0	1	0	0	1	0	2
920	2	0	0	1	1	0	0	1	2	0
921	2	2	0	2	2	0	2	0	4	0
922	0	2	1	0	1	0	1	0	0	2
923	2	2	2	0	0	2	2	0	0	4
924	2	4	1	2	0	3	3	0	4	2
925	1	3	0	2	0	2	2	0	4	0
926	4	0	1	1	0	2	0	2	2	2
927	4	0	0	2	0	2	2	0	2	2
928	0	2	1	0	1	0	0	1	0	2
929	4	0	1	1	2	0	2	0	2	2
930	2	2	2	0	2	0	2	0	0	4
931	4	0	1	1	2	0	0	2	2	2
932	0	2	1	0	0	1	0	1	0	2
933	4	2	2	1	0	3	0	3	2	4
934	4	0	1	1	0	2	0	2	2	2
935	2	0	0	1	0	1	0	1	2	0
936	2	0	0	1	0	1	1	0	2	0
937	4	4	0	4	4	0	4	0	4	4
938	0	4	0	2	2	0	2	0	2	2
939	2	0	0	1	1	0	0	1	2	0
940	4	2	2	1	3	0	0	3	2	4
941	2	0	0	1	1	0	1	0	2	0
942	1	3	0	2	2	0	0	2	4	0
943	4	0	1	1	0	2	2	0	2	2
944	4	0	1	1	0	2	0	2	2	2
945	2	4	1	2	0	3	3	0	4	2
946	4	2	2	1	0	3	3	0	2	4
947	2	0	1	0	0	1	1	0	0	2
948	0	2	1	0	0	1	0	1	0	2
949	2	0	0	1	1	0	1	0	2	0
950	2	2	2	0	0	2	0	2	0	4
951	0	2	0	1	1	0	1	0	0	2
952	2	0	0	1	1	0	1	0	0	2
953	4	0	0	2	2	0	2	0	2	2
954	2	2	1	1	2	0	0	2	1	3
955	0	2	0	1	1	0	1	0	2	0
956	1	1	1	0	0	1	1	0	0	2
957	0	2	1	0	0	1	1	0	0	2
958	1	1	0	1	1	0	0	1	2	0
959	2	0	0	1	0	1	0	1	2	0
960	1	3	2	0	0	2	0	2	0	4
961	0	4	1	1	2	0	2	0	2	2
962	2	0	0	1	0	1	1	0	2	0
963	2	0	0	1	1	0	1	0	0	2
964	2	2	2	0	2	0	2	0	0	4
965	4	4	2	2	0	4	4	0	4	4
966	2	0	0	1	1	0	1	0	2	0
967	2	0	1	0	0	1	1	0	2	0
968	2	4	1	2	3	0	3	0	4	2
969	0	4	1	1	0	2	2	0	2	2
970	4	4	2	2	0	4	4	0	4	4
971	2	6	2	2	0	4	4	0	4	4
972	2	4	0	3	3	0	3	0	2	4
973	0	2	1	0	1	0	0	1	0	2
974	0	2	1	0	0	1	1	0	0	2
975	4	0	0	2	2	0	2	0	2	2
976	4	0	0	2	2	0	0	2	2	2
977	0	4	1	1	0	2	2	0	2	2
978	0	4	1	1	0	2	2	0	2	2
979	4	0	1	1	2	0	0	2	2	2
980	4	0	0	2	0	2	2	0	2	2
981	4	4	1	3	0	4	4	0	4	4
982	4	0	1	1	2	0	0	2	2	2
983	2	0	1	0	0	1	0	1	2	0
984	4	0	1	1	2	0	0	2	2	2
985	0	2	1	0	0	1	1	0	0	2
986	0	6	2	1	0	3	0	3	3	3
987	2	0	0	1	1	0	1	0	2	0
988	0	4	0	2	0	2	2	0	2	2
989	0	2	0	1	1	0	1	0	2	0
990	0	2	1	0	1	0	0	1	0	2
991	0	2	1	0	0	1	1	0	0	2
992	4	0	0	2	0	2	2	0	2	2
993	0	2	1	0	0	1	0	1	0	2
994	0	4	1	1	0	2	2	0	2	2
995	2	4	1	2	3	0	3	0	4	2
996	2	0	0	1	1	0	0	1	2	0
997	2	2	1	1	0	2	0	2	2	2
998	2	0	0	1	0	1	1	0	2	0
999	2	0	0	1	1	0	1	0	2	0
1000	0	2	1	0	0	1	1	0	0	2
