2401	0	2	3	3	2	2	1	1
2402	0	1	0	3	2	0	1	0
2403	0	1	0	3	2	0	1	0
2404	0	1	3	0	0	2	0	1
2405	0	2	0	6	2	2	2	0
2406	2	0	3	3	2	2	0	2
2407	0	1	1	2	0	2	1	0
2408	1	1	4	2	2	2	1	1
2409	1	0	3	0	0	2	0	1
2410	1	0	3	0	0	2	0	1
2411	0	2	0	6	2	2	2	0
2412	2	0	3	3	2	2	1	1
2413	2	0	3	3	2	2	1	1
2414	1	1	3	3	2	2	1	1
2415	0	1	3	0	0	2	0	1
2416	0	2	3	3	2	2	1	1
2417	1	1	3	3	2	2	1	1
2418	2	1	6	3	2	4	2	1
2419	1	0	3	0	0	2	0	1
2420	1	0	2	1	0	2	0	1
2421	1	1	2	4	2	2	2	0
2422	2	0	3	3	2	2	1	1
2423	1	1	3	3	2	2	1	1
2424	0	1	3	0	0	2	0	1
2425	0	1	0	3	2	0	1	0
2426	0	1	0	3	2	0	1	0
2427	0	1	0	3	2	0	1	0
2428	1	0	3	0	0	2	0	1
2429	0	1	0	3	2	0	1	0
2430	1	1	3	3	2	2	1	1
2431	1	0	0	3	2	0	1	0
2432	1	1	4	2	2	2	0	2
2433	1	0	1	2	2	0	1	0
2434	0	1	0	3	2	0	1	0
2435	0	1	0	3	2	0	0	1
2436	0	1	3	0	0	2	0	1
2437	1	1	3	3	2	2	1	1
2438	0	2	3	3	2	2	1	1
2439	0	1	3	0	0	2	0	1
2440	0	1	0	3	2	0	0	1
2441	0	1	0	3	0	2	1	0
2442	1	0	3	0	0	2	0	1
2443	2	0	3	3	2	2	1	1
2444	0	1	3	0	0	2	0	1
2445	0	2	3	3	2	2	1	1
2446	0	2	1	5	2	2	2	0
2447	0	3	3	6	2	4	2	1
2448	1	0	1	2	0	2	1	0
2449	1	1	4	2	2	2	2	0
2450	2	1	4	5	4	2	1	2
2451	1	2	3	6	2	4	2	1
2452	0	1	0	3	2	0	1	0
2453	1	0	3	0	0	2	0	1
2454	1	0	0	3	2	0	1	0
2455	1	0	3	0	0	2	0	1
2456	1	0	3	0	0	2	0	1
2457	0	1	3	0	0	2	0	1
2458	1	1	1	5	2	2	2	0
2459	1	0	3	0	0	2	0	1
2460	1	0	0	3	0	2	1	0
2461	0	1	0	3	2	0	1	0
2462	1	0	3	0	0	2	0	1
2463	0	1	0	3	2	0	1	0
2464	1	1	0	6	2	2	2	0
2465	1	1	3	3	3	1	1	1
2466	1	0	1	2	0	2	1	0
2467	1	1	3	3	2	2	1	1
2468	0	1	0	3	2	0	1	0
2469	1	0	2	1	0	2	0	1
2470	0	1	0	3	2	0	1	0
2471	1	1	1	5	2	2	2	0
2472	0	1	1	2	2	0	0	1
2473	2	0	3	3	2	2	1	1
2474	0	1	3	0	0	2	0	1
2475	1	1	4	2	2	2	1	1
2476	1	0	0	3	0	2	1	0
2477	2	0	4	2	2	2	0	2
2478	2	0	0	6	2	2	2	0
2479	0	1	3	0	0	2	0	1
2480	1	0	3	0	0	2	0	1
2481	1	1	3	3	2	2	1	1
2482	2	0	0	6	3	1	0	2
2483	1	0	1	2	2	0	0	1
2484	1	0	3	0	0	2	0	1
2485	1	1	3	3	2	2	0	2
2486	1	1	2	4	2	2	1	1
2487	0	1	3	0	0	2	0	1
2488	1	0	3	0	0	2	0	1
2489	1	1	3	3	2	2	1	1
2490	0	2	2	4	2	2	2	0
2491	1	1	3	3	2	2	1	1
2492	0	1	0	3	2	0	1	0
2493	2	1	6	3	4	2	1	2
2494	2	0	4	2	2	2	1	1
2495	0	1	0	3	2	0	1	0
2496	2	1	3	6	2	4	2	1
2497	1	0	1	2	0	2	1	0
2498	1	2	4	5	3	3	2	1
2499	1	1	3	3	2	2	1	1
2500	1	1	3	3	2	2	1	1
2501	1	0	3	0	0	2	0	1
2502	1	0	3	0	0	2	0	1
2503	0	1	3	0	0	2	0	1
2504	0	2	3	3	2	2	1	1
2505	0	1	0	3	2	0	1	0
2506	2	0	3	3	2	2	1	1
2507	1	1	2	4	4	0	1	1
2508	0	3	5	4	2	4	2	1
2509	0	1	3	0	0	2	0	1
2510	1	0	1	2	2	0	1	0
2511	0	2	3	3	2	2	1	1
2512	1	1	4	2	0	4	1	1
2513	0	3	5	4	2	4	2	1
2514	1	0	3	0	0	2	0	1
2515	1	1	0	6	2	2	2	0
2516	0	2	3	3	0	4	1	1
2517	2	0	0	6	1	3	2	0
2518	2	0	1	5	4	0	1	1
2519	0	1	0	3	2	0	1	0
2520	0	2	2	4	2	2	2	0
2521	0	1	0	3	2	0	1	0
2522	1	0	3	0	0	2	0	1
2523	0	1	0	3	2	0	1	0
2524	2	0	4	2	1	3	2	0
2525	1	0	3	0	0	2	0	1
2526	0	2	0	6	2	2	2	0
2527	0	1	0	3	2	0	1	0
2528	0	1	3	0	0	2	0	1
2529	1	0	3	0	0	2	0	1
2530	1	1	0	6	2	2	2	0
2531	0	2	3	3	0	4	1	1
2532	0	2	4	2	0	4	1	1
2533	1	0	3	0	0	2	0	1
2534	0	1	3	0	0	2	0	1
2535	1	0	3	0	0	2	0	1
2536	1	0	2	1	2	0	0	1
2537	1	1	3	3	2	2	1	1
2538	0	1	0	3	2	0	0	1
2539	1	1	3	3	2	2	1	1
2540	1	0	2	1	0	2	0	1
2541	0	1	0	3	2	0	1	0
2542	1	0	3	0	0	2	0	1
2543	0	2	3	3	3	1	1	1
2544	0	1	3	0	1	1	0	1
2545	0	2	1	5	4	0	1	1
2546	2	0	6	0	2	2	0	2
2547	0	2	0	6	2	2	2	0
2548	0	1	3	0	0	2	0	1
2549	0	1	0	3	2	0	1	0
2550	1	0	3	0	2	0	0	1
2551	0	1	3	0	0	2	0	1
2552	1	0	3	0	0	2	0	1
2553	1	0	3	0	0	2	0	1
2554	0	1	3	0	0	2	0	1
2555	1	1	3	3	2	2	1	1
2556	1	1	3	3	2	2	1	1
2557	1	1	1	5	2	2	0	2
2558	0	2	3	3	2	2	1	1
2559	0	1	0	3	2	0	1	0
2560	0	1	0	3	2	0	1	0
2561	1	1	3	3	2	2	1	1
2562	1	0	0	3	2	0	0	1
2563	1	1	3	3	2	2	1	1
2564	0	1	0	3	2	0	1	0
2565	2	1	4	5	2	4	2	1
2566	1	1	3	3	2	2	1	1
2567	1	1	3	3	2	2	1	1
2568	2	0	6	0	2	2	0	2
2569	2	0	3	3	2	2	1	1
2570	1	1	3	3	2	2	1	1
2571	1	0	3	0	0	2	0	1
2572	1	1	0	6	2	2	2	0
2573	1	1	3	3	2	2	1	1
2574	0	3	6	3	2	4	2	1
2575	0	3	3	6	3	3	2	1
2576	2	0	4	2	2	2	1	1
2577	1	0	0	3	2	0	0	1
2578	1	0	0	3	2	0	1	0
2579	0	4	6	6	4	4	2	2
2580	1	0	3	0	0	2	0	1
2581	1	1	3	3	2	2	1	1
2582	0	1	0	3	2	0	1	0
2583	1	1	2	4	2	2	0	2
2584	2	0	1	5	2	2	0	2
2585	0	1	0	3	2	0	1	0
2586	1	0	0	3	2	0	1	0
2587	1	0	3	0	0	2	0	1
2588	0	1	0	3	2	0	1	0
2589	1	0	3	0	0	2	0	1
2590	0	3	5	4	2	4	2	1
2591	1	0	0	3	0	2	1	0
2592	1	0	0	3	2	0	1	0
2593	1	0	1	2	0	2	1	0
2594	0	1	0	3	2	0	1	0
2595	0	1	0	3	2	0	1	0
2596	3	0	6	3	3	3	0	3
2597	0	1	3	0	0	2	0	1
2598	0	1	3	0	1	1	0	1
2599	1	1	3	3	2	2	1	1
2600	1	1	1	5	2	2	2	0
2601	1	0	2	1	0	2	0	1
2602	1	1	2	4	0	4	1	1
2603	0	2	2	4	2	2	2	0
2604	1	0	1	2	0	2	1	0
2605	0	1	0	3	2	0	1	0
2606	1	0	1	2	2	0	1	0
2607	0	1	0	3	2	0	1	0
2608	1	1	1	5	2	2	2	0
2609	2	0	3	3	2	2	0	2
2610	0	2	3	3	2	2	1	1
2611	0	2	3	3	2	2	2	0
2612	1	0	0	3	2	0	1	0
2613	1	0	3	0	0	2	0	1
2614	2	0	5	1	0	4	1	1
2615	1	2	4	5	2	4	2	1
2616	0	1	0	3	2	0	1	0
2617	0	1	0	3	2	0	1	0
2618	2	1	6	3	4	2	1	2
2619	0	1	0	3	2	0	1	0
2620	0	1	0	3	2	0	1	0
2621	1	1	3	3	2	2	1	1
2622	2	0	4	2	2	2	0	2
2623	1	1	4	2	2	2	0	2
2624	1	1	3	3	2	2	1	1
2625	0	1	0	3	2	0	1	0
2626	1	0	3	0	0	2	0	1
2627	0	4	8	4	6	2	1	3
2628	1	1	3	3	2	2	1	1
2629	1	0	2	1	0	2	1	0
2630	2	1	5	4	4	2	1	2
2631	2	0	4	2	2	2	0	2
2632	1	0	3	0	0	2	0	1
2633	1	1	3	3	2	2	1	1
2634	2	1	6	3	3	3	1	2
2635	1	1	3	3	2	2	1	1
2636	1	1	3	3	0	4	1	1
2637	0	1	3	0	0	2	0	1
2638	1	1	3	3	3	1	1	1
2639	0	2	0	6	2	2	2	0
2640	0	1	3	0	0	2	0	1
2641	1	1	2	4	2	2	0	2
2642	0	1	0	3	2	0	1	0
2643	1	1	3	3	2	2	1	1
2644	1	1	4	2	2	2	1	1
2645	0	1	0	3	2	0	1	0
2646	2	0	5	1	2	2	0	2
2647	0	1	0	3	2	0	1	0
2648	0	2	3	3	2	2	1	1
2649	1	0	3	0	0	2	0	1
2650	0	1	0	3	2	0	1	0
2651	2	0	2	4	2	2	2	0
2652	1	1	3	3	1	3	1	1
2653	1	0	3	0	0	2	0	1
2654	2	0	6	0	0	4	1	1
2655	0	2	3	3	2	2	1	1
2656	1	1	4	2	0	4	2	0
2657	1	1	3	3	3	1	1	1
2658	0	1	0	3	2	0	1	0
2659	1	1	4	2	2	2	1	1
2660	1	1	2	4	2	2	0	2
2661	1	0	3	0	0	2	0	1
2662	1	1	1	5	2	2	2	0
2663	0	1	3	0	0	2	0	1
2664	1	0	0	3	2	0	1	0
2665	1	0	0	3	2	0	1	0
2666	2	0	3	3	2	2	1	1
2667	1	0	3	0	0	2	0	1
2668	0	1	3	0	0	2	0	1
2669	0	2	1	5	2	2	2	0
2670	1	1	3	3	2	2	1	1
2671	2	0	3	3	2	2	1	1
2672	0	1	0	3	2	0	1	0
2673	0	1	0	3	2	0	1	0
2674	0	1	0	3	2	0	1	0
2675	1	0	3	0	0	2	0	1
2676	1	0	0	3	0	2	1	0
2677	1	0	3	0	0	2	0	1
2678	2	0	6	0	2	2	0	2
2679	0	1	0	3	2	0	1	0
2680	4	1	11	4	8	2	0	5
2681	1	1	2	4	2	2	1	1
2682	1	0	0	3	2	0	1	0
2683	1	0	3	0	0	2	0	1
2684	0	1	1	2	0	2	1	0
2685	2	0	3	3	2	2	1	1
2686	2	0	4	2	2	2	0	2
2687	1	0	3	0	0	2	0	1
2688	3	0	6	3	3	3	3	0
2689	1	0	1	2	0	2	1	0
2690	1	1	0	6	3	1	2	0
2691	1	0	0	3	0	2	1	0
2692	1	0	3	0	0	2	0	1
2693	1	0	2	1	0	2	0	1
2694	1	4	0	15	2	8	5	0
2695	0	2	3	3	3	1	1	1
2696	0	2	3	3	4	0	1	1
2697	1	1	0	6	2	2	2	0
2698	0	1	0	3	2	0	1	0
2699	1	0	3	0	0	2	0	1
2700	1	0	3	0	0	2	0	1
2701	0	2	4	2	2	2	1	1
2702	0	2	3	3	2	2	1	1
2703	0	2	0	6	3	1	2	0
2704	0	1	0	3	2	0	1	0
2705	1	1	3	3	2	2	1	1
2706	0	1	0	3	2	0	1	0
2707	2	0	4	2	3	1	0	2
2708	0	2	3	3	2	2	1	1
2709	0	1	0	3	2	0	1	0
2710	1	0	3	0	0	2	1	0
2711	0	3	3	6	2	4	2	1
2712	1	1	3	3	2	2	1	1
2713	1	0	0	3	2	0	1	0
2714	0	2	5	1	0	4	1	1
2715	1	1	3	3	2	2	1	1
2716	0	1	0	3	2	0	1	0
2717	0	1	0	3	2	0	1	0
2718	0	1	0	3	2	0	1	0
2719	2	0	4	2	2	2	0	2
2720	2	0	3	3	2	2	0	2
2721	0	2	2	4	2	2	2	0
2722	2	0	3	3	0	4	1	1
2723	0	1	3	0	0	2	0	1
2724	0	1	0	3	2	0	1	0
2725	1	2	3	6	2	4	2	1
2726	0	3	3	6	3	3	2	1
2727	0	2	3	3	2	2	1	1
2728	1	0	0	3	2	0	1	0
2729	2	1	4	5	2	4	2	1
2730	1	0	3	0	0	2	1	0
2731	0	1	0	3	2	0	1	0
2732	2	0	3	3	2	2	1	1
2733	2	0	4	2	2	2	1	1
2734	2	1	6	3	3	3	1	2
2735	2	0	6	0	1	3	0	2
2736	0	1	3	0	0	2	0	1
2737	2	0	4	2	0	4	1	1
2738	2	1	5	4	4	2	1	2
2739	0	2	4	2	2	2	1	1
2740	1	0	1	2	2	0	0	1
2741	2	1	2	7	3	3	1	2
2742	1	1	3	3	2	2	1	1
2743	0	2	3	3	2	2	1	1
2744	0	1	3	0	0	2	0	1
2745	1	0	3	0	0	2	0	1
2746	1	1	2	4	2	2	1	1
2747	0	1	0	3	2	0	1	0
2748	1	1	3	3	2	2	2	0
2749	2	0	5	1	2	2	0	2
2750	1	1	4	2	2	2	0	2
2751	1	1	3	3	2	2	1	1
2752	0	1	0	3	2	0	1	0
2753	0	1	0	3	2	0	1	0
2754	1	0	3	0	0	2	0	1
2755	1	1	3	3	2	2	1	1
2756	0	1	3	0	0	2	0	1
2757	1	0	3	0	0	2	0	1
2758	2	0	4	2	2	2	0	2
2759	1	0	3	0	0	2	0	1
2760	0	2	5	1	2	2	0	2
2761	0	2	3	3	2	2	1	1
2762	0	3	6	3	3	3	1	2
2763	1	1	3	3	2	2	2	0
2764	3	0	3	6	2	4	2	1
2765	0	1	3	0	0	2	0	1
2766	1	1	3	3	2	2	1	1
2767	0	1	0	3	2	0	1	0
2768	0	2	6	0	2	2	0	2
2769	0	1	0	3	2	0	1	0
2770	0	1	0	3	2	0	1	0
2771	2	0	3	3	2	2	1	1
2772	1	0	2	1	0	2	0	1
2773	1	1	3	3	2	2	1	1
2774	2	1	4	5	2	4	2	1
2775	1	0	3	0	0	2	0	1
2776	1	1	2	4	3	1	2	0
2777	1	2	5	4	2	4	2	1
2778	1	0	1	2	2	0	1	0
2779	1	0	0	3	0	2	1	0
2780	1	1	3	3	2	2	1	1
2781	1	1	3	3	2	2	1	1
2782	0	1	0	3	2	0	1	0
2783	1	1	1	5	2	2	1	1
2784	0	1	0	3	2	0	1	0
2785	0	1	0	3	2	0	1	0
2786	1	1	3	3	2	2	0	2
2787	1	0	3	0	0	2	0	1
2788	0	1	0	3	2	0	1	0
2789	0	1	3	0	0	2	1	0
2790	1	1	0	6	3	1	2	0
2791	0	2	4	2	2	2	1	1
2792	2	0	3	3	2	2	0	2
2793	1	1	3	3	2	2	1	1
2794	2	0	0	6	2	2	2	0
2795	1	0	0	3	2	0	0	1
2796	0	2	3	3	2	2	1	1
2797	0	2	0	6	2	2	2	0
2798	0	2	3	3	2	2	2	0
2799	0	1	3	0	0	2	0	1
2800	1	1	1	5	2	2	2	0
2801	3	0	3	6	2	4	2	1
2802	1	0	3	0	0	2	0	1
2803	1	0	0	3	0	2	1	0
2804	1	1	3	3	2	2	0	2
2805	3	0	5	4	2	4	2	1
2806	0	3	4	5	2	4	2	1
2807	1	1	3	3	2	2	1	1
2808	2	0	3	3	2	2	1	1
2809	0	2	4	2	2	2	0	2
2810	1	0	1	2	0	2	1	0
2811	2	0	4	2	2	2	0	2
2812	0	1	0	3	2	0	1	0
2813	2	0	5	1	2	2	0	2
2814	1	0	3	0	0	2	0	1
2815	2	0	3	3	2	2	0	2
2816	0	2	3	3	2	2	1	1
2817	0	3	4	5	4	2	1	2
2818	1	0	1	2	0	2	0	1
2819	1	1	3	3	2	2	1	1
2820	3	0	4	5	2	4	2	1
2821	1	0	2	1	0	2	0	1
2822	1	2	3	6	3	3	2	1
2823	1	0	2	1	2	0	0	1
2824	2	1	5	4	4	2	1	2
2825	0	1	0	3	2	0	1	0
2826	0	3	6	3	4	2	1	2
2827	1	0	3	0	0	2	0	1
2828	0	2	3	3	2	2	2	0
2829	2	0	6	0	1	3	0	2
2830	1	1	5	1	2	2	0	2
2831	1	0	3	0	0	2	0	1
2832	1	1	3	3	2	2	1	1
2833	1	0	1	2	0	2	1	0
2834	0	1	0	3	2	0	1	0
2835	1	0	0	3	2	0	1	0
2836	1	0	3	0	0	2	0	1
2837	0	1	3	0	0	2	0	1
2838	1	0	3	0	0	2	0	1
2839	1	1	2	4	2	2	2	0
2840	2	1	6	3	4	2	1	2
2841	0	2	3	3	2	2	1	1
2842	0	2	1	5	2	2	2	0
2843	0	2	3	3	2	2	1	1
2844	1	1	3	3	2	2	1	1
2845	1	0	3	0	0	2	0	1
2846	1	0	3	0	0	2	0	1
2847	0	1	0	3	2	0	0	1
2848	1	1	3	3	2	2	1	1
2849	1	1	0	6	2	2	2	0
2850	1	1	3	3	2	2	1	1
2851	0	2	3	3	2	2	1	1
2852	2	0	5	1	0	4	1	1
2853	0	1	0	3	2	0	1	0
2854	1	2	3	6	2	4	2	1
2855	0	2	3	3	2	2	1	1
2856	0	2	3	3	2	2	2	0
2857	1	0	3	0	0	2	1	0
2858	1	1	3	3	2	2	1	1
2859	1	1	2	4	2	2	0	2
2860	0	2	5	1	2	2	0	2
2861	2	1	6	3	4	2	1	2
2862	2	0	3	3	2	2	1	1
2863	0	1	0	3	2	0	1	0
2864	0	1	3	0	0	2	0	1
2865	2	0	3	3	2	2	1	1
2866	0	1	0	3	2	0	1	0
2867	0	1	0	3	2	0	1	0
2868	1	0	1	2	0	2	1	0
2869	1	1	3	3	2	2	1	1
2870	2	0	3	3	0	4	1	1
2871	0	1	0	3	2	0	1	0
2872	0	2	3	3	2	2	1	1
2873	1	0	3	0	1	1	0	1
2874	0	1	0	3	2	0	0	1
2875	2	0	3	3	2	2	2	0
2876	0	1	0	3	2	0	1	0
2877	0	1	0	3	2	0	1	0
2878	1	1	3	3	2	2	1	1
2879	0	1	3	0	0	2	0	1
2880	1	1	0	6	2	2	2	0
2881	1	0	3	0	0	2	0	1
2882	2	1	6	3	4	2	1	2
2883	0	1	0	3	2	0	1	0
2884	1	1	2	4	2	2	2	0
2885	1	0	1	2	2	0	0	1
2886	1	0	3	0	0	2	0	1
2887	1	0	0	3	2	0	1	0
2888	2	0	1	5	2	2	1	1
2889	2	0	5	1	0	4	1	1
2890	2	1	3	6	2	4	2	1
2891	0	1	3	0	0	2	0	1
2892	0	2	3	3	2	2	0	2
2893	0	1	0	3	2	0	1	0
2894	0	3	6	3	3	3	1	2
2895	0	1	3	0	0	2	0	1
2896	1	0	3	0	0	2	0	1
2897	1	1	3	3	2	2	1	1
2898	0	1	3	0	0	2	0	1
2899	1	0	3	0	0	2	0	1
2900	0	1	0	3	2	0	1	0
2901	0	1	0	3	2	0	1	0
2902	0	1	0	3	2	0	1	0
2903	1	1	3	3	2	2	2	0
2904	1	0	0	3	2	0	1	0
2905	2	0	0	6	3	1	0	2
2906	1	0	3	0	0	2	0	1
2907	0	1	0	3	2	0	1	0
2908	0	1	3	0	0	2	0	1
2909	1	0	0	3	2	0	1	0
2910	0	1	0	3	2	0	1	0
2911	1	0	3	0	0	2	0	1
2912	0	2	4	2	2	2	1	1
2913	0	1	0	3	2	0	1	0
2914	0	1	3	0	0	2	0	1
2915	0	1	0	3	2	0	1	0
2916	2	0	6	0	1	3	0	2
2917	1	0	2	1	0	2	0	1
2918	0	2	1	5	2	2	2	0
2919	0	2	3	3	2	2	1	1
2920	1	0	3	0	0	2	0	1
2921	0	1	0	3	2	0	1	0
2922	1	1	3	3	2	2	1	1
2923	1	1	2	4	2	2	2	0
2924	0	1	2	1	2	0	0	1
2925	0	1	3	0	0	2	0	1
2926	2	1	5	4	2	4	2	1
2927	1	1	3	3	2	2	1	1
2928	1	1	3	3	2	2	1	1
2929	1	0	0	3	2	0	0	1
2930	2	1	6	3	3	3	1	2
2931	0	3	6	3	4	2	1	2
2932	2	0	2	4	2	2	0	2
2933	2	0	3	3	2	2	1	1
2934	1	1	3	3	2	2	1	1
2935	1	1	2	4	2	2	1	1
2936	1	0	3	0	0	2	0	1
2937	0	3	6	3	4	2	1	2
2938	1	0	3	0	0	2	0	1
2939	0	1	0	3	2	0	1	0
2940	1	2	4	5	2	4	2	1
2941	1	0	3	0	0	2	0	1
2942	0	1	0	3	2	0	1	0
2943	1	1	3	3	4	0	1	1
2944	1	0	0	3	2	0	1	0
2945	0	1	0	3	2	0	1	0
2946	1	0	0	3	2	0	1	0
2947	0	1	0	3	2	0	1	0
2948	1	2	3	6	2	4	2	1
2949	0	1	0	3	0	2	1	0
2950	0	1	0	3	2	0	0	1
2951	1	0	0	3	2	0	1	0
2952	1	0	3	0	1	1	0	1
2953	1	1	1	5	2	2	2	0
2954	1	1	1	5	2	2	2	0
2955	2	0	3	3	2	2	1	1
2956	0	1	0	3	2	0	1	0
2957	0	2	3	3	2	2	1	1
2958	1	0	3	0	0	2	0	1
2959	1	0	0	3	2	0	1	0
2960	1	0	1	2	0	2	0	1
2961	1	2	1	8	2	4	2	1
2962	2	0	4	2	0	4	1	1
2963	1	0	3	0	0	2	0	1
2964	0	1	0	3	2	0	1	0
2965	0	1	0	3	2	0	1	0
2966	0	2	0	6	2	2	2	0
2967	1	1	3	3	2	2	0	2
2968	0	2	3	3	2	2	1	1
2969	1	1	3	3	2	2	1	1
2970	0	1	0	3	2	0	1	0
2971	1	1	1	5	2	2	2	0
2972	1	1	1	5	2	2	2	0
2973	1	0	0	3	2	0	0	1
2974	0	1	3	0	0	2	0	1
2975	1	1	3	3	2	2	1	1
2976	1	0	3	0	0	2	0	1
2977	0	1	0	3	2	0	1	0
2978	0	1	0	3	2	0	1	0
2979	2	0	4	2	2	2	1	1
2980	1	0	0	3	2	0	1	0
2981	0	1	1	2	0	2	1	0
2982	1	1	1	5	2	2	2	0
2983	0	1	3	0	0	2	0	1
2984	0	1	0	3	2	0	1	0
2985	1	1	3	3	2	2	1	1
2986	0	2	3	3	2	2	1	1
2987	1	1	3	3	2	2	1	1
2988	0	1	0	3	2	0	1	0
2989	0	2	3	3	2	2	0	2
2990	2	0	3	3	2	2	1	1
2991	2	0	5	1	0	4	1	1
2992	1	1	3	3	2	2	1	1
2993	0	1	0	3	2	0	1	0
2994	1	1	3	3	2	2	1	1
2995	2	0	3	3	2	2	0	2
2996	2	0	3	3	2	2	0	2
2997	1	0	3	0	0	2	0	1
2998	1	1	3	3	2	2	1	1
2999	0	2	4	2	2	2	0	2
3000	0	2	6	0	2	2	2	0
3001	0	1	0	3	2	0	1	0
3002	1	1	2	4	2	2	2	0
3003	0	1	0	3	2	0	1	0
3004	0	1	0	3	2	0	1	0
3005	3	1	8	4	4	4	2	2
3006	1	0	1	2	1	1	1	0
3007	1	1	4	2	3	1	0	2
3008	1	1	3	3	2	2	1	1
3009	2	0	4	2	2	2	0	2
3010	1	0	3	0	0	2	0	1
3011	2	0	2	4	2	2	0	2
3012	0	2	3	3	2	2	1	1
3013	0	1	0	3	2	0	1	0
3014	1	0	3	0	0	2	1	0
3015	0	1	3	0	0	2	0	1
3016	1	0	3	0	0	2	0	1
3017	0	1	0	3	2	0	1	0
3018	1	1	3	3	2	2	1	1
3019	0	2	3	3	2	2	1	1
3020	0	2	3	3	2	2	1	1
3021	1	0	3	0	0	2	0	1
3022	1	1	3	3	2	2	1	1
3023	0	2	3	3	2	2	1	1
3024	0	1	0	3	2	0	1	0
3025	0	1	0	3	2	0	1	0
3026	0	1	3	0	0	2	0	1
3027	2	0	3	3	2	2	1	1
3028	1	0	0	3	2	0	0	1
3029	0	1	3	0	2	0	0	1
3030	2	1	4	5	2	4	2	1
3031	1	1	2	4	4	0	1	1
3032	0	1	0	3	2	0	1	0
3033	0	2	3	3	2	2	1	1
3034	2	0	6	0	1	3	0	2
3035	1	0	2	1	2	0	0	1
3036	1	1	3	3	2	2	1	1
3037	0	1	0	3	2	0	1	0
3038	1	0	0	3	2	0	1	0
3039	0	1	0	3	2	0	1	0
3040	1	0	3	0	0	2	0	1
3041	1	0	3	0	0	2	0	1
3042	0	1	0	3	2	0	1	0
3043	1	1	3	3	2	2	1	1
3044	1	0	3	0	0	2	0	1
3045	2	0	4	2	2	2	1	1
3046	1	1	3	3	2	2	1	1
3047	0	2	3	3	2	2	1	1
3048	2	0	5	1	2	2	0	2
3049	2	0	3	3	2	2	1	1
3050	1	2	4	5	2	4	2	1
3051	0	1	0	3	2	0	1	0
3052	1	0	3	0	0	2	0	1
3053	0	2	1	5	2	2	2	0
3054	1	0	0	3	0	2	0	1
3055	0	1	0	3	2	0	1	0
3056	2	0	4	2	2	2	0	2
3057	1	0	3	0	0	2	1	0
3058	1	0	3	0	1	1	0	1
3059	0	1	0	3	2	0	1	0
3060	1	1	0	6	2	2	2	0
3061	1	0	0	3	2	0	1	0
3062	1	1	3	3	2	2	1	1
3063	0	2	3	3	2	2	1	1
3064	2	0	3	3	2	2	1	1
3065	0	2	3	3	2	2	1	1
3066	1	1	3	3	2	2	1	1
3067	0	1	1	2	0	2	1	0
3068	0	1	0	3	2	0	1	0
3069	0	2	0	6	2	2	2	0
3070	1	1	3	3	2	2	1	1
3071	0	1	0	3	2	0	1	0
3072	0	1	2	1	0	2	1	0
3073	1	1	3	3	2	2	1	1
3074	1	0	3	0	0	2	0	1
3075	1	0	0	3	1	1	1	0
3076	0	1	3	0	1	1	0	1
3077	0	2	3	3	0	4	1	1
3078	1	0	0	3	2	0	1	0
3079	1	2	5	4	2	4	2	1
3080	0	1	3	0	0	2	0	1
3081	0	1	0	3	2	0	1	0
3082	1	0	3	0	0	2	0	1
3083	1	1	3	3	2	2	2	0
3084	2	0	2	4	2	2	2	0
3085	1	0	3	0	0	2	0	1
3086	0	1	0	3	2	0	1	0
3087	0	2	1	5	4	0	1	1
3088	1	1	3	3	2	2	1	1
3089	1	1	6	0	2	2	0	2
3090	1	1	3	3	2	2	0	2
3091	0	2	4	2	0	4	1	1
3092	0	1	3	0	0	2	0	1
3093	0	3	3	6	2	4	2	1
3094	0	1	3	0	0	2	0	1
3095	0	2	0	6	2	2	2	0
3096	1	0	2	1	0	2	0	1
3097	0	2	3	3	2	2	2	0
3098	1	0	3	0	0	2	0	1
3099	0	2	1	5	2	2	2	0
3100	1	0	3	0	0	2	0	1
3101	1	1	3	3	1	3	1	1
3102	0	1	0	3	2	0	1	0
3103	0	2	6	0	2	2	0	2
3104	0	2	0	6	2	2	2	0
3105	1	1	3	3	3	1	1	1
3106	0	1	0	3	2	0	1	0
3107	1	0	2	1	0	2	1	0
3108	1	1	3	3	2	2	1	1
3109	1	0	3	0	1	1	0	1
3110	1	0	3	0	0	2	0	1
3111	1	0	3	0	0	2	0	1
3112	0	1	0	3	2	0	1	0
3113	1	0	0	3	0	2	1	0
3114	0	3	4	5	4	2	1	2
3115	0	2	6	0	1	3	0	2
3116	1	1	2	4	2	2	1	1
3117	0	2	5	1	2	2	0	2
3118	2	0	3	3	2	2	1	1
3119	2	0	2	4	2	2	2	0
3120	1	1	3	3	2	2	1	1
3121	1	0	0	3	2	0	0	1
3122	2	1	4	5	4	2	1	2
3123	1	1	3	3	2	2	1	1
3124	2	0	4	2	2	2	0	2
3125	0	2	6	0	2	2	0	2
3126	0	2	3	3	2	2	1	1
3127	1	0	0	3	0	2	1	0
3128	2	0	3	3	2	2	1	1
3129	1	0	3	0	0	2	0	1
3130	0	3	4	5	2	4	2	1
3131	1	0	3	0	0	2	0	1
3132	1	1	3	3	4	0	1	1
3133	1	1	3	3	2	2	1	1
3134	0	1	0	3	2	0	1	0
3135	0	2	3	3	2	2	1	1
3136	1	1	3	3	2	2	0	2
