5195	1	1.712146	-2.210176	7.533595	6.243923
5197	1	1.306693	-4.627983	8.051783	6.970478
5198	1	5.749443	2.442377	-8.419729	4.658718
5199	1	2.730631	-4.945915	9.124194	7.334927
5200	1	0.116336	-1.398871	8.693682	2.808057
5206	1	0.457582	-5.936078	8.117285	6.092765
5208	1	5.694489	5.272618	1.066419	7.456421
5210	1	6.850820	3.615616	-5.929788	1.050168
5212	1	5.267352	7.372415	-6.327381	-0.024496
5213	1	3.739147	-1.057846	5.625907	3.750787
5217	1	5.215705	-0.334569	8.811409	2.426878
5219	1	0.771798	-2.712873	5.195647	6.340834
5220	1	1.269147	-4.658944	8.980064	7.050095
5221	1	6.835601	5.248048	-3.468910	-2.494573
5222	1	3.847723	5.578786	-7.591480	3.213136
5223	1	1.466032	-8.098934	9.016626	7.198752
5224	1	2.954385	-0.821098	8.629834	7.196166
5225	1	2.763347	-5.069647	5.319330	8.456245
5226	1	6.992507	2.393051	-6.659377	2.399299
5227	1	5.422125	-0.720782	-4.476757	6.500699
5230	1	-0.186899	-2.784021	7.252685	8.063483
5235	1	0.615124	-4.739564	6.282398	8.615850
5238	1	4.372752	-2.795916	6.786685	5.388829
5244	1	4.085341	9.121007	-5.389576	1.890159
5246	1	7.885450	1.852140	-5.227877	4.741773
5250	1	6.030350	3.901596	-6.773101	2.307578
5251	1	5.863815	6.250510	-6.641664	3.336602
5252	1	1.558647	-6.965994	6.017040	7.883216
5253	1	1.595230	-3.878085	6.855656	6.372118
5258	1	6.054126	4.433588	-3.043425	4.701128
5260	1	3.869013	-1.403961	4.020973	7.682717
5263	1	5.695725	4.862529	-1.986362	-4.978279
5268	1	6.652977	6.880604	-5.255052	0.424403
5269	1	6.763289	4.224832	-5.753438	-0.522094
5271	1	7.774880	5.095653	-5.220297	-2.256490
5275	1	5.905514	6.218019	-6.118518	2.625900
5280	1	8.087478	4.993097	-5.251494	-4.600871
5281	1	7.972864	2.894266	-3.551487	0.798983
5286	1	6.405408	5.899014	-6.189667	-0.403363
5287	1	1.149497	-9.149884	6.439585	7.353633
5288	1	6.428390	-0.821162	6.720351	6.963657
5289	1	6.054806	6.831486	-5.506069	-0.504250
5293	1	5.627003	3.342867	-2.552024	0.547563
5298	1	6.306828	5.620497	-8.690607	1.952898
5306	1	8.924413	6.806093	-5.758462	0.508659
5307	1	2.118646	-1.424029	6.864603	3.306183
5308	1	-3.450149	-2.299699	9.570665	4.388378
5309	1	2.660437	-8.297471	6.203905	7.597963
5310	1	6.846080	6.639992	-4.852711	0.130431
5312	1	5.523197	-0.685364	7.410040	2.219758
5316	1	1.402714	-4.300198	6.996900	7.737059
5318	1	-0.071683	-2.822339	7.722563	4.928753
5319	1	5.822839	-8.070542	8.870757	3.646101
5320	1	3.897999	-2.705598	6.265850	7.819669
5322	1	3.742797	-0.270676	6.088270	5.552807
5331	1	5.967176	1.515977	-1.982618	2.269614
5332	1	4.883153	0.860422	6.661201	-1.424681
5338	1	5.296467	1.713474	-8.379932	5.264018
5340	1	0.940441	-0.238341	7.897592	8.274796
5341	1	8.142244	2.358107	-0.041993	0.319583
5343	1	3.944555	-4.948537	8.494289	6.799136
5344	1	3.847510	-4.393605	7.734558	6.260960
5345	1	5.726838	5.846943	-4.652439	0.420594
5346	1	6.815836	1.619222	-2.341067	0.913249
5348	1	4.845759	-4.411265	6.562579	7.720925
5350	1	2.940051	-1.229403	-4.025289	7.517678
5352	1	-0.070011	-3.002926	6.147630	7.669040
5353	1	5.639372	-0.350300	3.485555	3.708985
5355	1	1.548145	-4.427173	5.649361	6.568143
5356	1	6.918734	3.676149	-9.983339	3.584021
5359	1	4.270570	-14.757729	7.571753	7.580555
5361	1	3.348216	-3.532656	5.485620	7.192959
5364	1	1.088855	8.488185	-5.229367	-0.169065
5366	1	5.662221	5.639296	-5.602364	1.172556
5369	1	0.643675	-2.094358	-3.233582	6.940960
5372	1	1.161607	-7.923446	7.120186	6.665312
5373	1	4.274905	6.956965	-7.991252	0.656817
5375	1	7.087706	5.541746	-3.191735	0.599937
5376	1	4.837414	0.626529	8.325245	2.341032
5377	1	3.260955	-1.485850	-2.648923	6.633316
5378	1	2.509058	1.551659	4.656903	0.766581
5379	1	7.944759	2.918446	-5.484959	-0.935791
5380	1	4.449189	7.432059	-5.474920	-4.002404
5381	1	6.305357	-0.814356	8.669379	4.061669
5382	1	1.494379	-2.447933	9.828622	6.157813
5384	1	5.107667	-3.516238	-5.243845	8.011693
5385	1	6.926815	-8.793108	9.439140	6.053232
5386	1	6.498251	6.193023	-5.929537	1.677431
5387	1	4.395625	-2.560285	6.824812	7.126903
5388	1	0.703141	-5.024128	6.169539	6.194079
5389	1	8.361413	4.335049	-6.934490	0.730825
5391	1	4.921017	1.173477	0.180658	3.334717
5393	1	7.376306	4.273315	-10.638774	0.917607
5395	1	5.558118	6.871827	-6.163591	0.909331
5396	1	4.548606	-0.093567	4.689519	6.589398
5397	1	1.621447	-6.041324	7.544099	6.058140
5403	1	4.094395	0.817671	-3.068201	7.207163
5405	1	5.833865	5.631679	-3.032850	-1.424212
5406	1	5.156492	0.881604	-4.840248	5.972354
5412	1	1.722302	-1.072121	7.399441	6.415470
5414	1	6.952448	2.962209	-8.599574	3.186083
5416	1	5.911069	6.239374	-3.113187	-0.977353
5417	1	6.213062	6.145901	-3.935373	0.508576
5418	1	2.093437	-0.186929	-2.871227	4.277501
5419	1	6.508700	4.149163	-1.247163	1.476444
5422	1	5.692055	6.730039	-3.427342	-0.560350
5423	1	0.919636	-5.211853	8.269321	6.701304
5425	1	5.357870	3.879862	4.947960	1.865843
5427	1	5.846779	-0.867648	-2.671053	7.140488
5428	1	2.745806	-6.507941	9.222289	7.455096
5429	1	5.955234	2.970459	-4.421746	-1.876823
5430	1	5.568020	4.003863	-6.623535	-0.927632
5432	1	7.054298	1.657062	3.557186	2.795619
5434	1	6.322638	1.358875	-3.917549	5.614356
5435	1	4.797694	-3.572810	7.127194	7.685509
5437	1	1.787125	-0.179759	7.886034	1.224687
5440	1	2.975391	9.006766	-4.333490	3.406450
5441	1	5.766506	0.702726	9.214968	5.632220
5442	1	1.278114	-4.930335	7.918987	5.881459
5444	1	3.668390	-4.530381	6.148240	9.053173
5446	1	3.244573	-7.736116	7.770592	6.092075
5447	1	5.545521	5.777908	-4.973285	1.710139
5450	1	6.398932	0.126426	6.094319	-3.188879
5452	1	6.302070	2.807530	-3.902577	3.663982
5457	1	6.678456	1.613040	6.649260	0.340667
5459	1	7.395176	-5.654276	6.043526	5.560570
5462	1	1.622342	-6.654124	6.541664	7.354387
5464	1	3.080807	-6.298607	6.684581	5.727744
5467	1	8.685104	3.110177	-5.395284	0.268313
5469	1	5.627966	-7.861877	6.108752	4.963104
5470	1	3.296659	4.121781	-7.553703	0.480728
5479	1	1.357390	-5.807879	5.179192	5.729595
5482	1	3.746457	-2.942934	9.709799	5.987121
5483	1	6.682248	2.977943	-7.281300	2.253230
5484	1	1.018556	-6.362501	6.157610	7.361770
5492	1	3.331089	-1.130883	9.566044	5.621210
5493	1	4.633043	-2.432544	9.467305	5.259703
5494	1	3.646848	-3.010939	6.973236	5.245588
5496	1	4.499869	6.697702	-4.623917	3.345772
5497	1	2.789077	-2.116804	6.711702	6.334353
5500	1	4.874582	-7.456127	7.642111	5.791362
5506	1	3.549162	-2.850753	7.624435	6.819345
5507	1	5.692622	5.684128	-5.825529	1.061425
5508	1	-0.446257	-4.396696	4.966973	8.651030
5511	1	5.703094	-1.056095	6.774960	6.334440
5514	1	2.302641	6.941215	-9.368500	-0.021607
5515	1	5.987615	3.390421	-6.778585	2.651821
5517	1	4.790599	-0.315327	-1.056928	6.218016
5518	1	0.951856	-4.813698	8.212149	8.482186
5520	1	3.251473	-3.457642	7.116092	7.362993
5521	1	9.042213	2.026484	-6.017077	-0.163333
5523	1	3.450972	6.685664	-8.351099	2.587686
5525	1	8.142028	1.913282	-3.422377	4.889692
5526	1	6.675986	4.603208	-0.157803	-0.365384
5528	1	4.284264	-2.009986	4.054633	5.403714
5530	1	2.211532	-3.380282	8.722144	5.823640
5531	1	-2.663699	-7.046858	9.034071	8.761792
5532	1	1.135928	-5.166460	7.430055	8.494441
5534	1	6.910298	1.418506	-1.678063	0.887996
5536	1	5.145039	-1.510117	6.530221	5.062405
5537	1	6.123199	-2.678804	6.135352	2.240130
5548	1	6.575742	4.413613	-7.320314	-2.571567
5550	1	4.000663	-2.407596	5.933643	8.266526
5551	1	5.034656	-11.219277	6.415326	7.322895
5552	1	1.172439	-6.988030	7.984317	5.454289
5553	1	0.054717	-0.319450	3.669179	8.525825
5554	1	1.616456	6.841264	-3.886318	1.782572
5556	1	0.309392	-2.907242	6.108450	6.370140
5557	1	2.449248	5.144473	-5.998308	0.464652
5558	1	6.454750	2.280004	0.393775	1.633024
5559	1	8.373232	5.771998	-3.309590	1.701451
5563	1	5.846684	-2.697295	7.292917	2.703928
5564	1	-0.850430	-2.119547	5.736720	5.947872
5565	1	5.668380	-3.032594	-3.608329	4.971437
5568	1	2.353452	-3.483273	7.527578	7.927386
5570	1	6.427095	6.445965	-3.710534	1.786215
5572	1	5.724921	-0.589038	-3.215175	6.460906
5576	1	5.575591	6.039262	-3.691240	1.191948
5577	1	4.295064	5.630284	-5.456970	-1.203117
5578	1	5.356987	1.287962	3.773053	4.144362
5580	1	-1.909591	-3.875690	6.039466	8.039443
5581	1	4.853239	6.718952	-6.650392	3.024632
5582	1	4.093768	-11.333651	8.207487	7.546541
5584	1	5.576557	4.394623	-3.359415	1.685249
5586	1	7.438227	1.823855	-5.203923	5.371183
5587	1	2.391864	-3.602740	8.924579	6.608007
5592	1	1.920277	7.011166	-5.800164	-0.567380
5595	1	1.351803	-5.809076	8.277989	5.643165
5596	1	8.430675	5.716165	-4.614014	-1.639987
5598	1	6.717246	4.369059	-5.884788	1.165037
5601	1	2.267938	-8.068749	6.583721	6.711972
5602	1	5.974123	5.050946	-6.007635	4.928037
5603	1	9.010476	5.279105	-5.282956	1.053506
5606	1	2.159202	0.596537	-6.348869	5.903420
5607	1	5.332901	0.459374	7.478912	3.473769
5611	1	5.992299	-3.349549	6.108113	7.710312
5612	1	5.013514	1.315769	7.686652	2.693850
5618	1	0.874354	-5.738349	5.536681	8.694706
5619	1	6.795653	1.854255	-4.131376	3.221571
5621	1	5.424993	5.462805	-3.154721	0.797878
5622	1	5.879972	-2.803134	5.091835	6.252244
5625	1	2.870091	-3.681773	6.407936	6.810816
5626	1	4.454314	-1.248337	7.690987	7.371839
5627	1	3.132057	-3.223607	7.352330	5.665951
5630	1	6.172685	-0.388516	-4.173744	-3.959244
5632	1	0.979590	-0.792002	8.076533	6.352857
5635	1	4.435959	8.275662	-7.197048	0.475597
5639	1	6.232597	-0.299584	-2.982939	3.550201
5643	1	6.373630	3.623679	-5.682340	0.372688
5644	1	3.420854	0.903641	-3.303003	1.720751
5645	1	5.032825	4.677694	-5.682948	0.404136
5646	1	7.027148	1.950023	-4.305719	0.612921
5647	1	2.106058	-4.758087	8.124541	6.487395
5648	1	4.055988	0.886478	-2.435132	6.342886
5649	1	4.374054	7.567635	-5.444066	0.808806
5650	1	2.323220	-2.188392	7.800759	7.331147
5651	1	0.766406	-5.488125	6.525048	7.352531
5652	1	0.206287	-6.569997	6.577970	6.993189
5653	1	5.520173	6.947915	-7.363337	2.304044
5659	1	6.705433	4.943401	-6.643122	0.467028
5661	1	3.960442	-0.988540	-2.236131	4.837282
5662	1	4.193131	6.523337	-5.078244	2.676292
5663	1	6.407108	4.786736	-4.896547	2.775486
5666	1	3.362426	-0.691667	8.058250	4.974623
5673	1	-3.080792	-7.291123	8.881497	9.302263
5675	1	7.507736	3.492754	-3.463526	2.822896
5677	1	4.536410	0.379859	5.011314	5.113134
5678	1	3.123557	7.484838	-3.406263	0.223196
5679	1	5.096284	8.620569	-10.291593	-1.552550
5681	1	4.184907	1.324140	-8.066018	3.105861
5683	1	3.166558	6.844706	2.826231	0.174835
5684	1	5.411233	-5.010111	7.971491	9.050527
5685	1	6.321251	4.685364	-6.204988	0.463486
5686	1	2.998030	-3.639538	5.877835	8.274844
5687	1	3.881508	-2.543741	8.258342	7.246613
5688	1	1.844759	-6.684863	7.944264	5.745392
5689	1	0.570978	-3.266808	9.048320	6.545762
5690	1	5.957447	5.457915	-5.434103	-1.973599
5691	1	3.118444	-2.047734	6.825145	6.117390
5692	1	2.901357	-6.620603	6.844985	6.587960
5693	1	6.167883	-0.662720	7.479750	-1.604102
5694	1	-1.305592	-3.572797	7.062992	8.001581
5697	1	3.126063	-3.371934	8.777378	7.435680
5698	1	7.404849	2.824624	-5.114753	0.107206
5702	1	5.634358	-0.641669	6.623046	3.306112
5705	1	7.660047	2.469142	-3.361810	-0.763684
5707	1	6.477854	4.852553	-2.537800	1.328668
5708	1	6.510693	4.274464	-5.605299	0.199055
5711	1	4.495343	-3.108509	7.833887	5.390003
5714	1	0.645626	-5.911962	6.936988	9.501788
5715	1	3.771984	-1.353452	7.260670	8.845935
5716	1	4.527959	5.627927	-2.741812	-1.384857
5718	1	6.595579	3.465951	-5.241653	-3.043562
5719	1	3.429271	5.255359	-4.734402	-1.135270
5722	1	0.193121	-5.460393	7.526726	6.674069
5723	1	6.780699	1.958586	-4.792570	3.706864
5724	1	6.591285	4.847756	-5.233713	-0.002794
5725	1	5.952332	4.411099	-4.678871	0.160612
5731	1	5.791198	5.836134	-4.100488	-0.465248
5733	1	6.207019	0.722942	-1.198803	7.124853
5734	1	3.669565	-2.704754	8.704141	7.022349
5735	1	2.641928	-4.409761	7.284860	5.088614
5737	1	4.453171	5.232854	-5.488584	0.603885
5739	1	6.883364	2.036774	-9.230966	5.111772
5743	1	6.764977	-1.125335	7.225861	5.407671
5744	1	6.523633	0.158448	6.849959	4.637407
5745	1	5.585400	3.247120	-2.237522	3.272972
5746	1	4.979114	1.193940	-1.142770	7.957492
5751	1	-0.057260	-4.304548	8.207320	7.991313
5754	1	3.878626	2.485840	-5.613033	1.052690
5755	1	5.247267	8.602060	-4.873463	-2.941857
5756	1	6.589618	4.419139	-3.353115	-1.523504
5757	1	6.518705	6.263309	-4.241608	2.612144
5758	1	6.564570	-1.929040	-2.846694	9.324399
5759	1	1.543305	-4.497309	7.780477	6.072988
5761	1	0.262455	-3.141243	6.285841	7.003661
5762	1	7.193257	0.739285	-5.175420	1.708775
5763	1	5.078472	4.221097	-5.915806	1.340877
5764	1	2.780194	-4.395847	7.339773	8.916540
5766	1	0.088675	-2.433473	5.743950	8.604839
5767	1	6.907392	1.927790	-3.630171	3.353501
5768	1	5.205862	-2.818099	-0.694531	8.473405
5771	1	-1.816152	-4.972009	6.635816	5.943227
5773	1	3.586376	-2.590558	6.910718	6.225705
5781	1	5.050134	9.384232	-0.468409	0.838547
5782	1	1.346597	-1.421598	7.141664	6.258344
5784	1	4.390024	6.228809	-3.420954	-0.377048
5785	1	3.445511	2.078464	5.843026	5.194519
5787	1	0.328181	-4.313036	7.240320	4.487248
5788	1	6.370286	2.124736	-6.492517	-3.920480
5792	1	4.034398	4.526219	-0.684326	1.102666
5795	1	4.812673	1.361243	4.641580	3.648509
5797	1	6.381328	4.289591	-6.541568	0.884597
5798	1	3.430713	-0.602639	-4.849121	7.291945
5800	1	3.997236	-1.296736	-1.937448	6.642366
5805	1	5.970248	7.902922	-6.480593	1.642387
5806	1	2.940748	-5.992558	9.016448	7.937577
5811	1	6.076275	0.836030	-1.342708	1.496356
5812	1	6.681769	3.736353	-6.360686	2.663095
5813	1	5.484187	7.025717	-6.380077	2.763209
5814	1	2.113412	-4.454410	6.406991	6.729167
5815	1	3.278562	3.707749	-2.973360	2.763398
5816	1	5.556591	-0.362001	-3.514240	8.447158
5817	1	5.959432	1.281606	-0.366199	2.566873
5818	1	5.010239	1.233541	-2.386973	3.552991
5819	1	4.700230	7.064567	-5.714006	0.573141
5822	1	-0.958129	-2.069900	4.914082	6.294541
5823	1	6.344509	5.640525	-3.295911	2.040421
5824	1	0.830977	-1.898171	8.957909	4.417511
5825	1	1.417443	-0.563163	-3.361762	5.830851
5827	1	6.607480	1.147086	8.391793	6.353415
5828	1	5.238895	4.722156	-4.237350	0.983513
5829	1	5.400878	3.208544	-3.436822	0.798777
5832	1	4.205236	-1.911255	7.928793	5.156164
5833	1	5.003051	5.796396	-3.996690	2.377917
5834	1	6.354174	5.573941	-4.476122	-4.969716
5838	1	0.786933	-5.521505	5.591329	4.847185
5839	1	6.363217	0.938817	-1.306579	0.873100
5844	1	3.625087	-1.154718	5.899217	5.808007
5845	1	3.025017	-5.965890	8.181573	4.979627
5846	1	1.205455	5.993578	-4.744813	-1.268846
5847	1	6.262320	3.787102	-2.468926	-1.786928
5848	1	6.201526	1.016857	6.274126	1.789218
5849	1	5.425518	5.766183	-5.317903	-0.078135
5850	1	1.759565	-1.560947	8.248294	9.163751
5853	1	6.125964	-1.011995	6.302428	4.350016
5854	1	5.308592	3.982803	-7.085935	1.701913
5857	1	4.918360	0.630833	6.715891	-1.150931
5858	1	0.921767	-11.845422	6.710216	5.818581
5859	1	2.344932	-2.769694	7.197823	6.452327
5860	1	1.264185	-4.856049	9.452999	6.540573
5862	1	4.395758	-5.296868	7.777139	6.368933
5863	1	4.079009	3.588321	-10.832556	0.331628
5864	1	1.246069	-4.185589	6.613883	7.334564
5865	1	2.024242	-1.047322	8.443349	6.362075
5866	1	5.162220	-2.562373	6.029218	6.265786
5867	1	5.086158	6.071584	-5.835490	1.160077
5868	1	6.206363	3.707299	-4.919715	-2.200887
5872	1	6.518980	1.256846	-5.052146	4.001630
5875	1	2.334807	-4.097086	7.402060	5.979195
5879	1	4.935128	6.670330	-9.618235	1.049220
5880	1	4.837421	-4.508619	5.866124	6.311856
5884	1	6.406633	1.348411	-4.374754	1.277919
5886	1	6.662511	0.980079	8.082967	3.652696
5887	1	6.109512	8.279524	-7.142351	1.366310
5888	1	2.051856	-4.956254	7.324382	8.562995
5889	1	1.584821	-6.347078	6.409628	7.181879
5890	1	1.244549	-4.770550	7.568052	7.430642
5891	1	2.601201	-5.376380	6.650161	6.207738
5892	1	4.006577	6.907103	-5.097480	-2.138899
5893	1	6.122966	5.249426	-3.069743	0.041575
5894	1	7.400566	3.188918	-6.074294	-4.241018
5896	1	9.326500	3.665239	-4.291533	1.031560
5899	1	1.683223	9.327983	-2.652647	-0.462384
5900	1	5.667526	1.878790	-1.375825	2.404241
5901	1	7.693710	5.735850	-0.693408	0.005749
5903	1	0.578494	-6.035497	9.426586	7.525873
5905	1	5.865888	-12.715716	6.411622	8.039761
5907	1	-0.396563	-5.943170	6.183466	7.270104
5908	1	2.229413	-9.074174	7.453890	7.807575
5909	1	0.074500	-5.382743	7.534016	8.739078
5910	1	1.567643	-3.002755	6.402660	8.245747
5911	1	5.230178	8.036322	-3.203915	-2.078694
5912	1	6.002901	4.769088	-7.976843	1.757533
5914	1	1.742539	-5.463249	7.430806	6.982665
5915	1	4.884600	4.964198	-3.653333	1.791226
5916	1	6.554838	4.930392	-2.793096	1.956239
5917	1	4.780596	4.128243	-6.482664	3.646580
5920	1	1.085949	-8.060164	5.939703	8.462853
5923	1	6.027235	7.131882	-3.749725	0.374481
5925	1	5.563428	-0.451033	6.573059	3.890928
5927	1	4.073565	6.105568	-5.447119	-1.971317
5928	1	5.797329	3.565483	-5.301216	-3.436424
5930	1	4.785947	-0.824227	6.059264	7.701122
5931	1	1.354996	-4.044504	5.529783	6.692556
5932	1	0.798801	-4.703315	8.551248	6.487371
5933	1	3.964960	-3.389547	6.406122	5.296839
5934	1	2.826494	6.430892	-8.002344	-1.347440
5935	1	2.207208	-7.159330	5.436724	6.553229
5937	1	4.982587	7.112044	2.711123	0.306539
5941	1	1.888439	-8.045238	6.917474	6.598081
5946	1	-1.539702	-4.442563	5.844762	7.161937
5949	1	6.111969	6.045243	-4.881446	1.031109
5951	1	5.816586	-7.130657	7.531955	8.072493
5953	1	5.690546	-2.983920	7.143488	6.738022
5955	1	5.946013	5.794258	-0.412793	0.106231
5960	1	0.462979	-7.669057	6.516135	6.495131
5961	1	4.575090	-2.147344	9.308733	6.952640
5964	1	4.848465	8.347085	-6.654106	1.534192
5965	1	6.954738	3.401583	-3.133642	1.799145
5966	1	4.784725	-2.040762	7.049030	4.763671
5967	1	2.543400	-8.278488	5.920932	8.385777
5969	1	4.358469	-4.706680	7.461226	6.195789
5970	1	0.013929	-6.035759	6.394209	6.630998
5971	1	1.046239	3.114582	-5.044288	1.670020
5973	1	6.576496	4.608977	-5.009954	-1.978042
5974	1	3.501032	-4.358756	7.772238	6.637100
5976	1	8.922094	2.753060	-5.312102	1.924161
5978	1	3.487923	-0.578376	8.283656	5.356622
5982	1	-1.106297	-6.459498	5.871892	6.946356
5983	1	6.019157	-1.186622	7.660487	5.539397
5985	1	2.384321	-4.521933	5.493506	7.180528
5987	1	6.284191	3.813438	-7.241222	-0.582467
5990	1	5.333924	7.644554	-4.562642	1.731335
5991	1	1.323839	-1.459817	6.290160	6.009147
5992	1	1.469487	-2.294948	6.673363	7.447725
5993	1	0.970630	-2.111329	5.829879	6.473949
5994	1	5.823292	5.405630	-6.553847	-2.396449
5996	1	6.191233	2.192311	3.487972	0.472287
5998	1	1.705289	-8.735954	8.873958	6.562440
6004	1	6.507984	3.219016	-7.800546	0.813163
6005	1	5.620066	5.273610	-5.062624	-0.052453
6006	1	5.597065	-2.388665	6.430676	5.813168
6009	1	6.593396	4.603562	-2.431103	-1.941825
6010	1	5.111131	6.272700	-5.185219	1.774898
6012	1	4.419890	-4.879106	3.871526	5.250711
6014	1	6.064989	0.171327	-7.517691	5.009376
6015	1	-2.428897	-7.241478	7.130795	8.557407
6017	1	5.331841	2.601490	-2.542260	1.130614
6021	1	5.957767	4.416364	4.156372	1.027619
6024	1	0.708089	-6.187504	7.869725	5.276864
6025	1	3.554406	-2.027308	7.753416	5.605923
6026	1	2.159568	-4.291210	6.598688	4.475865
6027	1	6.138763	-3.076272	-1.900689	7.953266
6028	1	6.904192	2.154612	-4.227552	0.355063
6029	1	5.344610	5.947301	-5.856516	1.724610
6031	1	6.409781	3.862472	-5.931831	0.662222
6034	1	6.546938	3.323482	-3.648547	-1.750087
6035	1	4.910281	5.056685	-6.200539	-0.081930
6037	1	6.476511	1.660972	3.071587	3.772289
6039	1	3.639539	6.867362	-8.783126	5.157602
6041	1	2.696716	1.801614	1.393013	5.205864
6042	1	6.788536	5.209247	-8.061499	1.066792
6043	1	6.878693	3.980865	-6.901705	2.135253
6044	1	4.089582	6.290150	-2.296959	-0.219729
6046	1	4.509093	8.155115	-3.338189	1.792589
6049	1	5.175718	6.853861	-8.786347	-0.441629
6052	1	6.890275	2.424380	-2.510769	1.696169
6054	1	4.829779	7.857928	-4.204180	2.278743
6055	1	7.144453	3.961348	-7.624187	-1.598476
6056	1	3.590888	0.604407	-2.896819	0.510003
6065	1	2.498163	-1.132552	7.841164	7.459221
6067	1	6.162727	-3.783289	-1.595232	5.625143
6071	1	5.883365	4.622466	-7.096718	2.860776
6075	1	6.133282	5.180325	-3.731819	0.277405
6083	1	5.200465	5.400306	-6.293987	0.451774
6085	1	4.625276	4.878829	-5.702802	0.845265
6087	1	7.582462	3.447925	-9.564038	2.846432
6093	1	2.611903	-6.380111	7.774234	6.536028
6095	1	6.113863	6.354999	-8.496728	2.924582
6097	1	5.520590	1.702069	-7.793208	4.419321
6098	1	6.525499	6.697436	-5.563447	-0.303673
6099	1	2.870005	-2.631387	6.433766	9.454508
6102	1	6.961984	3.533008	-3.832314	0.462422
6103	1	6.551601	3.470406	-4.180502	1.214929
6106	1	-1.000608	-3.546485	5.465734	7.590320
6109	1	6.704134	3.740008	-3.722221	2.243699
6122	1	4.987464	-1.849753	4.718973	6.899184
6124	1	6.653580	2.563115	-3.134573	-0.344454
6125	1	5.126742	4.564424	-4.709764	-0.552843
6128	1	1.247037	-6.685633	8.882537	6.466238
6130	1	1.845360	-5.373957	5.436646	7.005559
6132	1	0.535503	-4.708196	7.857806	7.304096
6134	1	6.998810	2.649800	-4.437043	1.919226
6135	1	1.105964	-5.821256	5.843346	6.269390
6136	1	6.338995	3.408860	-6.057421	-0.233422
6137	1	4.619879	-4.321693	7.302961	4.822083
6139	1	2.892772	-5.277420	6.440717	6.983122
6142	1	5.365910	6.563899	-5.067811	2.739303
6143	1	4.348033	5.925072	-6.072199	-0.062010
6144	1	8.755279	4.430252	1.174460	2.169145
6145	1	3.829720	-4.291340	5.873603	8.541581
6147	1	6.811045	6.052664	-3.411416	-1.128826
6150	1	2.840981	-2.570381	6.871939	6.479833
6151	1	8.140212	2.547638	-3.273354	2.898025
6152	1	6.593380	5.192212	-3.392060	1.804872
6155	1	7.291325	3.250368	-7.443962	1.635449
6157	1	0.375276	-9.626152	5.815239	6.438745
6159	1	3.873794	1.397038	-3.494408	7.677107
6160	1	5.413896	5.921386	-7.388871	-1.323887
6163	1	4.679082	-1.397455	7.898915	3.123611
6166	1	5.682961	-2.058869	-1.175785	6.885188
6168	1	6.516184	-1.210960	5.784766	0.864949
6171	1	2.993569	-1.509318	0.050704	7.145854
6172	1	5.854579	2.952171	-4.790067	2.566481
6174	1	5.207956	-1.822474	7.129226	5.696228
6177	1	7.388672	1.178718	-1.377005	1.089201
6180	1	2.240933	-3.072658	7.450802	6.817934
6183	1	1.817629	-4.258883	7.625685	6.654117
6184	1	2.670288	0.312882	6.912197	4.918261
6191	1	7.026005	3.782647	-5.102071	0.363512
6192	1	6.313045	3.996734	-6.330172	-2.969471
6196	1	8.267676	2.083677	-5.624721	-2.635352
6197	1	7.797862	0.414540	-6.040518	4.782772
6200	1	6.121544	6.062466	-3.871894	0.895625
6203	1	-0.151532	0.416412	7.211246	5.513357
6206	1	5.993655	0.538876	-3.529709	-0.233825
6207	1	3.363028	-5.005207	8.743558	6.989595
6208	1	4.948854	-1.458952	6.873485	5.557036
6210	1	5.825658	5.876130	2.733588	2.635372
6211	1	5.916733	6.120903	-4.389818	-0.053174
6212	1	1.395193	-4.994186	6.393828	7.204360
6215	1	3.928318	-2.949023	5.931586	5.922084
6221	1	4.765809	-4.959526	4.364405	9.597477
6223	1	4.619131	1.334060	-8.000151	6.039187
6224	1	4.373065	-2.314800	7.478517	2.324469
6227	1	5.733527	6.891589	-4.858026	-2.607770
6228	1	7.399925	6.215597	-5.503146	1.083380
6229	1	5.346337	-2.377030	7.121486	6.431747
6230	1	4.499318	4.988860	-4.734886	1.478672
6231	1	2.358217	6.343358	-7.275859	-1.169431
6232	1	4.748137	-4.962548	8.568923	6.156184
6236	1	7.133077	7.018508	-7.158660	-0.530505
6237	1	8.346668	5.516523	-11.489552	0.277627
6239	1	5.393481	4.170775	-5.664284	-1.569252
6240	1	4.322469	0.354770	7.665516	6.486915
6241	1	5.945549	6.393032	-4.865869	0.394985
6242	1	-0.746508	-10.418216	7.111783	8.593523
6243	1	7.011204	-3.033664	3.471266	6.918658
6244	1	5.728159	1.485210	-7.477393	4.291861
6245	1	6.030839	0.591698	-7.195923	3.548300
6246	1	4.448442	4.053677	-9.245098	4.017531
6247	1	4.092094	8.403807	-7.653017	-1.521968
6248	1	2.683258	-0.972799	5.163345	7.283638
6249	1	4.851507	-1.027404	6.917317	7.730370
6250	1	0.410056	-5.528146	5.117843	6.157567
6251	1	5.896571	4.834734	-4.428291	4.791103
6252	1	5.632876	6.003806	-4.237313	2.426160
6257	1	3.941220	-1.838365	6.323549	6.115019
6263	1	5.330082	1.289218	-9.908907	4.868145
6265	1	8.146669	3.048124	-4.893874	0.397965
6266	1	0.687462	6.797468	-4.677454	-0.030192
6267	1	7.339709	2.288226	-5.099457	3.657095
6269	1	6.409564	4.473906	-0.754623	3.148706
6270	1	3.628250	7.294538	-5.452009	2.377494
