2598	3	3	1	1	1	1	1	1	0	2
2599	6	3	2	1	1	2	1	2	1	2
2600	0	6	1	1	2	0	2	0	1	1
2601	6	0	1	1	0	2	0	2	1	1
2602	3	0	0	1	0	1	0	1	1	0
2603	0	3	1	0	1	0	0	1	0	1
2604	0	3	1	0	1	0	1	0	0	1
2605	3	3	2	0	1	1	0	2	0	2
2606	0	6	1	1	0	2	2	0	1	1
2607	3	3	1	1	1	1	2	0	0	2
2608	0	3	1	0	1	0	1	0	0	1
2609	3	0	0	1	0	1	0	1	1	0
2610	3	3	1	1	1	1	1	1	1	1
2611	3	3	1	1	1	1	1	1	2	0
2612	0	3	1	0	1	0	1	0	0	1
2613	3	3	0	2	1	1	1	1	2	0
2614	6	0	1	1	2	0	0	2	1	1
2615	0	6	1	1	2	0	2	0	1	1
2616	3	0	0	1	0	1	0	1	1	0
2617	6	0	1	1	0	2	0	2	1	1
2618	3	6	1	2	2	1	2	1	2	1
2619	0	3	1	0	1	0	1	0	0	1
2620	3	3	1	1	2	0	1	1	1	1
2621	3	0	0	1	0	1	0	1	1	0
2622	3	6	1	2	2	1	2	1	2	1
2623	0	3	1	0	1	0	1	0	0	1
2624	3	3	1	1	1	1	1	1	1	1
2625	3	0	0	1	0	1	0	1	1	0
2626	3	3	0	2	1	1	1	1	2	0
2627	3	3	0	2	1	1	1	1	2	0
2628	0	6	1	1	2	0	0	2	1	1
2629	3	0	0	1	0	1	0	1	1	0
2630	3	3	0	2	1	1	1	1	2	0
2631	0	3	1	0	1	0	1	0	0	1
2632	6	3	2	1	1	2	1	2	1	2
2633	0	3	1	0	1	0	1	0	0	1
2634	2	4	0	2	2	0	1	1	2	0
2635	3	3	2	0	1	1	1	1	0	2
2636	0	3	1	0	1	0	1	0	0	1
2637	3	0	1	0	0	1	0	1	1	0
2638	3	6	1	2	2	1	2	1	2	1
2639	3	0	0	1	0	1	0	1	0	1
2640	0	3	1	0	1	0	1	0	0	1
2641	3	0	0	1	0	1	0	1	0	1
2642	5	7	1	3	3	1	2	2	3	1
2643	3	3	2	0	1	1	1	1	0	2
2644	3	3	1	1	1	1	1	1	0	2
2645	3	0	0	1	0	1	0	1	1	0
2646	3	3	0	2	1	1	1	1	2	0
2647	3	0	0	1	0	1	0	1	1	0
2648	3	0	0	1	0	1	0	1	1	0
2649	0	6	1	1	2	0	2	0	1	1
2650	0	6	1	1	2	0	2	0	1	1
2651	0	3	1	0	1	0	1	0	0	1
2652	5	1	0	2	0	2	1	1	2	0
2653	1	2	0	1	0	1	1	0	1	0
2654	3	6	1	2	2	1	2	1	2	1
2655	3	3	2	0	0	2	1	1	0	2
2656	3	0	0	1	0	1	0	1	1	0
2657	3	3	1	1	1	1	1	1	2	0
2658	3	0	1	0	0	1	0	1	0	1
2659	6	6	2	2	2	2	2	2	2	2
2660	3	3	1	1	1	1	1	1	1	1
2661	3	6	1	2	2	1	2	1	2	1
2662	3	0	0	1	0	1	0	1	1	0
2663	3	0	0	1	0	1	0	1	0	1
2664	0	3	1	0	0	1	1	0	0	1
2665	3	3	0	2	1	1	1	1	2	0
2666	3	3	1	1	1	1	0	2	1	1
2667	3	3	0	2	0	2	1	1	0	2
2668	3	0	0	1	0	1	0	1	1	0
2669	0	3	1	0	0	1	1	0	0	1
2670	3	3	0	2	1	1	0	2	2	0
2671	3	6	1	2	2	1	2	1	2	1
2672	3	0	0	1	0	1	0	1	1	0
2673	1	2	1	0	1	0	1	0	0	1
2674	3	0	0	1	0	1	0	1	1	0
2675	3	3	0	2	1	1	1	1	2	0
2676	3	0	0	1	0	1	0	1	1	0
2677	0	3	1	0	1	0	1	0	0	1
2678	3	0	0	1	0	1	0	1	1	0
2679	0	3	0	1	1	0	1	0	1	0
2680	4	2	1	1	1	1	0	2	2	0
2681	3	3	0	2	1	1	2	0	2	0
2682	3	0	0	1	0	1	0	1	0	1
2683	4	2	1	1	1	1	2	0	2	0
2684	6	0	1	1	0	2	0	2	1	1
2685	3	6	1	2	2	1	2	1	2	1
2686	0	3	1	0	1	0	1	0	0	1
2687	6	3	2	1	1	2	1	2	1	2
2688	3	0	0	1	0	1	0	1	1	0
2689	3	0	0	1	0	1	0	1	1	0
2690	3	3	1	1	1	1	1	1	1	1
2691	3	0	0	1	0	1	0	1	1	0
2692	5	4	1	2	0	3	2	1	2	1
2693	6	0	1	1	0	2	0	2	1	1
2694	3	6	1	2	2	1	2	1	2	1
2695	4	2	2	0	1	1	1	1	0	2
2696	3	3	2	0	1	1	1	1	0	2
2697	0	3	1	0	1	0	1	0	0	1
2698	0	6	1	1	2	0	2	0	1	1
2699	3	3	1	1	1	1	1	1	1	1
2700	0	6	1	1	2	0	2	0	1	1
2701	5	1	0	2	1	1	0	2	2	0
2702	6	3	2	1	1	2	1	2	1	2
2703	3	3	1	1	1	1	1	1	1	1
2704	6	3	2	1	3	0	1	2	1	2
2705	3	3	2	0	1	1	1	1	0	2
2706	3	0	0	1	0	1	0	1	1	0
2707	0	3	1	0	1	0	1	0	0	1
2708	3	0	0	1	0	1	0	1	1	0
2709	3	3	0	2	1	1	1	1	2	0
2710	5	4	2	1	2	1	1	2	1	2
2711	3	6	1	2	2	1	2	1	2	1
2712	0	3	0	1	1	0	1	0	1	0
2713	3	0	1	0	0	1	0	1	0	1
2714	3	6	1	2	2	1	2	1	2	1
2715	3	3	0	2	1	1	1	1	2	0
2716	4	2	2	0	1	1	0	2	0	2
2717	3	0	0	1	0	1	1	0	1	0
2718	3	0	0	1	0	1	1	0	1	0
2719	3	6	1	2	2	1	2	1	2	1
2720	0	3	0	1	1	0	1	0	1	0
2721	4	2	1	1	1	1	1	1	1	1
2722	3	0	0	1	0	1	0	1	1	0
2723	0	3	0	1	1	0	1	0	1	0
2724	3	0	0	1	0	1	0	1	1	0
2725	0	3	1	0	1	0	1	0	1	0
2726	3	3	1	1	1	1	1	1	1	1
2727	3	0	0	1	0	1	0	1	1	0
2728	3	0	0	1	0	1	0	1	1	0
2729	6	0	1	1	0	2	0	2	1	1
2730	0	3	1	0	1	0	1	0	0	1
2731	3	3	2	0	1	1	1	1	0	2
2732	3	0	1	0	0	1	0	1	0	1
2733	3	0	0	1	0	1	0	1	1	0
2734	0	6	1	1	2	0	2	0	1	1
2735	3	3	1	1	1	1	1	1	1	1
2736	0	3	1	0	1	0	0	1	0	1
2737	3	0	0	1	0	1	0	1	1	0
2738	3	0	0	1	0	1	1	0	1	0
2739	3	3	0	2	1	1	1	1	2	0
2740	6	3	2	1	1	2	1	2	1	2
2741	3	0	0	1	0	1	0	1	1	0
2742	3	3	1	1	1	1	1	1	1	1
2743	3	3	2	0	1	1	1	1	0	2
2744	3	0	0	1	0	1	0	1	1	0
2745	3	0	0	1	0	1	0	1	1	0
2746	0	3	1	0	1	0	0	1	0	1
2747	7	5	3	1	1	3	2	2	1	3
2748	0	3	0	1	1	0	1	0	1	0
2749	3	6	1	2	0	3	2	1	2	1
2750	0	3	1	0	1	0	1	0	0	1
2751	0	6	1	1	2	0	2	0	1	1
2752	4	2	0	2	0	2	1	1	2	0
2753	3	3	0	2	0	2	1	1	2	0
2754	3	0	1	0	0	1	0	1	0	1
2755	6	6	2	2	2	2	2	2	2	2
2756	0	3	1	0	1	0	1	0	0	1
2757	3	0	1	0	0	1	0	1	0	1
2758	4	2	0	2	0	2	1	1	2	0
2759	0	3	0	1	1	0	1	0	1	0
2760	3	3	1	1	2	0	1	1	1	1
2761	3	0	1	0	0	1	0	1	1	0
2762	3	0	0	1	0	1	0	1	1	0
2763	3	3	1	1	1	1	1	1	1	1
2764	3	3	1	1	1	1	1	1	1	1
2765	3	3	0	2	1	1	1	1	2	0
2766	3	3	1	1	1	1	1	1	1	1
2767	6	0	1	1	0	2	0	2	1	1
2768	0	3	1	0	1	0	1	0	0	1
2769	3	0	0	1	0	1	0	1	1	0
2770	5	4	1	2	2	1	2	1	2	1
2771	3	3	0	2	1	1	1	1	2	0
2772	0	3	1	0	1	0	1	0	0	1
2773	3	6	1	2	2	1	2	1	2	1
2774	3	3	2	0	1	1	1	1	0	2
2775	3	0	0	1	0	1	0	1	1	0
2776	3	3	1	1	1	1	1	1	0	2
2777	3	0	0	1	0	1	0	1	1	0
2778	2	1	1	0	0	1	1	0	0	1
2779	3	3	1	1	1	1	1	1	2	0
2780	3	3	1	1	1	1	1	1	1	1
2781	6	0	1	1	0	2	0	2	1	1
2782	3	0	0	1	0	1	0	1	1	0
2783	3	3	0	2	2	0	1	1	2	0
2784	3	3	0	2	1	1	1	1	2	0
2785	0	3	1	0	1	0	1	0	0	1
2786	0	6	1	1	2	0	2	0	1	1
2787	1	8	1	2	2	1	3	0	2	1
2788	3	3	1	1	0	2	1	1	1	1
2789	3	6	1	2	2	1	2	1	2	1
2790	4	2	1	1	1	1	0	2	0	2
2791	5	1	0	2	2	0	1	1	2	0
2792	0	3	1	0	0	1	1	0	0	1
2793	0	3	1	0	1	0	1	0	0	1
2794	4	5	3	0	1	2	2	1	0	3
2795	3	0	0	1	0	1	0	1	1	0
2796	0	3	1	0	1	0	1	0	0	1
2797	0	3	0	1	1	0	1	0	1	0
2798	0	3	0	1	1	0	1	0	1	0
2799	6	3	2	1	1	2	1	2	1	2
2800	3	3	1	1	1	1	1	1	1	1
2801	2	1	0	1	0	1	1	0	1	0
2802	3	3	1	1	1	1	1	1	0	2
2803	1	5	2	0	1	1	2	0	0	2
2804	3	3	1	1	1	1	1	1	1	1
2805	3	0	0	1	0	1	0	1	0	1
2806	3	3	2	0	1	1	1	1	0	2
2807	0	3	0	1	1	0	1	0	1	0
2808	0	3	0	1	0	1	1	0	1	0
2809	3	3	0	2	1	1	1	1	2	0
2810	0	3	1	0	1	0	1	0	0	1
2811	0	6	1	1	2	0	2	0	1	1
2812	0	3	1	0	0	1	1	0	0	1
2813	0	6	1	1	2	0	2	0	1	1
2814	3	3	0	2	1	1	1	1	2	0
2815	4	5	2	1	1	2	2	1	1	2
2816	3	0	0	1	0	1	0	1	1	0
2817	3	0	0	1	0	1	0	1	1	0
2818	0	6	1	1	2	0	2	0	1	1
2819	3	3	1	1	1	1	1	1	0	2
2820	0	3	0	1	1	0	1	0	1	0
2821	3	0	0	1	1	0	0	1	1	0
2822	6	0	1	1	0	2	0	2	1	1
2823	3	6	1	2	2	1	2	1	2	1
2824	3	3	1	1	1	1	0	2	1	1
2825	3	0	0	1	0	1	0	1	1	0
2826	3	3	1	1	1	1	1	1	0	2
2827	3	3	0	2	2	0	1	1	2	0
2828	3	0	0	1	0	1	0	1	0	1
2829	3	3	2	0	1	1	1	1	0	2
2830	3	0	0	1	0	1	0	1	1	0
2831	3	3	1	1	1	1	1	1	1	1
2832	3	0	0	1	0	1	0	1	1	0
2833	3	3	1	1	1	1	1	1	0	2
2834	0	3	0	1	0	1	1	0	1	0
2835	0	6	1	1	2	0	2	0	1	1
2836	0	3	0	1	1	0	1	0	1	0
2837	3	3	1	1	0	2	1	1	1	1
2838	3	0	0	1	0	1	0	1	1	0
2839	0	3	1	0	1	0	1	0	0	1
2840	3	3	1	1	1	1	1	1	1	1
2841	0	6	1	1	2	0	2	0	1	1
2842	3	3	1	1	1	1	1	1	0	2
2843	0	3	1	0	1	0	1	0	0	1
2844	0	3	1	0	1	0	1	0	0	1
2845	0	3	1	0	1	0	1	0	0	1
2846	0	3	1	0	1	0	1	0	0	1
2847	3	3	0	2	1	1	1	1	2	0
2848	3	0	0	1	0	1	0	1	1	0
2849	3	3	1	1	0	2	1	1	2	0
2850	3	3	1	1	1	1	1	1	0	2
2851	0	6	1	1	2	0	2	0	1	1
2852	3	0	0	1	0	1	0	1	1	0
2853	3	3	0	2	1	1	1	1	2	0
2854	3	0	0	1	0	1	1	0	1	0
2855	0	3	1	0	1	0	1	0	0	1
2856	5	10	2	3	2	3	4	1	3	2
2857	6	6	2	2	0	4	2	2	2	2
2858	0	6	1	1	2	0	2	0	1	1
2859	0	3	1	0	1	0	1	0	1	0
2860	3	3	1	1	2	0	1	1	1	1
2861	3	0	1	0	0	1	0	1	0	1
2862	3	3	1	1	1	1	1	1	1	1
2863	3	0	0	1	0	1	0	1	1	0
2864	0	3	1	0	0	1	1	0	0	1
2865	3	0	0	1	0	1	0	1	1	0
2866	3	0	0	1	0	1	0	1	1	0
2867	3	3	1	1	1	1	1	1	0	2
2868	3	3	0	2	1	1	1	1	2	0
2869	3	0	0	1	0	1	1	0	1	0
2870	3	6	1	2	2	1	2	1	2	1
2871	0	3	1	0	0	1	1	0	0	1
2872	3	0	0	1	0	1	0	1	1	0
2873	6	0	1	1	0	2	0	2	1	1
2874	3	0	0	1	0	1	0	1	1	0
2875	7	2	2	1	1	2	1	2	1	2
2876	3	0	0	1	0	1	0	1	1	0
2877	3	6	1	2	2	1	2	1	3	0
2878	0	3	1	0	1	0	1	0	0	1
2879	3	0	1	0	0	1	0	1	0	1
2880	3	6	1	2	2	1	3	0	2	1
2881	3	3	2	0	0	2	1	1	0	2
2882	3	0	1	0	0	1	0	1	0	1
2883	3	6	1	2	2	1	2	1	2	1
2884	3	6	1	2	2	1	2	1	3	0
2885	3	3	1	1	1	1	1	1	1	1
2886	3	0	0	1	0	1	0	1	1	0
2887	0	3	1	0	1	0	1	0	0	1
2888	3	3	2	0	1	1	1	1	0	2
2889	0	3	1	0	1	0	1	0	0	1
2890	3	0	0	1	0	1	0	1	1	0
2891	1	2	1	0	1	0	0	1	0	1
2892	3	3	1	1	1	1	1	1	1	1
2893	1	2	1	0	0	1	1	0	0	1
2894	3	3	1	1	1	1	1	1	1	1
2895	3	0	1	0	0	1	0	1	0	1
2896	0	3	1	0	1	0	1	0	0	1
2897	3	0	0	1	0	1	0	1	1	0
2898	3	0	0	1	0	1	0	1	1	0
2899	0	3	1	0	1	0	1	0	0	1
2900	3	0	0	1	0	1	0	1	1	0
2901	3	0	0	1	0	1	0	1	1	0
2902	0	3	0	1	1	0	1	0	1	0
2903	0	3	1	0	0	1	1	0	0	1
2904	6	6	2	2	4	0	0	4	2	2
2905	0	3	1	0	0	1	1	0	0	1
2906	3	3	1	1	1	1	1	1	0	2
2907	3	0	0	1	0	1	0	1	1	0
2908	0	3	1	0	1	0	1	0	0	1
2909	3	3	1	1	1	1	1	1	1	1
2910	3	3	1	1	1	1	0	2	1	1
2911	0	3	1	0	1	0	1	0	0	1
2912	3	0	0	1	0	1	0	1	1	0
2913	3	0	0	1	0	1	0	1	0	1
2914	0	3	1	0	1	0	1	0	0	1
2915	0	3	1	0	0	1	1	0	0	1
2916	3	3	1	1	1	1	1	1	1	1
2917	3	0	0	1	0	1	0	1	1	0
2918	3	0	0	1	1	0	0	1	1	0
2919	3	6	1	2	2	1	2	1	2	1
2920	1	2	0	1	0	1	1	0	1	0
2921	0	6	1	1	2	0	0	2	1	1
2922	3	0	1	0	0	1	0	1	0	1
2923	3	0	0	1	0	1	0	1	1	0
2924	0	3	1	0	1	0	1	0	0	1
2925	3	3	0	2	1	1	1	1	2	0
2926	0	3	1	0	1	0	0	1	0	1
2927	3	6	1	2	2	1	2	1	2	1
2928	3	3	1	1	1	1	0	2	1	1
2929	3	3	2	0	1	1	1	1	0	2
2930	3	0	0	1	0	1	0	1	1	0
2931	0	3	1	0	1	0	1	0	1	0
2932	3	3	0	2	1	1	1	1	2	0
2933	3	3	1	1	1	1	1	1	0	2
2934	0	6	1	1	2	0	2	0	1	1
2935	3	6	1	2	2	1	2	1	2	1
2936	3	3	2	0	1	1	1	1	2	0
2937	4	2	0	2	1	1	1	1	2	0
2938	3	6	1	2	2	1	2	1	2	1
2939	3	3	2	0	1	1	1	1	0	2
2940	3	3	0	2	1	1	0	2	2	0
2941	3	3	2	0	1	1	1	1	0	2
2942	3	3	1	1	1	1	1	1	1	1
2943	3	3	1	1	1	1	1	1	1	1
2944	3	3	1	1	1	1	1	1	1	1
2945	3	3	1	1	1	1	1	1	2	0
2946	0	3	1	0	1	0	1	0	0	1
2947	0	3	1	0	1	0	1	0	0	1
2948	3	0	0	1	0	1	0	1	1	0
2949	3	3	1	1	1	1	1	1	1	1
2950	0	6	1	1	2	0	2	0	1	1
2951	5	4	1	2	2	1	0	3	2	1
2952	0	3	1	0	1	0	1	0	0	1
2953	2	7	1	2	2	1	3	0	2	1
2954	3	0	0	1	0	1	0	1	1	0
2955	3	6	1	2	2	1	2	1	2	1
2956	3	3	1	1	1	1	1	1	1	1
2957	4	5	3	0	1	2	2	1	0	3
2958	3	3	0	2	0	2	1	1	2	0
2959	0	3	1	0	1	0	1	0	0	1
2960	3	0	1	0	0	1	0	1	0	1
2961	3	0	0	1	0	1	0	1	1	0
2962	3	0	0	1	0	1	0	1	0	1
2963	3	3	0	2	1	1	1	1	2	0
2964	3	3	1	1	1	1	1	1	0	2
2965	3	3	1	1	1	1	1	1	2	0
2966	3	0	0	1	0	1	0	1	1	0
2967	3	6	1	2	2	1	2	1	2	1
2968	3	0	0	1	0	1	0	1	1	0
2969	3	0	0	1	0	1	0	1	1	0
2970	0	3	1	0	1	0	1	0	0	1
2971	6	3	2	1	1	2	1	2	1	2
2972	1	5	2	0	2	0	1	1	0	2
2973	3	0	0	1	0	1	0	1	1	0
2974	5	1	0	2	1	1	0	2	2	0
2975	0	3	1	0	1	0	1	0	0	1
2976	3	3	1	1	1	1	1	1	1	1
2977	3	0	0	1	0	1	0	1	1	0
2978	3	3	1	1	1	1	1	1	1	1
2979	0	6	1	1	2	0	2	0	1	1
2980	3	3	1	1	1	1	1	1	1	1
2981	3	3	1	1	1	1	0	2	0	2
2982	1	5	0	2	2	0	1	1	2	0
2983	3	3	0	2	1	1	1	1	2	0
2984	3	3	1	1	1	1	1	1	1	1
2985	0	3	1	0	1	0	1	0	0	1
2986	3	3	0	2	1	1	1	1	2	0
2987	3	0	0	1	1	0	0	1	1	0
2988	6	0	1	1	0	2	0	2	1	1
2989	6	0	1	1	0	2	0	2	1	1
2990	3	6	1	2	2	1	0	3	2	1
2991	0	3	1	0	1	0	1	0	0	1
2992	0	3	1	0	1	0	1	0	0	1
2993	3	3	1	1	1	1	1	1	1	1
2994	1	2	1	0	1	0	1	0	1	0
2995	3	3	1	1	1	1	1	1	0	2
2996	3	3	1	1	1	1	1	1	0	2
2997	3	0	0	1	0	1	0	1	1	0
2998	3	0	0	1	0	1	0	1	1	0
2999	6	3	2	1	1	2	3	0	1	2
3000	3	6	1	2	2	1	2	1	2	1
3001	1	2	0	1	1	0	0	1	1	0
3002	3	0	0	1	0	1	0	1	1	0
3003	3	0	1	0	0	1	0	1	0	1
3004	3	6	1	2	2	1	2	1	2	1
3005	3	0	0	1	0	1	1	0	1	0
3006	3	0	0	1	0	1	0	1	1	0
3007	0	3	1	0	0	1	1	0	0	1
3008	2	1	0	1	0	1	1	0	0	1
3009	3	3	1	1	1	1	1	1	1	1
3010	3	3	0	2	1	1	1	1	2	0
3011	3	0	0	1	0	1	0	1	1	0
3012	0	3	1	0	0	1	1	0	0	1
3013	3	3	1	1	1	1	1	1	1	1
3014	3	0	0	1	0	1	0	1	1	0
3015	0	3	1	0	1	0	1	0	0	1
3016	3	0	0	1	0	1	0	1	1	0
3017	3	3	1	1	1	1	1	1	1	1
3018	3	0	0	1	0	1	0	1	1	0
3019	3	3	1	1	1	1	1	1	1	1
3020	0	3	1	0	1	0	1	0	0	1
3021	3	0	0	1	0	1	0	1	1	0
3022	3	3	1	1	1	1	1	1	1	1
3023	5	1	1	1	0	2	1	1	0	2
3024	3	0	0	1	0	1	0	1	1	0
3025	3	0	0	1	0	1	1	0	1	0
3026	6	3	2	1	1	2	1	2	1	2
3027	3	3	1	1	1	1	1	1	0	2
3028	3	0	1	0	0	1	0	1	0	1
3029	3	3	1	1	1	1	1	1	1	1
3030	3	3	1	1	1	1	1	1	0	2
3031	0	3	1	0	1	0	1	0	0	1
3032	5	4	1	2	0	3	2	1	2	1
3033	6	0	1	1	0	2	0	2	1	1
3034	6	3	2	1	1	2	1	2	1	2
3035	0	3	0	1	1	0	1	0	1	0
3036	3	3	1	1	1	1	1	1	1	1
3037	3	0	0	1	0	1	1	0	1	0
3038	0	3	1	0	1	0	1	0	1	0
3039	0	3	1	0	1	0	1	0	0	1
3040	0	3	1	0	1	0	1	0	0	1
3041	3	6	1	2	2	1	2	1	2	1
3042	6	0	0	2	1	1	0	2	2	0
3043	0	3	1	0	1	0	1	0	0	1
3044	5	4	1	2	0	3	2	1	2	1
3045	3	3	1	1	1	1	1	1	2	0
3046	3	6	1	2	2	1	2	1	2	1
3047	3	0	1	0	0	1	0	1	0	1
3048	3	6	1	2	2	1	2	1	2	1
3049	3	3	0	2	1	1	1	1	2	0
3050	3	6	1	2	2	1	2	1	2	1
3051	0	3	1	0	1	0	1	0	0	1
3052	0	3	1	0	1	0	1	0	0	1
3053	3	3	1	1	1	1	1	1	1	1
3054	3	3	1	1	0	2	1	1	1	1
3055	1	2	0	1	1	0	1	0	1	0
3056	4	2	2	0	1	1	0	2	0	2
3057	0	6	1	1	2	0	2	0	1	1
3058	3	0	0	1	0	1	0	1	1	0
3059	0	3	1	0	1	0	1	0	0	1
3060	6	3	1	2	2	1	1	2	3	0
3061	0	3	1	0	1	0	1	0	0	1
3062	0	3	1	0	1	0	1	0	0	1
3063	0	6	1	1	2	0	2	0	1	1
3064	0	6	1	1	2	0	0	2	1	1
3065	3	3	1	1	1	1	1	1	1	1
3066	3	3	0	2	1	1	1	1	2	0
3067	3	3	1	1	1	1	1	1	1	1
3068	3	3	0	2	1	1	1	1	2	0
3069	3	6	1	2	2	1	0	3	2	1
3070	3	0	0	1	0	1	0	1	0	1
3071	0	3	0	1	1	0	1	0	1	0
3072	5	4	1	2	1	2	3	0	2	1
3073	6	0	1	1	0	2	2	0	1	1
3074	6	3	2	1	1	2	1	2	1	2
3075	0	3	1	0	1	0	1	0	0	1
3076	3	3	2	0	1	1	1	1	0	2
3077	3	0	0	1	0	1	0	1	1	0
3078	3	3	1	1	1	1	1	1	1	1
3079	3	0	0	1	0	1	0	1	1	0
3080	3	6	1	2	2	1	2	1	2	1
3081	3	0	1	0	0	1	0	1	0	1
3082	3	0	0	1	0	1	0	1	1	0
3083	0	3	1	0	1	0	1	0	0	1
3084	4	5	2	1	1	2	2	1	1	2
3085	3	6	1	2	2	1	2	1	2	1
3086	0	6	1	1	2	0	2	0	1	1
3087	3	3	1	1	1	1	1	1	2	0
3088	0	3	1	0	1	0	1	0	0	1
3089	3	3	0	2	1	1	1	1	2	0
3090	3	0	0	1	0	1	0	1	1	0
3091	0	3	1	0	1	0	0	1	0	1
3092	3	0	0	1	0	1	0	1	1	0
3093	6	3	2	1	1	2	1	2	1	2
3094	3	0	0	1	0	1	0	1	1	0
3095	3	3	1	1	1	1	1	1	0	2
3096	3	3	1	1	2	0	1	1	1	1
3097	3	3	1	1	1	1	1	1	1	1
3098	3	3	1	1	0	2	1	1	0	2
3099	0	3	1	0	1	0	1	0	0	1
3100	3	0	0	1	0	1	0	1	1	0
3101	3	0	0	1	0	1	0	1	1	0
3102	3	0	0	1	0	1	0	1	1	0
3103	6	0	1	1	0	2	0	2	1	1
3104	3	0	0	1	1	0	0	1	1	0
3105	0	3	1	0	1	0	1	0	0	1
3106	3	3	0	2	1	1	1	1	2	0
3107	0	3	1	0	1	0	1	0	0	1
3108	3	6	1	2	3	0	2	1	2	1
3109	0	3	1	0	1	0	1	0	0	1
3110	3	3	1	1	1	1	0	2	0	2
3111	3	3	0	2	1	1	1	1	2	0
3112	3	3	2	0	1	1	1	1	0	2
3113	3	3	1	1	1	1	1	1	1	1
3114	3	0	0	1	0	1	0	1	1	0
3115	3	0	0	1	0	1	0	1	1	0
3116	4	5	2	1	1	2	2	1	3	0
3117	3	3	0	2	0	2	1	1	2	0
3118	3	6	1	2	2	1	2	1	2	1
3119	3	6	1	2	2	1	2	1	2	1
3120	3	0	0	1	0	1	0	1	1	0
3121	3	0	0	1	0	1	0	1	1	0
3122	3	3	0	2	1	1	1	1	2	0
3123	3	0	0	1	0	1	0	1	1	0
3124	3	3	1	1	0	2	1	1	1	1
3125	0	3	1	0	1	0	1	0	0	1
3126	3	3	1	1	1	1	1	1	2	0
3127	3	3	1	1	1	1	1	1	0	2
3128	0	3	1	0	1	0	1	0	0	1
3129	0	6	1	1	2	0	2	0	1	1
3130	3	0	0	1	0	1	0	1	1	0
3131	3	0	0	1	1	0	0	1	1	0
3132	3	0	0	1	0	1	0	1	1	0
3133	4	2	0	2	1	1	1	1	2	0
3134	0	3	1	0	0	1	1	0	0	1
3135	3	3	1	1	1	1	1	1	1	1
3136	0	3	1	0	1	0	1	0	0	1
3137	6	3	2	1	1	2	1	2	1	2
3138	3	0	0	1	0	1	0	1	1	0
3139	3	3	1	1	1	1	1	1	1	1
3140	0	3	1	0	1	0	1	0	0	1
3141	0	6	1	1	2	0	2	0	1	1
3142	3	6	2	1	2	1	2	1	2	1
3143	0	3	1	0	1	0	1	0	0	1
3144	3	0	0	1	0	1	0	1	1	0
3145	3	3	1	1	1	1	1	1	2	0
3146	0	6	1	1	2	0	2	0	1	1
3147	6	0	1	1	0	2	0	2	1	1
3148	0	3	1	0	1	0	1	0	0	1
3149	0	3	0	1	1	0	1	0	1	0
3150	6	3	2	1	1	2	1	2	1	2
3151	3	0	0	1	0	1	0	1	1	0
3152	3	0	1	0	0	1	0	1	0	1
3153	0	6	2	0	2	0	2	0	1	1
3154	6	3	2	1	1	2	1	2	1	2
3155	3	0	0	1	0	1	0	1	1	0
3156	3	0	0	1	0	1	0	1	1	0
3157	3	0	0	1	0	1	0	1	1	0
3158	3	0	0	1	0	1	0	1	1	0
3159	3	6	1	2	3	0	2	1	2	1
3160	4	5	0	3	2	1	1	2	3	0
3161	0	3	1	0	1	0	1	0	0	1
3162	0	6	1	1	2	0	0	2	1	1
3163	3	0	0	1	0	1	0	1	1	0
3164	4	5	2	1	1	2	2	1	0	3
3165	3	3	1	1	1	1	1	1	0	2
3166	0	3	1	0	1	0	1	0	0	1
3167	3	0	0	1	0	1	0	1	1	0
3168	3	0	0	1	0	1	0	1	0	1
3169	3	0	0	1	0	1	0	1	1	0
3170	3	3	2	0	1	1	1	1	0	2
3171	0	3	1	0	1	0	1	0	0	1
3172	3	6	1	2	2	1	2	1	2	1
3173	0	3	1	0	1	0	1	0	0	1
3174	3	3	1	1	1	1	1	1	1	1
3175	0	3	1	0	1	0	1	0	0	1
3176	0	3	1	0	1	0	1	0	0	1
3177	3	3	0	2	1	1	1	1	2	0
3178	0	3	1	0	1	0	1	0	0	1
3179	0	6	1	1	2	0	2	0	1	1
3180	3	3	1	1	1	1	0	2	1	1
3181	1	2	0	1	1	0	0	1	1	0
3182	3	0	0	1	0	1	0	1	1	0
3183	0	3	1	0	1	0	1	0	0	1
3184	3	3	1	1	1	1	1	1	0	2
3185	3	3	1	1	1	1	0	2	1	1
3186	0	3	1	0	1	0	1	0	0	1
3187	3	3	2	0	1	1	1	1	0	2
3188	0	6	1	1	0	2	2	0	1	1
3189	3	3	1	1	1	1	0	2	0	2
3190	0	3	1	0	1	0	1	0	0	1
3191	3	0	0	1	0	1	0	1	1	0
3192	3	3	2	0	1	1	1	1	0	2
3193	0	3	1	0	1	0	1	0	0	1
3194	3	3	1	1	1	1	1	1	1	1
3195	3	0	0	1	0	1	0	1	1	0
3196	3	0	0	1	0	1	0	1	1	0
3197	3	3	1	1	1	1	1	1	1	1
3198	0	3	1	0	1	0	1	0	0	1
3199	3	6	1	2	2	1	2	1	2	1
3200	3	0	0	1	0	1	0	1	0	1
3201	3	3	1	1	1	1	1	1	0	2
3202	3	3	1	1	1	1	1	1	1	1
3203	6	3	2	1	1	2	1	2	1	2
3204	0	6	1	1	2	0	2	0	1	1
3205	3	3	1	1	1	1	1	1	1	1
