1350	2	6.786386	-8.123254	0.008569	0.266187	6.561859	1.862251	-2.633313	6.557440	6.638175	6.501104
1354	2	-7.108282	6.329254	8.183941	5.738669	2.999572	-7.108282	0.820862	8.183941	5.738669	6.617780
1355	2	-3.497907	6.262485	7.061499	5.125307	0.736675	6.254134	3.741035	1.919328	-1.349172	1.475431
1357	2	5.671673	-5.067884	0.734791	5.326817	7.382070	-1.370040	-1.739533	6.048679	6.615249	7.382069
1358	2	6.889507	-3.145943	0.857057	1.025026	7.095930	-0.607834	0.476498	5.489653	7.267759	7.095749
1364	2	-5.995750	0.351469	8.766110	6.721555	5.563672	-5.995750	6.282165	8.766110	6.721555	0.182223
1366	2	-5.658306	9.922028	7.189426	6.912534	0.142309	4.852928	4.805261	1.908916	3.027394	0.554596
1370	2	7.566416	-1.994648	3.337075	2.411129	6.104918	-2.139509	5.751503	7.462387	8.887366	-0.057464
1371	2	-0.575202	-1.817954	5.198277	6.426147	6.259403	6.031712	-4.137211	-1.051030	0.518908	6.259403
1372	2	-2.931294	7.299082	8.041260	7.196061	2.143730	-2.931294	2.431459	8.041260	7.196061	7.811189
1375	2	-5.553702	-0.797513	6.091050	6.666847	8.641108	4.271263	-7.369897	0.881698	2.444893	8.641108
1378	2	0.449537	4.784693	7.190130	5.869079	2.135048	0.449537	1.768751	7.190130	5.869079	6.638301
1379	2	6.455701	-4.271243	1.374393	0.618301	8.634063	-1.227537	0.743853	6.410737	5.406212	8.603126
1381	2	8.020207	-1.122271	4.442049	-0.045215	7.175424	0.453421	4.157473	7.712747	6.410881	5.489797
1382	2	-1.829148	5.410832	2.345158	7.793199	2.747349	4.593983	-2.627456	-3.262393	1.575008	7.063247
1386	2	-5.543773	6.208621	7.980234	6.637830	-0.036055	4.682301	1.250596	4.982239	3.961567	0.322594
1387	2	9.018448	-6.123710	2.643137	0.090044	6.808050	-0.633930	0.488662	6.801200	5.183950	6.554073
1389	2	-1.632123	7.829538	5.584458	6.422269	-4.359581	6.098554	1.735366	3.111553	0.573017	-0.166781
1392	2	1.271313	-0.315518	4.616306	6.061769	6.656604	1.271311	5.798302	4.616306	6.061769	3.225183
1393	2	-4.818580	8.964722	7.558122	6.862837	-0.124536	3.855431	7.409985	3.367842	3.282692	-0.124519
1395	2	-4.178816	2.774845	7.581957	5.802090	6.815253	5.696246	-1.248570	1.983810	3.081499	7.454805
1398	2	-1.554540	4.203530	4.273662	9.345715	2.059435	6.024656	-3.575127	-1.793101	4.149451	6.851136
1399	2	6.905383	5.671220	3.600777	0.091169	-0.119857	-2.634870	6.723526	6.429157	5.766356	-0.119858
1400	2	-3.361140	6.502501	7.112462	7.527644	0.521857	6.461154	-0.012291	4.426343	1.074686	5.907791
1403	2	8.147203	2.848121	1.387044	0.081747	1.126865	3.440719	6.282849	4.777941	6.289660	1.126865
1406	2	7.657384	-1.103838	3.495452	-0.858514	5.586232	0.055708	-0.745110	7.499545	4.673415	5.585876
1409	2	-0.323732	6.038087	5.953024	8.693998	0.114261	5.130435	0.351682	-0.018216	3.022331	5.466729
1410	2	-4.570686	6.681425	7.704940	4.842120	3.451423	6.532434	-1.482378	1.203854	-1.298360	6.390614
1418	2	-6.432674	7.574664	8.383118	7.253705	2.280005	-6.432674	1.473913	8.383118	7.253705	6.032842
1420	2	-2.453120	5.517510	6.593794	6.983163	2.612949	7.663608	-2.229298	2.819543	2.193043	6.124358
1426	2	3.907841	-0.488986	2.467490	-2.461924	8.292263	3.907841	3.127295	2.467490	-2.461924	3.748092
1428	2	6.613564	3.795261	1.594092	0.064009	2.417434	-0.314493	7.917983	6.928307	5.534958	1.744352
1430	2	-2.514712	-3.202937	5.933391	7.342626	8.457530	-2.514712	3.028066	5.933391	7.342626	3.282941
1433	2	3.012867	1.700713	2.090215	6.097124	6.252146	-2.668149	7.414077	7.105053	6.593799	-0.303188
1436	2	7.297985	-4.771276	1.620370	4.672719	5.193706	-0.218064	6.657408	6.784940	7.826991	-0.545007
1440	2	-1.446607	5.730610	8.305518	4.184439	3.296482	-1.446607	-0.015409	8.305518	4.184439	7.705991
1441	2	-0.293503	7.991603	4.609822	6.313262	-1.007107	6.765005	4.730102	-0.429059	0.927668	1.952629
1445	2	-1.620083	5.598357	8.323735	4.769512	4.188870	6.258187	-0.867061	4.819369	-0.241588	5.166271
1450	2	-4.920430	2.877708	7.056595	7.218843	7.445965	5.157828	-0.494960	1.970988	2.771372	9.010166
1451	2	6.669771	-1.596179	0.159437	-0.319144	9.039659	2.457768	5.372002	5.563890	5.670233	7.131386
1453	2	-3.072307	9.568382	6.651425	7.272612	-0.872196	6.513877	1.334931	3.754918	1.183968	5.202619
1456	2	-0.971384	2.585851	7.815647	5.254224	5.872888	3.871386	1.448296	1.616444	2.971805	6.188873
1457	2	6.181279	-1.677243	0.943278	0.376402	7.266255	-3.572728	6.476958	6.738199	6.657239	5.356939
1463	2	-5.321572	0.469605	5.759410	7.405142	5.828065	6.693402	-4.708358	-0.612079	2.486921	5.828083
1464	2	-2.858522	7.215928	7.251275	7.310841	1.849090	5.481618	-0.350352	4.539722	1.922773	7.485655
1465	2	-1.695650	0.829559	4.767962	6.049128	6.353966	6.636595	-4.697744	-0.217902	0.959604	6.360116
1467	2	-5.596126	8.676415	9.098976	7.847310	3.003998	6.510394	1.609497	2.864079	2.813809	6.175301
1474	2	8.471971	0.427362	1.529494	2.552925	4.770652	0.067729	7.239632	6.972099	7.540541	-0.327403
1476	2	-2.995035	5.607855	5.555114	5.805048	-0.421463	5.318190	2.086858	2.845606	-0.070670	4.563083
1478	2	7.163748	-2.587647	3.300602	1.017730	5.101512	-2.461299	5.546900	6.686854	6.837514	-1.337035
1482	2	-0.952681	6.629409	7.938353	6.338129	3.745177	6.722237	0.154480	1.416498	0.872629	3.820462
1484	2	-5.393200	4.989029	9.178826	8.022268	0.688912	-5.393200	-1.003454	9.178826	8.022268	6.078264
1485	2	6.092627	-5.893510	0.236379	-0.796645	8.835658	-3.798867	2.917524	6.325462	4.355376	5.443999
1486	2	6.945992	-6.606894	3.576237	4.225202	7.064892	-4.703643	-0.121279	7.756351	7.407418	6.935022
1495	2	8.215351	2.736568	-0.380975	3.351863	1.674956	8.215351	-0.623835	-0.380975	3.351863	6.490255
1496	2	-5.419322	5.046650	6.771009	6.880379	1.320399	-5.419322	-0.992541	6.771009	6.880379	7.914515
1501	2	0.676996	6.626677	6.483041	6.051165	-4.841369	4.889570	1.535678	1.286351	3.285047	-0.779663
1503	2	-0.708894	7.623236	7.014006	1.707703	1.803805	5.618728	1.464579	1.578841	-0.246741	5.830899
1505	2	6.468055	-4.555312	-0.186754	0.733010	7.743044	-2.754008	0.745497	4.447943	5.150779	7.736081
1508	2	5.946664	-0.695134	2.061509	2.101835	6.812913	-1.912173	7.111574	5.408826	5.890153	0.773738
1510	2	-2.041936	4.923753	5.405035	7.822211	0.678134	-2.041936	-1.202639	5.405035	7.822211	5.419095
1512	2	7.142077	2.193020	1.818518	-0.624042	1.757483	-1.244050	6.536444	7.046274	5.309175	-2.902301
1521	2	8.519424	-4.469616	0.021511	2.585256	8.101123	3.359340	-1.927801	6.245231	7.436587	8.041574
1522	2	-5.580813	6.058589	8.270446	7.827307	2.395054	6.935843	0.588429	3.373087	1.577014	6.241394
1524	2	7.912724	-1.563817	-2.974960	0.590693	4.371240	1.806069	6.061732	2.406554	7.210722	-0.161941
1528	2	6.410766	-3.546222	2.775121	7.428473	6.589656	1.496342	6.463931	8.910294	7.459593	3.770860
1531	2	5.952995	-0.201732	2.219687	2.118241	8.733488	-0.246417	6.751878	7.647364	8.356563	3.035359
1532	2	-1.324305	6.193588	7.369117	5.212813	1.051199	5.470981	-3.942940	2.245071	3.014796	7.657347
1533	2	-3.503096	-2.519484	7.067864	7.140416	5.465679	-3.503096	3.757041	7.067864	7.140416	0.971775
1537	2	-8.222330	7.087686	7.690706	7.156684	-1.760301	4.377804	4.539053	2.963354	2.257173	-1.313247
1538	2	6.504709	0.356256	1.091042	-4.124504	5.459277	1.124784	8.897405	7.032357	1.994485	0.196023
1542	2	5.775935	1.318159	1.782290	3.414911	3.651700	-3.401642	7.202607	8.357515	5.730414	3.559374
1543	2	-1.003867	6.005710	6.710840	8.886594	0.626539	4.849616	-0.039762	2.475024	6.246926	6.594690
1552	2	6.658166	-1.926602	1.375365	-1.190402	4.471784	0.213357	4.041212	7.849770	3.332506	-0.917696
1555	2	7.171406	-1.129743	1.837083	2.518521	5.766258	-2.376572	4.198804	8.397564	7.909850	2.727359
1558	2	-6.590465	1.541497	7.222256	7.176959	9.267586	-6.590465	7.476197	7.222256	7.176959	2.737900
1560	2	2.549731	3.849748	-1.562752	5.131980	3.849356	2.549731	0.253236	-1.562752	5.131980	5.317657
1561	2	-8.150223	-0.079080	7.550817	6.968709	5.288514	-8.150223	6.366895	7.550817	6.968709	-0.332870
1563	2	1.135058	-2.324799	4.532498	7.569420	6.490379	5.656919	-7.702334	0.013185	4.014922	6.511030
1566	2	-2.386676	-2.052801	4.673494	4.357777	6.319426	-2.386676	3.648323	4.673494	4.357777	0.646141
1568	2	7.754291	-3.681705	-0.005096	0.451596	7.034858	-1.261798	5.918188	5.964477	5.777876	0.962986
1569	2	6.871702	-1.885945	1.434446	2.025055	5.814342	-0.645094	6.882990	7.625865	6.503544	3.118842
1570	2	6.105699	6.771226	1.355594	-0.760433	1.729588	0.660963	8.074609	7.582545	3.940641	1.253068
1572	2	-1.065875	-2.240390	7.903800	3.153493	7.860729	5.155375	-7.544373	3.337858	0.286515	7.860762
1575	2	-5.786565	-0.674674	6.623874	6.948771	7.097330	6.690364	-6.465085	2.062184	0.964270	7.107314
1577	2	-2.186915	6.260414	6.553768	6.752369	3.183974	7.059593	-2.274696	-0.031031	3.285056	6.678984
1579	2	7.428781	3.803553	-0.927538	0.791532	0.955609	-3.441086	4.966993	5.483583	5.858451	0.194382
1580	2	-0.972240	6.082390	7.403113	5.648000	2.203014	5.941743	1.824614	3.005403	4.176230	6.512719
1584	2	7.372630	5.701653	-0.546252	0.087499	1.453100	0.662143	6.763711	5.960781	6.617583	1.453099
1585	2	-7.372263	0.029175	7.873206	7.155026	7.166763	-7.372263	5.175704	7.873206	7.155026	2.358109
1586	2	5.646774	-0.809778	-0.184247	0.876610	7.348733	-0.011801	6.562479	5.942287	6.702658	4.237766
1587	2	2.052557	0.853398	5.030914	7.370126	6.565590	2.052557	6.345290	5.030914	7.370126	1.734889
1593	2	6.250749	-6.804776	0.497530	-2.090297	5.011946	1.967852	5.566555	6.395517	3.171118	0.797427
1595	2	7.750166	-2.728824	4.053439	2.026853	6.993472	-0.989924	6.218358	6.715648	8.439874	0.950627
1596	2	0.503957	0.191864	4.277376	7.101783	6.652740	0.503957	4.810132	4.277376	7.101783	0.373376
1597	2	-3.327181	7.248796	6.550426	9.436663	-0.324598	7.387460	3.444750	1.341272	3.511454	-0.324543
1601	2	1.046425	5.639080	3.152484	5.846337	-0.267830	1.046425	-0.405347	3.152484	5.846337	5.767816
1602	2	-1.215627	-0.115664	6.540986	6.516970	7.162044	5.131920	-5.900613	-0.042095	1.512607	7.164243
1604	2	0.878177	2.124104	6.789330	7.041898	6.901078	0.878177	7.254366	6.789330	7.041898	0.390873
1606	2	-0.450499	6.275774	6.422126	7.411813	0.793984	5.988755	-1.668087	-0.029393	3.141135	6.823302
1607	2	7.711198	3.750153	2.803612	2.797243	2.620801	1.426750	7.492647	7.215769	5.642740	-0.675121
1610	2	-2.829779	7.949677	6.258279	5.511071	2.545132	6.429188	-1.412472	2.732912	-0.221069	8.410246
1616	2	6.783814	-0.204972	1.387270	-1.186587	6.471352	0.164547	5.968975	6.466170	5.180894	3.478687
1617	2	3.346844	1.220345	5.950622	2.589041	5.762523	5.210161	0.131471	4.532492	-0.084678	5.767043
1628	2	5.410651	1.136212	0.279596	2.115667	6.632069	-4.472843	6.865615	6.028928	5.206442	0.788021
1632	2	5.709030	2.706649	3.926260	1.371642	0.193377	1.373145	7.676330	6.314744	6.365903	-2.913917
1633	2	-2.213842	6.721205	6.117331	7.747133	1.676480	6.718799	2.873324	-0.422854	2.130055	4.417179
1638	2	7.379704	1.979683	0.543025	2.708468	3.533244	-4.699936	7.125373	6.639145	6.250147	0.557862
1639	2	-3.840804	3.807441	5.182323	7.746497	5.704028	6.009479	-1.574978	1.401481	4.271583	6.811471
1640	2	-1.410051	8.639474	6.669101	3.530897	3.222755	4.909631	3.374558	3.120811	-0.426899	3.229872
1642	2	6.401315	4.125517	3.096238	2.215830	0.911189	2.621391	8.573249	5.224308	6.289832	0.535005
1644	2	-4.961520	6.596450	5.878273	7.092306	2.663279	-4.961520	0.290505	5.878273	7.092306	7.176980
1646	2	6.429666	-3.910175	-0.937529	0.465606	5.701356	2.871323	7.206486	2.905797	6.099581	-0.153491
1647	2	5.956635	-1.761345	-0.840608	1.457823	5.724138	2.879191	0.201317	1.135974	7.548447	5.707247
1648	2	-3.802226	1.373785	3.658531	6.867564	7.310186	-3.802226	7.790883	3.658531	6.867564	3.189285
1649	2	5.774645	-0.881925	-0.043720	2.690364	5.772127	-1.287177	7.605264	5.041770	8.052487	-0.018992
1654	2	0.301668	3.624748	7.100478	5.594756	-1.371101	4.500446	0.284639	3.247375	0.266847	4.195221
1655	2	-3.455273	-0.446705	9.136649	7.123221	9.043312	1.911259	-1.380592	4.152035	6.361438	9.081987
1658	2	7.083304	-3.762023	0.942246	1.784472	5.716497	-1.273750	6.622189	6.900832	6.357832	2.907564
1659	2	8.481821	-6.221578	1.688363	-0.204095	7.133684	0.051451	5.498363	6.425236	5.523065	2.105102
1661	2	5.874894	-7.905154	1.891082	4.398649	6.504360	-3.791332	-1.625955	6.654355	7.111536	6.504360
1662	2	-2.587909	2.608525	6.914282	6.327090	7.004707	5.867241	-3.078152	1.741219	3.765572	7.528255
1665	2	-4.673496	7.881921	6.818026	8.315341	2.253462	6.380156	4.170605	0.536652	4.040415	2.255723
1666	2	-2.179365	5.634953	5.298985	5.584698	0.267721	7.253464	-4.033960	0.194654	0.231419	6.601847
1668	2	6.663102	-0.596234	3.517991	1.750340	8.276390	-3.643787	6.990191	6.790074	6.535418	4.750521
1670	2	5.934674	-2.920107	3.640945	-1.369465	7.338753	-1.847324	2.069235	6.197118	4.932535	7.231659
1671	2	0.034867	6.023102	7.184802	7.022689	2.720016	6.585472	0.794932	0.889738	2.631584	5.917914
1672	2	-4.635368	2.138312	8.203805	7.644570	7.343011	-4.635368	7.964036	8.203805	7.644570	1.628361
1676	2	-3.789143	6.360153	5.582678	6.640505	-1.543293	6.118909	0.003984	-0.683906	1.166143	4.938402
1679	2	-4.856329	3.717478	7.129412	8.257558	0.025670	2.524891	2.548989	1.431596	3.721170	2.764770
1685	2	0.194380	7.240718	5.901701	5.671103	1.376932	4.145854	4.751751	-0.543086	1.342653	3.192877
1687	2	9.640439	3.155399	0.751776	0.539919	2.448416	9.640439	1.304037	0.751776	0.539919	6.434044
1690	2	-0.974543	0.119295	7.060640	8.596019	6.551681	8.362315	-4.400826	2.191996	3.810068	6.574372
1693	2	6.027849	-1.521795	1.572611	2.478939	6.204197	-1.012596	2.625185	7.029726	8.226306	5.514665
1696	2	-1.393515	0.646887	6.713175	7.100940	9.309044	7.013315	-2.345464	0.235412	1.371308	9.461154
1698	2	6.093371	-0.898564	0.858336	0.042110	6.727578	1.185478	5.293819	7.395084	1.482962	2.945229
1699	2	-5.782600	5.185508	7.236081	5.569601	1.017385	-5.782600	0.385831	7.236081	5.569601	6.384389
1700	2	-2.522540	6.816421	8.074898	6.819211	0.251754	6.472978	4.249170	4.125235	0.492754	2.803212
1701	2	-0.744409	6.112208	6.048120	8.315732	-2.773554	5.830785	-0.260773	-0.245434	2.629808	3.041470
1703	2	-3.373631	4.528169	6.783258	7.953229	6.101508	-3.373631	7.239523	6.783258	7.953229	3.271046
1705	2	-3.424150	5.312300	5.148510	2.688021	0.148012	4.999079	3.202030	-0.353704	0.996017	3.496517
1706	2	-2.558022	3.869432	7.856033	8.950303	4.754367	9.024868	-0.971037	4.765437	3.320364	6.272901
1707	2	-5.039003	6.313210	4.176054	6.743225	-0.338905	4.927508	3.187493	-1.588595	0.780051	1.222945
1708	2	-2.121110	3.935587	6.456570	8.251847	5.194236	7.700978	0.026437	0.346814	2.199902	7.237245
1710	2	0.809851	6.076307	6.966771	6.755699	1.655907	6.704390	-2.603717	0.826668	1.782255	8.066318
1711	2	6.294928	0.303157	-1.344535	0.322395	3.736454	2.477532	6.236823	-0.149922	6.344455	-1.408943
1715	2	-3.586253	6.474012	5.428253	6.823184	0.226899	6.115547	-1.384490	-1.179268	2.392561	6.674258
1716	2	1.615722	4.805865	3.224731	5.421745	4.004527	1.615722	1.473782	3.224731	5.421745	8.639671
1722	2	5.215065	-3.612611	3.449590	1.309014	7.087551	-0.849698	4.372269	7.886806	4.270178	1.333871
1725	2	7.217963	2.002330	0.759193	2.086090	2.130081	-3.345666	6.420392	6.673627	8.173013	2.117825
1726	2	-8.356330	8.244443	6.814881	7.025418	0.319940	-8.356330	3.378061	6.814881	7.025418	6.371497
1729	2	2.664514	-0.305115	1.245052	6.972605	7.739859	2.664514	5.298676	1.245052	6.972605	1.745580
1732	2	-0.586819	5.599049	7.765865	6.730671	-0.500726	6.460762	-0.937482	2.260169	0.438287	4.680562
1734	2	7.637967	-7.205103	1.616749	-1.574776	7.315358	-2.299243	-2.213552	6.560548	4.851062	7.315358
1736	2	-2.765023	6.636904	6.865771	6.293457	2.859463	5.674592	-1.526904	0.949839	0.227390	6.985910
1743	2	6.993068	-1.467821	1.454675	-1.342253	6.873556	1.958470	0.401389	7.207866	0.443743	6.806754
1745	2	-5.844513	7.633750	7.265055	7.334453	-1.240321	5.949406	-1.808084	1.026956	3.168739	4.873976
1746	2	8.392729	5.008105	0.576225	1.295084	1.681111	-1.802615	6.708924	5.986267	7.159393	0.976426
1750	2	7.778093	0.258901	0.508685	1.404539	5.344223	0.134737	7.152211	6.647443	7.738059	0.943850
1752	2	2.706138	-4.282245	3.546742	4.505134	6.353684	8.763018	-5.271975	0.065499	-0.725315	6.359736
1753	2	-5.231467	0.900673	7.064756	6.789859	6.603166	-5.231467	7.324549	7.064756	6.789859	1.931483
1754	2	6.928728	-4.413104	-0.412672	0.262574	3.289027	-1.001631	4.661926	5.963798	6.484226	-2.615601
1755	2	6.696683	-5.229676	0.747582	1.732334	7.142564	-1.204034	1.320987	6.315391	6.312760	6.983502
1761	2	-2.962725	2.682644	5.989722	6.368425	4.456374	1.339414	2.601829	2.693934	6.238203	4.497135
1764	2	-1.705237	2.993641	6.607778	7.277381	5.663290	7.144475	-4.436091	1.969555	3.460879	7.074633
1766	2	0.304339	-3.168934	6.052173	4.302160	9.323133	5.691369	-8.261593	1.724504	2.358488	9.323328
1770	2	-0.900606	7.395916	6.374766	6.647922	-0.260435	-0.900606	1.792979	6.374766	6.647922	5.627851
1773	2	6.397253	0.964080	3.347342	0.763956	3.767353	-0.412169	7.519613	9.422694	6.524175	-0.124314
1774	2	6.393305	-2.891535	0.334902	0.193823	6.222004	-1.847198	5.409416	6.930096	6.371645	2.763323
1775	2	8.946570	-1.607722	1.971835	2.611895	4.291061	-2.302545	6.411351	8.098729	7.332728	-0.198226
1776	2	5.708696	-1.808901	3.911351	3.630360	4.992678	-1.549838	5.024016	8.601599	6.280443	2.385906
1778	2	5.729401	-5.523613	0.768112	1.191047	6.580068	2.617971	-5.431850	6.565020	6.104811	6.580063
1779	2	7.041776	-3.950709	0.982382	1.389374	7.017929	0.000601	7.200120	5.265336	6.326584	0.400725
1781	2	6.444568	1.987450	0.140936	2.316919	-0.647734	6.444568	-2.052443	0.140936	2.316919	5.966491
1782	2	6.212343	0.544365	2.666874	2.355473	6.495329	-0.257233	5.997229	7.302266	6.473180	2.155090
1783	2	-2.124647	7.385111	6.028338	6.712272	2.530107	6.699416	-0.708603	0.649501	1.229740	7.398653
1784	2	6.475310	-1.720933	0.043078	3.862496	6.849189	0.367580	6.277029	5.657208	7.579614	2.015717
1786	2	-3.467555	0.343766	6.732695	8.951522	8.879354	-3.467555	6.295212	6.732695	8.951522	3.939510
1787	2	-1.051291	0.547676	8.016259	4.221469	7.817630	1.730053	0.527899	7.946644	-0.781944	7.817641
1788	2	0.812487	-0.008009	7.994900	6.283216	6.843702	0.812487	6.529013	7.994900	6.283216	1.134162
1794	2	-1.023844	8.599010	5.749305	6.197219	1.529183	7.212943	0.472287	0.340043	0.075160	7.563345
1797	2	8.415178	-3.801193	0.060255	0.722394	7.722902	8.415178	1.896158	0.060255	0.722394	2.938088
1802	2	2.623417	0.481939	-4.282641	6.337237	0.857578	7.788294	0.460358	-5.202917	0.548064	0.858235
1804	2	-4.906995	6.040978	8.480076	6.541627	-3.382457	6.432686	-0.285633	1.922857	1.693243	2.899765
1805	2	-0.558812	5.611731	7.692606	6.797880	1.805918	7.866629	-2.059278	3.977195	0.754498	6.301086
1806	2	-5.804440	-1.242302	7.597501	7.515622	6.707074	6.825633	-7.810359	1.099358	2.883251	6.707074
1808	2	9.706147	-1.428085	0.418618	1.163397	6.048778	-2.476808	6.342793	6.802840	5.991725	0.004555
1809	2	0.765057	4.251305	3.954495	6.232652	0.333747	0.765057	-0.896206	3.954495	6.232652	6.884724
1810	2	-5.480912	3.751159	6.696816	7.120623	1.585072	5.693505	-2.270992	1.236906	1.008415	3.874204
1811	2	6.338799	-0.882142	0.527891	3.039227	6.763997	-1.646370	7.091932	6.723490	6.795368	0.955171
1812	2	6.352419	0.614605	0.345243	-0.797717	1.720721	-0.383604	7.060575	6.513157	5.548383	-4.471512
1813	2	4.869935	-6.915003	0.861224	1.860165	9.070733	2.191197	-2.080918	6.042278	3.654827	9.068497
1819	2	6.294240	-4.667187	1.694879	0.398914	9.180168	-0.110490	-0.625484	6.734461	6.085782	8.941357
1820	2	6.911348	1.582764	0.492478	1.715079	4.023035	-0.431220	6.817730	5.189626	7.897524	1.349025
1822	2	7.278174	-2.791855	1.536894	1.281066	6.349542	-2.486437	6.307708	6.868183	7.834037	0.357657
1824	2	5.132573	2.015964	1.549539	3.767113	5.149266	0.327200	7.764794	7.036667	4.647865	1.771041
1829	2	1.074800	6.575949	5.521103	6.536129	0.508711	5.229912	0.060996	0.752415	4.366082	6.496960
1840	2	1.568084	8.799718	7.236055	-0.486338	0.866824	6.431943	-1.154270	0.695654	-3.600338	6.325468
1843	2	-0.788251	6.372809	3.933851	7.042655	1.744551	-0.788251	1.471934	3.933851	7.042655	7.224055
1845	2	-2.233950	5.933133	7.568422	6.756495	0.316619	5.314837	2.064208	3.671444	0.875001	0.316656
1846	2	-1.347853	4.161376	6.358068	5.320725	0.815537	5.785876	-2.310290	0.979975	0.662327	3.617878
1847	2	0.200165	-0.635254	6.301812	6.878077	8.002444	6.317933	-4.274325	0.673104	2.955786	8.002456
1853	2	-1.309179	6.735875	7.940543	5.506208	-0.442344	6.804008	3.506446	3.101353	-0.265961	0.445356
1858	2	6.773972	-2.447125	0.669122	1.539862	5.035314	1.189148	3.220195	3.436928	6.650626	1.192385
1861	2	6.925530	-1.815917	-1.795692	0.660357	7.030220	0.870687	6.239422	4.525715	6.729801	2.898582
1864	2	-3.584551	1.115216	5.881617	7.116876	7.066391	-3.584551	6.941825	5.881617	7.116876	1.210927
1868	2	6.710647	-0.657725	0.155975	1.335023	5.999649	6.710647	5.785928	0.155975	1.335023	-0.120216
1871	2	6.470664	-0.987916	3.338857	0.506763	5.600476	-0.479512	8.681114	6.139321	6.544937	1.452248
1875	2	-3.181772	3.345958	6.798186	7.913200	1.207860	7.342135	-0.448663	2.373392	2.700162	1.658684
1877	2	6.404618	-0.825359	-0.893305	4.115091	8.053633	6.404618	3.231786	-0.893305	4.115091	2.285824
1878	2	0.421973	-5.969893	7.333541	7.372677	7.047957	5.960356	-5.974064	5.144438	1.244128	7.047957
1879	2	-1.483763	6.094194	6.040031	7.804291	1.550152	6.586225	0.529460	1.902706	2.442074	1.598175
1880	2	-3.617514	2.423153	5.948599	7.567372	6.445937	-3.617514	5.998503	5.948599	7.567372	0.253105
1881	2	1.667954	6.742714	3.721297	8.334326	1.895988	4.972976	-3.293891	1.668288	4.524873	6.375566
1882	2	-3.785367	5.685858	8.385854	8.828246	-0.695304	4.783891	3.900318	1.941389	5.787471	-0.116475
1886	2	7.110020	2.676561	-2.251118	1.915981	6.010110	-0.125649	9.091438	4.186524	6.057916	2.480016
1891	2	6.331245	-0.838932	1.337329	1.742498	4.119384	-0.571916	5.484476	7.525292	6.507447	-1.092947
1892	2	2.373705	3.389233	4.394507	8.463758	6.508142	8.022575	-2.578260	-0.809161	2.543395	8.292815
1895	2	8.357415	-3.310384	0.377128	0.077716	7.418792	2.541750	-2.234061	6.774614	6.434720	7.418791
1899	2	-5.243122	5.080519	4.636614	9.239099	0.740529	6.234357	2.022740	-1.696644	4.854932	0.789295
1902	2	-3.045985	4.676725	5.660816	4.180246	3.773111	-3.045985	1.299557	5.660816	4.180246	6.762473
1906	2	2.218719	9.609818	6.417849	1.915743	0.043909	5.681640	3.898684	3.343990	-1.877963	1.497524
1907	2	-5.746519	5.697540	6.115896	9.128337	2.187153	-5.746519	-0.693355	6.115896	9.128337	7.858945
1908	2	6.340866	3.744629	0.874765	3.271457	1.211107	-1.918364	5.283248	7.156581	6.016976	-2.096156
1910	2	-2.710550	6.312644	6.522776	7.785142	1.411284	7.176863	-0.973166	2.285179	1.857783	5.444513
1911	2	-0.843892	8.518625	7.745380	5.538931	4.273396	4.884552	6.567570	2.432388	1.205650	4.967515
1913	2	5.544858	-4.416572	-2.455638	1.150876	7.085004	-0.805961	7.576600	1.494799	7.297218	1.564645
1917	2	6.007656	-4.435817	1.347027	0.964006	5.316370	-6.150191	4.510876	6.916999	6.972114	2.848601
1918	2	-4.951344	-2.169498	8.067072	6.988883	8.333314	5.484747	-7.998621	5.631905	1.364700	8.361949
1920	2	1.351581	1.976284	6.680402	0.867446	4.306358	5.497152	-1.223957	1.046858	0.859136	4.567293
1924	2	-6.455866	6.152079	6.696263	6.971851	1.742992	-6.455866	0.655749	6.696263	6.971851	6.429546
1925	2	9.305022	-0.434245	3.958978	1.018621	5.993743	-0.436079	6.060743	7.972577	5.265705	-0.248429
1927	2	8.859057	-5.715319	2.327675	-0.137945	7.221884	-1.175104	-2.366971	7.112715	4.166414	7.221882
1928	2	7.073978	4.061460	-1.596678	0.312718	3.258148	7.073978	0.241926	-1.596678	0.312718	7.028993
1929	2	2.248601	-1.864524	8.057645	1.501344	5.898349	6.178743	-1.986876	3.139502	-0.747052	5.901261
1931	2	6.162482	-2.837998	4.438472	1.078933	7.419600	-5.503221	5.968010	8.427150	6.942856	2.137763
1932	2	7.626451	6.294847	1.068381	-4.306604	-2.052612	1.320076	7.119411	7.520077	2.111691	-2.055936
1937	2	8.436462	-10.366400	0.980123	-2.156036	7.168330	2.255804	-10.358681	7.010179	3.254210	7.168330
1941	2	6.984104	-1.510921	0.158992	-0.147021	4.820269	1.611410	5.120679	6.690035	6.084794	2.482624
1943	2	6.291838	0.190929	2.278721	0.497779	5.431131	1.693987	6.895532	6.053166	6.995462	0.399068
1945	2	6.470613	4.449879	1.276005	1.332650	1.867731	1.044443	6.769478	6.448273	6.476524	1.867730
1946	2	5.826970	1.680469	1.391535	3.113570	5.684059	-4.563715	7.315195	6.080117	5.199969	2.742301
1947	2	6.846372	-0.750816	3.109241	4.131180	5.367060	-3.049888	4.801877	6.808784	6.204989	1.321043
1948	2	-2.083964	-1.693659	9.820330	6.799614	8.890902	6.255283	-4.034489	3.597005	0.226561	9.106119
1949	2	-3.874468	4.024708	5.336187	7.418330	4.151991	5.735972	-1.729606	0.018615	1.725278	4.704555
