1674	3	5.087059	-4.402940	-0.970845	4.954724	6.782783	-4.812087	7.200796	5.363445	7.114369	0.989520	-4.812087	1.797349	5.363445	7.114369	6.745421
1683	3	-1.509896	4.364897	4.986307	8.221095	2.395556	6.871658	0.285008	-1.298251	4.969171	4.796435	1.995905	4.361261	2.568598	7.078277	2.404009
1684	3	-0.177185	5.560892	7.865574	6.565292	1.369372	-0.177185	-0.515795	7.865574	6.565292	7.781994	7.413453	-4.035414	2.599933	3.095690	7.781994
1694	3	4.303319	-5.256721	0.041481	2.963315	6.552446	-0.989099	6.194709	5.460024	6.364754	2.005453	-0.989050	0.691634	5.460024	6.364754	6.552391
1720	3	6.638072	-4.475384	0.681217	0.485014	6.422773	-1.820972	6.870833	6.623944	5.832383	1.355203	-1.820972	1.793826	6.623944	5.832383	6.318682
1721	3	-3.909513	2.643806	6.460755	8.549448	7.023771	5.467362	-2.915828	2.884295	2.527608	7.069041	-3.909513	4.858395	6.460755	8.549448	1.856934
1756	3	-3.036406	1.513667	6.527567	7.041067	6.656007	-3.036406	7.041086	6.527567	7.041067	0.802973	7.035823	-1.871460	1.029639	2.130349	6.660472
1771	3	7.659759	2.003804	4.226880	-0.290960	4.394138	1.533679	6.045801	7.659148	1.929366	2.891581	-4.340692	6.046766	8.428618	6.350597	2.891446
1799	3	6.493620	-4.446991	-0.193910	1.646075	5.817310	-3.055291	-0.028775	6.277996	7.571793	5.808416	-3.055291	5.272773	6.277996	7.571793	2.607002
1815	3	-0.826276	0.915682	5.693588	6.393262	8.013710	5.936637	-4.745852	1.169706	4.012126	8.033357	-0.826276	5.921711	5.693588	6.393262	1.922517
1816	3	6.622658	-5.520078	3.802831	1.149278	7.225601	-1.221364	-0.112543	6.642438	6.730031	7.225596	-1.221364	6.147632	6.642438	6.730031	2.503848
1818	3	8.397643	-4.607206	0.398663	2.537332	6.839266	-0.543593	1.094757	6.799301	7.784503	6.834495	-0.543593	6.935729	6.799301	7.784503	2.785902
1826	3	-3.676661	-0.034598	6.913971	7.262195	7.578973	5.512018	-3.456436	1.355642	1.453899	7.578981	-3.676661	5.084908	6.913971	7.262195	3.081331
1828	3	5.582790	2.459841	0.510919	0.592231	-0.485882	5.582790	-2.571386	0.510919	0.592232	5.285016	-2.123197	6.714087	6.087302	6.270320	-1.128973
1838	3	6.915827	-3.709205	-0.747790	1.007239	6.056782	2.000016	8.535218	1.773718	7.278780	1.566719	2.000016	2.698471	1.773718	7.278780	5.448871
1849	3	4.564742	4.271310	1.154744	0.553559	2.804422	4.564742	-0.002870	1.154744	0.553559	7.142560	-2.079486	7.488301	6.573150	6.007775	2.804366
1852	3	1.483574	5.964078	7.276796	0.869514	6.025536	-3.921477	6.108659	7.281537	6.329229	6.000956	3.791713	1.327355	2.319879	0.868881	7.020047
1862	3	3.045907	7.857823	4.579373	3.135607	-0.062631	-2.706334	8.194234	6.560110	6.024124	-0.062654	7.082551	6.638823	2.087113	0.187366	-0.062112
1869	3	6.443890	-3.713163	1.233970	0.617178	7.812476	0.502093	1.515632	5.108555	7.192831	6.153755	0.502093	6.919449	5.108555	7.192831	1.474397
1888	3	-1.401694	4.806228	7.067997	5.782698	3.549979	4.792463	-5.149177	1.063056	0.664603	7.727686	-1.401694	-0.142485	7.067997	5.782698	6.982433
1896	3	-0.581762	7.772032	5.797775	6.954840	1.021610	-0.581762	1.348118	5.797775	6.954840	6.725392	5.287644	-2.988315	0.521704	1.176458	6.729219
1909	3	7.662758	2.042146	1.596365	0.658484	-0.667908	-0.167638	6.298378	6.544454	6.844753	-0.668005	7.662758	-2.971549	1.596365	0.658484	5.867131
1916	3	2.303767	-0.801888	-1.494552	6.994582	5.885593	-2.152260	5.086229	3.277670	7.009148	-0.398185	8.061473	-0.805118	-2.116668	1.341866	5.885593
1922	3	4.038945	-4.578913	3.723474	5.353361	5.241497	-0.374109	5.487736	6.949658	6.723382	2.283262	-0.374109	-0.481971	6.949658	6.723382	5.080057
1938	3	7.635201	-4.098088	3.618715	2.065199	7.931272	-1.690994	7.706230	7.232057	7.013977	1.389175	-1.690994	1.612830	7.232057	7.013977	7.929802
1940	3	8.224078	-3.727226	1.472633	0.037214	8.243532	-1.857469	0.564628	7.812602	5.141644	8.243127	-1.857469	5.349530	7.812602	5.141644	2.419505
1944	3	0.785964	1.220660	7.695945	4.413452	5.829424	0.785964	6.478255	7.695945	4.413452	0.148913	6.055233	-5.231441	5.433603	0.214512	5.875258
1957	3	0.157857	0.448347	5.310048	7.553066	7.518002	5.389868	-3.333683	2.942380	3.626947	7.803600	0.157857	6.404927	5.310048	7.553066	4.089723
1980	3	5.832647	0.762803	1.831786	0.142335	6.450805	-3.763361	7.696858	6.943152	5.870114	2.604661	-3.763361	3.033757	6.943152	5.870114	5.604708
1998	3	7.195308	-4.197647	1.090056	2.215269	7.056113	-0.200649	2.063596	6.851507	8.527368	6.988692	-0.200649	7.435914	6.851507	8.527368	3.671641
2015	3	6.834419	1.685660	2.304244	-1.276993	2.619146	6.834419	-1.872090	2.304244	-1.276993	7.277586	-1.603320	6.589145	8.166816	4.563281	2.222425
2019	3	1.481667	-1.245716	5.697365	5.422190	6.052219	5.656909	-3.575876	3.521402	-0.851627	6.052221	1.481667	5.268099	5.697365	5.422190	-0.122994
2056	3	3.582875	-1.679243	6.935343	2.364709	6.242430	-1.823578	5.599015	8.121372	6.451678	1.260527	9.593208	-2.588651	3.447499	2.360688	6.242471
2060	3	2.331502	7.719357	7.142550	1.569162	0.693141	-2.846819	8.210980	7.328342	8.130735	0.683712	6.381322	-1.720793	2.782198	1.566351	7.044714
2069	3	0.113726	1.834801	6.593245	6.638051	5.792871	6.491049	-3.809091	-0.017760	2.205258	5.972265	0.113727	5.105396	6.593245	6.638051	2.735884
2088	3	2.054124	1.970597	3.344484	6.334805	6.101395	5.852556	1.652238	2.709553	0.144356	6.102853	0.453824	5.121165	6.583149	6.364417	1.660438
2104	3	6.065963	-1.537754	0.322362	2.693944	5.969107	-5.635047	6.368500	6.761692	6.065204	0.103206	-5.635044	2.212422	6.761692	6.065204	5.923795
2123	3	-3.549213	-1.069759	6.339888	4.914381	6.944048	-3.549212	5.194999	6.339888	4.914381	0.679051	4.809316	-6.353439	0.415495	0.316687	6.972669
2138	3	1.202233	5.770987	7.072383	6.236216	2.629484	7.271493	-4.622184	1.642458	-0.309158	8.135666	1.202233	-0.495856	7.072383	6.236216	8.029208
2143	3	-4.138645	0.587089	6.841716	6.556515	8.001900	1.434295	-0.544347	6.455875	1.882309	8.002121	7.831686	-4.515433	0.683509	1.198982	8.002131
2147	3	7.528162	-1.790853	-0.950264	2.169878	6.703037	-0.031919	1.932839	5.118455	7.792940	6.696575	-0.031919	6.904905	5.118455	7.792940	0.298378
2171	3	6.624469	2.426836	0.647979	3.019867	3.401834	6.624469	-2.492810	0.647979	3.019867	6.590595	-0.026452	8.147671	4.301625	5.368402	3.393543
2181	3	7.265205	4.237841	2.022918	3.123942	3.319100	-2.648087	9.032487	7.712792	6.989641	3.136561	7.265205	-1.978693	2.022918	3.123942	7.500326
2186	3	6.363195	-1.786414	-1.067091	4.235340	6.255008	0.495634	7.100897	5.569053	6.893215	1.381612	0.495634	1.372688	5.569053	6.893215	6.228020
2187	3	7.582120	-6.612691	2.059286	0.565198	7.041114	0.239109	6.342609	7.612409	5.365509	0.977749	0.239109	-0.200059	7.612409	5.365509	7.041107
2202	3	-0.925697	-2.529473	7.980249	7.616953	6.707081	-0.925697	3.911376	7.980249	7.616953	1.556581	6.733693	-8.432887	2.228939	3.267964	6.707201
2206	3	3.140463	-1.850734	2.895007	7.902374	6.409426	8.407710	-1.873312	1.189794	1.959430	6.409428	-2.956967	5.990547	6.863398	8.377277	0.745494
2213	3	6.034504	-4.688508	2.672449	-1.283776	6.800926	0.147189	0.136572	8.964585	5.005453	6.800924	0.147189	5.726313	8.964585	5.005453	1.147957
2217	3	1.937357	-1.743922	3.400248	7.890960	6.794997	7.454711	-3.889930	3.400160	2.620630	6.795029	-3.216909	-0.537722	8.492862	7.901162	6.794625
2219	3	3.653979	-2.103024	7.445946	1.374995	7.200086	-2.175346	0.620257	8.404154	6.445709	7.198408	-2.175346	5.770449	8.404154	6.445709	2.061236
2227	3	-5.563485	5.797781	7.702875	6.767650	0.138854	-5.563485	-0.676765	7.702875	6.767650	5.744409	6.769578	-6.747648	2.804344	0.805719	5.744419
2238	3	6.178587	-4.196838	3.339703	-2.376896	5.590545	-1.733719	0.938987	7.539154	3.811262	5.560983	-1.733719	7.490993	7.539154	3.811262	-0.497006
2247	3	-1.363120	5.933193	6.109847	6.289273	1.123179	6.525720	1.943948	3.077794	1.448492	1.152481	6.525720	-2.759887	3.077794	1.448492	6.130775
2253	3	-0.122612	7.147375	6.496582	2.599603	-2.710904	3.781697	2.078583	2.459571	1.323704	3.468161	-6.282621	7.215321	6.496618	6.941980	-2.710904
2282	3	7.625134	-5.772603	-0.476215	1.684783	6.627840	2.544606	-0.211342	5.988517	5.058289	6.627839	2.544606	4.697237	5.988517	5.058289	0.313673
2296	3	8.582538	2.233653	1.028132	1.100279	1.206006	8.582538	-2.410766	1.028132	1.100279	5.833154	1.008511	7.196503	5.905283	7.436754	-0.322994
2300	3	1.588314	-0.633570	5.118791	7.545821	6.850384	1.588314	4.468997	5.118791	7.545821	3.212701	7.043961	-7.069495	-1.049642	2.772865	6.850385
2304	3	6.523342	-2.031580	-0.205543	0.258115	6.897222	0.474031	2.268134	6.135749	3.759451	6.865098	0.474031	7.153063	6.135749	3.759451	3.144398
2307	3	-4.692981	-0.135868	7.292559	7.075729	4.213448	6.274010	-4.308783	1.893386	2.460258	4.214043	-4.692981	5.976740	7.292559	7.075729	-2.292155
2310	3	-2.736454	6.898379	7.926107	6.174176	1.384516	-2.736454	1.445231	7.926107	6.174176	6.816720	5.165619	-3.746169	2.432559	4.715130	6.817134
2322	3	-4.429026	8.732789	7.258644	7.246143	1.035250	8.230898	6.083229	1.821692	2.874582	1.035376	8.230898	0.718865	1.821692	2.874582	7.275525
2323	3	5.914554	-2.073404	4.964648	0.473559	6.629080	0.256793	3.135412	5.974110	6.627636	6.289145	0.256793	5.755686	5.974110	6.627636	1.400704
2331	3	7.211609	-6.020501	1.146679	3.258689	6.433024	-0.841458	0.177035	6.636413	7.341964	6.430795	-0.841458	5.132752	6.636413	7.341964	2.645325
2349	3	-1.712998	4.884913	7.714061	8.340030	2.482214	5.717308	-7.131864	2.954431	2.654814	8.883965	-1.712998	-0.791088	7.714061	8.340030	8.883947
2360	3	7.664539	-3.657238	3.078423	-0.530737	7.130008	2.090259	-0.089306	5.660464	5.118961	7.075240	2.090259	4.804796	5.660464	5.118961	2.525077
2362	3	-2.092133	8.363244	7.532849	6.178990	3.993317	4.319652	4.660663	3.103205	4.836174	4.138650	4.319652	-0.540835	3.103205	4.836174	9.565757
2391	3	1.320730	4.138507	6.624269	1.622889	3.234352	-4.880993	5.269855	6.624835	8.090697	2.424632	6.239926	-0.568384	2.279531	1.607366	4.699040
2396	3	5.922986	4.945424	1.796853	-0.704344	-0.283495	-1.358100	8.890575	7.076514	5.869508	-0.452240	5.922986	0.443330	1.796853	-0.704344	5.384088
2399	3	-0.519950	0.257912	7.109180	9.551267	7.797065	6.273726	-4.185972	1.135419	4.551593	7.797689	-0.519950	6.890081	7.109180	9.551267	1.477919
2407	3	5.264461	-3.042430	-1.067576	1.520074	7.166328	-1.478030	7.314650	4.615040	6.107792	0.598655	-1.478030	1.612594	4.615040	6.107792	7.133231
2432	3	6.741414	-4.369904	0.737373	0.964258	6.901832	0.587781	0.413229	5.629530	6.027216	6.901830	0.587781	6.437784	5.629530	6.027216	1.753037
2447	3	-3.089087	1.033339	7.291852	6.105467	8.665902	7.024008	-4.725590	3.655512	-0.451702	8.672895	-3.089087	5.711132	7.291852	6.105467	3.941577
2448	3	7.730292	-4.717546	3.004896	3.550712	8.096162	-0.371583	4.676719	7.980106	5.897096	1.965906	-0.371583	-1.336143	7.980106	5.897096	8.093328
2456	3	2.321841	4.124751	4.382825	2.747158	2.013855	8.472103	-1.772217	-0.021533	2.740630	6.407435	-1.200027	5.414801	5.106953	7.717914	0.922466
2462	3	6.016010	-1.163503	2.487985	-0.013761	5.874221	-1.595849	1.300239	8.068466	5.896325	5.093762	-1.595849	6.820129	8.068466	5.896325	1.385032
2465	3	-2.829310	5.299584	7.915616	6.469958	0.752502	5.109543	-2.296954	1.724825	1.260748	6.194225	5.109543	2.052479	1.724825	1.260748	0.798592
2473	3	0.107295	4.511633	7.094381	3.787858	1.475554	0.107295	-0.919230	7.094381	3.787858	8.043426	5.986520	-6.316519	1.711583	-2.504900	8.043653
2478	3	6.634765	0.623342	0.947018	1.201431	7.635313	0.670857	8.210980	7.334917	6.494819	3.834032	6.634765	4.433088	0.947018	1.201431	4.021986
2488	3	2.717257	1.691209	8.512775	4.328502	8.088376	2.717257	5.313460	8.512775	4.328502	3.869740	5.297670	-1.496613	3.912057	3.069209	8.106255
2510	3	5.152522	-1.505859	3.394660	0.170221	9.378404	1.198772	6.294120	7.011862	6.402568	5.646876	1.198772	3.176708	7.011862	6.402568	8.634575
2518	3	-2.268014	-1.106446	6.682675	7.580002	7.759321	7.388179	-4.996337	3.046882	2.586371	7.778164	-2.268014	3.695144	6.682675	7.580002	2.450099
2529	3	6.482558	-2.868339	1.434839	0.615458	7.487350	-2.385599	2.092798	6.582561	6.746953	6.421672	-2.385599	5.875265	6.582561	6.746953	2.555422
2531	3	6.531113	1.712246	1.376948	-0.719050	2.472564	0.977609	6.087967	1.407446	3.885978	-1.631327	-3.082042	6.741141	7.757372	4.147333	-2.414690
2534	3	-3.287151	-0.670670	6.934082	7.943962	8.609499	7.144404	-7.165962	0.376771	3.508620	8.609500	-3.287151	5.289305	6.934082	7.943962	3.291847
2541	3	-4.142471	0.015016	7.814950	7.912735	7.052284	-4.142471	5.986095	7.814950	7.912735	2.258100	7.889150	-4.275961	1.724846	3.596999	7.066907
2551	3	7.832048	2.601801	-1.681695	1.438857	2.830354	7.832048	-1.096428	-1.681695	1.438857	6.765322	-1.808227	6.576298	4.875125	7.685252	2.637295
2566	3	-5.481275	2.028202	8.954953	6.044273	7.908338	-5.481275	6.691110	8.954953	6.044273	4.128550	4.990399	-0.343436	3.719240	1.729688	8.373405
2572	3	0.948578	-0.610638	6.084589	7.188297	7.607093	8.116209	-6.123190	0.754279	3.149826	7.607093	2.806680	-4.419532	6.022858	3.515484	7.607093
2595	3	-0.712043	5.418061	5.180555	6.500119	3.117450	3.612025	-7.151103	0.749335	1.624418	7.754197	-0.712043	-0.865955	5.180555	6.500119	7.754087
2599	3	6.766324	4.802062	0.074151	3.149496	-0.143145	-1.597155	9.436993	6.349692	7.958744	-0.143157	6.766324	-1.762347	0.074151	3.149496	6.361303
2618	3	-7.510723	0.280595	7.435165	6.165753	8.370696	-7.511355	3.729763	7.435165	6.165753	1.990129	4.876162	-1.514839	2.430326	3.193089	8.428252
2622	3	-2.468853	-0.611696	7.146504	5.703592	6.268980	-2.468859	5.856520	7.146504	5.703592	3.216380	6.369481	-3.499822	0.602150	-0.559875	6.395193
2632	3	2.144742	6.868630	7.534497	6.801152	-0.113230	8.481512	3.019584	2.928694	0.854922	-0.113181	8.481512	-2.246762	2.928694	0.854922	6.186554
2638	3	7.565495	-0.547549	0.694151	0.998629	7.077747	-3.285968	6.733970	7.154272	6.928260	3.088141	-3.285970	0.843096	7.154272	6.928260	6.797734
2654	3	-3.357749	2.854938	8.437101	6.433841	6.441655	-3.357749	7.321562	8.437101	6.433841	0.252307	6.879029	-3.405667	3.176290	3.017277	6.718385
2661	3	7.897771	-4.277825	-0.349379	-0.539202	7.254600	-2.755151	7.268083	6.157760	5.804838	3.264570	-2.755150	2.189647	6.157760	5.804838	7.180020
2671	3	-0.469650	5.850262	6.757910	7.019667	-0.626468	8.528881	-3.446513	3.626124	4.042492	4.766487	-0.469650	-0.170231	6.757910	7.019667	4.766436
2685	3	-3.672419	0.595301	7.268878	7.894900	7.130996	6.442486	-5.282334	0.722907	1.274299	7.131574	-3.672419	6.146626	7.268878	7.894900	1.697579
2687	3	-2.230227	6.249679	7.564118	6.367508	0.695791	6.541179	0.280719	1.062806	1.376776	3.616324	6.541179	-5.905510	1.062806	1.376776	7.212551
2692	3	5.236268	-3.538290	-0.207116	1.450083	6.457503	0.685566	1.344717	5.238682	7.097978	6.455782	0.685566	6.907736	5.238682	7.097978	1.305704
2694	3	-2.623749	-1.401904	7.437326	9.240610	6.007066	5.490995	-7.998267	1.876078	3.190947	6.007387	-2.623749	2.182000	7.437326	9.240610	3.644130
2702	3	6.587909	4.503369	3.615618	-0.342346	-2.206260	-4.168657	9.528801	6.784694	6.014539	-2.208238	6.587909	1.429924	3.615618	-0.342346	3.642065
2704	3	4.354827	1.213722	5.279190	0.609426	2.009907	0.079039	7.594901	6.552974	6.683133	1.453784	4.354828	-3.896460	5.279190	0.609426	7.335769
2710	3	5.887506	-3.623173	1.100740	1.491346	6.323341	-2.548316	5.402078	5.472713	6.142800	3.259011	1.558344	2.857887	5.466925	4.347120	5.039750
2711	3	7.407995	-5.041532	-0.184450	3.343515	7.208016	-1.931629	-0.004608	5.898935	6.928740	7.207988	-1.931629	5.679980	5.898935	6.928740	4.688765
2714	3	7.758790	-3.173502	1.939089	2.546509	7.594233	-2.919168	2.022274	7.236093	7.705555	7.495936	-2.919169	5.117306	7.236093	7.705555	2.781772
2719	3	6.726859	-4.843682	0.903571	1.112958	7.205690	-1.545026	7.276467	6.880044	6.272178	3.299856	-1.545026	1.375663	6.880044	6.272178	6.686308
2740	3	-2.335122	7.105143	9.284991	5.991186	0.662988	7.696978	3.508922	2.868360	1.078552	0.878614	7.696978	-0.741266	2.868360	1.078552	6.994471
2749	3	1.397188	6.339738	4.502544	8.236851	0.408851	6.774694	-5.084145	0.866695	2.907190	6.491437	1.397188	0.489651	4.502544	8.236851	6.491166
2770	3	6.613511	-5.922603	3.283277	-0.399619	7.674876	-0.036142	1.853200	7.897021	5.480036	1.278377	-0.036140	-3.907085	7.897021	5.480036	7.674873
2773	3	7.801523	-5.645347	0.611733	1.117405	8.359471	0.609839	0.727282	5.446498	5.913808	8.349574	0.609839	6.826986	5.446498	5.913808	2.110070
2787	3	-4.012849	2.302865	7.117110	6.677405	7.016872	-4.012849	7.549903	7.117110	6.677405	3.705086	1.876769	1.730930	1.904769	6.664055	7.161798
2789	3	7.153775	-1.553267	-3.443339	2.496564	8.012432	1.494317	6.042304	2.796740	6.618124	1.811554	1.494317	1.496450	2.796740	6.618124	8.003614
2794	3	6.609333	5.097327	0.940141	0.744241	-1.304327	1.028649	7.608746	3.995900	6.383605	-1.304546	-0.793506	7.796848	5.476022	6.383935	-1.304546
2799	3	-3.585289	7.421795	6.835163	8.038399	0.574633	6.529484	2.364108	1.684978	1.734346	6.586608	6.529484	4.552823	1.684978	1.734346	0.911216
2815	3	6.988992	-2.279397	-0.819921	0.098650	6.435448	-3.455353	7.363123	5.414387	6.027491	1.201214	2.476563	7.015515	1.688141	6.023672	1.212920
2823	3	-4.479309	1.334367	7.575858	5.348925	7.217589	6.537226	-2.890226	2.505064	-0.354429	7.614337	-4.479309	6.823424	7.575858	5.348925	1.587385
2870	3	6.161957	-4.889199	3.515479	3.409176	6.849281	-6.327669	1.722207	9.330224	6.986807	6.837428	-6.327669	7.601910	9.330224	6.986807	0.273999
2875	3	6.759068	6.004092	-0.247751	-0.463986	2.354050	1.228305	8.666446	3.598370	5.820929	2.351862	6.759068	1.378738	-0.247751	-0.463986	5.589788
2877	3	-3.351346	2.153865	6.253710	6.346966	6.246621	-3.351331	4.732908	6.253710	6.346966	1.597441	5.003817	0.266687	2.662059	2.921242	6.986515
2880	3	7.373263	-5.535588	-2.029728	5.048069	7.600881	-0.774108	6.022249	4.032879	7.552634	2.050278	-0.774110	0.308256	4.032879	7.552634	7.566125
2883	3	7.039445	-1.889154	0.793897	1.371313	7.644284	1.034649	1.650535	5.586447	6.564566	7.621054	1.034649	6.012302	5.586447	6.564566	2.787984
2884	3	6.465061	-3.243122	0.942042	2.338661	6.337709	-1.280225	5.803260	7.265753	7.918887	2.683718	-1.280225	1.516091	7.265753	7.918887	6.337284
2919	3	6.707004	-2.906367	0.540905	3.756356	7.701400	-3.391580	-0.926077	5.730543	6.993248	7.701378	-3.391580	5.539278	5.730543	6.993248	1.971840
2927	3	-4.312203	0.774464	8.160177	6.394801	5.405744	-4.312203	7.143703	8.160177	6.394801	-1.104227	5.255601	-5.432518	3.086390	0.038495	5.405922
2935	3	-3.587288	1.837212	6.777116	7.527303	5.295486	-3.587288	4.934825	6.777116	7.527303	3.402338	4.365790	-1.369175	3.819606	5.073095	5.431079
2938	3	-1.739652	2.395165	7.048627	6.662533	4.705059	-1.739652	6.317435	7.048627	6.662533	-0.312629	7.750687	-3.571206	0.433300	0.912428	5.471901
2951	3	0.393882	1.967184	5.373304	0.514180	6.687608	0.393882	6.743110	5.373304	0.514180	2.200021	6.223252	-3.833211	-0.281098	0.103664	6.739304
2953	3	-0.442422	6.701287	7.639116	7.395001	1.806838	3.590191	-4.391421	2.173523	6.702776	6.768835	-0.442422	1.543931	7.639116	7.395001	6.674417
2955	3	0.632568	4.967636	2.775650	7.000687	3.638021	6.597611	-5.690525	0.413484	0.666777	9.848179	0.632568	-1.067395	2.775650	7.000687	9.837404
2957	3	-1.102270	9.410582	1.381944	6.648651	-0.394442	5.352951	5.561037	-0.546696	1.683525	1.649794	-2.888631	9.700962	3.816558	6.663131	-0.460878
2967	3	6.260838	-3.962466	1.780145	1.372504	5.003032	1.029460	2.543686	7.055069	6.301026	4.932504	1.029460	5.683818	7.055069	6.301026	-0.149401
2971	3	6.144167	2.955543	-0.116490	3.019437	3.674985	0.467418	5.836112	5.785151	6.093835	2.338732	6.144167	-0.428997	-0.116490	3.019437	7.241115
2990	3	0.491837	2.194440	7.260184	5.416419	7.125189	6.372142	1.294910	0.901153	2.740655	7.208760	0.491837	5.966934	7.260184	5.416419	1.380839
2999	3	2.930329	3.075726	0.582511	6.156638	1.474874	2.930329	-0.775850	0.582511	6.156638	6.405568	-1.548983	6.632579	4.900418	6.840603	1.459124
3000	3	-4.751747	1.208210	5.422159	7.139845	6.552937	3.782064	0.126933	1.107989	2.403286	6.553011	-4.751844	5.524870	5.422159	7.139845	1.379716
3004	3	5.651045	-2.705526	3.189831	1.879385	3.468634	-4.277243	-0.068268	5.294316	5.619338	3.467427	-4.277243	4.485935	5.294316	5.619338	0.087756
3026	3	0.914128	5.698462	8.453008	5.762914	0.284534	6.637046	3.174943	2.675358	0.544028	4.009867	6.637046	-1.014528	2.675358	0.544028	6.484852
3032	3	5.647223	-1.188822	-2.612529	1.796398	4.476624	2.342371	5.280152	3.606322	7.958889	-1.043687	2.342371	0.556926	3.606322	7.958889	4.476125
3034	3	5.407482	0.761149	1.619499	3.225937	3.770480	5.407482	-3.318615	1.619499	3.225937	7.155550	-0.585461	6.634844	7.302493	6.298369	2.607850
3041	3	6.474039	-5.287600	1.743305	3.415949	7.738057	-1.197192	7.145957	6.043388	5.954984	3.683655	-1.197192	1.289532	6.043388	5.954984	7.708623
3044	3	2.253398	5.484901	1.428715	8.272863	1.731553	2.253398	0.729454	1.428715	8.272863	5.986977	6.710273	-4.839571	1.223505	2.018690	5.991186
3046	3	-0.972115	6.577360	9.239492	6.153838	3.319041	-0.972115	0.810632	9.239492	6.153838	8.925375	7.084917	-5.736466	3.922050	-0.215826	9.063824
3048	3	-2.879559	5.894358	7.454318	8.043771	2.757404	6.757087	0.615677	0.846724	4.072757	6.856518	-2.879559	1.969956	7.454318	8.043771	6.824371
3050	3	-3.728394	2.618088	6.312174	6.926559	8.439420	-3.728394	8.809730	6.312174	6.926559	2.363532	7.042422	-1.014304	0.235664	2.963140	8.840066
3060	3	4.086901	-0.625274	4.302847	1.968258	8.468059	8.365597	-1.736751	1.354071	0.429326	8.506511	1.154482	4.506515	5.948334	6.734437	7.077317
3069	3	5.702639	-4.695314	-1.087934	-1.528485	8.073213	1.390844	-2.487538	5.275299	4.976725	8.073200	1.390843	3.316831	5.275299	4.976725	1.753418
3072	3	2.952055	-2.068639	0.609731	7.682937	8.538865	6.549024	-2.317461	0.609641	3.617640	8.539373	-2.868894	5.423309	6.732261	8.340016	3.688068
3074	3	6.321078	3.854270	3.494065	0.707262	0.402381	-1.649588	7.570045	5.790723	6.801619	-0.305349	6.321078	-2.004088	3.494065	0.707262	6.197941
3080	3	-0.983441	2.584020	7.092211	7.025549	4.616596	6.305946	-3.014866	3.590327	3.840323	4.674082	-0.983441	6.427629	7.092211	7.025549	-0.708751
3084	3	9.017286	1.575101	1.142437	2.918690	8.151951	2.656825	8.033334	1.962745	7.393141	1.837504	-0.378024	8.718457	7.648612	7.461773	1.837479
3085	3	-1.879154	2.693857	6.237525	5.704866	7.090175	-1.879154	7.211968	6.237525	5.704866	1.598834	5.549914	-3.135799	1.598392	0.687862	7.122445
3093	3	-2.353949	7.605088	7.734920	5.947821	2.229573	6.473797	2.231957	2.155824	-0.324728	7.276519	6.473797	4.815696	2.155824	-0.324728	2.803214
3108	3	5.149774	-4.994785	4.826265	2.563112	6.807925	-1.388661	-0.067640	9.030462	7.010249	6.807420	-1.388661	4.750970	9.030462	7.010249	4.246529
3116	3	1.220724	4.334602	0.962844	8.244002	6.203466	7.194762	-1.792158	0.458339	1.720439	6.261213	-4.228254	4.343828	6.912536	8.244278	6.203357
3118	3	8.569007	-4.082453	1.802156	0.382089	8.061303	-2.779839	6.812678	7.880720	6.575645	3.791861	-2.779839	2.396550	7.880720	6.575645	7.844051
3119	3	7.887203	-5.554145	1.811251	0.224679	6.314245	-2.430190	0.309451	7.669919	6.306132	6.314235	-2.430190	5.709396	7.669919	6.306132	0.225330
3137	3	5.302400	2.779044	1.527887	0.312310	0.231125	-1.019429	6.022586	7.625607	5.648852	-0.917830	5.302400	-3.055244	1.527887	0.312310	5.082869
3142	3	6.098847	-1.827273	3.417385	1.206501	6.097333	-4.881266	7.577333	8.239237	7.159285	1.887662	-4.881266	3.520745	8.239237	7.159285	4.665542
3150	3	6.112601	2.989790	0.048802	0.297906	2.880038	-4.328771	5.369512	6.374962	6.622325	-1.036730	6.112601	0.920863	0.048800	0.297906	5.080369
3154	3	-4.012095	6.685750	7.828168	6.818671	1.494394	4.116418	0.916418	4.553473	0.948041	5.860715	4.116418	4.162661	4.553473	0.948041	2.827571
3159	3	5.846317	-1.382739	4.307163	1.288794	6.357212	-0.903606	2.695248	6.807794	7.185518	6.045747	-0.903606	8.623592	6.807794	7.185518	0.065689
3160	3	8.468401	-8.071328	0.706207	0.973975	7.533993	1.926207	-2.084053	6.396893	2.682380	7.533993	-3.197349	-2.029123	6.931035	6.603517	7.533993
3164	3	0.470259	6.835688	0.383314	9.723080	1.884763	-4.366003	6.854921	5.078339	9.797734	1.869376	6.637222	0.878490	0.277022	4.570914	5.303906
3172	3	-6.039294	0.594290	4.772108	8.295191	6.257923	-6.039294	5.619713	4.772108	8.295191	2.757595	4.373233	-2.789555	1.163485	4.459417	6.274572
3199	3	-0.495677	-0.780089	7.282519	6.624427	6.181526	7.682868	-6.285189	0.685317	0.375346	6.181527	-0.495680	4.004515	7.282519	6.624427	0.109618
3203	3	5.839196	5.023969	-0.289761	0.691944	1.268938	1.059998	7.603711	6.245581	6.389433	-0.108492	5.839196	1.727919	-0.289761	0.691944	6.390147
3212	3	7.776499	2.949229	-0.771806	0.223386	1.570265	7.776499	-1.735044	-0.771806	0.223386	6.928033	2.616608	5.938547	-0.513766	6.091812	0.859933
