928	3	80	-3.962047	5.901175	4.403995	0.378581	6.782577
928	3	4	-3.962047	5.901175	4.403995	6.346538	0.205542
929	2	39	-0.687215	7.192727	2.352589	8.137356	2.142189
929	2	61	8.266410	-0.151149	5.617926	5.785085	2.404132
930	2	95	9.633970	-0.618516	4.182567	6.689381	1.622129
930	2	5	1.364355	5.270704	2.235090	6.715314	1.621271
931	3	76	-3.335078	7.474364	1.453474	9.030254	2.111360
931	3	16	6.095041	-3.686152	7.685205	-0.810836	7.525933
931	3	8	6.095041	-3.686152	7.685205	5.177107	2.132086
932	2	87	7.866387	-4.216109	5.735201	-4.061286	6.659115
932	2	13	-1.658316	5.891211	1.484625	0.438228	6.636891
933	2	33	7.838344	-1.271480	8.797554	-7.209541	7.724162
933	2	67	-4.885616	6.526622	2.241734	-1.203942	7.724162
934	2	74	5.343664	-3.693549	6.592026	4.357457	2.569311
934	2	26	-5.288151	6.007556	2.313317	8.157861	-0.852886
935	2	82	-7.129386	6.413181	0.953215	4.206814	-0.293555
935	2	18	5.813792	-0.037253	5.672099	-1.997383	4.454532
936	2	68	-1.663719	5.438812	5.284626	2.378320	5.814604
936	2	32	6.071963	1.080425	7.105915	1.648310	5.825012
937	2	44	-3.164529	6.503609	1.666472	7.287191	4.250058
937	2	56	6.459050	-2.131442	7.801553	-1.579228	6.741969
938	2	37	5.627343	-2.034613	6.216198	1.327047	5.999125
938	2	63	0.103521	-0.103362	6.122486	1.501308	5.972737
939	3	54	3.354255	-1.502099	5.012055	0.682202	7.469181
939	3	45	-2.830349	5.577854	-0.202862	1.136972	7.468847
939	3	1	-2.830349	5.577854	-0.202863	5.085082	1.712313
940	2	63	-4.353755	6.792426	1.273160	5.089820	-2.989400
940	2	37	7.421396	-4.952716	7.530583	-1.124602	3.276749
941	3	79	5.516683	-0.890058	6.284794	3.457014	-0.106085
941	3	10	-2.418955	6.599698	0.460309	8.701107	-1.068967
941	3	11	5.516683	-0.890058	6.284794	-0.858009	4.663460
942	1	100	7.017461	-5.612177	6.782622	1.821221	1.727282
943	2	93	-4.789044	7.784747	2.044631	1.394132	6.787904
943	2	7	6.671021	-1.668162	5.763774	-2.480775	7.088188
944	2	85	-3.198777	7.503070	1.217155	4.742103	-2.401654
944	2	15	5.815947	-0.298925	6.550007	-1.470661	0.834521
945	1	100	-1.656796	8.507940	1.143555	5.635729	-0.074884
946	1	100	-5.279895	7.965471	-2.259469	7.453557	2.096442
947	1	100	-5.147817	7.177404	-0.744228	7.933794	0.421709
948	1	100	-4.240041	6.526781	-0.228445	6.655079	-0.677770
949	2	43	6.035901	-1.491086	6.679352	0.929984	7.295938
949	2	57	-3.710310	5.718671	0.216055	5.924664	1.588738
950	2	97	-6.169572	7.019013	0.220253	0.400504	7.838123
950	2	3	-6.169572	7.019013	0.220253	5.242219	1.316656
951	1	100	-4.364863	6.750362	0.317214	5.762883	-0.439042
952	3	57	0.984459	7.209739	-1.442424	6.856361	3.546575
952	3	37	7.961212	0.582643	-0.071690	6.856361	3.546575
952	3	6	8.639880	-1.166874	4.651071	6.623650	3.546575
953	1	100	-4.775428	7.987900	0.783206	7.345970	1.172161
954	2	58	7.796042	-2.761939	7.472588	2.111456	-0.237247
954	2	42	7.796042	-2.761939	7.472588	-1.528423	5.568146
955	3	58	-3.620911	6.760654	0.359662	-0.857953	6.683244
955	3	13	-3.620911	6.760654	0.359662	5.653062	0.836827
955	3	29	6.592869	-0.153607	5.400392	-6.096237	6.683389
956	2	94	-8.015604	6.021238	1.390309	0.011543	8.423884
956	2	6	4.363499	1.212734	7.467619	-4.450077	8.660829
957	2	76	-4.121630	8.427710	0.300912	2.569340	7.553833
957	2	24	-4.121630	8.427710	0.300912	4.956413	2.445015
958	3	87	-3.681962	0.667901	6.762549	-2.895425	6.848374
958	3	12	-9.320204	6.140338	1.082057	-0.376788	6.848232
958	3	1	-9.320204	6.140338	1.082057	5.418848	0.352395
959	2	30	-3.955066	7.513154	4.787668	4.276775	3.714720
959	2	70	6.018987	-1.075659	7.767295	0.195356	7.653859
960	2	82	-0.320871	-0.710425	6.911468	-6.720627	7.020699
960	2	18	5.515534	-2.827976	6.911504	-6.720628	7.020699
961	1	100	4.633753	-3.090117	6.996677	1.467268	-4.888632
962	2	69	6.136790	-6.114238	7.497739	1.832884	5.935513
962	2	31	-5.958405	6.065309	2.550481	7.510075	0.215860
963	2	47	-0.846942	7.282261	-0.742770	2.888982	5.466815
963	2	53	5.969658	-3.130748	5.657124	1.702409	6.047237
964	2	25	5.060068	1.124658	1.830558	7.966447	3.608180
964	2	75	-2.840377	7.664898	-1.465787	7.974038	3.608180
965	1	100	3.071044	6.797588	0.795974	4.356084	2.316357
966	1	100	6.903130	-4.690721	8.195132	-6.850712	7.328989
967	2	34	9.925883	-6.354416	6.309170	0.295458	8.672357
967	2	66	9.925883	-6.354416	6.309170	6.016800	2.388303
968	1	100	7.900054	-4.813906	7.421414	-7.865743	4.878950
969	2	94	-3.928956	8.145477	-0.915540	5.405596	-1.731889
969	2	6	-3.928956	8.145477	-0.915540	1.826663	4.041112
970	3	43	-3.030443	2.560086	7.018533	1.445760	3.383278
970	3	15	5.661851	-1.574746	7.122385	1.421983	3.390636
970	3	42	-6.919931	6.664321	3.829153	6.536849	-1.190091
971	2	74	7.345935	1.408892	1.335209	4.492765	6.190761
971	2	26	0.409923	5.557539	-2.326972	5.169319	5.469670
972	1	100	-4.396008	5.780755	-1.176098	6.237003	2.844223
973	1	100	-4.363652	7.331862	-0.473920	2.014883	-1.079801
974	1	100	-1.645601	7.707171	0.713794	4.648209	4.861525
975	1	100	5.861577	-0.010694	3.733950	5.566151	0.983946
976	1	100	5.474706	-3.063167	8.516157	-3.695815	8.064580
977	2	94	6.057311	-2.420065	6.822638	3.304417	0.629618
977	2	6	6.057311	-2.420065	6.822638	-0.206036	6.901393
978	2	64	7.221380	-0.502138	5.019214	-1.056009	6.780246
978	2	36	7.221380	-0.502138	5.019214	4.741013	0.483859
979	1	100	-7.606434	6.663498	4.565166	7.087803	-1.210619
980	2	48	7.494511	-2.334868	7.301311	-0.888608	7.984191
980	2	52	-2.629104	7.876388	2.986951	4.136854	3.120195
981	2	98	7.292936	-5.515048	7.174380	1.427591	7.001012
981	2	2	-1.988761	5.615924	1.660426	6.145837	2.761181
982	3	57	-4.821134	8.838838	1.627207	-0.116940	7.699954
982	3	32	-4.821134	8.838838	1.627207	5.725738	1.417278
982	3	11	7.291120	-0.659900	7.293366	-3.720902	7.699958
983	1	100	6.527560	-5.902776	6.017604	0.707610	7.591047
984	1	100	-5.432226	8.393367	0.698666	6.484344	2.984427
985	2	31	6.873184	-1.531936	6.833830	2.068058	5.024942
985	2	69	-4.245173	9.369384	0.699606	4.405962	2.713677
986	4	59	-3.541665	7.635810	4.088676	-0.432288	7.057849
986	4	7	5.203517	-2.847366	5.653736	-1.108740	7.063815
986	4	29	-3.541665	7.635810	4.088676	5.428356	0.941343
986	4	5	5.203517	-2.847366	5.653736	4.751877	1.196158
987	3	38	7.461761	0.383941	2.229912	6.200018	3.114849
987	3	15	1.549514	6.039044	2.199085	6.200539	3.114455
987	3	47	7.521449	-5.599782	8.592874	-0.095259	6.392246
988	1	100	-6.374414	7.776348	0.878328	5.675090	4.303288
989	2	45	-3.922516	7.689300	-2.444782	0.383474	6.713723
989	2	55	-3.922516	7.689300	-2.444782	6.968156	1.863283
990	1	100	2.776515	6.714140	-0.652819	-0.466586	7.231817
991	1	100	3.083221	7.931672	2.850030	2.359026	4.640386
992	1	100	-6.679242	6.288200	-2.275977	2.916887	4.668285
993	4	37	1.616279	0.466393	5.789787	0.943344	8.756424
993	4	5	4.648139	5.442857	0.511644	5.967290	2.236544
993	4	23	6.876534	-2.334960	5.793026	0.938689	8.756429
993	4	35	-1.657929	6.892956	-0.505085	5.969621	2.236429
994	1	100	5.929963	-4.561579	7.706351	-3.053688	8.621502
995	1	100	-6.462131	5.638811	-1.166144	4.841796	2.249111
996	3	49	-3.920474	7.316708	0.873588	1.518771	7.191089
996	3	37	-3.920474	7.316708	0.873588	6.366297	2.932788
996	3	14	6.127088	-3.983399	6.805329	-0.984012	7.262723
997	1	100	6.876814	-1.356580	8.637151	-1.718740	6.061013
998	2	84	-6.399210	5.920045	1.123137	5.155305	1.171055
998	2	16	5.927972	-5.637213	7.111580	-1.450612	4.745766
999	1	100	-8.425840	7.946038	-2.013788	7.961244	1.739663
1000	5	2	4.731437	-4.996551	6.319357	0.505129	7.134185
1000	5	61	-0.485216	0.772930	6.318846	6.715764	3.511805
1000	5	16	4.731437	-4.996551	6.319357	6.715481	3.511905
1000	5	19	-0.485216	0.772930	6.318846	0.505455	7.134051
1000	5	2	-5.701340	6.170675	1.792812	8.683381	3.068805
1001	2	94	8.475860	-1.852831	7.192315	0.642169	6.556810
1001	2	6	-0.363612	8.320680	2.838763	4.814728	1.651875
1002	2	89	-4.078142	8.261088	-1.525262	7.416760	-1.705264
1002	2	11	6.375377	0.752456	4.750087	7.331510	-1.705264
1003	4	21	-1.775170	6.313050	-1.640527	6.137156	4.538246
1003	4	40	-1.775170	6.313050	-1.640527	0.491549	9.283588
1003	4	27	7.382811	-0.181407	4.146243	0.412790	9.287419
1003	4	12	7.382811	-0.181407	4.146243	6.058399	4.538247
1004	1	100	-10.149743	6.431568	2.874750	6.279089	-1.551554
1005	2	45	-4.032652	5.752150	-5.143114	5.587176	-0.733171
1005	2	55	-4.032652	5.752150	-5.143114	-0.142718	5.818921
1006	2	56	0.547485	6.018539	1.576342	5.060630	5.026778
1006	2	44	7.052195	-4.149744	7.093252	-0.785517	5.520134
1007	1	100	7.009745	-4.569531	6.723151	-4.538049	6.354899
1008	1	100	-1.346843	9.217819	-0.678067	6.372729	0.919777
1009	3	77	8.273375	-1.616445	6.237220	-4.759149	6.900167
1009	3	20	-0.666211	5.802249	1.113675	1.092612	6.898053
1009	3	3	-0.666211	5.802249	1.113675	5.652238	1.041866
1010	1	100	7.214241	-2.142055	7.571151	-0.124078	5.164020
1011	2	63	-3.591115	7.446456	3.523153	8.346860	0.140871
1011	2	37	6.148680	0.178705	7.773486	2.619720	0.703508
1012	1	100	-9.151570	7.632308	1.950370	0.628523	7.093994
1013	2	48	-1.455182	6.134168	0.927338	7.811248	0.602951
1013	2	52	7.409658	-5.677745	7.519712	-2.090656	6.605876
1014	4	20	8.176311	-3.406430	3.946389	7.450544	2.328175
1014	4	15	-2.429370	7.169286	-2.065876	3.061797	5.433049
1014	4	61	8.176311	-3.406430	3.946389	3.058662	5.434645
1014	4	4	-2.429371	7.169286	-2.065876	7.453778	2.325930
1015	2	46	1.841614	2.223238	8.016787	-0.620350	4.577522
1015	2	54	6.473775	-4.442029	8.633993	-0.891574	4.577666
1016	2	36	-0.838216	0.043128	6.044888	5.477863	1.882938
1016	2	64	-0.838216	0.043128	6.044888	1.369385	8.230056
1017	3	84	-5.826107	7.264406	1.661492	2.129271	3.666200
1017	3	13	-5.778652	2.814533	7.184296	-1.898335	4.130348
1017	3	3	4.531675	-2.312014	7.210431	-1.898346	4.130349
1018	2	72	0.783567	0.788075	7.014334	-3.285368	5.092552
1018	2	28	6.943696	-4.689619	7.021330	-3.288734	5.092552
1019	2	86	-2.134647	7.014062	-1.303957	6.337735	3.596481
1019	2	14	5.961783	0.514457	3.111127	6.295176	3.628434
1020	2	31	5.531715	-2.482334	6.368144	0.282042	7.132253
1020	2	69	-4.602995	5.612365	2.430470	7.242567	1.676901
1021	1	100	7.911512	-8.094467	8.748547	-7.838659	7.706041
1022	1	100	7.203733	-7.211570	7.996363	-2.241724	4.695908
1023	1	100	-9.838596	7.911562	-1.686887	-0.916401	5.851329
1024	4	74	-2.944960	4.379080	4.543937	0.818295	7.249448
1024	4	10	3.331063	-1.046551	5.606738	-0.604157	7.249929
1024	4	13	-2.944960	4.379080	4.543937	6.861716	0.924320
1024	4	3	3.331063	-1.046551	5.606738	5.438375	0.925840
1025	1	100	-5.499315	6.576748	-1.973177	6.797342	1.917018
1026	1	100	-6.153096	9.141000	-3.772288	3.256293	4.388826
1027	1	100	-4.264672	3.248430	0.122309	6.775809	-0.940983
1028	1	100	-0.649882	8.951005	-0.442864	7.417798	0.991751
1029	2	99	-9.027399	7.783043	2.596119	2.358658	-0.763081
1029	2	1	3.337974	1.751614	6.277782	-2.077300	4.965647
1030	1	100	6.433253	-5.754358	7.556168	-2.467900	8.094989
1031	2	45	6.508295	-1.613577	6.889088	0.011591	6.242655
1031	2	55	-2.282550	6.837322	2.078034	9.359931	0.707315
1032	2	82	-5.431405	5.422427	0.962088	8.186160	0.160332
1032	2	18	6.200051	-1.053789	6.645894	1.355884	6.198474
1033	2	50	7.265538	-2.269497	8.162615	-4.881921	5.929222
1033	2	50	-3.137006	4.457238	5.998139	-4.833670	5.929222
1034	3	37	7.480513	-0.190113	6.215722	-2.127545	6.283278
1034	3	32	-2.788660	6.291301	3.442868	-0.408769	6.283263
1034	3	31	-2.788660	6.291301	3.442868	4.180538	4.192852
1035	2	14	-1.216617	6.146719	2.292989	0.765694	6.738244
1035	2	86	6.696435	-3.072359	7.428056	-4.250634	6.884328
1036	3	13	6.676865	-0.787228	4.770111	-1.614335	6.067131
1036	3	32	6.676865	-0.787228	4.770111	3.825595	-0.176905
1036	3	55	-0.317604	6.122572	1.450327	6.475784	-0.183169
1037	2	29	-4.506245	5.672635	3.529868	7.514997	-1.494626
1037	2	71	6.458050	-0.009841	5.736224	6.794595	-1.281579
1038	2	30	-6.282222	7.205954	-2.929131	-0.398648	6.277044
1038	2	70	-6.282254	7.205954	-2.929131	5.963902	0.923180
1039	2	89	-3.765480	6.532960	-0.123806	6.106399	1.870211
1039	2	11	5.875188	-2.285828	6.342507	0.076667	6.590733
1040	4	19	2.013691	-1.724993	6.700863	4.996988	2.293780
1040	4	44	2.013691	-1.724993	6.700863	2.198172	7.661498
1040	4	21	5.810695	-7.963874	6.701846	2.198069	7.661503
1040	4	16	5.810695	-7.963874	6.701846	4.996864	2.293931
1041	2	29	-2.237791	6.815684	2.023461	7.063057	3.157962
1041	2	71	-2.237791	6.815684	2.023461	1.413396	7.881154
1042	3	37	-4.936896	4.433138	3.848181	0.440659	6.201797
1042	3	39	4.211711	-2.196787	5.922051	-3.341506	6.292991
1042	3	24	-4.936894	4.433138	3.848181	6.299770	1.445569
1043	3	48	8.401880	-3.422888	5.909694	-2.700903	8.106219
1043	3	40	8.401880	-3.422888	5.909694	2.018819	3.330708
1043	3	12	0.603065	7.374799	1.047287	5.993878	2.546056
1044	2	79	-4.970929	7.571533	0.134381	4.723903	0.951028
1044	2	21	7.343519	-2.652890	4.516499	4.255824	1.293171
1045	2	73	7.937308	-4.962185	6.393526	-1.863857	6.765230
1045	2	27	7.937308	-4.962185	6.393526	2.802536	0.788218
1046	2	93	8.256775	-1.834434	4.795375	7.602193	1.796060
1046	2	7	-0.676097	4.474282	-0.650008	7.873647	1.721670
1047	2	73	-3.464785	6.650792	2.916640	7.882204	0.689602
1047	2	27	7.520255	0.055389	8.855634	-0.012117	6.586665
1048	3	27	6.747602	-4.001924	7.131917	-0.901201	7.572064
1048	3	57	0.563205	1.141010	7.129394	-0.901123	7.572063
1048	3	16	-4.289665	5.699295	0.865578	6.299850	1.233646
1049	3	11	-2.826341	7.125113	3.420009	-0.607115	8.164234
1049	3	66	8.674421	-4.420748	6.663661	-3.667022	8.164234
1049	3	23	3.555509	6.291314	3.923573	-0.632880	8.164234
1050	2	37	6.042217	-1.363875	7.732153	-1.896320	8.977792
1050	2	63	-2.951114	5.616882	2.364530	0.238568	8.973056
1051	2	94	-2.118672	2.040771	9.526943	-3.055212	8.423730
1051	2	6	-7.656509	7.657221	5.379937	1.320578	8.191960
1052	4	31	-4.566226	7.022932	4.322704	5.887259	1.045183
1052	4	44	1.058240	-2.164638	6.348975	-0.963715	6.713458
1052	4	9	-4.566226	7.022932	4.322704	1.207268	6.375301
1052	4	16	6.434898	-4.900871	6.349718	-0.964820	6.713488
1053	3	61	-5.816088	6.143764	2.694612	-3.349426	7.748593
1053	3	8	6.342073	1.445308	2.979048	-3.349581	7.748593
1053	3	31	6.765393	-4.235968	8.134617	-9.387854	7.748593
1054	1	100	-6.037171	8.217823	-1.581254	8.093270	-1.762257
1055	2	63	-4.352415	5.937600	2.266086	5.898002	3.146519
1055	2	37	-4.352415	5.937600	2.266086	-0.275130	7.697433
1056	2	83	-7.878047	6.322119	-3.245821	7.210890	0.821595
1056	2	17	4.958520	1.507513	2.761240	7.021635	0.821672
1057	2	28	5.399408	-2.281510	6.495228	-1.626906	7.985157
1057	2	72	-5.288860	6.070171	2.035553	5.731983	2.828668
1058	1	100	6.451628	-6.333512	8.402697	0.888198	5.170293
1059	3	75	-8.258529	7.517602	0.360157	8.842150	-1.377589
1059	3	24	-1.629053	1.201360	6.944227	4.118053	1.586000
1059	3	1	4.033100	0.144921	6.968787	4.118043	1.586037
1060	2	92	4.084238	-1.770940	6.646751	1.069487	7.168993
1060	2	8	-4.124140	4.783640	0.237651	5.995959	5.956626
1061	1	100	7.074030	-1.423042	6.077769	1.150806	6.348900
1062	2	30	6.346307	-0.481880	7.665850	-3.390256	6.596121
1062	2	70	-1.987002	7.746669	1.737815	6.149916	0.317115
1063	3	34	6.900663	-3.958943	6.229311	4.363707	0.394394
1063	3	57	-4.835086	7.675952	0.336444	6.005046	0.374145
1063	3	9	-0.968632	2.214863	6.214869	4.382785	0.392859
1064	2	92	-2.414041	-0.407453	5.970692	4.279847	1.080256
1064	2	8	-2.414041	-0.407453	5.970692	-0.103979	6.088174
1065	3	53	2.238235	7.037746	0.302051	7.154754	0.633192
1065	3	39	7.611428	-3.689641	6.332722	4.449402	1.722997
1065	3	8	7.611428	-3.689641	6.332722	1.690264	7.013992
1066	1	100	-1.782162	9.380602	-0.825743	9.013498	-0.256215
1067	2	47	-3.462214	8.953045	3.096530	1.666201	6.647739
1067	2	53	7.643386	-1.794903	8.480386	-1.889389	6.650441
1068	1	100	-3.769000	6.288020	1.239944	8.549547	0.060561
1069	1	100	7.495075	-8.115809	8.273100	-6.132431	6.631391
1070	1	100	-1.900274	6.524517	-0.314832	7.790570	2.155725
1071	3	40	-4.865178	5.278092	0.363005	0.754272	6.392816
1071	3	23	-4.865189	5.278092	0.363002	3.433518	4.436373
1071	3	37	5.984154	-6.150119	6.454590	-0.922268	6.408785
1072	2	67	-4.427595	5.217517	-1.921475	5.358711	-0.956373
1072	2	33	6.161946	1.765458	4.230282	4.940156	-0.955889
1073	2	52	6.199001	-5.401184	5.538639	3.191111	1.612392
1073	2	48	-2.932691	5.841844	0.333532	5.927728	-1.606510
1074	3	50	-4.287683	1.021905	7.341929	3.048866	4.805251
1074	3	46	3.379147	-4.490714	7.660776	-1.305223	5.990011
1074	3	4	-4.287684	1.021905	7.341929	-1.230058	5.984829
1075	2	20	4.480654	-1.952959	6.837240	4.740454	3.147109
1075	2	80	-4.630927	7.742923	0.198338	8.619235	-0.211834
1076	2	72	-4.948656	3.217314	8.265207	-3.169388	7.997993
1076	2	28	5.935499	-3.074418	8.883183	-3.601350	7.997993
1077	1	100	6.778518	-6.738359	6.539798	-2.117836	8.015291
1078	2	82	6.869172	-4.092154	7.030311	4.306568	1.186636
1078	2	18	-4.898156	7.929831	2.094842	7.102824	0.765896
1079	1	100	7.538379	-6.479794	7.513838	2.429116	3.195772
1080	1	100	-4.473708	7.199955	1.054900	8.249913	-0.236335
1081	2	24	-3.832377	7.948711	3.324875	6.186533	5.871311
1081	2	76	7.095945	-3.522380	8.995255	1.387578	7.600272
1082	2	70	-6.654456	6.923681	-0.610989	-0.075971	8.158617
1082	2	30	-6.654456	6.923681	-0.610989	4.454002	3.073799
1083	1	100	-5.803983	9.264321	3.999828	6.349695	5.342504
1084	1	100	5.830722	-4.575822	6.525556	-1.737769	5.990569
1085	2	52	6.995481	-5.648620	7.520677	-2.128836	5.522448
1085	2	48	-1.311203	0.345257	7.387466	-2.128836	5.522448
1086	1	100	6.514671	-7.091889	7.593745	2.626943	3.955017
1087	2	43	6.664430	-3.198893	6.267500	5.092167	-1.108568
1087	2	57	-2.470380	7.134562	-0.373857	6.579308	-1.116016
1088	2	84	-5.858749	7.236329	3.771974	6.610370	0.167500
1088	2	16	5.955316	-1.584270	8.023907	-2.876070	6.623754
1089	1	100	-1.731492	9.423285	0.560027	8.190589	-0.342756
1090	4	80	-4.270272	8.147813	2.741900	0.185344	8.138609
1090	4	9	-4.270272	8.147813	2.741900	5.832783	2.202793
1090	4	9	6.930751	2.902311	3.609312	0.133365	8.138613
1090	4	2	6.930752	2.902311	3.609313	5.780751	2.206119
1091	3	47	2.327174	5.888105	-1.813492	-1.850384	8.462495
1091	3	19	6.477946	2.261355	4.113431	-2.378811	8.620167
1091	3	34	-4.120659	6.975406	-1.815356	-1.850384	8.462495
1092	2	77	-6.296755	6.272604	-1.189933	6.688692	0.288802
1092	2	23	5.287489	-4.043192	5.052245	-0.253364	6.234852
1093	1	100	6.832294	-0.692826	6.064034	-0.808632	5.158303
1094	2	77	-1.492584	-1.658328	5.083465	5.530086	-0.303320
1094	2	23	4.294792	-8.130876	5.121821	5.511198	-0.303143
1095	2	43	-1.883856	5.804696	-1.540109	8.434535	-2.272462
1095	2	57	6.624476	2.500904	1.466499	8.426959	-2.272455
1096	1	100	-6.238428	7.689217	-2.410138	6.029451	1.504441
1097	2	89	0.166948	8.202875	0.810815	7.470470	5.126916
1097	2	11	6.303302	0.346326	5.927464	5.175012	6.711329
1098	3	95	7.801897	-2.684410	8.781722	-0.853432	5.309363
1098	3	4	3.560751	6.149179	2.350113	3.468895	0.422358
1098	3	1	-2.320720	6.471646	2.329121	3.468919	0.422298
1099	2	73	-3.071242	5.843131	0.580666	6.525262	1.690732
1099	2	27	4.868801	2.329312	3.225517	6.525123	1.690733
1100	2	96	6.135603	-1.321866	7.108273	-0.849837	6.295773
1100	2	4	-4.599576	6.911842	1.031997	6.046980	1.071874
1101	2	28	-2.744007	6.543786	4.638429	1.377766	9.708029
1101	2	72	6.829663	-2.875968	7.973014	-4.611114	9.710491
1102	2	91	-3.950962	6.130601	1.249856	7.670800	0.082931
1102	2	9	4.987740	-0.112258	4.172700	7.326969	0.083042
1103	2	45	8.161693	-1.786460	1.792802	-0.133142	6.815744
1103	2	55	-4.841320	4.600889	0.358861	-0.132295	6.815744
1104	2	91	-0.495159	0.689662	5.606010	-4.847344	8.620423
1104	2	9	5.524374	-3.453733	5.650060	-4.847355	8.620423
1105	2	7	-5.602070	8.011225	-0.392220	1.993964	-0.137181
1105	2	93	-5.602070	8.011225	-0.392220	-4.048580	6.393420
1106	2	95	-1.903305	7.513853	2.653998	0.366777	7.600691
1106	2	5	-1.903305	7.513853	2.653998	3.707161	4.660275
1107	4	49	-1.690526	6.789500	-0.113055	2.071048	4.311415
1107	4	49	-1.690526	6.789500	-0.113055	7.938699	0.385186
1107	4	1	4.396326	1.199599	3.450905	1.646454	5.687022
1107	4	1	4.396326	1.199599	3.450905	7.519875	0.385186
1108	1	100	7.495130	-7.402373	6.971143	-2.383886	9.033084
1109	3	2	5.532863	-1.716508	7.383935	-3.526490	8.563409
1109	3	44	-5.828224	6.522549	1.636161	0.528847	8.545611
1109	3	54	-5.828224	6.522549	1.636161	5.878854	2.325201
1110	5	49	-0.916948	0.370810	6.444331	4.743677	4.482232
1110	5	22	-7.227027	6.690497	0.561978	6.973693	1.825502
1110	5	20	-0.916948	0.370811	6.444331	0.087188	6.763656
1110	5	2	5.523975	-0.861148	6.444585	0.086643	6.763664
1110	5	7	5.523975	-0.861150	6.444585	4.742921	4.483329
1111	1	100	-3.322940	7.718923	2.328388	6.752228	-2.843758
1112	2	85	0.805430	-3.649258	7.900829	1.478436	7.095814
1112	2	15	4.789320	-7.834025	7.900878	1.478436	7.095814
1113	2	64	3.937688	5.468701	2.184828	6.691751	0.496713
1113	2	36	8.331942	-1.544991	6.423658	5.415338	0.498779
1114	2	21	-3.114860	1.856553	6.741075	1.063064	7.154885
1114	2	79	-3.649648	6.534423	1.440255	6.104657	4.188036
1115	1	100	-5.192349	7.661151	0.743979	6.962281	-0.300213
1116	2	20	2.693361	-0.751133	3.828514	5.218962	0.503870
1116	2	80	-6.658650	5.383023	0.217284	5.854914	-0.101230
1117	1	100	7.840432	-3.350393	3.728635	4.974588	0.705597
1118	2	96	-4.491668	6.598763	2.590134	-0.285744	8.644565
1118	2	4	6.431286	-0.504438	6.839207	-3.901194	8.750593
1119	2	42	-4.337085	4.954940	0.979172	0.152897	7.505846
1119	2	58	-4.337086	4.954940	0.979172	6.302483	1.770099
1120	1	100	-4.878055	6.197260	-0.329668	6.219524	-0.967664
1121	2	64	-4.344808	6.316427	-0.282832	6.899434	-3.025006
1121	2	36	6.476200	-0.688865	5.286265	5.654764	-3.015463
1122	1	100	-2.741445	5.902986	1.929072	5.916648	1.958380
1123	2	45	-2.356776	5.135301	-1.454671	6.043865	5.208855
1123	2	55	8.410276	-0.546625	4.961766	-0.295890	7.584126
1124	2	74	-7.779618	5.638810	1.123625	5.801599	2.084316
1124	2	26	3.053506	1.334640	5.770420	1.795149	7.242508
1125	4	52	6.436059	1.576530	1.278988	6.216866	2.959380
1125	4	34	-3.264524	7.755672	-3.748614	6.216867	2.959380
1125	4	4	-3.264524	7.755672	-3.748614	0.902340	8.836963
1125	4	10	6.436059	1.576530	1.278988	0.902339	8.836964
1126	2	83	-3.152120	6.694888	0.529120	6.353249	0.521052
1126	2	17	7.226406	-4.098348	6.972908	3.003543	0.521066
1127	3	19	-4.957782	6.363982	3.112160	4.782566	-0.703641
1127	3	63	-0.381817	0.498339	6.879642	2.374500	-0.471920
1127	3	18	6.182071	-3.896614	6.879687	2.374500	-0.471920
1128	2	86	-2.069707	1.112864	7.043372	3.180881	3.744421
1128	2	14	-5.923811	6.362324	1.350885	7.647216	0.616780
1129	1	100	-3.416275	9.212000	0.450203	6.895781	1.306128
1130	3	45	-5.393303	5.663754	2.994640	4.145344	1.535238
1130	3	46	-3.356016	2.858997	6.539615	-1.604726	6.534001
1130	3	9	3.426723	-2.945341	7.002182	-1.840985	6.534086
1131	1	100	6.162815	-4.428037	6.302385	0.242515	4.609848
1132	2	89	-4.901898	7.314300	0.649967	6.087259	0.596418
1132	2	11	6.639746	0.236005	6.646680	0.048922	5.408176
1133	2	82	-2.878037	7.086109	0.494668	-3.606257	7.329293
1133	2	18	6.308271	1.610551	6.749975	-9.121263	7.329293
1134	1	100	6.504281	3.630787	4.107890	-1.529833	2.823224
1135	1	100	7.009634	-3.367723	6.630015	4.600625	0.983413
1136	2	35	7.217322	-2.221400	6.681664	3.292426	1.788859
1136	2	65	-2.196497	8.947534	0.608659	9.103798	1.788858
1137	2	71	-5.208943	6.472844	-0.010203	6.709119	0.116967
1137	2	29	6.469568	-1.047968	6.567952	2.568194	4.347117
1138	2	59	-4.232081	6.543725	-0.532939	5.698275	2.961773
1138	2	41	7.576483	1.967647	3.409108	5.669454	2.972888
1139	2	46	-4.174776	6.249358	-0.157746	6.804665	2.781997
1139	2	54	-4.174773	6.249358	-0.157746	2.102715	5.395344
1140	1	100	6.951544	-4.479151	9.171249	-4.562011	8.183724
1141	2	48	7.996383	-0.075619	8.195580	-4.000744	6.820245
1141	2	52	7.996383	-0.075619	8.195580	2.531653	1.733125
1142	1	100	-7.102909	6.480582	-3.976099	8.713321	2.778126
1143	4	55	6.499830	-3.005590	6.503055	1.102462	6.196264
1143	4	43	6.499830	-3.005590	6.503055	5.955464	0.045621
1143	4	1	2.255927	4.157332	2.358224	2.358153	5.415212
1143	4	1	2.255927	4.157332	2.358224	7.208612	0.045106
1144	1	100	5.555522	2.871356	4.736894	8.846719	3.366733
