1983	2	2	3	1	2	2	0	2	2	0
1984	2	0	2	0	1	1	0	1	1	0
1985	2	2	3	1	0	4	2	0	0	2
1986	0	2	2	0	0	2	1	0	0	1
1987	3	1	2	2	2	2	1	1	2	0
1988	0	4	4	0	0	4	1	1	1	1
1989	2	2	2	2	2	2	2	0	0	2
1990	2	4	4	2	2	4	1	2	2	1
1991	0	2	2	0	0	2	1	0	0	1
1992	4	0	0	4	4	0	1	1	1	1
1993	2	2	2	2	2	2	2	0	0	2
1994	0	4	4	0	0	4	1	1	1	1
1995	0	2	2	0	0	2	1	0	0	1
1996	2	0	0	2	2	0	0	1	1	0
1997	4	4	4	4	4	4	2	2	2	2
1998	2	4	2	4	2	4	3	0	0	3
1999	0	4	4	0	0	4	1	1	1	1
2000	2	2	2	2	2	2	0	2	2	0
2001	2	4	2	4	4	2	1	2	2	1
2002	2	4	4	2	2	4	1	2	2	1
2003	0	2	2	0	0	2	1	0	0	1
2004	0	4	4	0	0	4	1	1	1	1
2005	2	2	0	4	4	0	2	0	0	2
2006	0	2	2	0	0	2	0	1	1	0
2007	2	2	2	2	2	2	0	2	2	0
2008	4	2	3	3	2	4	0	3	3	0
2009	2	2	2	2	2	2	1	1	1	1
2010	2	2	2	2	2	2	1	1	0	2
2011	4	0	4	0	2	2	2	0	2	0
2012	2	2	2	2	2	2	1	1	1	1
2013	2	2	2	2	2	2	2	0	0	2
2014	4	4	4	4	4	4	2	2	2	2
2015	4	0	2	2	2	2	2	0	0	2
2016	0	2	2	0	0	2	1	0	0	1
2017	2	4	2	4	4	2	1	2	0	3
2018	4	4	0	8	8	0	2	2	2	2
2019	0	2	2	0	2	0	0	1	1	0
2020	0	2	2	0	0	2	1	0	0	1
2021	2	2	2	2	2	2	0	2	2	0
2022	2	6	4	4	4	4	2	2	4	0
2023	2	4	2	4	4	2	3	0	0	3
2024	3	1	2	2	2	2	1	1	1	1
2025	2	4	4	2	2	4	1	2	2	1
2026	2	2	2	2	2	2	1	1	1	1
2027	2	2	2	2	3	1	1	1	1	1
2028	3	1	0	4	4	0	0	2	2	0
2029	0	4	4	0	0	4	1	1	2	0
2030	0	2	2	0	0	2	1	0	0	1
2031	0	2	2	0	0	2	1	0	0	1
2032	2	2	2	2	2	2	1	1	2	0
2033	0	2	2	0	0	2	1	0	0	1
2034	0	4	4	0	0	4	1	1	2	0
2035	0	4	4	0	0	4	1	1	1	1
2036	0	2	2	0	0	2	1	0	0	1
2037	2	0	0	2	2	0	0	1	1	0
2038	0	2	2	0	1	1	1	0	0	1
2039	2	0	0	2	1	1	0	1	1	0
2040	2	0	0	2	2	0	0	1	0	1
2041	2	2	2	2	2	2	1	1	1	1
2042	2	2	2	2	2	2	2	0	0	2
2043	2	0	0	2	2	0	0	1	1	0
2044	4	4	4	4	0	8	2	2	2	2
2045	2	2	2	2	2	2	2	0	0	2
2046	2	2	2	2	2	2	1	1	1	1
2047	2	2	2	2	1	3	0	2	2	0
2048	2	2	4	0	0	4	2	0	0	2
2049	4	6	8	2	2	8	2	3	3	2
2050	2	2	2	2	2	2	0	2	2	0
2051	2	2	2	2	2	2	2	0	0	2
2052	6	2	4	4	4	4	3	1	1	3
2053	2	2	2	2	3	1	0	2	2	0
2054	2	0	0	2	2	0	1	0	0	1
2055	4	2	3	3	2	4	3	0	0	3
2056	2	2	2	2	2	2	1	1	1	1
2057	2	2	2	2	2	2	1	1	1	1
2058	2	2	2	2	2	2	1	1	0	2
2059	2	4	4	2	2	4	1	2	2	1
2060	2	2	2	2	1	3	2	0	0	2
2061	2	2	2	2	2	2	1	1	0	2
2062	0	2	2	0	0	2	1	0	0	1
2063	4	4	4	4	0	8	2	2	2	2
2064	2	6	5	3	4	4	1	3	3	1
2065	2	4	4	2	4	2	1	2	2	1
2066	0	2	2	0	0	2	1	0	0	1
2067	0	2	2	0	0	2	1	0	0	1
2068	1	3	2	2	2	2	1	1	1	1
2069	2	2	1	3	4	0	2	0	0	2
2070	0	2	2	0	0	2	1	0	0	1
2071	0	2	2	0	1	1	0	1	1	0
2072	2	2	2	2	2	2	1	1	0	2
2073	2	6	5	3	4	4	1	3	3	1
2074	2	2	2	2	2	2	1	1	1	1
2075	2	4	0	6	6	0	2	1	1	2
2076	4	2	4	2	2	4	3	0	0	3
2077	2	0	1	1	0	2	1	0	0	1
2078	2	0	0	2	2	0	0	1	1	0
2079	0	2	2	0	0	2	1	0	0	1
2080	2	2	2	2	2	2	0	2	2	0
2081	2	2	2	2	2	2	0	2	2	0
2082	2	0	0	2	2	0	0	1	1	0
2083	2	4	3	3	4	2	0	3	3	0
2084	0	2	2	0	0	2	1	0	0	1
2085	2	0	0	2	2	0	0	1	1	0
2086	0	2	2	0	0	2	1	0	0	1
2087	2	2	2	2	2	2	2	0	0	2
2088	4	2	3	3	2	4	3	0	0	3
2089	2	0	0	2	2	0	1	0	0	1
2090	2	2	2	2	2	2	2	0	0	2
2091	2	2	2	2	2	2	1	1	0	2
2092	2	2	0	4	4	0	2	0	0	2
2093	2	4	4	2	2	4	1	2	2	1
2094	2	2	2	2	2	2	2	0	0	2
2095	2	4	5	1	2	4	1	2	2	1
2096	0	2	2	0	2	0	0	1	1	0
2097	4	4	8	0	0	8	2	2	2	2
2098	2	2	2	2	0	4	2	0	0	2
2099	4	4	4	4	4	4	3	1	2	2
2100	2	0	0	2	2	0	0	1	1	0
2101	4	2	2	4	4	2	2	1	1	2
2102	2	2	2	2	2	2	1	1	1	1
2103	0	2	2	0	0	2	0	1	1	0
2104	3	3	2	4	5	1	3	0	0	3
2105	4	0	0	4	4	0	1	1	1	1
2106	2	0	0	2	2	0	0	1	1	0
2107	2	2	2	2	0	4	2	0	0	2
2108	2	2	2	2	2	2	1	1	0	2
2109	0	4	4	0	0	4	1	1	1	1
2110	4	0	0	4	4	0	1	1	1	1
2111	2	4	2	4	4	2	1	2	2	1
2112	2	0	0	2	2	0	0	1	1	0
2113	2	4	3	3	5	1	0	3	0	3
2114	2	0	0	2	2	0	1	0	0	1
2115	0	4	4	0	0	4	1	1	1	1
2116	2	2	2	2	2	2	2	0	0	2
2117	2	4	2	4	4	2	3	0	0	3
2118	2	2	0	4	4	0	0	2	2	0
2119	2	2	3	1	0	4	2	0	0	2
2120	0	2	2	0	0	2	1	0	0	1
2121	2	2	2	2	2	2	0	2	2	0
2122	4	4	4	4	0	8	2	2	2	2
2123	0	2	2	0	0	2	1	0	0	1
2124	6	4	6	4	6	4	2	3	3	2
2125	0	2	2	0	0	2	0	1	1	0
2126	0	2	2	0	0	2	1	0	0	1
2127	0	4	4	0	0	4	1	1	1	1
2128	2	4	3	3	4	2	1	2	2	1
2129	2	0	0	2	2	0	0	1	1	0
2130	4	0	3	1	0	4	2	0	0	2
2131	0	4	3	1	2	2	2	0	0	2
2132	2	0	0	2	2	0	0	1	1	0
2133	2	0	0	2	2	0	0	1	1	0
2134	2	4	4	2	4	2	2	1	0	3
2135	0	2	2	0	0	2	1	0	0	1
2136	2	2	2	2	2	2	2	0	0	2
2137	4	0	0	4	4	0	1	1	1	1
2138	2	0	0	2	2	0	0	1	1	0
2139	2	2	2	2	0	4	2	0	0	2
2140	1	3	4	0	0	4	0	2	2	0
2141	4	4	4	4	4	4	2	2	2	2
2142	4	0	0	4	4	0	1	1	1	1
2143	4	4	4	4	0	8	2	2	2	2
2144	2	0	0	2	2	0	0	1	1	0
2145	0	2	2	0	0	2	0	1	1	0
2146	3	3	2	4	5	1	3	0	0	3
2147	2	0	0	2	2	0	0	1	1	0
2148	2	2	0	4	4	0	2	0	0	2
2149	2	4	4	2	4	2	1	2	2	1
2150	4	2	2	4	2	4	2	1	1	2
2151	2	6	4	4	4	4	1	3	3	1
2152	2	2	2	2	1	3	0	2	2	0
2153	2	2	4	0	0	4	0	2	2	0
2154	2	2	2	2	2	2	1	1	1	1
2155	0	2	2	0	0	2	1	0	0	1
2156	2	2	2	2	2	2	0	2	2	0
2157	2	2	2	2	2	2	0	2	2	0
2158	0	2	2	0	1	1	1	0	1	0
2159	2	0	0	2	2	0	0	1	1	0
2160	2	0	0	2	2	0	0	1	1	0
2161	2	2	2	2	1	3	2	0	0	2
2162	2	0	0	2	2	0	0	1	1	0
2163	4	0	0	4	4	0	1	1	1	1
2164	2	0	0	2	2	0	0	1	1	0
2165	0	2	2	0	0	2	1	0	0	1
2166	3	1	0	4	0	4	2	0	0	2
2167	0	2	2	0	0	2	0	1	1	0
2168	2	2	2	2	2	2	0	2	2	0
2169	0	4	4	0	0	4	1	1	1	1
2170	2	2	2	2	0	4	2	0	0	2
2171	2	2	2	2	2	2	2	0	0	2
2172	2	2	2	2	0	4	2	0	0	2
2173	2	2	2	2	2	2	1	1	1	1
2174	2	2	2	2	2	2	1	1	1	1
2175	2	2	0	4	4	0	2	0	0	2
2176	0	2	0	2	2	0	1	0	0	1
2177	4	4	0	8	8	0	2	2	2	2
2178	0	2	2	0	0	2	0	1	1	0
2179	2	2	0	4	4	0	0	2	2	0
2180	2	6	4	4	4	4	1	3	3	1
2181	2	0	0	2	2	0	0	1	1	0
2182	0	4	4	0	0	4	2	0	1	1
2183	0	2	2	0	0	2	0	1	0	1
2184	0	2	0	2	2	0	0	1	1	0
2185	2	0	0	2	2	0	0	1	1	0
2186	0	2	2	0	0	2	1	0	0	1
2187	2	0	0	2	2	0	0	1	1	0
2188	2	2	2	2	2	2	2	0	0	2
2189	2	2	2	2	2	2	2	0	0	2
2190	2	2	2	2	2	2	1	1	2	0
2191	2	0	0	2	2	0	1	0	0	1
2192	2	2	4	0	0	4	2	0	0	2
2193	2	2	3	1	0	4	2	0	0	2
2194	0	2	2	0	0	2	1	0	0	1
2195	4	0	0	4	4	0	1	1	1	1
2196	2	2	2	2	2	2	1	1	1	1
2197	2	2	3	1	1	3	2	0	0	2
2198	0	2	2	0	0	2	1	0	0	1
2199	0	4	4	0	0	4	1	1	1	1
2200	0	2	2	0	0	2	1	0	0	1
2201	4	2	4	2	2	4	3	0	0	3
2202	0	4	4	0	0	4	1	1	1	1
2203	2	2	2	2	1	3	1	1	0	2
2204	2	0	0	2	2	0	0	1	1	0
2205	2	2	2	2	0	4	2	0	0	2
2206	2	0	1	1	0	2	0	1	0	1
2207	0	2	1	1	2	0	0	1	1	0
2208	6	4	6	4	2	8	2	3	3	2
2209	4	6	4	6	9	1	3	2	2	3
2210	2	4	2	4	4	2	3	0	0	3
2211	2	0	0	2	2	0	0	1	1	0
2212	2	4	2	4	4	2	1	2	3	0
2213	2	0	0	2	2	0	1	0	0	1
2214	2	2	2	2	2	2	2	0	0	2
2215	2	2	2	2	2	2	1	1	1	1
2216	2	2	2	2	2	2	2	0	0	2
2217	2	0	0	2	0	2	1	0	0	1
2218	3	1	0	4	4	0	0	2	0	2
2219	3	3	2	4	4	2	3	0	0	3
2220	1	1	2	0	0	2	1	0	1	0
2221	2	2	2	2	2	2	2	0	0	2
2222	2	0	0	2	2	0	1	0	0	1
2223	2	0	0	2	2	0	1	0	0	1
2224	6	0	4	2	2	4	2	1	2	1
2225	0	6	2	4	4	2	2	1	1	2
2226	0	2	2	0	0	2	1	0	0	1
2227	2	0	0	2	2	0	1	0	0	1
2228	2	0	0	2	2	0	0	1	0	1
2229	2	0	0	2	2	0	0	1	1	0
2230	2	2	2	2	2	2	2	0	0	2
2231	0	2	2	0	0	2	1	0	0	1
2232	2	0	0	2	2	0	0	1	1	0
2233	2	4	4	2	1	5	1	2	2	1
2234	2	2	2	2	2	2	0	2	2	0
2235	4	2	4	2	2	4	3	0	0	3
2236	2	2	4	0	0	4	2	0	0	2
2237	4	2	2	4	4	2	2	1	1	2
2238	2	2	2	2	2	2	1	1	0	2
2239	2	2	1	3	4	0	2	0	0	2
2240	4	4	0	8	8	0	2	2	2	2
2241	4	6	2	8	8	2	3	2	2	3
2242	4	2	2	4	4	2	2	1	1	2
2243	2	2	2	2	0	4	2	0	0	2
2244	4	4	4	4	2	6	2	2	2	2
2245	2	2	2	2	3	1	0	2	2	0
2246	2	0	0	2	2	0	0	1	1	0
2247	2	2	2	2	2	2	0	2	2	0
2248	2	2	2	2	2	2	1	1	1	1
2249	4	2	2	4	4	2	2	1	1	2
2250	0	2	0	2	2	0	0	1	1	0
2251	2	0	0	2	2	0	1	0	0	1
2252	0	2	2	0	0	2	1	0	0	1
2253	0	2	2	0	0	2	1	0	0	1
2254	1	5	2	4	4	2	0	3	3	0
2255	2	4	3	3	4	2	3	0	0	3
2256	2	2	2	2	2	2	0	2	2	0
2257	3	3	4	2	2	4	2	1	3	0
2258	2	2	4	0	0	4	2	0	0	2
2259	2	2	0	4	4	0	0	2	2	0
2260	2	0	0	2	2	0	0	1	1	0
2261	2	0	0	2	2	0	1	0	0	1
2262	4	4	2	6	8	0	2	2	2	2
2263	0	2	0	2	2	0	1	0	0	1
2264	2	2	2	2	1	3	2	0	0	2
2265	4	2	3	3	2	4	3	0	0	3
2266	2	0	0	2	2	0	0	1	1	0
2267	0	8	4	4	4	4	2	2	2	2
2268	2	2	2	2	2	2	1	1	0	2
2269	0	4	4	0	0	4	1	1	2	0
2270	3	3	4	2	2	4	2	1	1	2
2271	2	4	4	2	2	4	1	2	3	0
2272	0	2	0	2	2	0	0	1	1	0
2273	2	2	0	4	4	0	0	2	2	0
2274	2	0	0	2	2	0	1	0	1	0
2275	0	2	2	0	1	1	0	1	1	0
2276	2	4	3	3	4	2	1	2	2	1
2277	2	2	2	2	1	3	2	0	0	2
2278	2	2	2	2	2	2	1	1	1	1
2279	2	2	2	2	2	2	2	0	0	2
2280	2	4	4	2	2	4	1	2	2	1
2281	6	0	4	2	2	4	1	2	2	1
2282	0	2	2	0	0	2	0	1	1	0
2283	2	0	0	2	2	0	1	0	0	1
2284	4	0	0	4	4	0	1	1	1	1
2285	0	2	2	0	0	2	1	0	0	1
2286	2	2	2	2	2	2	1	1	1	1
2287	2	2	2	2	2	2	1	1	1	1
2288	2	2	2	2	3	1	2	0	0	2
2289	2	0	1	1	0	2	1	0	0	1
2290	0	4	2	2	2	2	0	2	2	0
2291	4	4	0	8	8	0	2	2	2	2
2292	2	2	2	2	0	4	2	0	0	2
2293	0	2	2	0	0	2	1	0	1	0
2294	4	4	4	4	2	6	2	2	4	0
2295	2	2	2	2	2	2	2	0	0	2
2296	2	2	2	2	2	2	2	0	0	2
2297	2	2	3	1	0	4	2	0	0	2
2298	2	0	0	2	0	2	1	0	0	1
2299	0	4	4	0	0	4	2	0	1	1
2300	2	0	0	2	2	0	0	1	1	0
2301	0	2	2	0	0	2	1	0	0	1
2302	2	2	2	2	2	2	2	0	0	2
2303	2	2	2	2	2	2	2	0	1	1
2304	2	4	4	2	2	4	1	2	2	1
2305	2	0	1	1	0	2	1	0	0	1
2306	2	2	2	2	3	1	2	0	0	2
2307	2	4	4	2	2	4	1	2	2	1
2308	1	3	4	0	2	2	2	0	2	0
2309	2	2	2	2	2	2	1	1	1	1
2310	2	4	3	3	4	2	0	3	3	0
2311	0	2	2	0	0	2	0	1	1	0
2312	2	2	2	2	2	2	0	2	2	0
2313	2	8	6	4	6	4	2	3	3	2
2314	0	2	2	0	0	2	1	0	0	1
2315	5	1	3	3	2	4	0	3	3	0
2316	2	2	2	2	2	2	0	2	2	0
2317	4	0	0	4	4	0	1	1	1	1
2318	2	2	2	2	1	3	2	0	0	2
2319	2	4	4	2	2	4	1	2	2	1
2320	2	2	2	2	2	2	1	1	1	1
2321	2	0	0	2	1	1	0	1	1	0
2322	2	4	4	2	2	4	1	2	2	1
2323	2	4	4	2	2	4	1	2	2	1
2324	2	0	0	2	0	2	0	1	1	0
2325	1	3	4	0	0	4	0	2	2	0
2326	2	2	2	2	2	2	1	1	1	1
2327	2	0	0	2	2	0	0	1	1	0
2328	0	4	4	0	0	4	1	1	1	1
2329	2	2	2	2	2	2	1	1	1	1
2330	4	2	2	4	2	4	2	1	1	2
2331	4	4	4	4	0	8	2	2	2	2
2332	2	4	4	2	2	4	1	2	2	1
2333	4	2	3	3	2	4	3	0	0	3
2334	3	3	5	1	0	6	3	0	0	3
2335	0	2	2	0	0	2	1	0	0	1
2336	2	4	2	4	4	2	0	3	3	0
2337	2	0	0	2	2	0	0	1	1	0
2338	4	4	4	4	2	6	2	2	2	2
2339	0	4	2	2	2	2	2	0	0	2
2340	0	4	3	1	2	2	1	1	1	1
2341	2	2	2	2	1	3	2	0	0	2
2342	2	0	0	2	2	0	0	1	1	0
2343	2	2	2	2	2	2	2	0	0	2
2344	2	2	2	2	1	3	2	0	0	2
2345	2	0	0	2	1	1	1	0	0	1
2346	2	0	0	2	2	0	1	0	0	1
2347	2	0	0	2	2	0	0	1	1	0
2348	2	2	3	1	2	2	2	0	0	2
2349	2	2	0	4	4	0	0	2	2	0
2350	2	2	2	2	0	4	2	0	0	2
2351	2	2	2	2	2	2	1	1	1	1
2352	2	2	2	2	2	2	0	2	2	0
2353	0	4	4	0	0	4	1	1	1	1
2354	2	2	2	2	2	2	1	1	1	1
2355	2	0	0	2	2	0	0	1	1	0
2356	2	2	2	2	4	0	0	2	2	0
2357	0	2	2	0	0	2	1	0	0	1
2358	0	4	4	0	0	4	1	1	1	1
2359	2	2	2	2	2	2	1	1	1	1
2360	2	2	2	2	2	2	1	1	2	0
2361	2	4	3	3	4	2	1	2	2	1
2362	0	2	2	0	1	1	0	1	0	1
2363	0	2	2	0	0	2	1	0	0	1
2364	0	2	2	0	0	2	1	0	0	1
2365	0	2	2	0	0	2	1	0	0	1
2366	2	2	2	2	2	2	2	0	0	2
2367	4	0	0	4	4	0	1	1	1	1
2368	0	4	2	2	2	2	1	1	1	1
2369	4	0	4	0	0	4	2	0	0	2
2370	2	0	0	2	2	0	0	1	1	0
2371	2	2	0	4	4	0	0	2	2	0
2372	2	4	2	4	4	2	3	0	0	3
2373	2	2	2	2	2	2	2	0	0	2
2374	2	2	2	2	3	1	0	2	2	0
2375	4	4	0	8	4	4	2	2	2	2
2376	0	2	2	0	0	2	1	0	0	1
2377	0	2	2	0	0	2	1	0	0	1
2378	0	4	4	0	0	4	1	1	1	1
2379	2	0	0	2	2	0	0	1	1	0
2380	4	0	0	4	4	0	1	1	1	1
2381	2	0	2	0	0	2	1	0	0	1
2382	2	4	2	4	5	1	0	3	3	0
2383	4	2	3	3	4	2	0	3	3	0
2384	2	2	0	4	4	0	0	2	2	0
2385	2	0	0	2	2	0	1	0	0	1
2386	4	2	4	2	2	4	2	1	1	2
2387	2	2	2	2	1	3	2	0	0	2
2388	0	4	3	1	2	2	0	2	2	0
2389	0	2	2	0	0	2	1	0	0	1
2390	0	2	0	2	2	0	0	1	0	1
2391	0	2	2	0	0	2	1	0	0	1
2392	2	2	2	2	2	2	1	1	1	1
2393	2	0	2	0	0	2	1	0	0	1
2394	3	1	0	4	4	0	0	2	2	0
2395	2	2	2	2	2	2	2	0	0	2
2396	0	2	2	0	0	2	1	0	0	1
2397	2	2	2	2	2	2	0	2	2	0
2398	0	2	2	0	0	2	0	1	1	0
2399	0	6	4	2	2	4	1	2	2	1
2400	4	4	4	4	4	4	2	2	2	2
2401	2	2	0	4	4	0	0	2	0	2
2402	2	2	0	4	4	0	0	2	0	2
2403	4	2	3	3	2	4	2	1	1	2
2404	4	4	4	4	0	8	2	2	2	2
2405	0	2	2	0	0	2	0	1	1	0
2406	2	0	0	2	2	0	0	1	1	0
2407	2	2	2	2	2	2	2	0	0	2
2408	2	2	2	2	2	2	0	2	2	0
2409	2	0	0	2	0	2	1	0	0	1
2410	2	2	2	2	2	2	0	2	2	0
2411	4	0	0	4	0	4	1	1	1	1
2412	0	4	2	2	2	2	1	1	1	1
2413	2	2	2	2	0	4	2	0	0	2
2414	2	0	0	2	2	0	1	0	0	1
2415	2	2	2	2	1	3	0	2	2	0
2416	2	4	2	4	4	2	0	3	3	0
2417	0	2	1	1	1	1	1	0	0	1
2418	4	2	3	3	2	4	2	1	1	2
2419	4	4	4	4	0	8	2	2	2	2
2420	2	2	3	1	0	4	2	0	0	2
2421	6	4	6	4	2	8	2	3	3	2
2422	2	2	2	2	2	2	2	0	0	2
2423	2	6	5	3	4	4	1	3	3	1
2424	2	2	2	2	2	2	1	1	1	1
2425	6	4	6	4	6	4	2	3	3	2
2426	2	4	2	4	4	2	0	3	3	0
2427	2	6	4	4	6	2	1	3	3	1
2428	2	0	0	2	2	0	1	0	0	1
2429	2	0	0	2	2	0	0	1	1	0
2430	4	0	0	4	4	0	1	1	1	1
2431	2	4	2	4	3	3	0	3	3	0
2432	2	2	3	1	0	4	2	0	0	2
2433	2	2	2	2	3	1	2	0	0	2
2434	2	2	1	3	4	0	0	2	2	0
2435	4	0	0	4	4	0	1	1	1	1
2436	0	4	0	4	4	0	1	1	1	1
2437	2	4	4	2	4	2	1	2	2	1
2438	2	2	2	2	1	3	0	2	2	0
2439	0	2	2	0	0	2	1	0	0	1
2440	0	2	2	0	0	2	1	0	0	1
2441	2	2	2	2	2	2	2	0	0	2
2442	2	2	3	1	0	4	2	0	0	2
2443	0	2	2	0	0	2	1	0	0	1
2444	0	2	2	0	0	2	1	0	0	1
2445	2	4	2	4	5	1	0	3	3	0
2446	0	2	2	0	0	2	0	1	1	0
2447	0	2	2	0	0	2	1	0	0	1
2448	2	2	2	2	2	2	1	1	1	1
2449	2	2	3	1	0	4	2	0	0	2
2450	1	1	2	0	0	2	1	0	0	1
2451	2	4	4	2	2	4	1	2	2	1
2452	4	0	0	4	4	0	1	1	1	1
2453	2	0	0	2	2	0	0	1	1	0
2454	2	2	1	3	0	4	2	0	0	2
2455	2	2	2	2	2	2	1	1	1	1
2456	2	0	0	2	2	0	0	1	1	0
2457	1	3	4	0	0	4	2	0	0	2
2458	2	2	2	2	2	2	0	2	2	0
2459	2	2	2	2	2	2	1	1	0	2
2460	2	2	2	2	1	3	0	2	2	0
2461	2	0	0	2	2	0	0	1	1	0
2462	2	0	2	0	0	2	0	1	1	0
2463	4	2	2	4	6	0	1	2	2	1
2464	0	2	2	0	0	2	1	0	0	1
2465	2	0	0	2	2	0	0	1	1	0
2466	2	2	2	2	2	2	1	1	0	2
2467	0	4	4	0	0	4	1	1	1	1
2468	4	0	0	4	4	0	1	1	1	1
2469	2	2	0	4	4	0	2	0	0	2
2470	4	2	3	3	2	4	2	1	1	2
2471	2	0	0	2	2	0	0	1	1	0
2472	2	0	0	2	2	0	1	0	1	0
2473	2	4	4	2	2	4	1	2	2	1
2474	6	2	3	5	4	4	3	1	1	3
2475	2	4	4	2	2	4	1	2	2	1
2476	6	0	1	5	4	2	2	1	1	2
2477	2	4	2	4	4	2	0	3	3	0
2478	0	2	2	0	0	2	0	1	1	0
2479	2	2	2	2	2	2	0	2	2	0
2480	2	2	2	2	2	2	1	1	2	0
2481	4	4	6	2	3	5	1	3	3	1
2482	2	0	0	2	2	0	0	1	1	0
2483	2	4	4	2	2	4	1	2	2	1
2484	2	0	0	2	1	1	1	0	0	1
2485	0	2	2	0	0	2	1	0	0	1
2486	2	0	0	2	2	0	0	1	1	0
2487	2	2	2	2	2	2	1	1	2	0
2488	2	4	4	2	2	4	1	2	2	1
2489	2	4	4	2	2	4	1	2	2	1
2490	0	2	2	0	0	2	1	0	0	1
2491	1	3	2	2	2	2	1	1	0	2
2492	2	0	0	2	2	0	0	1	1	0
2493	0	4	4	0	0	4	1	1	1	1
2494	2	2	2	2	2	2	0	2	2	0
2495	4	4	4	4	4	4	2	2	2	2
2496	2	2	2	2	2	2	1	1	1	1
2497	2	2	0	4	4	0	0	2	2	0
2498	2	0	0	2	2	0	1	0	0	1
2499	2	0	0	2	1	1	1	0	0	1
2500	4	4	4	4	6	2	2	2	2	2
2501	2	4	4	2	2	4	1	2	2	1
2502	2	0	0	2	2	0	0	1	1	0
2503	2	2	2	2	1	3	0	2	2	0
2504	3	3	4	2	6	0	3	0	0	3
2505	4	0	0	4	4	0	1	1	1	1
2506	2	2	2	2	2	2	1	1	0	2
2507	2	0	0	2	1	1	0	1	1	0
2508	0	2	2	0	0	2	1	0	0	1
2509	0	2	2	0	0	2	1	0	0	1
2510	2	4	4	2	2	4	1	2	2	1
2511	2	2	2	2	2	2	2	0	0	2
2512	4	0	2	2	0	4	2	0	0	2
2513	0	2	2	0	0	2	0	1	1	0
2514	2	4	4	2	2	4	1	2	2	1
2515	1	3	4	0	0	4	2	0	0	2
2516	0	2	2	0	0	2	1	0	0	1
2517	2	4	4	2	2	4	2	1	2	1
2518	0	4	2	2	2	2	0	2	2	0
2519	0	2	2	0	0	2	1	0	0	1
2520	4	2	6	0	2	4	2	1	1	2
2521	2	2	2	2	1	3	2	0	0	2
2522	2	2	2	2	2	2	2	0	0	2
2523	2	2	4	0	0	4	0	2	2	0
2524	2	2	2	2	2	2	2	0	0	2
2525	3	3	6	0	0	6	0	3	3	0
2526	0	2	2	0	2	0	0	1	1	0
2527	2	2	3	1	0	4	2	0	0	2
2528	2	0	0	2	2	0	0	1	1	0
2529	2	0	0	2	2	0	1	0	0	1
2530	4	4	4	4	2	6	2	2	2	2
2531	2	4	2	4	4	2	1	2	0	3
2532	2	2	2	2	0	4	2	0	0	2
2533	2	2	2	2	2	2	1	1	1	1
2534	2	2	0	4	4	0	2	0	0	2
2535	2	0	0	2	2	0	1	0	0	1
2536	4	2	4	2	2	4	2	1	1	2
2537	0	4	2	2	2	2	1	1	1	1
2538	2	0	0	2	2	0	0	1	1	0
2539	4	0	0	4	4	0	1	1	1	1
2540	0	2	2	0	0	2	1	0	0	1
2541	4	4	5	3	3	5	1	3	3	1
2542	2	4	2	4	5	1	0	3	3	0
2543	2	2	2	2	2	2	1	1	0	2
2544	2	2	2	2	2	2	1	1	1	1
2545	0	4	2	2	2	2	1	1	1	1
2546	0	6	5	1	2	4	1	2	2	1
2547	2	2	2	2	2	2	1	1	1	1
2548	2	2	2	2	2	2	2	0	0	2
2549	2	0	0	2	2	0	0	1	1	0
2550	0	2	2	0	0	2	0	1	1	0
2551	2	4	4	2	4	2	1	2	2	1
2552	2	6	4	4	4	4	1	3	3	1
2553	2	2	2	2	3	1	1	1	0	2
2554	2	0	0	2	2	0	0	1	1	0
2555	2	0	0	2	2	0	0	1	1	0
2556	2	0	0	2	2	0	0	1	1	0
2557	2	0	0	2	2	0	0	1	1	0
2558	4	6	2	8	8	2	3	2	2	3
2559	0	2	2	0	0	2	0	1	1	0
2560	2	4	4	2	2	4	1	2	2	1
2561	2	2	2	2	2	2	2	0	0	2
2562	2	4	3	3	4	2	0	3	3	0
2563	2	2	2	2	2	2	0	2	2	0
2564	2	2	2	2	2	2	2	0	0	2
2565	2	2	0	4	4	0	0	2	2	0
2566	2	4	2	4	4	2	1	2	3	0
2567	2	6	8	0	0	8	2	2	2	2
2568	4	6	2	8	8	2	3	2	2	3
2569	2	2	2	2	2	2	1	1	1	1
2570	3	3	4	2	2	4	2	1	0	3
2571	0	4	4	0	0	4	1	1	2	0
2572	2	4	4	2	2	4	1	2	2	1
2573	0	2	2	0	0	2	1	0	0	1
2574	2	0	0	2	2	0	0	1	1	0
2575	2	2	2	2	2	2	1	1	1	1
2576	2	2	2	2	2	2	0	2	2	0
2577	0	4	3	1	2	2	1	1	1	1
2578	4	6	2	8	4	6	3	2	2	3
2579	0	2	2	0	1	1	1	0	0	1
2580	4	6	8	2	2	8	2	3	3	2
2581	2	4	2	4	4	2	1	2	2	1
2582	2	6	5	3	4	4	1	3	3	1
2583	2	2	2	2	2	2	1	1	1	1
2584	0	2	2	0	0	2	1	0	0	1
2585	2	0	0	2	2	0	0	1	0	1
2586	0	6	4	2	2	4	1	2	2	1
2587	2	0	0	2	2	0	0	1	1	0
2588	0	2	2	0	0	2	0	1	1	0
2589	0	4	2	2	1	3	2	0	2	0
2590	2	2	2	2	2	2	1	1	1	1
