2235	3	5.983546	4.102232	1.955163	8.616116	3.419906	1.495258	6.376174	0.100832	8.616120	3.419906	6.859406	-1.425822	5.585602	5.620328	3.421286
2237	3	-4.480675	8.085933	-1.037110	6.264984	1.942205	5.624050	-2.610156	5.462580	0.024598	6.296765	5.624050	-2.610155	5.462580	5.128477	1.942210
2242	3	-4.956833	8.044610	1.864634	7.212422	-0.552087	6.894825	-4.186295	8.463175	4.214723	1.611839	6.894825	-4.186295	8.463175	3.556831	3.359232
2249	3	7.163141	-3.592247	7.374543	-0.346609	7.265641	7.163141	-3.592247	7.374543	3.810952	3.069134	-3.618849	6.816898	2.183642	6.484320	1.129983
2254	3	-2.401249	0.796853	5.393344	-4.319848	7.648156	2.742676	0.724943	5.393347	-4.319848	7.648156	-7.904079	6.477170	-1.125080	-1.079241	7.648026
2255	3	-5.863844	3.361430	4.312329	5.042044	1.279261	6.317329	-2.166446	4.940382	4.073654	2.796844	-6.032573	6.344216	0.875555	7.043400	0.762646
2257	3	1.213301	5.318434	3.164372	3.059320	7.279651	4.533594	-1.222524	6.383450	1.968416	7.403442	-2.597824	5.324706	3.155540	3.060544	7.279543
2265	3	5.542558	2.860213	2.404010	7.350907	-4.940830	5.821468	-2.088421	6.927203	3.607021	-3.656483	0.930274	4.743025	2.266276	7.358968	-4.940831
2270	3	7.677583	-4.217568	8.724204	-1.745924	6.549342	3.514040	7.432951	3.887973	6.189799	0.999439	0.338866	8.042980	3.887972	6.189799	0.999439
2271	3	-3.317315	8.291177	1.018514	4.528393	0.314924	-3.317315	8.291177	1.018514	0.553985	6.157933	6.406523	-1.611644	7.074507	-3.621860	6.567264
2276	3	6.409226	-2.999583	9.129855	-2.470023	6.721296	-3.027125	7.535074	3.401914	7.247006	0.266469	1.871865	1.841714	8.860854	-2.438601	6.721296
2280	3	5.653262	-2.118628	5.961502	-2.052453	7.218687	-6.013343	5.476027	3.492956	-0.059519	7.218589	-6.013343	5.476027	3.492956	5.801854	0.820508
2281	3	8.529866	-2.385630	9.463276	-5.486219	7.604163	6.416873	3.225084	5.360532	0.104183	7.604117	6.416873	3.225084	5.360532	5.496198	4.846210
2304	3	-2.735697	7.273896	0.658801	5.117816	0.197987	7.807989	-2.921416	6.428730	-4.504160	6.429107	-2.735697	7.273896	0.658801	0.514914	6.429045
2307	3	-2.920540	6.979154	2.651741	-0.394418	6.347444	7.322446	-2.397598	8.018699	-5.753062	6.347714	-2.920541	6.979154	2.651741	3.986924	5.018692
2310	3	-5.289511	7.439839	2.003964	0.993678	6.589341	6.467039	-0.484319	7.284309	-0.858377	6.617669	-3.600442	2.661677	7.223036	-0.824496	6.617623
2315	3	7.218117	1.312682	1.547511	0.278221	7.791612	7.230626	-4.075095	7.440066	-3.669689	7.896841	2.788691	4.288214	1.502776	0.279240	7.791536
2319	3	6.892880	-2.214267	6.551524	-0.764789	8.607659	-4.121530	5.047180	2.044344	1.481298	8.097542	-4.121530	5.047180	2.044344	5.041967	3.648758
2322	3	-0.603787	6.312488	1.274833	1.290566	5.930400	5.527064	-0.715681	7.335157	-5.023079	5.996073	-0.603787	6.312488	1.274833	3.949586	0.453668
2323	3	6.564009	-3.375572	7.803466	-5.352495	5.950753	-0.345225	5.871555	2.224010	3.703796	-0.632600	-0.345225	5.871555	2.224010	-0.527078	5.939168
2330	3	-1.002122	7.502186	0.502421	7.300266	2.069449	6.677319	1.540773	5.624067	5.041398	2.069483	6.677319	1.540773	5.624067	-0.423946	8.034389
2332	3	-4.597290	8.727304	3.203751	1.455289	5.976668	6.494506	-1.647567	7.696323	-2.755374	6.253722	-4.597290	8.727304	3.203751	7.994137	2.123576
2333	3	-6.504474	6.617478	0.456997	6.813389	-0.399906	6.395724	-5.624503	6.994936	2.100998	2.836801	5.794546	0.979467	1.335165	6.813389	-0.399906
2334	3	1.786849	6.280355	3.200778	7.176388	-1.898569	-3.786792	6.373892	3.200778	7.176388	-1.898569	6.785928	1.111773	3.201012	7.176361	-1.898569
2336	3	-2.901257	6.911777	4.155070	-0.557806	9.506582	8.118075	-5.138840	7.749199	-6.898030	9.599132	1.488034	1.479240	7.355964	-6.760650	9.599012
2361	3	0.924858	7.295304	4.188431	8.135899	1.661079	7.350842	-3.751262	7.937712	-0.421828	7.535768	1.217995	1.401267	7.937225	-0.421813	7.535768
2372	3	-1.849206	2.856550	7.119543	4.696416	-2.726800	4.871726	-3.752155	7.245743	4.619650	-2.541100	-5.369068	5.348413	2.523184	6.483541	-3.607320
2382	3	-0.027736	2.193662	7.655404	-4.867989	8.042732	-6.650352	8.227784	2.918690	-4.762413	8.041960	5.883992	-1.343769	7.925844	-4.867991	8.042732
2383	3	6.343188	0.832978	4.272632	-4.758140	6.963687	-3.860069	5.355581	4.232100	-4.757487	6.963687	6.343489	-1.599101	8.063464	-4.765583	6.963687
2386	3	6.311634	4.732660	0.070741	6.418140	0.763672	1.142972	8.445835	0.059418	6.418140	0.763672	6.590814	-1.143699	6.414512	0.414995	5.607524
2399	3	-6.899922	5.617035	1.832324	5.278952	-0.048159	-1.113538	-0.610750	8.054564	-5.960970	5.911069	-6.899922	5.617035	1.832324	-0.033596	5.911001
2403	3	7.691879	-1.145558	6.166257	0.938699	5.006196	-3.028267	7.425500	1.404254	6.115166	0.589940	7.575198	2.711284	2.818028	6.115155	0.589956
2416	3	-1.604424	1.953446	5.792645	0.439036	8.260349	-5.839242	5.551982	-0.191734	1.462402	7.954132	4.925008	-1.979488	5.798989	0.429487	8.261791
2418	3	7.645393	-3.836561	8.283996	-1.588798	5.453116	7.638179	0.916501	2.260872	6.576288	-1.118898	-0.510585	6.771435	1.961624	6.576366	-1.118899
2426	3	0.426752	0.380787	6.640660	0.365969	8.132494	6.345603	-4.489269	6.655097	0.363480	8.132495	-2.182973	5.274346	1.988509	1.617904	8.128196
2431	3	-4.515307	7.191063	1.948058	-0.930097	8.082570	6.428145	2.292369	5.853057	-2.154222	8.148390	-0.315151	2.705304	5.572373	-1.531833	8.127816
2437	3	5.633630	-2.520654	8.431902	-4.985229	6.644969	-3.950000	5.535471	2.530102	3.682294	0.398853	-3.950000	5.535471	2.530102	-0.782377	6.400128
2445	3	6.818566	-2.571438	6.669754	1.014612	6.900980	0.323951	1.325121	6.569385	1.078399	6.898241	-3.615118	4.152164	3.179903	2.398628	6.738533
2451	3	7.120057	-4.705640	6.672368	-1.242102	6.238343	-2.400159	6.829817	3.068227	2.517003	5.948219	-2.400159	6.829817	3.068227	8.717608	0.007190
2463	3	0.391406	-1.250954	8.880897	-0.593259	6.617271	5.331677	-2.330138	8.988928	-0.624877	6.617359	-0.608088	4.954819	5.653060	5.013765	0.423938
2470	3	-3.206612	6.501024	1.381166	8.440821	3.585084	7.295696	2.819342	1.397019	8.440810	3.585085	7.614650	-2.367565	7.141787	-1.385968	7.225994
2473	3	7.652533	-7.148714	6.338359	-7.198627	5.369852	-2.444287	5.288393	1.081285	-1.576821	5.364528	-2.444287	5.288393	1.081285	4.433124	-0.956813
2475	3	-4.494377	7.950978	2.726638	2.465954	6.120410	-4.494377	7.950978	2.726638	7.197581	0.573129	5.507188	2.275455	7.343454	-1.877891	7.104013
2476	3	7.981556	2.813099	1.979866	6.720034	1.086945	8.814105	-1.941003	7.019976	2.316210	7.067881	8.814105	-1.941003	7.019976	4.199388	1.825515
2477	3	-1.127684	0.052743	7.230183	-3.177017	7.940754	-7.166532	5.851284	2.384418	0.755446	7.940521	5.002814	-3.584524	7.230184	-3.177017	7.940754
2483	3	5.313266	-4.359050	5.170549	-2.850886	7.426683	-5.589764	5.825385	-0.719259	-1.757035	7.426681	-5.589764	5.825385	-0.719259	4.069392	3.366611
2488	3	5.337575	-1.581432	5.794082	-4.128467	8.806945	-3.801263	5.771789	-0.546191	6.946188	3.435740	-3.801263	5.771789	-0.546195	1.773166	8.804823
2489	3	7.821664	-0.643433	6.882644	-1.477279	7.909953	-4.160975	9.456752	1.554610	2.669701	7.846154	-4.160975	9.456752	1.554610	6.408028	1.610690
2501	3	-0.826497	3.904620	0.991067	5.727448	0.534837	8.294508	-2.975741	4.155504	-1.346923	6.526933	-0.826498	3.904620	0.991067	1.574596	6.511480
2504	3	-3.476789	3.686476	8.206147	3.375358	4.141908	2.813788	3.672901	8.206382	3.375285	4.142033	5.628059	-3.007307	9.082326	3.161801	4.476833
2510	3	-3.861586	8.537604	1.848309	6.668191	2.061841	5.959628	-0.389240	7.587657	-1.748812	7.088960	-3.861586	8.537604	1.848309	1.051228	7.088366
2514	3	-4.256521	7.184291	2.709585	8.228288	-0.098728	-4.256521	7.184291	2.709585	2.249446	5.690680	4.166065	-1.760446	7.752739	-3.957938	6.275044
2517	3	9.008124	-0.725131	6.239170	-1.424605	7.443291	-3.362015	7.183488	-0.036128	7.342976	2.462218	-3.362035	7.183488	-0.036128	3.784387	6.409484
2520	3	-3.968606	8.574242	-0.417743	8.402102	1.147504	5.285884	4.043426	2.747729	6.726925	1.437015	5.285885	4.043426	2.747729	2.203011	6.155702
2525	3	2.906044	6.905346	1.557940	1.022768	7.635057	-1.587719	7.643361	1.432548	1.022768	7.635057	4.909950	2.644681	3.166743	1.022743	7.635061
2531	3	-1.638889	5.565360	1.557311	6.274717	-1.659292	7.258427	-3.054559	7.531556	-0.171799	4.783609	1.094544	0.885160	7.447104	-0.158867	4.783043
2536	3	-1.829951	5.303168	-0.007886	5.929023	3.340257	7.345669	-2.032097	6.398620	-3.453569	8.801616	6.395682	2.677089	0.499240	5.903671	3.340700
2542	3	5.521462	-2.889604	5.945581	-7.818605	6.492254	0.319933	0.470581	5.945363	-7.818598	6.492254	-3.863073	4.278072	3.475932	-3.385612	6.492254
2546	3	-5.606358	8.301446	2.753151	0.186812	7.501123	-1.473643	2.744319	8.510577	-5.768932	7.540168	-5.606358	8.301446	2.753151	5.561559	3.696741
2551	3	-5.759268	6.441496	3.685644	-0.886978	5.966515	6.479073	-1.178561	6.540378	-5.003464	5.966623	-5.759268	6.441496	3.685644	4.761526	1.758428
2560	3	8.910292	-0.794387	6.588895	-2.014608	6.613644	-3.012693	6.886071	3.030902	2.458130	6.526346	-3.012693	6.886071	3.030902	7.681140	0.050328
2562	3	-2.337787	5.958213	2.439770	-0.190760	8.334142	-1.714394	2.305986	5.705889	-4.496037	8.458143	7.252006	-0.999284	5.715809	-4.499763	8.458160
2566	3	0.260055	1.309828	7.865928	-3.738531	7.920636	-4.408391	6.851341	3.304601	5.069782	4.301866	6.783201	-2.651257	7.871036	-3.738584	7.920636
2570	3	1.421896	5.846865	2.342971	6.329513	-5.972285	4.978451	0.887611	7.394942	0.425623	0.296681	-1.246697	5.927826	2.310645	6.334062	-5.975176
2572	3	-2.552513	7.132713	0.166020	0.209271	7.772364	-2.552513	7.132713	0.166020	4.889987	3.784107	4.598793	0.184968	4.991751	-1.073635	7.772373
2581	3	5.235743	-0.339043	6.602575	-3.506866	6.193585	-1.201630	2.601180	6.223507	-2.805252	6.193585	-2.688480	4.364820	1.209765	6.110826	1.272035
2586	3	-5.690758	7.138497	4.626424	5.981864	2.147990	-1.519405	1.631520	8.300205	-0.759061	6.724673	-5.690758	7.138497	4.626424	1.493296	6.634082
2592	3	-5.013212	5.158779	0.774689	5.515066	-1.034887	6.901978	-2.616615	6.719685	1.500449	2.558483	0.716757	1.573585	6.621352	1.770769	2.523308
2602	3	-2.961051	6.829513	1.732610	5.520779	1.043956	-1.429716	1.984432	6.891197	-2.043047	6.485942	4.629308	-1.917828	7.481333	-2.406878	6.487033
2613	3	-4.167657	5.097501	2.133398	1.010086	8.456351	-4.167657	5.097501	2.133398	6.203953	3.067303	4.123940	0.364225	6.663838	-4.946028	8.550003
2617	3	-3.488019	1.915827	6.674445	-0.917664	4.258829	6.594407	-3.877839	6.679974	-0.921522	4.259149	-3.862325	6.509365	0.706646	1.278512	3.885081
2628	3	7.908366	-2.349243	6.733487	1.029359	4.747568	1.258811	8.105023	2.904877	7.604120	1.638878	-4.615693	8.113110	2.904017	7.604139	1.638872
2630	3	0.237571	0.740676	6.995070	3.666766	1.374507	-6.892872	6.687828	1.074789	6.739301	0.157863	0.237571	0.740676	6.995070	-1.908438	5.524155
2634	3	6.537040	-1.536439	5.131673	7.310249	-0.254666	-4.604365	6.098327	1.778230	7.480824	-0.254673	6.537040	-1.536439	5.131673	2.118318	5.666442
2635	3	-6.718491	6.541469	0.069184	-1.892286	6.450015	4.681489	-0.174980	5.775344	-6.387999	6.454645	-6.718491	6.541469	0.069184	4.710930	2.344783
2642	3	-3.341844	5.903542	3.152509	6.235533	-0.913558	8.019277	2.327480	3.302367	6.156808	-0.911525	8.053222	-2.291636	9.069966	-0.110830	4.463966
2645	3	-3.109784	6.665218	2.662725	0.236674	6.651263	6.547834	-3.782850	8.501789	-5.566592	7.203324	-3.109784	6.665218	2.662725	5.182898	3.878864
2647	3	-0.472007	0.205701	8.274885	3.595166	4.657796	-6.124574	5.493731	4.320165	8.865132	1.471693	5.225626	-2.697131	8.325761	3.482546	4.823588
2652	3	-3.925822	7.375143	4.432781	7.584484	2.059632	7.634745	-1.282165	6.280795	4.962277	2.184673	7.505748	1.296052	5.202334	7.497259	2.060090
2657	3	-6.251101	5.164966	1.473847	5.899188	0.939939	6.017708	-2.520230	4.351017	-2.867255	6.803148	6.017708	-2.520230	4.351017	1.821244	4.476097
2667	3	-2.673029	5.372915	1.310436	0.419783	8.880665	6.852897	-2.272582	7.165236	-5.272549	8.889005	-2.673029	5.372915	1.310436	6.353285	2.896325
2673	3	-0.198126	-0.096253	6.699844	-0.056024	5.365590	-2.798941	5.874026	1.620931	6.353716	1.331529	6.177093	-4.502166	6.704379	-0.060774	5.365592
2677	3	4.828694	-2.546959	7.504264	-6.701370	5.368361	-4.172698	6.760819	1.449980	-1.178479	5.361258	-4.172698	6.760819	1.449980	4.372352	-1.117499
2685	3	7.046371	-0.927215	5.891381	0.034077	7.112713	1.294707	6.213369	-0.292787	0.870769	7.109882	-4.105144	6.213427	-0.292796	0.870769	7.109882
2701	3	-3.414913	5.442377	1.946231	6.520842	1.048096	7.722046	-4.675638	7.155173	4.806969	1.065652	7.722046	-4.675638	7.155173	-0.263647	6.895857
2702	3	7.665041	-1.897272	7.002065	1.770322	3.545166	4.706354	4.201653	0.717868	7.747819	-0.616654	-1.276859	5.539663	0.717868	7.747819	-0.616654
2705	3	7.182772	-0.435767	7.937553	3.400226	2.881274	-3.745673	9.151148	4.340781	8.833063	0.544776	7.182771	-0.435767	7.937553	1.147166	5.842245
2706	3	7.361137	-1.165686	7.645141	-2.192154	6.129841	2.052840	6.114904	1.990724	2.704393	5.215168	-4.000330	6.119981	1.990713	2.704404	5.215164
2708	3	7.643474	-5.092346	5.576419	-3.446825	7.618763	-2.213970	6.952819	0.825344	7.587778	1.881502	-2.213966	6.952819	0.825344	2.587935	7.357671
2719	3	-3.136459	2.146161	8.726457	-3.201756	5.922585	-6.044586	5.500912	2.430710	5.967718	-0.690872	6.343020	-2.500096	8.803594	-3.201756	5.922585
2724	3	6.104216	-0.080674	6.820912	2.956220	-1.201264	-0.091330	0.416162	6.820349	2.956486	-1.201264	-4.519438	6.925545	0.419093	5.368050	-1.202050
2741	3	-7.468185	8.007043	1.248164	1.337419	4.808857	5.406468	1.779405	3.670191	1.332958	4.810094	5.419438	-4.269253	7.673974	-4.484089	5.274165
2762	3	-3.150848	7.323233	1.482931	6.078047	2.653573	6.229080	2.890161	1.482997	6.078047	2.653573	7.012343	-2.557319	7.766584	-3.642564	7.945887
2766	3	-3.941077	8.170050	3.050884	1.261635	6.085970	7.022714	1.548945	6.200665	-2.319281	6.154156	-3.941077	8.170050	3.050884	6.770618	0.509626
2767	3	6.338266	-2.837211	6.943221	-3.440485	6.981817	-6.422222	8.635442	1.899685	1.073617	6.949823	-0.899426	2.798002	6.473931	-3.416353	6.981815
2774	3	-1.284223	8.070502	0.317438	6.730084	-0.336773	6.847389	0.149123	5.460851	-0.500720	5.505539	6.847389	0.149123	5.460851	2.697538	3.543005
2781	3	7.735962	-4.438584	7.411651	-4.086256	7.748517	-4.536297	6.472451	1.264748	2.303130	7.700679	-4.536270	6.472451	1.264748	7.337196	1.568381
2787	3	-6.415302	6.569065	1.069042	-0.060356	9.505787	6.183388	-1.488990	6.363570	-3.040155	9.683566	-6.415302	6.569065	1.069042	5.283104	3.659121
2793	3	-3.699407	7.060400	1.142569	1.740742	8.581524	5.863162	1.239053	7.734015	-1.896281	8.739161	-3.699407	7.060400	1.142569	8.330755	3.377408
2798	3	6.699761	0.055257	4.957543	6.539814	1.651450	6.699761	0.055257	4.957543	1.557734	7.338831	-2.414248	8.058579	0.112330	8.152938	1.651441
2800	3	7.125481	4.589533	4.032324	6.472186	-1.050135	-0.542142	6.355971	1.670998	6.501059	-1.050202	9.108945	0.889010	6.561053	-0.170427	2.273192
2801	3	7.819071	-6.079000	6.829524	-1.181979	7.742819	-3.157707	6.285859	0.901005	0.537479	7.296182	-3.157753	6.285859	0.901005	5.397580	4.262066
2804	3	-1.988462	7.788415	1.266198	6.529413	-0.014280	-1.980761	1.461884	6.580962	1.809161	5.237995	8.660269	-3.788876	6.592724	1.800498	5.238052
2814	3	-4.230684	5.921196	-2.223909	5.982562	4.210829	7.377665	-1.510980	4.233019	-3.162389	7.268916	-4.230684	5.921196	-2.223909	-0.184911	7.135189
2816	3	6.139812	0.290885	7.407646	2.634308	2.564277	0.174341	7.152874	1.406792	7.068085	0.010705	-5.319851	7.253396	1.406792	7.068085	0.010705
2818	3	-0.618808	8.008909	0.233282	5.936884	-1.341128	6.536050	1.805204	0.838783	5.920467	-1.341028	6.537570	-0.639465	6.003120	4.854713	-1.272093
2829	3	5.843231	-5.006442	7.541783	-0.242645	3.152363	-6.798784	5.646987	2.436848	4.731774	1.591635	-0.328685	-0.435355	7.092234	0.161341	3.121128
2834	3	2.164404	4.236047	-1.098950	6.970610	-1.721488	7.647328	0.579593	2.957685	6.696031	-1.667519	-4.070993	5.008992	-1.099917	6.970612	-1.721488
2837	3	7.303600	-2.853031	6.059699	-1.863975	6.642292	-0.837904	7.527388	1.818395	1.563013	6.636046	-0.837905	7.527388	1.818395	6.620009	0.182024
2843	3	-5.616100	5.240922	1.614594	7.987706	1.368041	5.822453	-4.382479	6.265280	5.456237	1.387345	5.821424	1.228833	1.634252	7.987705	1.368041
2846	3	-5.137710	7.722989	1.051674	7.032855	3.004212	6.608355	3.161144	5.116616	6.964311	3.004697	6.890314	2.264610	5.857146	6.054243	3.018162
2847	3	-0.911308	6.681985	1.517325	6.756298	1.736826	7.420823	-0.342812	7.413088	1.380834	2.620734	7.420823	-0.342812	7.413088	-4.504382	6.808723
2849	3	0.489363	8.203816	0.730610	7.898338	2.836684	6.988995	-0.938601	7.115911	-0.148083	7.271019	-5.513293	8.877973	0.709851	7.898338	2.836684
2851	3	7.074800	-4.848138	5.592384	1.931051	7.485859	1.246912	-4.048853	5.592384	1.931051	7.485859	-3.054464	6.119609	-0.131364	6.421381	2.728058
2853	3	-2.376785	4.906513	-1.307862	-3.672137	6.791584	7.272431	-4.898798	5.293192	-6.233806	6.791620	-2.376784	4.906513	-1.307857	2.386276	0.934084
2858	3	8.673409	-3.634321	5.862779	-2.154554	6.258833	0.976032	6.188654	0.569557	0.002982	6.258290	0.976032	6.188654	0.569557	5.596363	2.475476
2861	3	-0.541134	4.527046	0.601814	6.420757	3.306400	7.241511	-4.365882	5.924550	-0.488334	8.026003	-0.541134	4.527046	0.601814	2.294244	8.019556
2870	3	-0.485579	3.133168	5.269603	3.898590	3.671939	6.374535	-1.070803	5.832317	0.567870	5.863243	-0.485579	3.133168	5.269603	1.742651	5.850145
2874	3	-8.128787	4.034636	1.461555	0.127524	6.352467	-2.725188	-1.870314	7.134840	-1.612482	6.352753	-8.128787	4.034636	1.461554	3.398516	0.727555
2875	3	-3.113010	7.228383	2.299805	6.134186	2.661837	7.620312	-0.786948	6.782613	-3.387039	7.906516	-3.113060	7.228383	2.299805	2.656966	6.896437
2883	3	0.576091	1.326956	9.448990	-3.341898	8.621547	-4.996613	5.376997	4.149917	1.546400	8.612714	6.633566	-4.774723	9.449433	-3.341951	8.621547
2889	3	3.659766	4.881297	2.578855	4.870517	1.625190	6.237967	-0.429317	9.002011	-4.857478	7.152805	-0.677860	5.765973	2.578846	4.870517	1.625190
2896	3	6.906373	-3.560596	7.390434	-4.915954	6.075270	-5.790737	6.755828	2.813590	-3.897631	6.075270	-1.038051	0.716159	7.386883	-4.915953	6.075270
2902	3	-3.477744	7.685655	3.638470	2.047549	6.019391	-3.477744	7.685655	3.638470	6.644897	1.070803	5.535524	0.752182	7.636365	-4.019992	6.020515
2904	3	0.487538	6.936631	0.930504	1.643996	6.541964	0.487538	6.936631	0.930504	5.273566	0.260741	5.317697	-1.977057	5.083267	-0.045761	6.543772
2911	3	-6.533155	3.190717	5.086322	-0.222000	0.690460	5.520215	-3.272538	5.686317	-0.842706	0.690472	-6.535898	5.231718	1.034059	5.559582	-5.380220
2927	3	-1.676265	6.448968	3.118328	0.036614	6.869692	8.656241	-4.111451	7.847395	-3.129655	6.872248	-1.676266	6.448968	3.118328	5.786875	0.735530
2948	3	-4.189224	4.493205	4.135527	1.751189	7.843593	-4.189224	4.493205	4.135526	7.798099	1.798142	5.872432	-0.304402	8.922314	-4.327733	7.850710
2950	3	-3.922170	5.839851	1.486775	0.499011	7.327639	6.783952	-4.733411	6.963377	-5.621805	7.472672	0.238855	1.790641	6.846599	-5.621774	7.472672
2972	3	6.956124	-1.769261	5.409004	-3.222170	6.906619	0.398780	4.960164	1.870004	6.166568	0.565740	0.398780	4.960164	1.870004	1.343021	6.902867
2978	3	5.628265	-4.756323	7.105126	-0.085063	6.548576	-2.386708	6.174001	1.167175	7.703747	2.698607	2.160614	0.837602	7.055111	-0.053110	6.546189
2984	3	-4.797525	5.967015	-1.388099	-0.501125	6.841743	-4.797525	5.967015	-1.388099	4.425046	3.128410	6.968517	-0.396206	4.147082	-1.465202	6.841743
2986	3	-2.766708	6.582937	-0.250200	5.111761	-1.720322	8.667582	-1.553122	6.023228	3.309534	0.930130	3.156029	6.186817	-0.249996	5.111761	-1.720322
2990	3	7.324500	-3.178307	6.644270	-5.619408	7.622328	-2.273777	5.300762	1.096587	-1.368847	7.622303	-2.273777	5.300762	1.096587	4.989432	1.186975
2995	3	2.736310	6.185987	3.282445	-1.527483	7.508675	-3.864714	6.242457	3.259407	-1.498518	7.508675	8.365238	-1.416177	7.758240	-2.716088	7.508675
2998	3	6.678995	-8.530523	7.993548	-3.011349	8.236203	-5.918729	4.216754	2.302353	8.088562	2.637136	-5.918729	4.216754	2.302353	2.928754	7.840637
2999	3	5.186313	-2.694438	8.546485	-6.421172	4.835756	2.818452	4.530355	3.578768	-0.926590	4.830980	2.818452	4.530355	3.578768	4.496909	0.436760
3013	3	3.628547	5.000056	1.690082	6.500080	0.012767	6.853709	-2.897760	6.052096	2.351935	0.013220	-0.492763	6.365711	0.515076	6.500088	0.012767
3014	3	-3.291536	6.532331	2.503993	2.843178	7.125893	6.098280	-4.998834	8.339000	-3.843669	7.217826	-3.291536	6.532331	2.503993	4.463564	2.670084
3017	3	-2.736815	7.861121	0.628654	8.699917	2.755679	6.167050	-2.834495	7.112023	-1.270878	6.216944	-2.736815	7.861121	0.628654	2.495921	6.126357
3022	3	-1.869146	6.322814	1.884194	4.801422	3.677985	8.004389	0.405013	7.495371	-5.826145	6.779397	-1.869146	6.322814	1.884194	0.110987	6.370348
3026	3	2.194356	6.476629	5.045074	4.594589	1.274965	-4.261184	6.613176	4.966295	4.683908	1.044749	7.074417	-1.004118	7.732760	-0.086632	6.118914
3033	3	-2.435598	4.863704	-0.044010	2.708253	6.153064	5.246367	-3.137864	6.507070	-1.836229	6.690078	1.414795	-0.908193	6.506954	-1.836099	6.690075
3035	3	-5.302351	6.389051	1.589494	0.804113	6.896552	0.118976	0.960399	6.766469	-5.216672	6.974006	6.567347	-5.356339	6.766596	-5.216705	6.974006
3044	3	2.074374	0.814295	7.341202	-2.390143	6.626488	-6.855534	6.335338	1.884120	5.950145	0.906516	-6.855534	6.335338	1.884120	1.832697	6.446846
3059	3	5.589914	-5.155018	7.150589	-6.113121	7.084166	-2.397434	7.061311	1.894587	0.189727	7.084163	-2.397434	7.061311	1.894587	5.528719	1.810457
3064	3	-5.016262	7.763527	2.515742	1.997653	6.485106	7.079381	1.761258	7.767245	-4.377924	6.517801	-5.016262	7.763527	2.515742	7.057993	3.272090
3067	3	-5.777692	7.806326	0.951438	1.075145	7.033576	-5.777692	7.806326	0.951438	5.648736	1.132153	5.497804	-0.493277	6.698727	-4.519546	7.131667
3077	3	4.625980	-1.968777	7.357068	6.414959	0.359868	-6.487613	7.605936	3.803842	8.967621	0.231438	4.625980	-1.968777	7.357068	1.894622	6.519201
3086	3	7.093114	-5.076125	7.573801	-0.193480	6.163777	-2.349020	6.059194	3.103092	2.070300	6.134187	-2.349020	6.059194	3.103092	5.994526	0.672320
3096	3	-5.472985	8.089888	2.666015	0.776997	7.325862	-5.472985	8.089888	2.666015	6.785285	3.424598	7.076155	1.661445	6.903039	-5.122748	7.352922
3107	3	-5.346560	8.808213	0.771591	5.969483	0.758598	6.060264	3.631077	0.783321	5.968447	0.758598	6.902653	-2.059736	7.092958	3.344850	0.808203
3112	3	-0.227077	-2.092719	7.430304	-3.325321	5.906184	6.249295	-5.864317	7.430304	-3.325321	5.906184	-2.222771	4.228045	3.084065	6.536948	0.421627
3138	3	-2.851835	9.264885	-0.118149	5.807495	-1.029800	3.599654	7.897203	-0.064853	5.807371	-1.029800	7.448700	-0.063095	5.842929	3.442897	-1.028981
3161	3	6.605257	-4.468982	7.862166	-4.254627	5.526636	-4.966971	6.370574	1.387973	0.069991	5.525877	-4.966971	6.370574	1.387972	4.642702	0.261738
3169	3	-5.672178	6.459012	-0.179445	5.669125	1.242474	4.995469	0.859327	6.085848	2.511884	1.269252	4.995469	0.859327	6.085848	-1.837540	7.525613
3170	3	8.789545	2.616263	4.509524	1.682620	3.481244	-1.956174	6.484704	1.796658	3.837647	3.102620	8.789545	2.616263	4.509524	-0.368045	6.137428
3186	3	6.813117	-4.700393	7.177494	-1.550511	5.388018	-1.501345	6.300021	1.126649	5.942844	0.596504	0.663683	0.740447	7.166003	-1.550460	5.388018
3188	3	-6.665969	5.042156	0.483899	0.940898	9.737881	4.781795	0.146990	0.862897	0.939960	9.737882	4.793773	-5.808598	5.869084	-0.442777	9.738172
3194	3	6.931256	-4.858226	9.576066	-4.859910	8.856547	-5.678954	6.626800	3.625678	-0.709133	8.856539	-0.613855	1.226720	9.555599	-4.845987	8.856547
3204	3	7.676081	-1.846546	7.184371	-1.666557	8.984764	-3.012606	6.928478	3.875000	8.402182	2.542994	-3.012606	6.928478	3.875000	3.573923	8.107367
3214	3	-4.196836	6.663510	0.830396	5.419312	1.780954	7.227816	-0.331803	6.568670	2.848053	1.888951	7.227816	-0.331803	6.568670	0.926367	6.281400
3225	3	-3.043228	5.447735	1.786665	-4.351979	7.233302	5.574094	-4.698143	7.559387	-9.058348	7.233380	-2.686511	1.834139	7.475954	-8.995687	7.233380
3227	3	-5.458020	5.745314	-2.226621	-1.493414	8.105647	6.308769	-5.384810	4.373310	-1.568084	8.105647	-5.256026	0.590663	4.365961	-1.566981	8.105647
3231	3	-5.378790	6.199504	1.197687	5.275056	-0.452264	-0.406768	-0.225783	6.708994	2.908999	0.620157	2.806678	-0.306878	6.709039	2.908964	0.620229
3233	3	5.440143	-1.666595	6.508343	-3.213350	6.746826	-6.084373	6.528489	0.210931	7.161341	0.847810	5.440143	-1.666595	6.508343	2.846386	1.652372
