1971	4	-5.221817	6.652454	4.139038	5.899086	0.172905	-5.221817	6.652454	4.139038	0.925013	6.702468	6.383895	-0.194141	5.850713	4.633848	0.253645	6.383895	-0.194141	5.850713	-0.341227	6.702917
1974	4	-3.817124	7.822585	1.312060	-1.784208	7.722182	7.509462	-4.101856	7.375372	-6.216477	7.722182	-3.817124	7.822585	1.312060	4.230782	4.165546	1.190687	2.147121	7.373866	-6.216477	7.722182
1978	4	6.850449	-1.131181	4.107009	-0.511172	6.139286	-5.473597	6.049115	-0.648269	4.538825	2.809745	-5.473597	6.049115	-0.648269	-0.465535	6.139265	6.850449	-1.131181	4.107009	4.493082	2.809772
1997	4	-3.402223	5.852908	0.394995	8.969448	-0.176667	5.508104	-0.668168	6.005794	-1.023509	6.026593	5.508104	-0.668168	6.005794	5.364490	0.555735	-3.402223	5.852908	0.394995	2.552178	5.964339
2014	4	7.301887	-2.769582	6.814272	8.326170	1.332447	-5.060082	7.304439	0.299158	8.674758	1.332385	-5.060082	7.304439	0.299158	2.675360	5.995144	7.301887	-2.769582	6.814272	2.323369	6.043580
2018	4	0.355505	-0.067362	6.143893	4.789791	3.153739	6.413487	-3.936533	6.176077	-1.470679	7.794069	0.355505	-0.067362	6.143893	-1.457899	7.793890	6.413487	-3.936533	6.176077	4.777011	3.168233
2022	4	-1.607905	0.286697	5.982108	-6.673470	9.166570	-6.775420	6.616871	1.435226	-0.717742	7.679676	5.444676	-5.374601	5.983198	-6.674238	9.166570	-6.775420	6.616871	1.435226	1.253921	2.914321
2044	4	-4.098255	7.943544	-4.165797	1.790167	8.143091	-4.098255	7.943544	-4.165797	7.437331	2.439640	8.023585	2.445366	2.017231	7.295850	2.439645	8.023585	2.445366	2.017231	1.648691	8.143549
2052	4	7.553739	3.851956	5.120044	6.483856	1.551505	9.419767	-0.286333	7.320676	3.585755	1.577227	9.419767	-0.286333	7.320676	-1.432984	8.053242	-1.562897	6.808087	5.094261	6.502695	1.551505
2063	4	7.882306	1.502206	1.678340	5.725988	1.264519	1.236133	5.189126	-4.435388	5.964491	1.264517	1.236135	5.189126	-4.435388	0.110804	7.786639	7.882306	1.502206	1.678340	-0.130912	7.790509
2064	4	-5.282859	7.343363	3.821454	0.758174	7.557366	-5.282859	7.343363	3.821454	6.712120	4.329770	-4.916223	2.901696	6.466538	-2.753695	7.887838	6.563578	0.267645	6.954588	-3.667921	7.904852
2073	4	5.697496	-4.026864	6.766768	-5.718258	7.383210	-5.028057	6.069241	1.677848	6.011802	1.586821	-4.948385	1.622152	6.766601	-5.717987	7.383210	-5.028057	6.069241	1.677848	0.430909	7.216273
2097	4	-1.864643	8.624384	2.336367	1.152245	8.006086	4.164558	6.939250	2.957686	1.074326	8.009761	-1.864643	8.624384	2.336367	7.749693	2.080035	4.164558	6.939250	2.957686	7.671791	2.120977
2099	4	6.027148	-5.796404	7.600862	5.259552	-1.459371	6.027148	-5.796404	7.600862	0.250883	3.236882	-5.298123	6.507665	2.477193	7.006187	-1.489358	-5.298059	6.507665	2.477193	2.007121	2.088558
2122	4	6.528678	0.066522	4.392680	6.600768	0.582063	-3.903966	5.603185	2.460826	6.994070	0.582055	6.528678	0.066522	4.392680	0.807580	7.161882	-3.903966	5.603185	2.460826	1.210296	7.055286
2141	4	-2.289799	5.978113	-0.882338	6.261311	1.754146	5.499819	-0.217707	5.157543	4.536240	1.891746	-2.289820	5.978113	-0.882338	0.093941	7.240355	5.499819	-0.217707	5.157543	-1.629784	7.240361
2143	4	7.410825	-0.479156	3.188466	6.952963	0.374140	-2.601236	5.793466	-2.958199	1.812069	5.910896	-2.601236	5.793466	-2.958199	7.063549	0.370909	7.410825	-0.479156	3.188466	1.696799	5.939775
2151	4	-5.839137	7.156516	0.503110	0.330067	7.531315	5.949962	-5.484649	6.950741	-2.745467	7.531329	0.413697	0.722850	6.950106	-2.744824	7.531329	-5.839137	7.156516	0.503110	6.532280	1.874986
2177	4	5.814265	-4.399026	7.646912	-1.014351	4.921095	0.481448	0.391850	7.492630	-1.014230	4.921095	5.814265	-4.399026	7.646912	4.304477	-0.677676	0.481448	0.391850	7.492630	4.304608	-0.677703
2180	4	5.601736	-2.434281	6.689033	-3.538233	7.478342	-5.146941	4.712561	1.214191	-0.456220	7.478341	-0.307274	0.895681	6.630623	-3.493134	7.478342	-5.146941	4.712561	1.214191	4.247913	2.125720
2240	4	-1.318148	-3.342035	7.684840	6.189511	-0.642412	4.513479	-8.478762	7.698600	6.179331	-0.642308	-1.318148	-3.342035	7.684840	1.219383	5.684556	4.513479	-8.478762	7.698600	1.209034	5.684622
2244	4	-1.765147	6.833259	-1.464783	-0.187473	7.387130	7.720371	-0.632088	3.474434	-0.189331	7.387139	-1.765147	6.833259	-1.464783	5.983299	2.367497	7.720371	-0.632088	3.474434	5.981442	2.367776
2262	4	0.076443	2.005295	8.809510	5.052626	4.457449	0.076443	2.005295	8.809510	0.989221	7.149874	7.068229	-2.057914	9.414068	4.666284	4.723319	7.068229	-2.057914	9.414068	0.654929	7.150345
2267	4	-1.106712	3.003628	5.692874	5.484964	-0.200047	-1.106718	3.003628	5.692873	1.344187	5.891393	-6.608459	7.181061	0.477767	6.443989	-0.220950	-6.608459	7.181061	0.477767	2.306710	5.793317
2291	4	5.514317	-5.846028	6.662096	6.035499	1.446484	0.121198	0.614429	6.317137	6.453738	1.365463	0.121198	0.614429	6.317137	0.965187	7.431717	5.514317	-5.846028	6.662096	0.561909	7.432305
2294	4	9.000583	-2.050921	4.324412	1.064085	6.787433	-3.117952	5.429257	-2.099020	1.407709	6.772390	9.000583	-2.050921	4.324412	6.276971	2.648607	-3.117953	5.429257	-2.099020	6.613841	2.648558
2331	4	7.003295	-0.282274	2.522300	-0.463975	7.710615	-3.231620	5.035842	-2.677723	6.288944	2.230067	-3.231620	5.035842	-2.677723	-0.097038	7.710554	7.003295	-0.282274	2.522300	5.922007	2.230724
2338	4	7.653078	-0.967276	5.723947	-0.587233	6.537541	-0.424003	6.352631	0.932365	0.178954	6.464624	7.653078	-0.967276	5.723947	5.873702	0.766652	-0.424003	6.352631	0.932365	6.666201	0.505711
2375	4	0.313556	0.523681	4.485685	4.599416	-1.031068	5.537395	-3.398123	4.527582	4.580428	-1.025052	0.313556	0.523681	4.485685	0.637935	5.138274	5.537395	-3.398123	4.527582	0.618810	5.138389
2400	4	6.356812	-2.272252	5.963519	5.368857	1.268196	-6.028362	2.936871	0.520575	6.789165	0.904066	6.356812	-2.272251	5.963519	-0.915925	7.001906	-6.028362	2.936871	0.520580	0.504424	7.001462
2404	4	-3.694781	5.930020	-2.534791	-0.754796	7.560575	-3.694781	5.930020	-2.534791	4.469819	3.116679	6.191537	-0.158883	3.383840	-0.756797	7.560578	6.191537	-0.158883	3.383840	4.465125	3.127098
2419	4	-2.527574	4.035365	3.585516	0.478658	7.939258	-2.527574	4.035365	3.585516	6.642916	3.848206	7.502208	-1.511753	4.783010	6.214054	3.912376	7.502208	-1.511753	4.783010	0.092700	7.970912
2423	4	-4.732744	7.696128	0.821110	1.033475	6.606835	-4.732688	1.812767	6.917235	-4.525857	6.611774	-4.732744	7.696128	0.821110	5.979142	2.702255	7.091885	-3.627300	6.917900	-4.525909	6.611774
2427	4	-2.751819	7.110522	3.525119	5.360330	0.791061	-2.751819	7.110522	3.525119	1.680539	6.418468	6.445039	-4.617198	6.020629	-2.502259	6.759071	0.202420	2.274250	5.887371	-2.432777	6.759061
2474	4	7.228647	-3.420393	7.525725	4.530096	3.921372	6.942265	1.675613	2.910492	8.350853	2.463101	7.228647	-3.420393	7.525725	2.029623	8.540910	-3.278662	7.741610	1.959854	8.378973	2.463096
2481	4	0.614206	6.116445	1.276620	6.236855	2.011748	5.894768	-2.506859	7.046137	-6.147017	8.218331	0.614206	6.116445	1.276620	0.111082	8.218317	5.225424	3.919164	3.413856	-5.385915	8.218331
2495	4	-6.100531	7.114294	3.450447	0.343372	7.803613	-6.100531	7.114294	3.450447	6.595458	1.395427	5.827041	-0.117448	8.023397	-1.770895	7.803750	5.827041	-0.117448	8.023397	4.481075	1.437240
2500	4	-1.397960	5.179449	2.165220	6.772603	1.203357	6.983757	-6.478005	7.573923	5.508440	1.215772	-1.397960	5.179449	2.165220	1.164166	6.918126	6.983757	-6.478005	7.573923	-0.100230	6.918245
2530	4	5.311510	-0.801000	5.724080	-1.342759	9.179145	-3.931968	7.393814	0.291720	-0.710577	9.179086	-3.931968	7.393814	0.291720	4.795386	3.137983	5.311510	-0.801000	5.724080	4.150259	4.440620
2541	4	-5.720518	7.702400	-0.825064	0.353577	5.218688	6.348927	-1.901995	5.598117	-4.297734	5.220073	-5.720518	7.702400	-0.825064	6.119825	-0.475200	5.397097	0.979012	4.525343	-3.241854	5.220072
2552	4	-0.817194	1.114533	7.729797	-0.790367	7.732882	-6.829649	7.480918	2.913214	7.811560	3.161275	-6.829649	7.480918	2.913214	1.672015	7.162850	5.782743	-5.438935	8.308813	-1.237991	7.775265
2567	4	0.226045	6.950494	0.257802	5.870360	2.311353	0.226045	6.950494	0.257802	-0.019873	6.911256	-4.603234	6.963835	0.257745	5.870370	2.311353	-4.603234	6.963835	0.257745	-0.019863	6.911255
2582	4	-4.892634	6.732073	0.854282	1.155538	4.358991	-1.274340	2.013530	6.181531	-0.644146	4.359242	5.011401	-3.969209	6.500367	-0.872208	4.359242	-4.892619	6.732073	0.854282	4.642243	0.933942
2594	4	7.138780	-1.057153	5.346951	5.669054	0.691161	-1.448946	6.477840	0.912426	6.403813	0.691037	-1.448946	6.477840	0.912426	0.561681	7.163065	7.138780	-1.057153	5.346951	-0.174041	7.163856
2598	4	1.151954	-3.755220	5.608035	-1.565688	7.270533	1.148282	2.317173	0.643114	4.515555	3.035380	5.718859	-8.925261	5.608074	-1.565779	7.270533	1.148282	2.317173	0.643114	2.675320	7.051355
2641	4	-0.607343	6.037578	1.890590	7.277937	1.380020	9.113899	-0.497623	3.932510	1.614009	6.358201	9.113899	-0.497623	3.932510	7.100964	1.381335	-0.607343	6.037578	1.890590	1.796475	6.286516
2646	4	-3.342016	7.678438	2.820229	0.873198	5.245166	6.169315	0.788161	5.362284	-0.611355	5.293341	6.169315	0.788161	5.362285	5.317258	1.310386	-3.342016	7.678438	2.820229	6.799567	-0.361785
2661	4	-2.196602	-0.745331	6.973709	-6.585883	7.197631	-8.180232	4.978781	2.135469	5.519706	1.454588	3.572955	-1.379712	6.974426	-6.586364	7.197631	-8.180232	4.978781	2.135469	-1.072470	7.197622
2693	4	6.597631	-1.189775	4.893149	5.407007	1.803574	6.597631	-1.189775	4.893149	-0.072805	6.499632	-5.629150	6.027068	-0.828307	5.580723	1.457007	-5.629168	6.027068	-0.828307	0.101450	6.499389
2700	4	-5.250455	5.222143	-0.577131	0.127798	7.824072	-5.250455	5.222143	-0.577131	6.306079	2.329802	6.269943	-0.362462	5.283288	-0.382002	7.840192	6.269943	-0.362462	5.283288	5.710227	2.891965
2711	4	8.267811	-0.695971	4.847833	6.056219	3.316346	-1.953770	5.171794	-1.473434	6.274097	3.302243	8.267811	-0.695971	4.847833	0.119065	7.359474	-1.953769	5.171794	-1.473434	0.333978	7.308455
2714	4	-0.759455	0.895110	5.968352	-4.132891	7.388036	-6.746826	6.253375	-0.367907	0.503183	7.379725	-6.746826	6.253375	-0.367907	6.670968	1.794379	5.407478	-3.768023	5.968502	-4.133188	7.388036
2723	4	8.473536	-2.877142	7.867581	0.738348	2.410321	8.473536	-2.877142	7.867581	-4.174859	8.630345	-2.634571	4.703389	6.218540	2.061403	2.345499	-2.634570	4.703389	6.218540	-2.851810	8.629570
2727	4	-5.447091	5.302679	4.335022	0.468527	8.431078	0.808259	0.928414	6.341490	-0.953655	8.461177	-5.447091	5.302679	4.335022	6.216692	3.078722	6.029619	-3.027380	6.588043	-1.286911	8.462999
2746	4	-0.491212	1.049735	7.121494	-6.397497	8.876322	6.177440	-2.230235	7.121515	-6.397498	8.876322	-5.640065	5.808641	1.726686	0.151426	8.811118	-5.640065	5.808641	1.726686	5.647561	3.535374
2758	4	4.089525	0.444095	3.687406	-1.703792	8.458659	-7.106632	6.541775	-0.829962	-1.693063	8.458659	4.089525	0.444095	3.687406	4.214414	1.968747	-7.106632	6.541775	-0.829962	4.225144	1.966154
2799	4	-4.509426	9.069316	1.294345	6.765493	1.846093	6.173968	-0.311957	6.996326	3.408119	1.854212	5.580254	2.396915	4.360332	4.023717	1.846722	6.173968	-0.311957	6.996326	0.119176	6.823101
2813	4	8.815992	-5.689166	6.966914	0.235585	7.249538	8.815992	-5.689166	6.966914	5.391039	1.494886	-0.470475	7.033454	3.291928	0.286173	7.248510	-0.470475	7.033454	3.291928	5.440860	1.469276
2819	4	7.320405	-4.573880	5.869193	4.847252	3.657638	1.830909	5.969065	0.595258	7.050730	3.634503	7.320405	-4.573880	5.869193	-0.731155	7.268020	1.830912	5.969065	0.595258	1.472984	7.267268
2823	4	-7.419222	0.713729	6.114991	2.008041	2.670289	-7.677465	5.804891	0.744781	7.789866	1.546578	5.028385	-4.136671	6.280873	1.996959	2.694137	-7.419222	0.713729	6.114991	-2.370779	8.130471
2903	4	-0.673468	0.588189	5.725349	-1.782399	6.855408	4.155898	-3.670738	5.725352	-1.782408	6.855408	-6.769709	7.096413	-0.306241	1.469823	6.836471	-6.769709	7.096413	-0.306241	4.725669	3.404324
2931	4	5.992014	-5.668602	6.575612	4.630442	1.781745	2.123228	-5.647864	6.575612	4.630442	1.781745	-3.680438	6.251610	0.902855	6.240791	1.330015	5.992014	-5.668602	6.575612	-0.638590	6.547438
2944	4	-5.882578	7.248832	-1.630842	7.253543	0.583386	-5.882578	7.248832	-1.630842	0.763132	6.486926	6.108201	2.742297	3.929913	7.031814	0.583749	6.108201	2.742297	3.929913	0.541386	6.486961
2957	4	-7.166114	6.679319	0.946388	0.186297	8.853589	-0.581386	0.291787	7.299477	-3.976976	8.853763	5.714921	-4.038951	7.299477	-3.976977	8.853763	-7.166114	6.679319	0.946388	5.851337	4.103855
2977	4	-1.736855	1.771830	6.777001	-2.274504	6.974602	-4.787635	6.924391	0.917819	6.940759	1.198739	4.397913	-3.457544	6.809777	-2.274770	6.974603	-4.787636	6.924391	0.917819	1.807127	6.567124
2987	4	-1.124568	3.901738	4.792275	5.052646	0.480815	-1.124567	3.901738	4.792275	0.626353	6.515338	5.802774	-5.179382	6.501196	-4.816059	6.515526	0.174177	0.414167	6.380693	-4.667472	6.515526
3004	4	5.582333	-5.700559	3.897831	7.400538	2.808853	-3.681949	6.510901	-1.602918	7.408619	2.802352	-3.681949	6.510901	-1.602918	2.196918	6.088937	5.582333	-5.700559	3.897831	2.168927	6.096680
3006	4	-2.954023	6.948991	3.823567	-1.235764	8.379475	6.545912	-2.602302	7.273456	-6.792020	8.379475	-2.945395	3.336000	6.237986	-4.702666	8.379475	-2.954023	6.948991	3.823567	5.107239	3.219385
3031	4	6.547449	-3.274079	4.893682	6.706971	1.198648	6.547449	-3.274079	4.893682	0.386902	6.382937	-5.917698	5.248095	3.680568	1.436530	6.381286	-5.917698	5.248095	3.680568	7.756462	1.198169
3038	4	-0.327093	-0.471977	6.820153	-6.363395	6.945027	6.288168	-4.531911	6.820153	-6.363383	6.945027	-5.445935	5.209988	1.833626	-1.375873	6.944834	-5.445935	5.209988	1.833626	4.454902	1.878085
3039	4	-5.709535	8.914333	1.770872	1.844597	5.186597	-5.709535	8.914333	1.770872	6.741152	1.847090	-5.495588	2.860101	7.488557	-1.363620	5.191896	5.774779	0.068010	7.818318	-1.849584	5.191896
3046	4	7.999632	2.656228	1.958384	7.910132	1.560767	-1.996310	5.484933	1.946993	4.954383	3.500086	7.999632	2.656228	1.958384	4.954371	3.500104	-1.996310	5.484933	1.946993	7.910135	1.560766
3076	4	6.099070	1.753915	3.754158	6.397989	3.772571	-6.233996	6.264168	-0.270029	6.402589	3.771893	-6.234014	6.264168	-0.270029	2.014716	5.645970	6.099070	1.753915	3.754158	2.006613	5.646945
3078	4	-3.436142	5.368523	2.680552	7.177038	1.329257	-3.436142	5.368523	2.680552	0.568236	7.726105	5.829935	-5.276259	6.328761	3.545432	2.453029	5.829935	-5.276259	6.328761	-3.067985	7.945803
3091	4	5.019973	-4.218960	5.553044	5.570421	2.299104	0.273852	7.164154	0.998459	0.293456	7.410321	5.019973	-4.218960	5.553044	-0.567539	7.410335	0.273852	7.164154	0.998459	6.431416	2.247001
3092	4	5.714655	-2.824933	6.582510	0.324277	6.456534	-4.059786	1.594620	6.346973	2.551900	3.220233	5.714655	-2.824933	6.582510	2.551851	3.220327	-4.059786	1.594620	6.346973	0.324329	6.456531
3108	4	0.598214	-4.703181	7.303262	-2.104528	7.493760	0.598214	-4.703181	7.303262	3.435817	3.372271	7.010969	-5.697362	7.330045	-2.123872	7.493772	7.010969	-5.697362	7.330045	3.414574	3.419694
3110	4	-5.336786	4.521454	2.705427	0.700244	6.576570	-1.491852	-1.908172	7.212638	-5.800115	6.580248	4.781117	-6.629708	7.212638	-5.800115	6.580248	-5.336786	4.521454	2.705427	3.938611	2.486255
3115	4	7.026199	-4.193853	7.156201	4.151873	3.449070	7.026199	-4.193853	7.156201	0.202051	6.272334	-1.079238	4.713711	1.561013	6.015844	-0.228970	-1.079238	4.713711	1.561014	2.142578	6.237330
3150	4	0.959383	6.805199	-1.068651	5.602746	2.668699	0.959383	6.805199	-1.068651	-0.146809	7.164101	7.431108	2.467179	-0.858209	-0.146811	7.164101	7.431108	2.467179	-0.858209	5.602744	2.668699
3163	4	7.896454	0.226820	5.030772	0.319416	6.230184	-3.201336	7.335437	-1.601844	3.530847	0.686737	-3.201336	7.335437	-1.601845	0.893946	6.151101	7.896454	0.226820	5.030772	3.143706	1.533039
3179	4	1.122534	7.165946	2.281312	7.280250	-4.332698	7.431182	1.655864	2.281907	7.280248	-4.332698	7.450660	-2.526933	6.872701	2.624784	0.806981	-2.868626	7.209522	2.281312	7.280250	-4.332698
3182	4	-0.080936	2.007384	6.172588	-1.986242	4.316183	-4.395122	6.254595	1.093480	5.743786	-1.032469	6.324140	-3.484232	6.194769	-2.010499	4.316184	-4.395112	6.254595	1.093480	1.943254	4.289253
3196	4	4.807755	-1.332404	6.073693	-2.113219	6.464018	-4.438948	1.907992	5.684779	-2.113214	6.464018	-5.661713	5.750131	1.825499	2.533661	5.226301	-5.661713	5.750131	1.825499	4.498423	0.883544
3223	4	-7.974951	2.894673	2.740437	1.409660	6.407458	-5.919835	0.159345	8.949698	-4.231495	6.408284	-7.974951	2.894673	2.740437	6.165545	1.474635	4.338695	-1.686392	8.983401	-4.231497	6.408284
3254	4	4.477610	7.242607	4.481939	3.610992	0.029403	6.195256	-2.599884	9.125586	-0.278559	0.488183	-1.847919	9.166683	4.481939	3.610992	0.029403	6.195256	-2.599884	9.125586	-5.805301	6.524617
3262	4	-2.909845	4.862256	1.902848	6.040481	1.424640	-2.909846	4.862256	1.902848	-0.446578	7.673559	6.601042	0.389682	4.975357	-0.876625	7.673573	6.601042	0.389682	4.975357	5.610231	1.668623
3263	4	5.455764	-6.331159	6.338471	4.197461	3.754005	5.455764	-6.331159	6.338471	-2.033313	8.181895	-5.082524	6.328711	0.923248	2.061715	7.984775	-5.082524	6.328711	0.923248	8.293537	3.103171
3264	4	-4.130984	6.453559	-1.214958	7.426875	-0.039192	-4.130984	6.453559	-1.214958	1.707033	5.159330	6.975899	-0.139739	1.342375	7.426874	-0.039192	6.975899	-0.139739	1.342375	1.707032	5.159332
3282	4	4.246700	6.623368	-1.615701	6.917611	1.181597	-0.557544	7.729726	-1.616388	1.857191	7.408009	-0.557544	7.729726	-1.616388	6.917611	1.181597	4.246700	6.623368	-1.615701	1.857191	7.408009
3286	4	-6.288989	5.225345	-1.414638	1.396550	5.905008	-6.288989	5.225345	-1.414638	6.071393	2.759046	4.228550	-1.086861	3.288379	1.267226	6.395661	4.228550	-1.086861	3.288379	5.942881	2.759046
3330	4	3.835237	1.497268	7.252517	-1.707950	9.096320	-6.014387	3.016877	6.939351	4.672800	2.848820	-6.014387	3.016877	6.939351	-1.558858	9.096198	3.835236	1.497268	7.252517	4.523707	2.848822
3338	4	-6.153301	6.643747	2.918869	7.515633	4.217397	-6.153301	6.643747	2.918869	1.507334	7.693659	6.058374	-2.557748	5.551383	6.380149	4.217397	6.058374	-2.557748	5.551383	0.287271	7.868423
3341	4	8.019233	-2.852641	4.927729	-0.140773	5.543040	8.019233	-2.852641	4.927729	5.773439	-0.282929	-1.558021	4.645014	-0.724250	6.701975	-0.414822	-1.558021	4.645014	-0.724250	0.855523	5.088650
3342	4	7.237187	-2.749448	5.945144	0.538417	7.285165	7.237187	-2.749448	5.945144	6.249519	1.676805	-0.927832	7.791936	0.673305	7.914710	1.676114	-0.927832	7.791936	0.673305	2.207791	7.278126
3370	4	5.706403	-3.960780	8.534390	-3.904325	6.863846	-1.046411	7.416111	2.046829	0.434873	6.844616	-1.046411	7.416111	2.046829	6.377230	2.043832	-0.001131	0.969155	8.484291	-3.877454	6.863845
3389	4	7.344800	-0.676623	7.032217	4.657580	3.471918	-3.314719	8.634670	2.284352	6.362045	3.471873	-3.314719	8.634670	2.284352	1.040632	7.799550	7.344800	-0.676623	7.032217	-0.665520	8.074985
3436	4	7.625634	-2.336728	6.928850	1.994709	2.218007	-0.972930	0.927334	6.924690	2.003729	2.191198	7.625634	-2.336722	6.928850	-0.170152	6.632940	-0.972913	0.927332	6.924690	-0.161200	6.632679
3461	4	-3.190966	7.150120	0.988120	7.850981	0.639747	7.514771	-3.466056	6.642296	6.035972	0.653552	-3.190966	7.150120	0.988120	2.247786	6.209598	7.514771	-3.466055	6.642296	0.392067	6.408363
3467	4	-4.755829	6.247485	1.037858	7.245124	3.437340	-0.650139	0.231315	6.060326	6.152271	3.437429	-4.755829	6.247485	1.037858	0.744171	7.602634	-0.650139	0.231315	6.060326	-0.348688	7.602696
3509	4	-1.234441	-2.298639	6.541342	-6.321568	8.326246	-1.986823	3.141300	4.001869	-1.831516	8.326154	5.350167	-8.719941	6.543985	-6.321623	8.326246	-1.986823	3.141300	4.001869	4.126496	2.653698
3540	4	5.439773	-3.308572	5.639645	3.281161	2.741550	-3.540694	6.776095	0.059656	0.944958	7.005692	5.439773	-3.308572	5.639645	-2.526886	7.008365	-3.540694	6.776095	0.059656	6.752723	1.488104
3549	4	-0.060748	1.918807	4.644586	0.317105	4.981923	6.789664	-1.703855	4.646153	0.313770	4.983400	-0.060748	1.918807	4.644586	-2.198869	8.884430	6.789664	-1.703855	4.646153	-2.201734	8.884516
3566	4	-6.222560	6.346124	-0.556521	6.817089	-0.964953	-6.222560	6.346124	-0.556521	2.022907	4.285185	5.910962	-2.439963	5.660555	1.219331	4.797878	5.910962	-2.439963	5.660555	6.000653	-0.674926
3608	4	-3.423587	6.159196	2.945209	6.944056	0.165245	8.239488	-4.870424	7.593423	4.999603	0.287996	8.191771	1.462835	2.950961	6.942948	0.165247	8.239488	-4.870424	7.593423	1.908406	6.323070
3625	4	-4.218791	4.625433	2.254404	7.529654	-0.573031	2.077480	4.616907	2.258526	7.529130	-0.573028	5.609187	-3.064114	6.665565	5.774628	-0.371502	5.609187	-3.064114	6.665565	2.786768	5.733512
3628	4	-1.876911	5.482307	-2.740849	1.481197	6.379616	7.243054	1.154480	3.534135	6.129757	0.865516	7.243054	1.154480	3.534135	1.120946	6.380239	-1.876911	5.482307	-2.740849	6.489987	0.865161
3705	4	5.749173	-5.944601	6.041154	4.104867	1.470410	-0.202712	-0.593461	5.801751	4.602655	1.353100	-0.747674	5.613449	2.645262	6.451021	1.311467	5.749173	-5.944600	6.041154	0.124950	5.876430
3770	4	-5.290791	6.409145	3.582261	6.039247	2.713901	6.493891	0.577640	4.430746	-1.180890	8.108646	-5.290791	6.409145	3.582261	0.144749	8.108611	6.493891	0.577640	4.430746	4.683657	3.019873
3772	4	6.284888	-5.942114	8.529486	-0.435741	6.388170	-0.356873	6.367256	3.129448	7.129729	0.604786	0.572224	-0.160586	8.474430	-0.393910	6.388164	0.572224	-0.160586	8.474430	4.120992	3.218344
3780	4	-1.917545	5.436573	1.344383	-1.663842	9.819554	6.409452	-5.421497	6.872831	-4.254253	9.821156	-1.917545	5.436573	1.344383	4.686820	3.743175	0.331057	0.131466	6.855345	-4.229017	9.821155
3810	4	-1.690502	7.275150	2.947232	6.442214	-0.955589	7.692917	-2.907861	8.468902	-3.490200	5.395383	1.515149	0.839546	8.443287	-3.487799	5.395382	6.827029	3.543799	3.219465	6.420802	-0.955552
3820	4	-6.529905	5.996870	-0.208289	4.372097	3.229746	-6.529905	5.996870	-0.208289	7.303767	0.340103	-2.703207	0.456659	5.698847	1.269566	6.799081	3.201961	0.232893	5.698888	1.269539	6.799081
3821	4	0.274804	-2.462327	6.716271	-2.596222	6.135052	-5.620481	6.391142	1.749699	5.027072	2.372802	4.156765	2.765296	3.202045	5.019806	2.372802	5.016010	-2.698399	6.720813	-2.596387	6.135052
3849	4	-1.771110	4.771056	0.647901	6.282470	-0.777521	7.670323	-1.541658	3.121695	0.452069	5.664961	7.670323	-1.541658	3.121695	6.267061	-0.776259	-1.771110	4.771056	0.647901	0.467485	5.664936
3866	4	-8.127902	6.192129	-0.083691	0.366112	6.489498	4.664909	-1.933587	6.205526	-1.538750	6.489504	-8.127902	6.192129	-0.083691	6.904563	0.381819	4.664909	-1.933587	6.205526	4.998262	0.477109
3871	4	7.749321	-2.904999	5.652189	5.188884	-0.510689	-0.559663	6.415837	-0.214262	6.495024	-0.664002	-0.371024	1.988581	5.641869	5.208126	-0.518438	3.172733	6.092646	-0.139657	6.495024	-0.664002
3904	4	7.779350	-4.855335	6.717097	-2.129186	6.473543	7.779350	-4.855335	6.717097	4.484875	0.636638	1.916159	4.914457	1.627663	2.120820	6.126863	1.916159	4.914457	1.627663	8.733901	0.143193
3917	4	6.969203	1.269847	5.915414	1.471325	7.707814	-3.265398	8.518545	1.574562	5.939836	2.535631	-3.265398	8.518545	1.574562	2.258052	7.520428	6.969203	1.269847	5.915414	5.152814	2.549120
3922	4	-4.470685	5.881179	0.582928	7.122070	0.735994	-4.470685	5.881179	0.582928	2.766246	6.596042	5.825260	-6.551458	6.822076	7.107866	0.736047	5.825260	-6.551498	6.822076	2.751733	6.616086
3957	4	-4.037240	6.254937	-0.705503	5.742748	1.844224	-4.037241	6.254937	-0.705503	-0.192432	7.597835	6.893573	-0.257838	5.206124	-0.680047	7.631605	6.893573	-0.257838	5.206124	5.164055	2.288581
3975	4	-1.090387	6.253863	3.957832	2.085421	5.853052	5.552468	3.756525	3.963359	2.064753	5.858015	-1.090387	6.253863	3.957832	6.196167	-0.282196	5.552468	3.756525	3.963359	6.179687	-0.282190
3976	4	-2.844953	6.559648	0.667475	7.609984	0.262825	-2.844953	6.559648	0.667475	1.905141	6.599591	4.238665	1.418638	1.657130	7.609965	0.262825	4.238665	1.418638	1.657130	1.905123	6.599593
3983	4	1.849920	5.764225	2.394997	1.872033	6.393148	-4.460279	5.764869	2.394664	1.872084	6.393148	-4.460279	5.764869	2.394664	6.076376	2.392393	1.849920	5.764225	2.394997	6.076328	2.392393
3990	4	7.520000	-1.727312	5.937940	5.294003	3.624098	7.520000	-1.727312	5.937940	-0.610765	9.389233	-0.056590	5.914698	-0.090178	0.904701	9.388067	-0.056586	5.914698	-0.090178	6.809739	3.050554
4007	4	0.519453	8.699994	-0.028700	-0.264296	7.290998	5.709229	2.099816	4.981906	-0.841048	7.291001	5.709229	2.099816	4.981906	3.921301	3.158452	0.519453	8.699994	-0.028700	4.505735	2.814800
