2532	2	7.366187	-2.747559	3.560233	6.157726	2.196754	-0.750506	3.750145	-0.315666	6.161675	2.196608
2533	2	-2.319870	7.184143	0.733181	8.029817	1.558044	7.592046	1.347919	6.650550	-2.073148	7.605071
2534	2	1.522871	0.535222	7.598817	4.958765	1.024922	6.635723	-1.562327	7.998794	4.662332	1.142506
2537	2	-2.813874	0.709693	6.290852	-1.802922	5.523899	-8.087132	5.439371	-0.029070	6.510520	2.298098
2539	2	6.950021	-6.483178	6.913475	-1.796183	6.795731	6.950021	-6.483178	6.913475	3.822487	2.447988
2543	2	-0.779964	3.742758	0.216181	4.666813	0.104430	5.766784	-5.519067	6.611656	0.503128	3.845783
2544	2	-3.893923	4.966818	2.102013	6.796531	2.088555	8.286878	-3.179977	6.391426	-0.915932	7.833966
2545	2	-2.811826	-0.094274	8.958646	0.428478	6.748749	-5.645442	5.545502	3.007518	5.987949	3.423815
2547	2	5.178145	-0.798139	6.806677	1.221495	5.542879	-5.170938	5.311684	0.369477	6.960764	0.306707
2548	2	-3.082269	4.160606	3.232198	6.601137	1.281626	4.723545	-3.578327	6.732067	2.375476	1.281979
2553	2	8.097188	-3.636901	8.104198	2.826079	4.358181	-1.867049	5.780206	1.486963	5.959135	2.568167
2561	2	-3.977010	6.323323	2.088315	5.955248	-0.406322	6.969922	-1.173308	6.541022	3.930727	2.206444
2563	2	-4.562309	5.177186	4.018281	2.589856	6.546549	3.545889	1.971636	5.699165	1.365008	7.095819
2564	2	-6.326486	8.187639	2.075734	6.064881	-1.568019	3.461235	1.450427	6.012305	4.679442	0.099834
2565	2	7.454479	-2.060012	6.162597	1.782955	6.443706	1.321297	2.107317	5.771003	2.427714	6.352796
2569	2	6.057352	-3.224825	8.615678	-0.478864	5.632561	-4.365519	4.378756	3.225254	7.910357	3.234724
2571	2	-3.975355	6.615571	0.531584	1.802976	6.965442	-3.975355	6.615571	0.531584	5.614835	1.102991
2575	2	9.480417	-1.074943	6.845488	-0.984945	4.761217	-2.446204	6.856616	0.399603	6.459004	1.674917
2576	2	-3.487497	7.032819	1.600994	-3.269765	7.887882	6.314655	-2.347189	7.586852	-7.450144	7.888010
2577	2	-3.291067	0.980868	8.228934	-3.800715	6.489834	-6.062508	5.395690	1.685103	4.902417	0.981000
2583	2	8.182761	-4.277650	6.397349	-1.667009	6.581283	-2.422568	4.095159	0.458567	6.678579	1.340384
2589	2	-3.279589	0.169580	4.450397	0.362841	3.895830	-7.763235	6.111998	-1.423409	1.138521	3.305726
2590	2	6.009130	-3.421537	7.248680	0.211174	5.678940	-5.361143	6.700893	2.946184	6.031203	1.440603
2591	2	-2.081214	5.672942	2.245809	5.480891	0.879676	-1.336705	-0.416378	8.535190	-4.745455	7.009070
2593	2	-5.391422	7.929808	2.130823	7.105885	4.383139	5.993835	-2.780899	6.720316	-0.260600	7.191742
2601	2	-3.933218	5.876625	-2.266802	4.608028	0.402730	6.395623	-0.032063	3.852734	1.381440	5.070929
2603	2	-2.994665	4.709727	0.942111	7.336361	-0.256563	5.854082	-1.423673	4.620017	7.112915	-0.256563
2605	2	-1.065786	5.067027	2.668593	4.584438	1.942365	5.487230	-3.335016	6.882461	-1.711717	4.681213
2607	2	-6.142867	6.192051	4.371522	8.742681	-0.548986	6.391721	-2.685983	8.801414	3.240546	3.493689
2608	2	-1.668491	0.996298	5.649427	-2.857869	8.451176	4.953449	-4.948526	5.680864	-2.902625	8.451766
2609	2	-7.854437	5.274096	0.741678	6.329185	2.145801	-7.854437	5.274096	0.741678	2.320248	6.731626
2611	2	-3.835243	-0.162554	6.452921	-3.011961	6.777643	-8.847784	4.044409	4.821892	-1.031671	6.739402
2614	2	-4.012655	5.259628	2.555838	3.979755	-1.683117	7.739913	-6.366224	8.899593	1.277521	3.047112
2615	2	8.403174	-3.795929	7.514270	-2.227498	6.706766	1.551272	6.466937	2.811717	4.445768	1.984987
2616	2	-5.543586	7.890266	2.365186	-0.741533	7.923431	4.690740	-1.385894	7.843885	-5.601256	7.949345
2618	2	-1.578925	6.949442	0.442588	6.694410	1.117559	6.738018	0.081210	5.215980	5.231423	2.227248
2620	2	-2.012578	2.312731	8.061269	-0.050504	4.876725	6.192827	-3.521489	8.738522	-0.463559	4.879552
2621	2	6.709635	-4.518355	8.894646	2.341053	3.099465	-1.794371	5.420513	5.703168	7.813406	3.071654
2622	2	-3.048024	8.185369	1.098628	-2.010887	7.276714	-3.048024	8.185369	1.098628	4.143570	3.217236
2624	2	8.238776	-4.180326	9.239480	-0.796257	6.167770	-4.423536	7.858800	3.183372	2.620389	5.251468
2625	2	-6.296200	4.450364	-0.482240	8.160062	-0.984196	-3.636504	2.010935	5.399583	7.518618	-0.984188
2627	2	-2.552981	9.433291	2.555545	7.080775	2.763368	5.362858	-0.072706	6.573789	3.067459	4.543742
2629	2	-3.943791	2.620232	9.058737	-3.890503	6.776085	-8.715479	8.701917	3.469120	0.570713	6.759418
2631	2	6.496427	0.942882	1.469661	8.567328	0.881173	-3.070345	6.458867	-1.613250	8.657545	0.881173
2632	2	-4.875871	6.475454	2.184963	4.435810	0.122871	5.380263	-1.144478	7.731584	-3.577071	6.426944
2636	2	-5.019507	7.257891	0.796396	5.452040	2.818790	6.578055	-3.049703	6.983954	-0.855067	5.257525
2640	2	-3.829505	0.314700	8.011154	1.748475	7.759016	-3.829505	0.314700	8.011154	5.298614	1.871652
2648	2	6.264767	-1.598113	4.435920	-3.176650	6.981560	1.163059	1.791173	2.619435	-2.406504	6.981560
2649	2	-1.226346	3.517093	3.741692	5.471149	1.002186	-1.226375	3.517093	3.741692	-0.713831	6.961848
2650	2	-4.335291	8.022167	0.111345	6.467039	0.938234	4.659396	2.532221	3.218130	6.416732	0.938242
2658	2	-4.809679	6.624139	1.950440	8.224089	0.454465	6.878196	-3.784741	6.560579	4.996281	0.572706
2659	2	4.488795	-3.357844	8.216486	-6.079548	6.094724	-0.126612	5.754717	2.024749	-0.159712	6.094722
2663	2	-4.306924	5.805279	1.006193	-2.561245	6.696367	6.310507	-2.644536	6.229840	-8.935249	6.696674
2666	2	7.123809	-5.792559	6.579020	-2.922084	6.639151	0.342406	6.595657	0.651171	8.566938	0.058586
2670	2	-2.321121	7.030440	2.344881	6.369330	-0.613071	6.081550	0.623466	4.666037	4.722540	-0.521454
2671	2	-4.299923	6.021558	-1.112851	2.139929	6.148468	-4.299923	6.021558	-1.112851	4.967513	1.793230
2675	2	-4.123112	8.094710	2.303361	2.991838	1.487604	5.782506	0.088242	7.088488	-4.296948	5.735178
2676	2	-2.357188	5.574908	1.723614	7.081717	0.622858	7.091830	-1.824559	7.585542	2.532261	3.076342
2678	2	7.859565	-3.826925	4.354126	1.713279	6.612453	-1.913859	7.003007	-1.037705	1.880084	6.562016
2679	2	8.336129	3.283905	2.094715	0.331017	4.309383	-2.151882	6.531108	2.012782	0.343129	4.307908
2682	2	-6.834717	6.090699	5.506339	2.670367	3.466716	5.983451	-0.929097	7.247088	0.553476	3.581144
2683	2	-5.848121	7.359009	0.927230	8.270956	2.713229	6.140241	-4.354739	6.436012	3.159249	7.156357
2684	2	-4.470428	5.231348	0.649210	8.997794	1.536809	6.678797	-0.654051	6.231274	5.207482	2.254321
2687	2	-10.697886	6.870424	-1.061341	7.916797	3.530711	-10.697886	6.870424	-1.061341	1.632206	7.798882
2688	2	-5.405666	7.355116	-0.430485	8.511653	0.020359	6.071556	2.987099	4.635792	5.946744	0.376505
2689	2	-4.573890	6.347872	0.123054	1.408271	4.464821	7.482683	-1.769206	6.498949	-1.380007	4.707553
2690	2	-2.293053	3.892686	1.302166	4.066838	3.944424	6.929342	-2.014409	3.208432	4.062675	3.944424
2691	2	6.375103	-2.974378	4.858151	8.780353	4.351525	-3.607853	3.760272	1.983637	8.886017	4.343002
2696	2	-3.855990	6.445928	3.260832	6.179333	4.337245	5.715903	-1.060727	6.013209	4.537243	4.356316
2704	2	-3.783737	4.945795	3.249627	7.780807	0.148928	6.068023	0.491987	5.018701	7.162985	0.149617
2707	2	1.980269	4.891724	0.087080	0.194692	4.482109	8.076559	-1.818008	5.255130	-0.266982	4.554030
2712	2	-2.107930	4.251529	1.998894	3.934385	-1.778995	6.023584	-3.225167	7.936612	0.079651	3.959553
2715	2	-3.693930	6.267732	1.938785	6.104716	-1.751064	8.230174	-4.279927	7.315904	2.626606	-1.739130
2716	2	-6.298238	5.997765	3.821244	1.756768	6.408466	6.381863	-0.506664	6.469515	-0.479171	6.964391
2717	2	7.922550	3.772851	0.552425	5.592617	4.206460	9.032611	-1.336471	6.172420	3.196249	5.752093
2720	2	-4.511158	6.063470	3.224966	2.721738	5.308384	-4.511158	6.063470	3.224966	4.323844	3.940916
2722	2	9.360098	-2.021333	3.274800	7.455685	1.713145	9.360098	-2.021333	3.274800	1.474263	5.991931
2726	2	2.420655	6.571742	1.130919	-2.334261	6.473666	6.923443	0.780142	6.377842	-5.830409	6.473666
2728	2	5.832633	1.461437	6.500288	4.618932	2.286172	-6.199743	5.169335	2.908746	6.802350	2.220975
2729	2	6.298229	3.588800	3.485678	1.807318	6.002106	-3.625919	7.538693	-0.383047	2.081550	5.939916
2730	2	-5.829547	5.686853	-0.963381	1.790995	6.317019	5.100132	-2.075486	3.684115	-0.033526	6.759146
2731	2	-1.867882	4.904758	-1.920283	8.837810	-0.563786	7.206817	-1.016323	3.446177	8.747231	-0.524288
2732	2	6.643684	-4.859614	9.227544	-1.480278	7.722526	-3.463309	6.991062	2.679634	7.702553	2.791052
2733	2	-6.383895	6.717539	-2.905249	-2.643263	6.653420	5.338399	2.219070	-2.893173	-2.643263	6.653420
2734	2	-4.460482	7.535532	-1.037352	6.941233	-0.112581	3.449681	1.352551	3.693644	4.494938	1.591943
2735	2	-1.100160	4.990510	-1.119343	-0.571533	6.663661	6.436129	-0.445681	4.299964	-1.030815	6.667483
2736	2	8.345494	-7.238622	7.609853	2.050707	3.186955	-3.309294	5.442070	2.509347	7.889161	1.971609
2737	2	9.308489	-4.808499	5.775855	5.283139	3.511226	9.308489	-4.808499	5.775855	-0.916167	8.224175
2738	2	6.505897	-2.111070	7.880420	-0.612507	7.181217	-5.696782	6.499361	2.726259	1.077979	7.087290
2739	2	7.623984	-2.134539	5.945116	2.559491	4.964127	-4.929636	3.356145	5.666369	2.970059	4.804206
2740	2	-6.090703	4.882280	5.353199	5.477889	1.847641	5.996692	-2.157731	7.312430	-1.093053	5.697497
2742	2	-5.691836	8.891577	0.919759	-0.401019	7.910626	-5.691836	8.891577	0.919759	5.771821	1.950265
2743	2	-2.689134	6.972383	2.825581	6.044403	-0.717186	7.700435	-1.010750	6.067939	4.248877	1.205746
2745	2	-1.655312	9.128415	-2.182031	5.455633	-0.379013	-1.655312	9.128415	-2.182031	-0.686470	5.545413
2747	2	0.426078	3.257188	5.398382	-1.582070	6.212091	7.654594	-2.842025	6.528695	-2.885663	6.330589
2748	2	4.360241	1.248148	8.168128	-0.194358	7.671749	-6.136821	6.483045	1.807828	7.280875	1.218583
2749	2	5.665345	-4.638055	8.755143	-2.169826	6.777167	0.918699	4.887167	4.077373	0.785164	6.570080
2750	2	-6.700464	5.915126	2.307204	8.153799	-1.681666	4.173514	0.110324	6.593273	2.302498	1.856824
2751	2	-5.976345	6.764617	-0.977144	5.033442	2.560100	4.453249	-0.154716	5.540781	4.134615	3.264024
2752	2	7.913538	-2.059928	8.999067	3.173159	3.731511	-4.443393	7.225205	2.551146	8.094309	1.746441
2753	2	-5.202075	6.202729	2.008528	6.889973	3.483690	6.847457	-2.778453	6.309492	-0.564857	6.420268
2756	2	8.148525	-5.917539	7.121174	-0.535215	6.287944	-3.943752	4.885691	2.174547	3.864596	2.560715
2757	2	6.992068	-2.807955	6.559828	3.266426	-0.654521	-0.206694	6.404068	0.532127	6.161540	-2.166613
2759	2	6.855106	2.277406	3.674826	6.103952	2.130055	-1.307355	8.750400	-1.364680	7.399815	2.130055
2761	2	-2.543958	6.379279	0.869461	5.808539	-1.973259	7.911253	0.769406	6.619712	-2.485872	3.610534
2764	2	-4.059881	6.285135	0.597741	7.012859	2.533161	6.103406	0.515340	5.178685	6.739936	2.732943
2765	2	7.883081	0.293847	6.952253	-3.260201	5.054797	-4.946078	7.567867	0.811951	2.215707	4.480224
2768	2	-0.248487	2.435608	5.837475	-1.755641	5.915696	6.423226	-3.619609	7.572493	-2.939474	5.924400
2770	2	4.940906	-4.807792	6.175509	6.331491	3.568103	-4.099832	4.405216	2.750416	7.180304	3.568102
2771	2	0.086801	-5.161593	6.445227	0.772450	6.202014	4.904606	-11.269917	6.445233	0.772423	6.202015
2772	2	-3.470550	6.906707	-0.911732	1.589257	6.878807	-3.470550	6.906707	-0.911732	7.980509	1.416611
2773	2	7.384908	-3.565400	6.837449	4.090375	3.610284	-0.475851	4.112068	2.357434	7.802837	2.213220
2775	2	9.074014	-1.930171	7.619840	-8.129445	7.484359	0.280742	6.223027	2.332405	-1.744868	7.451964
2778	2	-3.379903	7.028471	0.052263	6.365998	-0.469931	8.235722	-4.880530	6.154146	3.970682	-0.389781
2779	2	-6.590551	4.504614	2.070678	5.633913	2.347127	-6.590207	0.607386	6.584957	-3.693776	7.053783
2780	2	5.568563	-1.477510	6.378534	-1.924619	6.878319	-2.400575	3.996906	4.449740	1.893237	6.246950
2782	2	-2.277737	2.924774	8.579513	6.390971	2.675604	6.048587	-3.541298	8.888503	6.390971	2.675604
2783	2	7.781781	-1.191582	1.606378	1.025326	6.671698	7.781781	-1.191582	1.606378	3.168117	1.747327
2784	2	2.081709	7.292695	1.476722	1.241294	4.882882	7.884280	-4.909055	6.317122	-4.836346	5.412872
2788	2	7.160810	-4.713068	8.013086	-5.466088	9.324539	0.364146	5.329972	2.871981	-0.206547	9.303619
2789	2	8.328725	-7.245381	6.665197	3.282668	-0.017157	-2.602634	5.265597	0.160135	5.881051	-0.138390
2790	2	-0.182889	0.879208	7.230355	-2.636207	6.640070	5.245925	-2.102891	7.238322	-2.637177	6.640070
2791	2	6.110057	-2.627553	6.065143	6.045776	-2.144537	-0.455435	5.830420	-0.403085	8.977455	-2.152936
2792	2	-0.375404	3.830460	1.482196	7.279641	0.966851	6.914697	-4.355580	6.254670	5.140647	3.548754
2794	2	-2.224737	8.276509	1.875648	-2.462142	7.656792	6.466455	-2.628702	7.221948	-4.044721	7.656793
2795	2	5.819319	-5.535377	5.588887	4.264600	3.309423	5.819319	-5.535377	5.588887	-1.047381	7.768609
2796	2	-2.320063	7.237073	0.836132	6.063894	-3.072524	4.980699	3.774197	0.836178	6.063894	-3.072524
2797	2	-6.027132	6.586859	-3.109430	-0.700412	8.006268	-6.027132	6.586859	-3.109430	4.497278	3.765957
2806	2	-5.210301	8.699358	1.011566	7.233278	0.544631	6.360781	-2.900266	6.654732	0.941795	5.285496
2808	2	-0.380817	-2.478889	7.865127	2.336004	2.748016	5.797851	-4.627312	7.865127	2.336004	2.748016
2809	2	8.564060	2.654494	3.271530	7.560606	1.957434	2.720094	7.109221	1.779701	7.568224	1.956248
2810	2	-1.249212	6.910495	0.997805	9.644801	0.386221	7.836780	1.142801	7.057227	3.012922	3.630801
2815	2	-3.593558	7.115084	-1.593318	0.357028	8.773355	-3.593558	7.115084	-1.593318	5.854980	4.033418
2821	2	-2.330746	6.913568	1.900151	6.925691	2.103181	5.670767	1.559218	4.408771	6.794846	2.103222
2826	2	6.188991	5.105903	0.196656	5.506176	1.146867	-0.979171	6.020316	-0.062223	5.506779	1.146865
2827	2	6.788165	-0.905318	8.898759	1.377098	0.350466	-3.031435	8.655145	3.290600	3.942235	0.259896
2830	2	-1.939004	6.230934	1.814791	7.280068	-1.696983	5.920658	-0.323290	6.684123	2.066992	3.128232
2831	2	-4.726321	3.920863	2.204990	1.867899	6.999245	7.187875	-3.550854	8.169288	-3.814626	8.636341
2833	2	9.026564	-1.548486	5.081521	6.367759	3.265421	9.026564	-1.548486	5.081521	0.193015	8.455917
2835	2	3.690239	6.661232	2.155944	6.675927	2.361083	-0.597451	7.457907	1.959394	6.675960	2.361082
2836	2	-4.369483	6.535535	1.070283	6.621237	2.689672	6.462685	1.496788	1.126086	6.618377	2.689749
2838	2	6.682203	0.750571	3.234175	8.022808	3.796739	-5.687542	5.652542	0.877759	8.055349	3.779169
2842	2	6.532211	-0.671680	5.644867	6.918599	1.894099	-3.642449	2.638546	2.734222	7.872761	1.866470
2844	2	-3.035806	7.646657	0.211301	6.371989	4.572285	8.822372	0.719140	5.521972	2.937377	4.572291
2848	2	-6.185159	3.165044	5.602550	5.547004	3.401018	-6.185159	3.165044	5.602551	1.289229	6.782078
2852	2	-0.954135	1.284217	5.462111	-5.299211	5.868204	4.332040	-3.720630	5.483261	-5.299257	5.868204
2854	2	6.716484	-6.340843	7.233897	5.239888	4.405220	0.231932	4.527897	2.251690	6.992806	4.401797
2855	2	7.442886	-0.932225	6.587405	0.866262	6.388498	-0.906566	7.646247	-0.056283	5.992625	0.949883
2856	2	-6.049024	6.521035	2.394158	6.755618	-0.818679	6.189440	-2.639473	8.306026	-1.568709	4.839569
2859	2	5.380626	0.986118	4.212238	-1.033191	7.348317	5.380626	0.986118	4.212238	4.060278	3.147838
2862	2	-3.784244	8.994556	3.412394	5.755796	-0.487484	-3.784244	8.994556	3.412394	0.029434	5.887618
2865	2	-3.728655	4.728122	4.356796	9.522558	2.443149	5.184397	-5.104391	6.600949	1.511866	6.803668
2867	2	-6.525583	5.457736	6.289711	-4.779495	7.144811	5.774071	-1.748655	8.364674	-5.633794	7.144811
2869	2	-6.352774	6.265220	1.982757	4.930302	1.743377	5.867568	-3.083194	7.035632	0.663858	7.568711
2871	2	-3.960725	7.488285	2.016467	7.350822	-1.247839	6.363081	-2.965276	8.330029	2.651047	-1.246042
2872	2	4.969826	2.603359	1.141599	4.702334	4.333019	0.599577	8.987076	-1.922391	4.702336	4.333018
2873	2	0.983879	-1.590136	9.431961	-6.294255	6.653394	5.464121	-6.609824	9.431961	-6.294255	6.653394
2876	2	6.502298	0.004449	5.631778	5.521226	0.099962	-1.957773	3.844523	2.801909	7.842465	-0.124363
2877	2	6.635452	-0.975206	8.798416	3.048877	0.100191	-1.365084	5.653184	6.363367	4.926656	-1.190866
2882	2	-5.814700	8.401708	-2.058598	6.942303	1.236720	-5.814662	8.401708	-2.058598	1.330874	4.417518
2886	2	5.367866	-2.376059	3.256696	5.573939	0.648315	4.107775	1.962849	-2.909088	8.265602	0.628605
2887	2	5.934704	-5.948447	8.881684	0.037510	6.190311	5.934704	-5.948447	8.881684	2.377948	4.310820
2888	2	-4.497401	6.794091	-0.370706	-4.514717	8.618073	6.518052	0.822256	3.359276	-4.514791	8.618073
2891	2	8.646920	-5.621782	6.970436	-9.141766	5.673229	-2.229203	5.576610	1.514644	-3.166293	5.673229
2892	2	7.112435	-3.256641	6.993321	-0.434904	6.547291	-2.484671	5.357432	1.172229	3.108269	5.814597
2894	2	-4.310613	5.389161	-0.032682	8.634207	2.374146	8.236398	-3.033980	5.709216	7.690697	2.382082
2895	2	8.632414	-1.293525	4.200575	-2.225399	7.149374	0.649605	5.904966	-0.214604	0.761970	6.944742
2898	2	-3.203267	4.085913	-1.637664	7.262183	-2.549456	5.103079	-0.907468	4.169604	5.276139	-1.185493
2900	2	-3.367885	8.319100	1.288322	4.905252	1.638555	6.413749	1.684273	7.630836	-0.159397	5.042120
2905	2	-2.603711	4.409853	5.141678	5.541870	3.245824	7.199598	-3.021075	7.425340	-2.402019	6.063252
2908	2	-5.506459	7.172612	-1.826914	5.301907	2.523419	4.713377	1.521399	3.052499	3.578821	3.558189
2909	2	-2.536866	8.272819	1.737516	1.852995	7.319149	8.636693	-3.024200	7.901782	-0.563062	7.321327
2910	2	-5.271756	4.740104	2.117154	6.980123	1.783138	7.422153	0.020164	5.062543	-0.694222	7.489156
2912	2	6.618988	-4.033482	6.889331	-5.361541	9.129256	-3.798839	5.682682	0.322993	0.795798	9.125432
2913	2	6.336159	-5.864386	7.646740	-1.055073	6.561448	-4.889254	6.212694	1.078841	5.650967	2.150076
2916	2	6.259510	-1.411957	6.210457	-4.355410	7.831170	-3.572177	6.819755	1.074990	-0.915987	7.538896
2917	2	-3.027739	7.538952	1.232858	3.353257	1.319499	6.301546	0.613718	4.820108	-0.542589	6.021463
2918	2	-2.894326	8.340436	2.363967	4.888619	2.647452	-2.894326	8.340436	2.363967	0.985036	6.341817
2920	2	-5.968698	5.234218	0.620115	6.366769	3.363425	6.565430	-2.059104	4.924046	5.889317	3.700856
2921	2	-4.934227	4.616237	4.572646	0.608213	7.549890	6.798403	-3.174031	9.334300	-5.268741	7.549921
2923	2	-8.202649	6.060541	1.794836	-0.989851	7.380132	-2.630863	0.098271	6.556307	-5.579511	7.380132
2924	2	-4.533345	2.853214	5.499531	7.138512	3.287423	-6.273614	4.012379	3.923723	8.267968	3.282849
2926	2	-0.405886	5.966799	1.739924	9.118560	2.951488	6.563842	-6.271824	6.863420	-1.834158	8.039875
2928	2	-6.566544	5.843140	0.738497	6.018429	3.062628	2.648457	-3.285758	6.653978	1.221683	6.019035
2929	2	0.364424	5.149034	5.043914	0.617499	6.408739	0.364423	5.149034	5.043914	6.390196	-0.050866
2932	2	-6.458812	6.706783	3.076382	6.904015	1.110814	4.492557	0.925298	6.123288	4.133376	1.402991
2933	2	-6.098806	3.383506	4.964876	9.278312	-1.859494	5.751334	-2.923878	5.661468	7.983591	-1.859494
2935	2	6.654720	-0.004694	4.972578	9.254797	1.353637	-5.546890	6.416232	-0.072220	9.469282	1.353636
2940	2	-3.137240	7.139756	1.000411	2.072128	6.868101	-3.137240	7.139756	1.000411	8.277193	0.982260
2941	2	9.623211	-3.039052	6.446086	1.963425	3.727812	-2.656820	5.615968	2.613539	5.112819	1.695072
2942	2	-2.484454	6.270733	-0.223085	4.757362	1.716608	5.915613	-0.610367	4.526356	4.527126	1.716635
2946	2	-1.632797	3.567960	5.032016	-2.851821	3.837130	5.497673	0.692884	5.968615	-2.912240	3.837141
2949	2	3.590988	-3.952547	8.413265	-3.043474	8.883474	3.590988	-3.952547	8.413265	2.406175	3.762190
2953	2	-5.669189	6.554211	0.038455	6.298213	-1.585806	6.073131	1.112322	5.564816	1.840959	-1.583963
2955	2	8.343864	1.031481	-1.497985	5.644159	5.528069	8.343864	1.031481	-1.497985	2.036102	7.322303
2956	2	-5.396815	7.175612	1.206041	5.193913	4.599517	7.146689	-4.061150	7.522335	-2.376986	6.059949
2959	2	8.217571	-6.186530	5.755459	5.675451	0.315306	-0.455462	3.819876	2.645288	6.508925	0.312017
2960	2	-2.231125	8.216790	2.228926	2.573335	5.793290	8.107580	-0.031111	7.533288	-3.336613	5.950482
2961	2	0.508901	6.591665	3.850485	5.524629	0.969473	0.508902	6.591665	3.850485	-0.201871	6.800196
2962	2	6.410697	-8.066156	8.358987	-2.582322	6.601358	-0.444289	4.178244	2.702005	6.343015	1.754123
2963	2	6.091551	0.375711	2.876829	8.071725	4.324083	-3.842557	6.685465	-1.722269	8.075018	4.324083
2965	2	-2.145175	3.933694	5.552702	-0.653127	6.896028	4.327045	-0.576267	8.936625	-2.332234	6.946001
2966	2	5.505839	-6.265194	8.798620	3.118840	5.430667	-5.741712	6.265382	2.612042	7.811917	2.212526
2967	2	-0.763270	1.909347	8.982737	-2.415835	5.358652	6.034414	-4.128317	9.076994	-2.415835	5.358652
2968	2	6.593888	-5.677462	5.071009	9.169787	2.216603	-5.346710	4.473503	-1.032972	9.630039	2.216387
2975	2	5.929276	-2.581713	7.028916	3.159810	5.415144	-6.287655	6.002772	2.716334	6.930702	5.279079
2976	2	6.679557	-1.644768	7.266459	-3.613881	6.595526	-3.265638	6.968538	3.029215	-3.423193	6.595526
2981	2	-1.378370	-0.042412	8.271013	-6.358452	7.439019	5.252989	-6.472283	8.278981	-6.358492	7.439019
2982	2	2.124348	-1.700770	6.775532	-4.512803	5.983013	6.101118	-7.713414	6.828928	-4.522518	5.983013
2983	2	3.387825	6.040912	-3.558566	6.479412	-0.025639	-3.567492	8.916259	-3.558927	6.479412	-0.025639
2989	2	6.555428	-6.150362	6.734300	3.240307	-0.692588	6.555428	-6.150362	6.734300	-1.417842	5.527235
2993	2	-0.727229	3.496077	0.382503	5.612437	2.393154	6.178117	-2.277370	1.697181	5.612436	2.393155
3000	2	7.855855	-3.353802	4.792864	5.708034	1.897305	-0.992320	5.657361	-0.238626	6.329853	1.896831
3001	2	-1.533633	7.541622	0.167947	6.478275	1.826242	-1.533633	7.541622	0.167947	1.336503	6.911545
3002	2	4.907902	5.248504	-3.589600	5.529225	6.106166	1.439682	6.991751	-3.622473	5.529225	6.106166
3005	2	-5.154682	6.981396	2.653245	7.027542	2.199181	5.444114	-1.042378	7.099962	2.091015	5.043957
3009	2	6.954702	2.652610	4.190590	-1.093864	8.880529	7.180024	-3.073032	8.903259	-4.152465	8.880529
3011	2	8.666403	-1.894112	6.390005	3.409004	-0.988752	-0.327015	3.997522	4.410944	7.954627	-1.725150
3012	2	7.036921	1.091021	4.021394	7.120548	2.670011	-3.789040	7.055163	-0.851479	8.386156	2.150715
3015	2	-5.024798	4.823907	0.112849	-0.912101	9.425668	5.111521	1.216904	4.717820	-1.252327	9.437158
3018	2	-8.818512	6.070609	0.029759	5.663224	-1.737744	-2.519768	0.746049	4.989106	2.380309	3.999404
3019	2	-7.651385	6.860732	-4.501095	2.895928	7.641643	-7.651385	6.860732	-4.501095	6.093141	1.504290
3021	2	-0.119218	8.872508	-0.184486	-2.792181	5.529531	8.892712	-0.798477	5.882250	-4.785712	5.529531
3024	2	-2.131489	6.075072	0.999337	5.514535	4.148465	7.500693	-2.044396	5.979625	3.267145	4.352427
3025	2	-0.478390	1.289788	5.028588	-0.461012	5.785104	7.095598	-4.338066	5.046835	-0.504970	5.787755
3027	2	7.043870	-2.038739	6.744764	-1.754870	7.008226	0.876627	1.704739	6.665370	-1.622130	7.001822
3029	2	-0.400855	6.959292	1.506753	4.620709	3.757832	7.129004	-2.813890	6.600958	3.167334	3.757832
3030	2	-2.500117	6.101950	-0.337514	8.510877	-0.101164	6.351759	2.065856	3.569869	8.441973	-0.101164
3032	2	-2.533756	4.649356	1.128837	6.435746	-1.241419	7.102187	-4.375659	6.839070	0.044771	4.947668
3034	2	7.115105	-3.873312	4.530075	-3.516653	6.398439	-5.084608	4.991368	0.764761	5.756960	1.003008
3036	2	7.621648	-7.040998	6.847284	0.569696	6.046611	1.929391	-1.799978	6.847273	0.569702	6.046610
3037	2	-1.049487	4.593335	3.450381	7.132348	0.963662	5.825772	-1.235970	4.921953	6.820844	0.966842
3041	2	1.071768	0.741470	6.892762	-4.588052	6.836631	5.938008	-5.672300	6.892795	-4.588052	6.836631
3042	2	4.709429	-2.213428	8.740277	-7.291222	7.915305	-4.504549	4.446559	5.412248	-3.881683	7.915305
3043	2	2.108005	-3.030862	7.537583	-7.155199	6.589067	7.128329	-9.498307	7.569386	-7.172359	6.589067
3047	2	-0.732261	-0.025657	6.389222	-2.536263	9.124595	5.858737	-2.192972	6.389245	-2.536274	9.124595
3051	2	-2.236521	8.419173	1.660309	2.101059	5.164381	-2.236521	8.419173	1.660309	6.785012	-0.676855
3053	2	-5.546059	7.138094	-0.625816	-2.909877	7.414198	5.980620	1.194581	4.847737	-4.012030	7.414325
3055	2	-0.519877	1.735833	9.280550	-2.355207	7.325058	3.994680	0.991317	9.298025	-2.355207	7.325058
3057	2	-3.833723	5.891632	-0.374747	7.540022	3.708304	8.010008	1.615398	3.665355	6.874969	3.708304
3058	2	6.178450	2.699495	3.905433	-0.510496	9.272506	-4.878811	8.315176	3.905181	-0.509863	9.272505
3060	2	7.532283	-0.354886	5.751264	4.646078	0.812752	-4.585671	6.291235	1.011707	6.071316	0.811183
