7203	5	-1.944922	6.134093	0.297478	-1.295824	6.781174	5.798831	3.814003	3.459430	-1.316261	6.781303	-1.944922	6.134093	0.297478	2.242968	2.231679	5.798831	3.814003	3.459430	2.222640	2.290924	7.039568	-1.651701	6.006591	-3.199523	6.783506
7255	5	7.094050	-2.580275	6.623810	-0.433890	9.077118	7.094050	-2.580275	6.623810	5.159095	4.441300	2.927060	6.298092	0.190061	1.697807	9.040878	-2.815745	6.773439	0.176515	1.697820	9.040876	2.927060	6.298092	0.190061	7.291580	4.433281
7528	5	-3.322156	5.276573	-0.701831	1.346469	7.683280	-3.322156	5.276573	-0.701831	6.405890	1.993137	5.039865	1.782261	-0.700937	6.405657	1.993152	5.039865	1.782261	-0.700937	1.346236	7.683282	5.115785	-4.223363	4.870538	-2.914869	7.686920
7552	5	3.052791	6.453696	-0.546221	0.006806	8.543402	-1.357126	6.887917	-0.574712	0.007150	8.543118	3.052791	6.453695	-0.546221	4.752985	2.984275	8.442555	-0.077513	4.899060	-6.650961	8.756926	-1.357095	6.887917	-0.574712	4.753176	2.984275
7556	5	0.834649	5.844462	2.003613	-1.350263	7.147355	-5.507447	5.852367	2.002378	4.204554	3.032654	3.815435	-6.660504	6.803712	-7.168807	7.147646	-5.507447	5.852367	2.002378	-1.350262	7.147355	-2.418357	0.010196	6.664906	-7.135716	7.147646
7577	5	5.691410	-5.311222	9.305604	-1.554412	6.797404	-2.452179	1.276997	9.283411	1.566828	2.643984	-2.452179	1.276997	9.283411	-1.554412	6.797404	5.691410	-5.311222	9.305604	1.566828	2.643984	-4.612715	6.162592	4.710727	1.567841	2.640237
7578	5	-0.645807	6.879233	1.175295	0.964279	6.403050	7.279779	-3.266565	7.782786	-4.919664	7.216794	-0.645807	6.879233	1.175295	5.747384	1.733269	6.832062	3.067276	2.614740	5.737294	1.734756	6.832062	3.067276	2.614740	0.946106	6.418366
7586	5	-2.406377	6.289848	2.430281	1.407812	8.274808	6.633592	-3.028824	8.594260	-4.938643	8.278914	-2.137528	2.625789	8.486393	-4.938643	8.278914	2.801922	2.561891	8.510833	-4.938643	8.278914	-2.406377	6.289848	2.430281	6.403822	2.117660
7598	5	4.511033	5.450211	2.777668	5.857910	0.815172	4.511033	5.450211	2.777668	0.224957	6.255313	-0.317493	8.346603	2.773039	5.864654	0.814910	-0.317493	8.346603	2.773039	0.231722	6.255294	5.815677	1.995916	5.080346	-2.269658	6.256320
7743	5	6.771722	1.647532	0.498315	1.862329	6.894105	6.771722	1.647532	0.498315	6.525832	1.265641	7.090341	-4.233207	6.791900	-0.717033	6.921576	-0.619683	6.460580	0.498238	1.862329	6.894105	-0.619683	6.460580	0.498238	6.525832	1.265641
7746	5	-2.543139	0.574249	5.424338	5.640790	-0.418156	-4.062193	7.038018	-0.253382	6.730834	-0.418344	7.069273	-2.141440	5.728343	5.472560	-0.417964	-2.543139	0.574249	5.424338	2.334052	4.952411	7.069273	-2.141440	5.728343	2.165448	5.206768
7780	5	-5.263277	7.367569	2.501645	1.195033	7.761576	0.281285	7.367073	2.501972	6.558903	1.771268	0.281284	7.367073	2.501972	1.195029	7.761577	4.369735	-0.368003	5.698704	-3.342503	7.777555	-5.263277	7.367569	2.501645	6.558907	1.771268
7820	5	-1.804084	2.953264	6.152315	5.284379	2.463412	-3.828075	6.278325	0.449513	7.427334	2.083691	8.920150	-2.287007	6.277392	4.792557	3.198659	8.920150	-2.287007	6.277392	0.843890	8.318553	-1.804021	2.953264	6.152315	1.321949	8.314219
7848	5	-0.863062	0.302502	5.971545	5.789775	2.185321	-5.026718	6.795072	-0.588745	6.940712	2.059686	5.359457	-4.184603	5.971561	5.789758	2.185326	-0.863062	0.302502	5.971545	0.574721	8.460519	5.359457	-4.184603	5.971561	0.574704	8.460520
7965	5	-4.799990	1.939366	5.870382	5.495773	1.768729	-5.954083	4.993854	1.382013	6.660997	1.662509	5.813403	-2.474519	5.880272	5.488928	1.770765	5.813403	-2.474519	5.880272	2.150494	6.421649	-4.799992	1.939366	5.870382	2.157492	6.420815
7971	5	-3.212663	1.686010	8.434209	2.977704	2.053016	5.820069	-3.272614	8.451675	2.964458	2.082811	5.820069	-3.272614	8.451675	-1.547116	5.885912	-6.206159	7.556866	2.409573	6.381380	0.790260	-3.212542	1.686010	8.434209	-1.533869	5.885908
7998	5	-2.360763	7.750050	0.257521	6.399463	2.482341	2.396004	7.661498	0.257522	6.399463	2.482341	2.396004	7.661498	0.257522	1.454185	5.411136	-2.360763	7.750050	0.257521	1.454185	5.411136	4.792483	1.436613	5.156585	1.173765	5.436931
8026	5	-1.795926	-0.657085	8.323912	-2.137623	6.837596	3.842765	-5.313996	8.340548	0.317495	2.218933	-1.795926	-0.657085	8.323912	0.323349	2.206399	3.842765	-5.313996	8.340548	-2.140468	6.838125	-4.798111	5.732066	3.354265	6.414089	1.070052
8062	5	2.514097	6.532046	1.183962	7.105309	2.499133	7.530377	-0.915892	5.915116	4.600959	2.679057	-3.607695	6.705056	1.036146	7.135147	2.499069	2.514097	6.532046	1.183962	0.881216	7.433613	7.530377	-0.915892	5.915116	-1.640537	7.574589
8070	5	5.269597	-2.470434	5.336712	-0.880297	6.737038	-4.151349	5.078882	-0.042141	-0.288256	6.737014	1.089880	5.071438	-0.041766	-0.288256	6.737014	5.269597	-2.470435	5.336712	3.766862	2.566807	1.089880	5.071438	-0.041766	4.394133	1.214393
8080	5	-2.516827	-0.389715	7.102754	4.073486	4.110727	7.041483	-6.943582	7.122241	4.042927	4.130803	-2.516827	-0.389715	7.102754	1.630524	8.151446	7.041483	-6.943582	7.122241	1.601237	8.163308	-5.309869	5.830069	4.236062	7.718303	3.859078
8107	5	9.230914	-1.797305	4.422781	6.758415	4.262744	5.656809	5.061610	1.209947	6.790233	4.251068	-0.174033	8.003171	-1.935243	6.790237	4.251067	5.656809	5.061610	1.209947	1.171173	6.549369	9.230914	-1.797305	4.422781	1.118764	6.558741
8167	5	6.741804	-0.450282	8.609847	5.772733	0.069399	-3.931594	6.963221	2.761248	8.254751	-0.011967	1.762815	1.646717	8.608600	5.772736	0.069399	1.762815	1.646717	8.608600	0.011318	5.696726	6.741804	-0.450282	8.609847	0.011315	5.696726
8245	5	0.061927	1.663321	4.632568	0.192776	7.594446	5.020045	0.245805	4.647135	5.795148	1.275302	-4.133613	5.350448	0.184397	6.332765	1.275299	0.061927	1.663321	4.632568	5.804102	1.275302	-4.133613	5.350448	0.184397	0.729593	7.562441
8262	5	-0.064448	0.415202	8.257070	3.264010	2.149490	-4.831360	6.990865	1.621310	8.937030	0.875700	-0.064448	0.415202	8.257070	-0.489889	6.627979	6.508838	-4.546727	8.257665	3.263984	2.149533	6.508838	-4.546727	8.257665	-0.489917	6.627980
8266	5	-2.833225	8.432830	1.777310	5.129930	-0.813921	6.376857	-3.579595	5.943614	-1.696044	3.436968	6.273700	1.735523	1.848566	5.129824	-0.813908	6.273700	1.735527	1.848564	1.635118	3.431785	-2.833225	8.432830	1.777310	1.635225	3.431783
8294	5	2.102483	0.867781	6.366497	-1.510370	5.797383	2.102483	0.867781	6.366497	2.842756	3.400537	-2.705262	3.650532	2.004785	8.834907	-0.627798	8.595691	-4.826945	6.371389	2.833065	3.430308	8.595691	-4.826945	6.371389	-1.515961	5.797384
8387	5	-2.632159	2.997750	6.115360	2.962592	2.502585	-2.632160	2.997750	6.115360	-1.471196	6.917725	8.139929	-3.382357	6.607560	2.586503	2.821356	8.139929	-3.382357	6.607560	-1.847163	6.918334	-4.114609	5.953431	0.582905	5.345910	2.290029
8420	5	8.913696	-1.397081	7.012454	-4.962919	6.002513	-3.859280	7.029261	1.069463	-0.647726	6.002513	-3.859281	7.029261	1.069463	4.886848	0.251452	4.605966	4.521713	4.239886	-1.017410	6.002513	4.605965	4.521713	4.239886	4.516816	0.978716
8626	5	-0.712606	4.017283	6.099366	-3.739029	4.442252	-0.782296	6.993956	3.906977	4.701082	-0.345121	6.728937	-0.285086	7.278690	-3.977997	4.442252	-0.782296	6.993956	3.906977	-1.590966	4.442251	-0.712606	4.017283	6.099366	2.552012	0.973546
8817	5	6.524579	-4.473885	5.610871	5.272226	1.623337	6.471963	2.061042	0.904155	7.101203	0.980798	6.524579	-4.473888	5.610871	-0.896925	7.431711	6.471963	2.061042	0.904156	0.928774	7.041790	-4.603286	7.205135	0.746105	7.102304	0.980691
8864	5	3.955226	6.475619	2.624691	5.133965	1.530060	8.976854	-0.756257	5.644878	-3.359579	5.475213	3.955226	6.475619	2.624691	1.844822	5.448621	-2.328345	7.303640	2.084693	2.093495	5.430895	-2.328344	7.303640	2.084693	5.325021	1.098359
8871	5	-1.380812	4.037990	4.134125	-0.993432	6.878374	-0.347385	0.306585	5.572941	-1.556601	6.878374	6.332893	-4.024239	5.575689	-1.561923	6.878374	-0.347385	0.306584	5.572941	4.789626	2.658072	6.332893	-4.024240	5.575689	4.784289	2.665011
8887	5	2.599062	1.929227	6.630876	4.555466	-1.870806	1.535500	6.385563	0.363392	7.002632	-1.876358	6.988966	-2.607843	6.657916	4.518632	-1.870362	-4.320881	2.102863	6.608943	4.585357	-1.871142	-5.069701	6.427449	0.363238	7.002632	-1.876358
8892	5	0.952839	5.922025	1.283762	-0.231620	6.278828	-5.561132	5.922668	1.283762	-0.231620	6.278828	7.004843	-2.571978	7.650522	-5.983504	6.278829	0.952839	5.922025	1.283762	6.001781	0.353861	-5.561132	5.922668	1.283762	6.001781	0.353861
8940	5	4.262303	5.488148	2.197439	-0.393003	8.889721	0.315165	6.763406	1.855157	-0.392847	8.889721	6.370948	-1.144271	6.640682	-4.979676	8.889750	4.262303	5.488148	2.197439	5.034044	3.814709	0.315165	6.763406	1.855157	5.034216	3.814701
9019	5	-4.755064	6.836252	0.929847	7.846124	1.526733	5.738931	-3.778168	7.243446	1.524338	1.547227	-4.753600	2.256630	7.223866	1.530311	1.546811	5.738931	-3.778168	7.243446	-3.023254	7.157731	-4.753600	2.256630	7.223866	-3.017270	7.157716
9061	5	3.264317	2.407374	0.646618	0.617871	6.521010	-1.574911	5.292622	0.644124	0.617872	6.521010	6.679197	-3.126757	6.872881	-3.897167	6.521777	-1.574910	5.292622	0.644124	4.319199	0.493898	3.264316	2.407374	0.646618	4.319198	0.493899
9071	5	-3.067462	6.584602	3.122405	2.975931	1.454592	6.032918	-2.011783	6.606084	1.211485	1.606751	6.032918	-2.011783	6.606084	-3.629371	7.637704	-3.067462	6.584602	3.122405	-1.872813	7.635251	3.346037	6.311685	3.122429	-1.872829	7.635251
9088	5	6.349196	-3.176032	6.890230	3.900637	0.992100	3.297315	4.891228	2.872932	5.345011	0.972211	6.349196	-3.176032	6.890230	-2.256575	6.173859	-2.032400	6.529904	1.011865	5.473793	0.972190	3.297315	4.891228	2.872932	-0.812186	6.173848
9089	5	1.502038	6.710875	0.923665	1.813002	7.262451	-4.787081	6.711124	0.923655	6.438236	0.716583	-4.787081	6.711124	0.923655	1.813002	7.262451	7.196076	-2.031980	6.421196	0.199483	7.284231	1.502038	6.710875	0.923665	6.438236	0.716583
9107	5	5.681099	-3.854455	7.027715	-2.409257	5.427321	-0.506933	0.885038	6.906361	-2.341965	5.427321	-2.783030	6.833187	1.316364	-0.954824	5.427320	-0.506933	0.885038	6.906361	4.007236	2.162202	-2.783030	6.833187	1.316364	5.442012	1.373595
9113	5	-3.304767	6.464776	0.435851	-4.141947	7.161330	6.355203	-2.065630	6.675975	-5.628130	7.161350	4.986010	3.670661	2.618766	-4.322805	7.161338	-3.304767	6.464776	0.435851	1.997119	1.353993	4.986010	3.670661	2.618765	1.815431	1.493646
9152	5	6.397104	3.913930	1.345131	5.876455	0.264809	7.715012	2.539721	4.854537	0.007220	5.731556	6.397104	3.913930	1.345131	0.810911	5.580955	-0.946280	7.474398	0.760249	5.900435	0.253931	7.715012	2.539721	4.854537	5.282094	0.634445
9159	5	1.416816	7.560870	-1.295228	3.271390	8.024444	6.991949	-0.344810	5.090923	2.741892	8.663266	1.416816	7.560870	-1.295228	8.372210	3.770488	-4.264061	7.634317	-1.298646	3.271391	8.024444	6.991949	-0.344810	5.090923	7.837535	3.772860
9184	5	-4.369253	5.633358	1.681239	6.847153	3.113496	0.224338	-0.111645	4.614307	2.364112	9.322080	5.178526	-5.723050	5.028131	1.449644	9.466390	-4.369253	5.633358	1.681239	2.866866	9.052312	0.224338	-0.111645	4.614307	6.347128	3.257768
9218	5	-3.024549	7.488545	0.762646	-0.730581	6.468705	-2.891630	1.491546	6.049280	-4.322860	6.469224	3.033874	1.460918	6.052099	-4.324106	6.469224	2.875325	7.470720	0.769616	-0.734900	6.468710	5.132019	-1.795965	6.117988	-4.352851	6.469224
9262	5	6.282131	-3.550904	7.455333	4.518892	4.171608	-0.059943	-0.964952	7.455333	4.518892	4.171608	-4.974758	5.489661	1.677731	6.484627	2.687076	-0.059943	-0.964952	7.455333	-1.579779	7.505482	6.282131	-3.550904	7.455333	-1.579780	7.505482
9319	5	8.514086	-3.734604	8.318581	-3.360626	5.496038	-0.098875	2.175275	7.625853	3.619237	2.824407	-3.307362	6.473216	2.782681	7.158177	-0.677520	-0.098875	2.175275	7.625853	-2.284650	5.496038	-3.307371	6.473216	2.782681	1.246240	5.493793
9347	5	1.472213	5.831255	0.845527	6.574516	2.507656	7.311462	-1.940566	7.396386	-4.410155	8.205759	-4.863146	5.831521	0.845527	6.574516	2.507656	1.472213	5.831255	0.845527	2.168574	8.083052	-4.863146	5.831521	0.845527	2.168574	8.083052
9402	5	6.007277	-1.408589	4.002672	1.497114	7.502680	2.587930	5.173871	-0.361249	6.534982	3.292959	6.007277	-1.408589	4.002672	6.010507	3.293356	2.587930	5.173871	-0.361249	2.023697	7.443094	-2.765133	5.337238	-0.380131	6.534982	3.292959
9403	5	-1.977868	7.703662	0.049289	7.781480	1.325315	-0.063148	1.850317	6.349048	5.755572	1.982520	6.349382	-2.706807	6.457294	5.686623	2.037181	-0.063148	1.850317	6.349048	-0.347570	7.149669	6.349382	-2.706811	6.457294	-0.417505	7.152158
9424	5	6.224176	2.116641	0.662240	-0.411682	6.936892	-0.487976	6.313482	0.538300	5.928867	2.480679	6.224176	2.116641	0.662239	5.928175	2.480679	-0.487976	6.313482	0.538301	-0.410990	6.936892	6.227707	-1.562698	6.896932	-4.368806	6.936950
9575	5	-4.563357	7.036377	-0.844538	7.253581	1.149511	-4.563357	7.036377	-0.844538	1.049487	6.439457	6.363156	0.995950	1.650289	1.049320	6.439600	6.689461	-3.918301	4.417870	0.729049	6.680386	6.363157	0.995950	1.650290	7.253414	1.149517
9587	5	2.475907	6.881131	1.802490	-0.698364	7.592844	5.781172	-3.968029	8.185760	-5.912898	7.592889	-3.000901	6.904197	1.802480	-0.698355	7.592844	2.475907	6.881131	1.802489	4.659745	1.337323	-3.000901	6.904197	1.802479	4.659753	1.337323
9728	5	-3.925873	9.518665	-4.661291	6.409505	0.915534	-3.925873	9.518665	-4.661291	1.566503	7.345746	6.114918	3.894759	-0.824129	6.409505	0.915534	7.285709	0.854978	1.839845	6.409202	0.915601	6.114918	3.894759	-0.824129	1.566502	7.345746
9887	5	0.553087	2.202507	7.022023	2.456890	1.789966	5.778949	-3.390853	7.025215	-3.320465	6.888070	-4.136846	8.732634	1.351608	7.664025	0.346821	5.778949	-3.390853	7.025215	2.454490	1.792949	0.553087	2.202507	7.022023	-3.318076	6.887987
9894	5	-5.392233	5.676629	0.868305	6.593319	1.517189	0.305680	1.465081	6.879825	-0.144678	7.661495	6.541694	-3.954163	7.013598	4.343723	1.518747	6.541694	-3.954163	7.013598	-0.246829	7.661743	0.305680	1.465081	6.879825	4.445748	1.518208
9980	5	1.739021	6.863966	3.596834	5.727955	-0.763824	-2.322037	8.128012	3.596817	5.727955	-0.763824	6.474123	0.294848	8.424162	-3.951774	4.895882	-2.322037	8.128012	3.596817	1.682682	4.874423	1.739021	6.863966	3.596834	1.682682	4.874423
