2414	3	6	0	0	2	4	3	0
2415	3	0	0	0	0	2	0	1
2416	3	3	0	0	2	2	1	1
2417	5	1	0	0	2	2	0	2
2418	3	3	0	0	0	4	1	1
2419	3	3	0	0	2	2	2	0
2420	0	3	0	0	2	0	0	1
2421	4	2	0	0	2	2	0	2
2422	3	3	0	0	2	2	1	1
2423	3	3	0	0	2	2	1	1
2424	3	3	0	0	2	2	1	1
2425	0	6	0	0	2	2	2	0
2426	3	0	0	0	0	2	0	1
2427	3	3	0	0	2	2	1	1
2428	3	3	0	0	2	2	1	1
2429	3	3	0	0	2	2	1	1
2430	3	3	0	0	2	2	1	1
2431	0	3	0	0	2	0	1	0
2432	3	0	0	0	0	2	0	1
2433	3	3	0	0	2	2	1	1
2434	3	3	0	0	2	2	1	1
2435	0	3	0	0	2	0	1	0
2436	3	3	0	0	2	2	1	1
2437	0	3	0	0	2	0	1	0
2438	0	3	0	0	2	0	1	0
2439	0	3	0	0	2	0	1	0
2440	3	3	0	0	2	2	1	1
2441	3	0	0	0	0	2	0	1
2442	0	3	0	0	2	0	1	0
2443	4	2	0	0	2	2	1	1
2444	3	3	0	0	2	2	1	1
2445	3	0	0	0	0	2	0	1
2446	3	3	0	0	2	2	1	1
2447	3	0	0	0	0	2	0	1
2448	2	4	0	0	2	2	0	2
2449	3	3	0	0	2	2	0	2
2450	3	3	0	0	2	2	1	1
2451	0	3	0	0	0	2	1	0
2452	5	4	0	0	2	4	2	1
2453	0	3	0	0	2	0	1	0
2454	4	5	0	0	2	4	2	1
2455	5	4	0	0	2	4	2	1
2456	3	0	0	0	0	2	0	1
2457	1	5	0	0	2	2	2	0
2458	3	3	0	0	2	2	1	1
2459	0	3	0	0	2	0	1	0
2460	3	3	0	0	2	2	2	0
2461	3	0	0	0	0	2	0	1
2462	0	3	0	0	2	0	1	0
2463	3	6	0	0	2	4	2	1
2464	3	3	0	0	2	2	0	2
2465	3	3	0	0	2	2	1	1
2466	0	3	0	0	2	0	1	0
2467	0	3	0	0	2	0	1	0
2468	3	0	0	0	0	2	0	1
2469	3	3	0	0	2	2	1	1
2470	0	3	0	0	2	0	1	0
2471	3	3	0	0	2	2	1	1
2472	3	3	0	0	2	2	1	1
2473	3	3	0	0	0	4	1	1
2474	3	3	0	0	2	2	0	2
2475	3	3	0	0	2	2	1	1
2476	3	0	0	0	0	2	0	1
2477	3	6	0	0	2	4	2	1
2478	3	0	0	0	0	2	0	1
2479	3	6	0	0	2	4	2	1
2480	3	0	0	0	0	2	0	1
2481	6	3	0	0	3	3	1	2
2482	3	3	0	0	2	2	1	1
2483	3	3	0	0	2	2	1	1
2484	3	0	0	0	0	2	0	1
2485	3	3	0	0	0	4	1	1
2486	0	3	0	0	2	0	1	0
2487	3	0	0	0	0	2	0	1
2488	3	0	0	0	0	2	0	1
2489	3	3	0	0	2	2	1	1
2490	0	6	0	0	2	2	2	0
2491	3	3	0	0	2	2	1	1
2492	3	3	0	0	2	2	1	1
2493	0	6	0	0	3	1	2	0
2494	0	3	0	0	2	0	1	0
2495	0	6	0	0	2	2	2	0
2496	3	3	0	0	2	2	1	1
2497	3	3	0	0	2	2	1	1
2498	3	3	0	0	2	2	1	1
2499	3	3	0	0	2	2	0	2
2500	3	3	0	0	1	3	1	1
2501	4	2	0	0	2	2	1	1
2502	3	3	0	0	2	2	1	1
2503	3	0	0	0	0	2	0	1
2504	3	0	0	0	0	2	0	1
2505	3	0	0	0	0	2	0	1
2506	0	3	0	0	2	0	1	0
2507	3	3	0	0	2	2	1	1
2508	3	0	0	0	0	2	0	1
2509	5	4	0	0	2	4	2	1
2510	2	7	0	0	2	4	2	1
2511	0	6	0	0	2	2	2	0
2512	3	3	0	0	0	4	1	1
2513	0	3	0	0	2	0	1	0
2514	0	3	0	0	0	2	1	0
2515	3	6	0	0	2	4	2	1
2516	3	0	0	0	0	2	0	1
2517	6	3	0	0	4	2	1	2
2518	3	3	0	0	2	2	1	1
2519	1	5	0	0	2	2	2	0
2520	3	0	0	0	0	2	0	1
2521	4	5	0	0	2	4	2	1
2522	3	3	0	0	2	2	0	2
2523	0	3	0	0	2	0	1	0
2524	3	3	0	0	2	2	1	1
2525	3	3	0	0	2	2	0	2
2526	3	3	0	0	2	2	1	1
2527	3	6	0	0	2	4	2	1
2528	3	6	0	0	2	4	2	1
2529	1	5	0	0	2	2	2	0
2530	3	3	0	0	2	2	0	2
2531	3	6	0	0	2	4	2	1
2532	5	1	0	0	2	2	0	2
2533	3	3	0	0	2	2	0	2
2534	3	0	0	0	0	2	0	1
2535	3	0	0	0	0	2	0	1
2536	4	5	0	0	2	4	2	1
2537	3	3	0	0	0	4	1	1
2538	4	2	0	0	2	2	1	1
2539	3	0	0	0	0	2	0	1
2540	1	2	0	0	1	1	1	0
2541	0	3	0	0	2	0	1	0
2542	4	5	0	0	2	4	2	1
2543	3	3	0	0	2	2	1	1
2544	6	3	0	0	2	4	2	1
2545	0	3	0	0	2	0	1	0
2546	3	0	0	0	0	2	0	1
2547	3	3	0	0	2	2	1	1
2548	3	3	0	0	2	2	0	2
2549	3	3	0	0	2	2	1	1
2550	3	3	0	0	2	2	1	1
2551	3	3	0	0	2	2	0	2
2552	3	3	0	0	2	2	2	0
2553	3	0	0	0	0	2	0	1
2554	1	5	0	0	2	2	2	0
2555	4	5	0	0	2	4	2	1
2556	3	3	0	0	2	2	1	1
2557	3	0	0	0	0	2	0	1
2558	3	3	0	0	2	2	1	1
2559	3	0	0	0	0	2	0	1
2560	5	4	0	0	2	4	2	1
2561	3	0	0	0	0	2	0	1
2562	3	0	0	0	0	2	0	1
2563	3	6	0	0	2	4	2	1
2564	3	3	0	0	2	2	1	1
2565	3	0	0	0	0	2	0	1
2566	0	3	0	0	2	0	1	0
2567	3	3	0	0	2	2	1	1
2568	3	6	0	0	2	4	2	1
2569	3	3	0	0	2	2	1	1
2570	0	6	0	0	2	2	2	0
2571	0	3	0	0	2	0	1	0
2572	0	3	0	0	2	0	1	0
2573	0	3	0	0	2	0	1	0
2574	6	3	0	0	4	2	1	2
2575	0	3	0	0	2	0	1	0
2576	3	3	0	0	2	2	1	1
2577	3	3	0	0	2	2	1	1
2578	3	0	0	0	0	2	0	1
2579	3	3	0	0	2	2	0	2
2580	3	0	0	0	0	2	0	1
2581	3	3	0	0	2	2	1	1
2582	0	3	0	0	2	0	0	1
2583	3	3	0	0	2	2	0	2
2584	1	5	0	0	1	3	1	1
2585	3	3	0	0	2	2	1	1
2586	0	3	0	0	2	0	1	0
2587	0	3	0	0	2	0	1	0
2588	4	2	0	0	2	2	0	2
2589	3	3	0	0	2	2	1	1
2590	3	0	0	0	0	2	0	1
2591	0	6	0	0	2	2	2	0
2592	3	3	0	0	2	2	1	1
2593	1	2	0	0	0	2	1	0
2594	0	6	0	0	2	2	2	0
2595	3	3	0	0	2	2	1	1
2596	0	3	0	0	2	0	1	0
2597	3	3	0	0	2	2	1	1
2598	0	6	0	0	2	2	2	0
2599	0	3	0	0	2	0	1	0
2600	3	0	0	0	0	2	0	1
2601	3	3	0	0	2	2	1	1
2602	3	3	0	0	2	2	1	1
2603	4	2	0	0	2	2	2	0
2604	3	6	0	0	2	4	2	1
2605	3	0	0	0	0	2	0	1
2606	6	3	0	0	4	2	1	2
2607	0	3	0	0	2	0	0	1
2608	3	3	0	0	2	2	1	1
2609	3	3	0	0	2	2	1	1
2610	3	3	0	0	2	2	0	2
2611	3	3	0	0	2	2	1	1
2612	3	3	0	0	1	3	1	1
2613	3	0	0	0	0	2	0	1
2614	0	3	0	0	2	0	1	0
2615	3	0	0	0	0	2	0	1
2616	4	5	0	0	2	4	2	1
2617	1	5	0	0	2	2	2	0
2618	0	3	0	0	2	0	1	0
2619	3	6	0	0	2	4	2	1
2620	3	3	0	0	2	2	1	1
2621	3	3	0	0	2	2	1	1
2622	3	3	0	0	2	2	1	1
2623	3	0	0	0	0	2	0	1
2624	3	3	0	0	2	2	2	0
2625	3	0	0	0	0	2	0	1
2626	0	3	0	0	2	0	1	0
2627	6	0	0	0	0	4	1	1
2628	4	2	0	0	0	4	1	1
2629	3	0	0	0	2	0	0	1
2630	3	3	0	0	3	1	0	2
2631	3	3	0	0	0	4	1	1
2632	3	3	0	0	2	2	1	1
2633	3	0	0	0	0	2	0	1
2634	1	5	0	0	2	2	2	0
2635	4	5	0	0	2	4	2	1
2636	0	3	0	0	2	0	1	0
2637	3	0	0	0	0	2	0	1
2638	3	0	0	0	0	2	0	1
2639	4	5	0	0	2	4	2	1
2640	3	3	0	0	2	2	1	1
2641	3	0	0	0	0	2	0	1
2642	8	1	0	0	2	4	2	1
2643	3	6	0	0	2	4	2	1
2644	0	3	0	0	2	0	1	0
2645	3	6	0	0	2	4	2	1
2646	3	3	0	0	2	2	0	2
2647	0	3	0	0	2	0	1	0
2648	4	2	0	0	2	2	1	1
2649	1	5	0	0	0	4	1	1
2650	3	0	0	0	0	2	0	1
2651	0	3	0	0	2	0	1	0
2652	0	6	0	0	2	2	2	0
2653	0	3	0	0	2	0	1	0
2654	3	3	0	0	2	2	1	1
2655	4	5	0	0	4	2	1	2
2656	3	3	0	0	2	2	1	1
2657	3	3	0	0	2	2	1	1
2658	3	3	0	0	2	2	0	2
2659	3	3	0	0	2	2	1	1
2660	3	3	0	0	2	2	0	2
2661	3	0	0	0	0	2	0	1
2662	3	3	0	0	2	2	1	1
2663	3	0	0	0	0	2	0	1
2664	6	0	0	0	1	3	0	2
2665	3	3	0	0	2	2	1	1
2666	3	3	0	0	2	2	1	1
2667	3	3	0	0	2	2	1	1
2668	0	3	0	0	2	0	0	1
2669	3	3	0	0	2	2	1	1
2670	0	6	0	0	1	3	2	0
2671	3	0	0	0	0	2	0	1
2672	3	3	0	0	2	2	1	1
2673	5	4	0	0	2	4	2	1
2674	4	5	0	0	2	4	2	1
2675	3	0	0	0	0	2	0	1
2676	3	0	0	0	0	2	0	1
2677	3	0	0	0	0	2	0	1
2678	3	0	0	0	0	2	0	1
2679	3	3	0	0	2	2	1	1
2680	0	3	0	0	2	0	1	0
2681	3	3	0	0	2	2	1	1
2682	3	3	0	0	2	2	1	1
2683	3	3	0	0	2	2	1	1
2684	3	3	0	0	2	2	1	1
2685	3	6	0	0	2	4	2	1
2686	4	2	0	0	2	2	0	2
2687	3	6	0	0	3	3	2	1
2688	4	5	0	0	4	2	1	2
2689	3	3	0	0	2	2	1	1
2690	3	3	0	0	2	2	1	1
2691	2	7	0	0	2	4	2	1
2692	4	5	0	0	2	4	2	1
2693	2	1	0	0	0	2	1	0
2694	3	3	0	0	2	2	1	1
2695	3	3	0	0	2	2	1	1
2696	0	3	0	0	2	0	1	0
2697	3	3	0	0	2	2	1	1
2698	3	3	0	0	2	2	1	1
2699	3	3	0	0	2	2	1	1
2700	0	6	0	0	2	2	2	0
2701	4	2	0	0	2	2	0	2
2702	3	3	0	0	2	2	1	1
2703	3	3	0	0	2	2	1	1
2704	3	0	0	0	0	2	1	0
2705	3	3	0	0	2	2	1	1
2706	3	0	0	0	0	2	0	1
2707	3	3	0	0	2	2	1	1
2708	0	3	0	0	2	0	1	0
2709	3	3	0	0	2	2	1	1
2710	0	3	0	0	2	0	1	0
2711	3	3	0	0	2	2	1	1
2712	0	3	0	0	2	0	1	0
2713	1	5	0	0	2	2	2	0
2714	3	3	0	0	2	2	1	1
2715	2	4	0	0	4	0	1	1
2716	3	3	0	0	2	2	1	1
2717	3	3	0	0	2	2	1	1
2718	3	0	0	0	0	2	0	1
2719	0	3	0	0	2	0	1	0
2720	3	3	0	0	2	2	1	1
2721	3	6	0	0	2	4	2	1
2722	4	5	0	0	2	4	2	1
2723	3	3	0	0	2	2	2	0
2724	3	0	0	0	0	2	0	1
2725	6	3	0	0	2	4	2	1
2726	3	3	0	0	2	2	1	1
2727	4	5	0	0	2	4	2	1
2728	3	3	0	0	2	2	1	1
2729	3	3	0	0	2	2	1	1
2730	3	0	0	0	0	2	0	1
2731	3	3	0	0	2	2	1	1
2732	0	3	0	0	2	0	1	0
2733	3	0	0	0	0	2	0	1
2734	4	5	0	0	2	4	2	1
2735	3	0	0	0	0	2	0	1
2736	3	0	0	0	0	2	0	1
2737	3	3	0	0	2	2	2	0
2738	4	2	0	0	0	4	1	1
2739	3	0	0	0	0	2	0	1
2740	0	3	0	0	2	0	1	0
2741	3	6	0	0	3	3	2	1
2742	3	6	0	0	2	4	2	1
2743	4	5	0	0	2	4	2	1
2744	3	3	0	0	2	2	2	0
2745	3	3	0	0	3	1	1	1
2746	0	3	0	0	2	0	1	0
2747	6	0	0	0	2	2	0	2
2748	0	3	0	0	2	0	1	0
2749	3	6	0	0	2	4	2	1
2750	2	1	0	0	2	0	0	1
2751	0	3	0	0	1	1	1	0
2752	5	4	0	0	4	2	1	2
2753	0	3	0	0	2	0	1	0
2754	3	3	0	0	2	2	1	1
2755	0	3	0	0	2	0	1	0
2756	6	0	0	0	2	2	0	2
2757	3	0	0	0	0	2	0	1
2758	3	3	0	0	2	2	1	1
2759	3	3	0	0	3	1	1	1
2760	0	3	0	0	2	0	1	0
2761	3	3	0	0	2	2	0	2
2762	4	5	0	0	3	3	0	3
2763	3	3	0	0	2	2	1	1
2764	3	3	0	0	2	2	1	1
2765	0	3	0	0	2	0	1	0
2766	6	0	0	0	1	3	0	2
2767	3	3	0	0	2	2	1	1
2768	3	3	0	0	2	2	0	2
2769	0	3	0	0	2	0	1	0
2770	0	3	0	0	2	0	1	0
2771	3	3	0	0	2	2	2	0
2772	3	6	0	0	2	4	2	1
2773	3	0	0	0	0	2	0	1
2774	3	3	0	0	2	2	1	1
2775	3	0	0	0	0	2	0	1
2776	3	3	0	0	4	0	1	1
2777	3	0	0	0	0	2	0	1
2778	3	0	0	0	0	2	0	1
2779	0	3	0	0	2	0	1	0
2780	3	3	0	0	2	2	1	1
2781	0	3	0	0	2	0	1	0
2782	3	0	0	0	0	2	0	1
2783	3	3	0	0	2	2	1	1
2784	3	3	0	0	2	2	0	2
2785	3	0	0	0	0	2	0	1
2786	3	3	0	0	2	2	1	1
2787	3	0	0	0	0	2	0	1
2788	0	3	0	0	2	0	1	0
2789	3	3	0	0	2	2	1	1
2790	6	3	0	0	4	2	1	2
2791	3	0	0	0	0	2	0	1
2792	3	3	0	0	2	2	1	1
2793	0	3	0	0	2	0	1	0
2794	3	6	0	0	2	4	2	1
2795	4	5	0	0	2	4	2	1
2796	3	3	0	0	2	2	2	0
2797	3	3	0	0	2	2	1	1
2798	3	0	0	0	0	2	0	1
2799	3	6	0	0	1	5	2	1
2800	6	0	0	0	2	2	0	2
2801	3	3	0	0	2	2	1	1
2802	0	3	0	0	2	0	1	0
2803	3	0	0	0	0	2	0	1
2804	3	0	0	0	0	2	0	1
2805	3	0	0	0	0	2	0	1
2806	3	3	0	0	2	2	1	1
2807	1	2	0	0	0	2	1	0
2808	4	5	0	0	2	4	2	1
2809	0	3	0	0	2	0	0	1
2810	0	3	0	0	2	0	1	0
2811	0	3	0	0	2	0	1	0
2812	3	3	0	0	2	2	1	1
2813	3	3	0	0	2	2	1	1
2814	3	3	0	0	2	2	1	1
2815	0	6	0	0	2	2	2	0
2816	3	0	0	0	0	2	1	0
2817	4	2	0	0	2	2	0	2
2818	0	3	0	0	2	0	1	0
2819	3	3	0	0	2	2	1	1
2820	3	3	0	0	2	2	1	1
2821	3	3	0	0	2	2	2	0
2822	3	3	0	0	2	2	0	2
2823	3	3	0	0	3	1	1	1
2824	3	3	0	0	2	2	2	0
2825	3	0	0	0	0	2	0	1
2826	0	6	0	0	3	1	2	0
2827	3	3	0	0	2	2	1	1
2828	3	0	0	0	0	2	0	1
2829	6	3	0	0	3	3	1	2
2830	3	3	0	0	2	2	1	1
2831	3	0	0	0	0	2	0	1
2832	3	0	0	0	0	2	0	1
2833	1	5	0	0	2	2	2	0
2834	3	0	0	0	0	2	0	1
2835	3	0	0	0	0	2	0	1
2836	3	3	0	0	4	0	1	1
2837	0	3	0	0	2	0	1	0
2838	3	0	0	0	0	2	0	1
2839	3	3	0	0	2	2	0	2
2840	3	3	0	0	2	2	2	0
2841	3	0	0	0	0	2	0	1
2842	4	5	0	0	4	2	1	2
2843	3	3	0	0	2	2	0	2
2844	3	0	0	0	0	2	0	1
2845	3	3	0	0	2	2	1	1
2846	3	0	0	0	0	2	0	1
2847	0	3	0	0	2	0	1	0
2848	0	3	0	0	2	0	1	0
2849	4	5	0	0	4	2	1	2
2850	3	3	0	0	2	2	1	1
2851	3	0	0	0	0	2	0	1
2852	3	3	0	0	2	2	1	1
2853	6	0	0	0	2	2	0	2
2854	0	3	0	0	2	0	1	0
2855	3	3	0	0	2	2	0	2
2856	3	0	0	0	0	2	0	1
2857	3	3	0	0	2	2	1	1
2858	4	2	0	0	2	2	0	2
2859	0	3	0	0	2	0	1	0
2860	3	3	0	0	2	2	2	0
2861	3	3	0	0	2	2	1	1
2862	4	5	0	0	2	4	3	0
2863	3	3	0	0	2	2	1	1
2864	3	3	0	0	2	2	1	1
2865	3	0	0	0	0	2	0	1
2866	4	2	0	0	2	2	0	2
2867	0	3	0	0	2	0	1	0
2868	4	2	0	0	2	2	0	2
2869	3	3	0	0	2	2	1	1
2870	3	0	0	0	0	2	0	1
2871	3	3	0	0	2	2	1	1
2872	3	3	0	0	2	2	1	1
2873	3	3	0	0	2	2	1	1
2874	4	2	0	0	3	1	1	1
2875	3	3	0	0	2	2	0	2
2876	0	3	0	0	2	0	1	0
2877	3	0	0	0	2	0	0	1
2878	6	3	0	0	3	3	1	2
2879	3	0	0	0	0	2	0	1
2880	3	0	0	0	0	2	0	1
2881	3	0	0	0	0	2	0	1
2882	0	3	0	0	0	2	1	0
2883	3	3	0	0	2	2	1	1
2884	3	0	0	0	0	2	0	1
2885	0	3	0	0	2	0	1	0
2886	3	0	0	0	0	2	0	1
2887	3	3	0	0	2	2	1	1
2888	3	0	0	0	0	2	0	1
2889	3	3	0	0	2	2	1	1
2890	3	3	0	0	2	2	1	1
2891	3	3	0	0	2	2	1	1
2892	5	1	0	0	2	2	1	1
2893	0	3	0	0	2	0	1	0
2894	2	4	0	0	2	2	2	0
2895	1	5	0	0	2	2	2	0
2896	0	3	0	0	2	0	1	0
2897	3	3	0	0	2	2	1	1
2898	3	3	0	0	2	2	1	1
2899	3	0	0	0	0	2	0	1
2900	3	3	0	0	2	2	1	1
2901	0	3	0	0	2	0	1	0
2902	4	5	0	0	2	4	2	1
2903	3	0	0	0	0	2	0	1
2904	3	3	0	0	2	2	1	1
2905	3	6	0	0	2	4	2	1
2906	3	0	0	0	0	2	0	1
2907	3	0	0	0	0	2	0	1
2908	1	5	0	0	2	2	2	0
2909	3	3	0	0	2	2	1	1
2910	0	3	0	0	2	0	1	0
2911	3	3	0	0	2	2	1	1
2912	3	3	0	0	2	2	0	2
2913	3	0	0	0	0	2	0	1
2914	3	0	0	0	1	1	0	1
2915	3	6	0	0	2	4	2	1
2916	3	0	0	0	0	2	0	1
2917	4	2	0	0	2	2	1	1
2918	3	6	0	0	2	4	2	1
2919	3	3	0	0	2	2	1	1
2920	6	3	0	0	4	2	1	2
2921	3	0	0	0	0	2	0	1
2922	3	3	0	0	2	2	0	2
2923	0	3	0	0	0	2	1	0
2924	3	6	0	0	2	4	2	1
2925	3	0	0	0	0	2	0	1
2926	3	3	0	0	2	2	1	1
2927	3	3	0	0	2	2	1	1
2928	0	3	0	0	2	0	1	0
2929	3	3	0	0	2	2	1	1
2930	3	6	0	0	2	4	2	1
2931	3	3	0	0	2	2	1	1
2932	4	2	0	0	2	2	1	1
2933	3	0	0	0	0	2	0	1
2934	3	0	0	0	0	2	0	1
2935	1	2	0	0	2	0	1	0
2936	3	0	0	0	0	2	0	1
2937	0	3	0	0	2	0	1	0
2938	3	3	0	0	2	2	1	1
2939	0	6	0	0	2	2	0	2
2940	0	3	0	0	2	0	1	0
2941	3	0	0	0	0	2	0	1
2942	4	5	0	0	4	2	1	2
2943	3	6	0	0	3	3	2	1
2944	3	3	0	0	2	2	1	1
2945	3	0	0	0	0	2	0	1
2946	3	3	0	0	2	2	1	1
2947	0	3	0	0	2	0	1	0
2948	3	6	0	0	2	4	2	1
2949	3	6	0	0	2	4	2	1
2950	3	3	0	0	2	2	1	1
2951	3	0	0	0	0	2	1	0
2952	3	3	0	0	2	2	1	1
2953	3	3	0	0	2	2	1	1
2954	3	6	0	0	2	4	2	1
2955	3	3	0	0	2	2	2	0
2956	1	5	0	0	2	2	2	0
2957	3	0	0	0	0	2	0	1
2958	3	3	0	0	2	2	0	2
2959	3	3	0	0	2	2	1	1
2960	3	0	0	0	0	2	0	1
2961	3	3	0	0	2	2	1	1
2962	3	0	0	0	0	2	0	1
2963	3	3	0	0	2	2	1	1
2964	3	0	0	0	0	2	0	1
2965	1	5	0	0	2	2	2	0
2966	3	3	0	0	2	2	1	1
2967	6	3	0	0	3	3	1	2
2968	3	3	0	0	2	2	1	1
2969	3	0	0	0	0	2	0	1
2970	4	2	0	0	0	4	1	1
2971	0	6	0	0	2	2	2	0
2972	4	2	0	0	2	2	0	2
2973	3	0	0	0	0	2	0	1
2974	3	0	0	0	0	2	0	1
2975	0	3	0	0	2	0	1	0
2976	3	3	0	0	2	2	1	1
2977	3	6	0	0	2	4	2	1
2978	3	6	0	0	2	4	2	1
2979	3	3	0	0	2	2	1	1
2980	3	3	0	0	0	4	1	1
2981	3	3	0	0	2	2	0	2
2982	3	3	0	0	2	2	1	1
2983	3	0	0	0	0	2	0	1
2984	3	3	0	0	2	2	0	2
2985	3	3	0	0	2	2	1	1
2986	0	6	0	0	2	2	2	0
2987	3	0	0	0	0	2	0	1
2988	3	3	0	0	2	2	1	1
2989	3	3	0	0	2	2	1	1
2990	3	0	0	0	0	2	0	1
2991	0	6	0	0	3	1	0	2
2992	3	3	0	0	2	2	1	1
2993	3	3	0	0	2	2	1	1
2994	3	0	0	0	0	2	0	1
2995	6	3	0	0	3	3	1	2
2996	3	3	0	0	2	2	1	1
2997	0	3	0	0	2	0	1	0
2998	0	3	0	0	2	0	1	0
2999	3	3	0	0	2	2	1	1
3000	0	3	0	0	2	0	1	0
3001	4	2	0	0	2	2	1	1
3002	0	3	0	0	2	0	1	0
3003	3	3	0	0	2	2	1	1
3004	3	3	0	0	1	3	1	1
3005	0	6	0	0	2	2	2	0
3006	3	0	0	0	0	2	0	1
3007	3	3	0	0	2	2	1	1
3008	0	3	0	0	2	0	1	0
3009	3	3	0	0	2	2	1	1
3010	3	0	0	0	0	2	0	1
3011	0	3	0	0	2	0	1	0
3012	3	3	0	0	2	2	1	1
3013	3	3	0	0	2	2	0	2
3014	0	3	0	0	2	0	1	0
3015	3	3	0	0	2	2	0	2
3016	3	0	0	0	0	2	0	1
3017	0	6	0	0	2	2	2	0
3018	3	6	0	0	2	4	2	1
3019	5	4	0	0	2	4	2	1
3020	3	3	0	0	2	2	1	1
3021	3	3	0	0	3	1	1	1
3022	0	3	0	0	2	0	1	0
3023	3	0	0	0	0	2	0	1
3024	0	3	0	0	2	0	1	0
3025	2	4	0	0	2	2	2	0
3026	3	3	0	0	2	2	1	1
3027	2	4	0	0	1	3	0	2
3028	3	0	0	0	0	2	0	1
3029	3	0	0	0	0	2	0	1
3030	3	3	0	0	2	2	1	1
3031	3	3	0	0	2	2	1	1
3032	4	2	0	0	2	2	0	2
3033	3	3	0	0	2	2	1	1
3034	2	4	0	0	2	2	0	2
3035	3	3	0	0	2	2	1	1
3036	3	3	0	0	2	2	1	1
3037	1	5	0	0	2	2	2	0
3038	3	3	0	0	2	2	1	1
3039	0	3	0	0	2	0	1	0
3040	3	0	0	0	0	2	0	1
3041	3	3	0	0	2	2	1	1
3042	0	3	0	0	2	0	1	0
3043	0	6	0	0	2	2	2	0
3044	6	3	0	0	2	4	2	1
3045	3	3	0	0	2	2	0	2
3046	3	0	0	0	0	2	0	1
3047	3	0	0	0	0	2	0	1
3048	3	0	0	0	0	2	0	1
3049	3	0	0	0	0	2	0	1
3050	3	3	0	0	2	2	1	1
3051	3	6	0	0	2	4	2	1
3052	0	3	0	0	2	0	1	0
3053	0	3	0	0	2	0	1	0
3054	0	6	0	0	2	2	2	0
3055	3	3	0	0	2	2	1	1
3056	3	3	0	0	2	2	1	1
3057	4	2	0	0	0	4	1	1
3058	3	3	0	0	2	2	1	1
3059	6	3	0	0	3	3	1	2
3060	3	0	0	0	0	2	0	1
3061	4	2	0	0	2	2	0	2
3062	7	5	0	0	4	4	2	2
3063	0	6	0	0	2	2	2	0
3064	0	3	0	0	2	0	1	0
3065	3	3	0	0	2	2	1	1
3066	3	3	0	0	2	2	1	1
3067	3	0	0	0	0	2	0	1
3068	3	3	0	0	2	2	1	1
3069	6	3	0	0	3	3	1	2
3070	3	0	0	0	0	2	0	1
3071	0	3	0	0	2	0	1	0
3072	3	0	0	0	0	2	0	1
3073	0	3	0	0	0	2	1	0
3074	0	3	0	0	2	0	1	0
3075	3	0	0	0	0	2	0	1
3076	6	0	0	0	2	2	0	2
3077	3	0	0	0	0	2	0	1
3078	0	3	0	0	2	0	1	0
3079	1	5	0	0	2	2	2	0
3080	3	3	0	0	0	4	2	0
3081	3	6	0	0	2	4	2	1
3082	6	0	0	0	1	3	1	1
3083	3	0	0	0	0	2	0	1
3084	3	3	0	0	2	2	0	2
3085	3	0	0	0	0	2	0	1
3086	0	3	0	0	2	0	1	0
3087	3	3	0	0	2	2	0	2
3088	3	3	0	0	2	2	1	1
3089	3	3	0	0	2	2	1	1
3090	4	5	0	0	2	4	2	1
3091	3	3	0	0	2	2	0	2
3092	3	0	0	0	0	2	0	1
3093	0	3	0	0	2	0	1	0
3094	3	3	0	0	2	2	1	1
3095	3	3	0	0	2	2	1	1
3096	3	0	0	0	0	2	0	1
3097	3	3	0	0	2	2	1	1
3098	3	0	0	0	0	2	0	1
3099	6	3	0	0	3	3	1	2
3100	3	0	0	0	0	2	1	0
3101	3	3	0	0	2	2	1	1
3102	0	3	0	0	2	0	1	0
3103	4	2	0	0	1	3	1	1
3104	3	3	0	0	2	2	2	0
3105	3	3	0	0	2	2	0	2
3106	0	3	0	0	2	0	1	0
3107	3	3	0	0	2	2	1	1
3108	3	0	0	0	0	2	0	1
3109	4	2	0	0	2	2	0	2
3110	3	0	0	0	0	2	0	1
3111	0	3	0	0	2	0	1	0
3112	3	3	0	0	2	2	1	1
3113	3	3	0	0	2	2	1	1
3114	3	3	0	0	2	2	1	1
3115	3	3	0	0	2	2	1	1
3116	3	3	0	0	2	2	1	1
3117	3	3	0	0	2	2	1	1
3118	3	3	0	0	2	2	1	1
3119	3	3	0	0	2	2	1	1
3120	0	3	0	0	2	0	1	0
3121	3	6	0	0	2	4	2	1
3122	3	0	0	0	0	2	0	1
3123	8	4	0	0	4	4	2	2
3124	0	3	0	0	2	0	0	1
3125	3	0	0	0	0	2	0	1
3126	0	3	0	0	2	0	1	0
3127	3	3	0	0	2	2	1	1
3128	3	3	0	0	2	2	1	1
3129	3	3	0	0	2	2	1	1
3130	3	3	0	0	2	2	1	1
3131	3	3	0	0	2	2	1	1
3132	0	3	0	0	2	0	1	0
3133	3	0	0	0	0	2	0	1
3134	3	3	0	0	2	2	1	1
3135	3	0	0	0	0	2	0	1
3136	3	3	0	0	2	2	1	1
3137	0	3	0	0	2	0	1	0
3138	3	3	0	0	2	2	1	1
3139	4	2	0	0	0	4	1	1
3140	3	0	0	0	0	2	0	1
3141	0	6	0	0	3	1	2	0
3142	3	3	0	0	2	2	1	1
3143	3	3	0	0	2	2	1	1
3144	3	0	0	0	0	2	0	1
3145	0	6	0	0	2	2	2	0
3146	0	3	0	0	2	0	1	0
3147	3	0	0	0	0	2	0	1
3148	6	3	0	0	3	3	1	2
3149	0	3	0	0	2	0	1	0
