1469	1	-5.328627	6.403894	7.542616	5.045139
1470	1	7.701722	0.071639	-3.281986	-0.652637
1476	1	-3.347085	8.648366	7.142173	5.725674
1479	1	-5.806169	6.597190	7.829270	6.104412
1480	1	6.384353	1.269482	-6.198750	-1.692912
1481	1	5.033784	2.206853	-5.550870	2.345306
1487	1	-1.918899	4.180008	8.800223	5.393026
1489	1	6.997130	-2.037569	-6.634243	2.837797
1490	1	7.682940	2.063165	-4.508444	1.764841
1491	1	8.441758	2.720554	-8.087727	1.157186
1497	1	-2.565145	7.829287	7.243855	2.217148
1502	1	6.509981	0.910202	-6.220215	0.842240
1503	1	-7.527310	5.508164	8.473020	7.794777
1507	1	-4.060396	6.652458	8.621327	7.812905
1509	1	7.091448	-0.775624	-1.637312	-2.522450
1510	1	-0.173020	3.807007	3.451759	7.890088
1511	1	-6.637760	6.393847	7.693275	6.264197
1513	1	7.169133	-2.694402	-5.570971	1.316252
1519	1	8.255212	0.511811	-3.224356	-1.817198
1521	1	-1.861449	7.836783	-1.267454	7.669341
1524	1	8.902542	2.324091	2.141711	-1.590383
1530	1	5.878645	5.565967	-8.716762	1.122454
1531	1	7.610820	-3.658857	-4.691858	0.279059
1535	1	-7.322350	6.402330	7.554576	5.975094
1536	1	6.890197	-1.227034	-5.478382	0.652742
1537	1	6.868547	0.611563	-7.169665	-0.211617
1538	1	9.120577	-4.462676	-8.085950	1.010432
1542	1	1.673818	5.402140	-4.141915	4.121933
1543	1	8.791664	2.675019	-1.757718	0.215118
1545	1	5.676717	0.317809	-3.968046	5.820741
1547	1	6.703502	-0.907270	-7.345859	2.190921
1548	1	-6.483516	7.881119	5.465036	5.493422
1549	1	6.806924	2.615526	-8.683322	1.931985
1551	1	2.634658	6.558649	-0.795377	5.066194
1553	1	6.975645	4.054027	-9.567128	1.902581
1554	1	6.613489	0.068794	-5.976187	1.551543
1555	1	6.930824	3.394057	-4.805170	0.089756
1558	1	-2.671418	2.244421	7.127680	7.085982
1559	1	-2.266179	7.293272	8.074879	8.062848
1561	1	-5.483239	4.796157	7.246517	8.118733
1565	1	-5.732520	9.012419	7.226174	8.902270
1566	1	-7.124239	7.097857	7.539623	8.113406
1572	1	6.917764	4.661279	-9.995234	-3.227422
1574	1	8.102203	0.240707	-3.375384	0.590374
1582	1	7.558405	2.490725	-4.952426	1.198039
1585	1	9.100299	3.888825	-7.134126	-2.587988
1596	1	-1.975684	8.360149	6.436117	6.968456
1604	1	-0.144267	5.431122	8.106633	4.261819
1612	1	3.033921	6.223198	4.889744	-0.260623
1613	1	-5.208020	5.928452	7.270160	8.581467
1618	1	8.488041	0.357836	-6.567898	0.483580
1622	1	7.557194	2.862732	-5.817451	2.319657
1624	1	8.359983	-2.597529	-1.635506	-3.438486
1628	1	8.396797	-0.149531	-2.054061	2.872142
1635	1	9.770988	0.870653	-3.929558	0.651554
1638	1	6.676112	1.807785	-7.848002	2.184410
1639	1	6.409810	0.181820	-1.131398	-0.278525
1640	1	-7.646214	6.243573	6.777068	5.364493
1644	1	-3.372811	2.513928	6.540579	7.724407
1646	1	9.711714	-0.381245	-3.673345	0.951288
1651	1	-2.179220	6.811791	6.682546	9.486954
1653	1	-7.469649	5.952575	7.212677	7.897301
1656	1	6.206301	1.593890	0.799415	-1.762053
1657	1	-6.337040	7.095197	6.680237	7.055884
1659	1	1.059908	5.429264	-4.663606	6.472413
1660	1	-0.200784	7.584360	9.838713	7.350579
1665	1	-7.722651	3.277902	7.467442	7.299471
1670	1	7.537170	-1.313949	-0.496718	-0.326991
1671	1	8.227224	-0.407360	0.776558	-2.802278
1672	1	8.071186	2.366078	-9.728854	-1.385406
1679	1	6.871341	1.498269	-2.447954	-1.127802
1681	1	6.938317	2.678720	-5.141117	1.592063
1685	1	-3.061702	4.006684	7.080900	8.657327
1687	1	8.110927	0.805598	-5.039305	3.855051
1688	1	6.955233	1.826563	4.622636	3.273830
1692	1	4.616806	-0.327511	-2.833638	0.117851
1702	1	7.237756	0.103027	-2.298281	0.443459
1703	1	7.390911	-0.416312	-5.098802	0.523984
1706	1	-6.137477	3.350912	6.350762	6.860607
1711	1	-1.054498	5.573215	6.028577	4.765065
1713	1	8.347694	2.875058	-3.619981	1.332972
1715	1	-2.096415	1.660245	6.292713	7.209131
1716	1	7.224420	-0.106017	-6.640675	1.602975
1717	1	7.573152	1.603588	-4.837367	0.372305
1718	1	8.565338	1.132590	-5.224337	-0.113242
1720	1	-5.623048	8.947275	7.958800	6.622879
1727	1	6.862099	0.925805	-4.860184	2.955652
1728	1	-2.487446	5.360302	7.169369	6.530258
1730	1	-5.257717	5.363787	7.274985	8.334309
1731	1	7.240273	0.515799	-4.841320	2.243016
1733	1	6.470133	6.165880	-2.057858	1.715947
1738	1	-3.451372	6.281581	6.974309	9.187681
1739	1	6.269807	0.869349	-5.860363	1.070774
1743	1	-0.921742	6.613407	-0.637422	7.485699
1745	1	-7.845247	5.239114	7.833722	6.041382
1751	1	-4.630651	8.527052	5.366518	7.465217
1752	1	7.081800	2.453526	-1.993107	0.829116
1757	1	-2.437660	7.745684	6.381659	6.766813
1759	1	-3.933958	6.372374	8.905019	3.886098
1761	1	-0.674803	4.624031	8.321881	7.370997
1780	1	-5.820034	5.641163	6.904331	6.909319
1784	1	-5.953472	6.307566	8.535658	6.445775
1785	1	8.775647	2.647700	-3.590520	0.633262
1789	1	9.288415	-0.342567	-5.212568	0.752328
1792	1	0.994984	4.557332	0.188075	7.132582
1796	1	7.376464	-3.151353	-6.661936	-2.070641
1798	1	6.492745	2.570726	-4.777262	-3.892882
1799	1	5.247335	0.825715	-8.159176	2.389367
1800	1	5.717468	0.243905	-8.813653	-0.188121
1801	1	6.735642	2.500335	-3.020020	0.579807
1809	1	-4.833704	4.324751	9.653462	6.707511
1812	1	0.196896	5.680824	-1.587600	8.290665
1813	1	8.820836	3.363922	-3.220553	-1.749124
1815	1	5.752056	1.716121	-4.214619	4.612679
1819	1	-3.320867	7.061524	8.551672	7.131042
1820	1	6.891476	1.429414	-6.014527	-0.026266
1821	1	7.117552	-0.912301	-6.072091	2.089974
1830	1	8.103873	-0.779252	-3.152160	-1.669919
1832	1	5.609218	4.506366	-6.033587	-0.593239
1837	1	5.262529	2.559455	-7.517067	-2.038626
1839	1	-3.122369	5.887423	5.565078	6.229253
1843	1	4.501062	4.900911	-3.544004	1.528153
1844	1	8.194895	-0.534611	-3.163786	3.621228
1846	1	-4.589985	9.192421	8.072466	7.422583
1849	1	-6.442744	7.187889	9.827962	7.153815
1851	1	-1.729565	7.800400	7.487443	5.625201
1852	1	7.302746	2.543600	-8.440674	0.428916
1853	1	1.620865	3.953243	7.263348	-1.346305
1856	1	-8.747853	6.068100	6.763067	7.643483
1858	1	9.159157	-0.385889	-4.669705	-0.180185
1860	1	-3.185322	6.874349	7.298767	8.405507
1867	1	-0.760401	6.796736	-0.005647	6.440560
1868	1	5.654895	2.708867	-6.942418	-1.227434
1881	1	-3.754295	7.138891	7.110825	5.866133
1884	1	8.484491	0.119066	-9.106101	0.080471
1885	1	-7.088990	6.197678	5.749811	6.810521
1887	1	5.077093	3.431460	-4.418298	-0.362942
1892	1	0.044030	6.404985	7.237913	7.000528
1893	1	-5.667870	6.341581	7.720947	4.766125
1897	1	9.050143	1.004715	-5.244495	0.270346
1903	1	-2.667988	9.053023	6.802410	8.762438
1905	1	-1.221874	5.444689	3.550337	9.169533
1910	1	-3.582503	5.750948	7.813774	3.308436
1911	1	9.284429	-0.428344	-1.027502	0.787203
1915	1	-8.266470	5.202627	7.764445	7.289871
1916	1	6.036571	2.146877	-9.157872	2.935711
1921	1	-6.500844	6.678846	7.381849	8.717101
1922	1	7.159475	1.348229	-4.039877	3.422320
1927	1	-0.588204	3.985422	7.047544	6.589037
1929	1	7.881478	1.922763	-7.401679	3.703120
1930	1	-3.931344	6.097199	7.433638	6.885910
1938	1	9.551776	3.013427	-0.513486	-1.859139
1941	1	-4.688620	6.088111	7.163365	8.021198
1946	1	-2.442680	4.741849	8.744424	6.792866
1951	1	-2.572652	6.803513	5.737331	8.220592
1952	1	-7.644417	7.371906	6.765349	8.239739
1953	1	-0.877274	7.494723	5.579978	3.906011
1956	1	-0.732358	6.472313	9.826958	5.647600
1957	1	-2.903626	1.289163	7.560469	7.525618
1960	1	-3.648773	6.585259	6.766462	8.937575
1963	1	6.401941	3.737362	-3.789969	0.171733
1971	1	-6.783951	6.190013	7.303769	7.015916
1972	1	1.937015	4.801788	7.780329	8.162032
1973	1	-2.370683	5.245030	-5.362445	8.666367
1977	1	-7.265232	4.922425	4.363314	8.857219
1980	1	-3.633712	8.253755	5.649172	8.183520
1981	1	-4.467978	5.991666	-1.636076	9.140566
1982	1	-5.889882	5.583591	5.797175	6.717700
1983	1	-3.758809	6.226237	6.006334	5.872707
1984	1	1.953096	8.187067	5.661057	7.599334
1990	1	7.696559	-1.655157	-5.275776	1.646197
1991	1	6.122658	2.469070	-8.138269	-4.061088
1992	1	4.735700	0.376343	5.862322	-1.186251
1995	1	-3.814660	7.708434	8.195720	8.184304
1996	1	2.254747	7.188476	8.586248	4.319466
1997	1	5.916309	-0.961362	-11.420067	-0.456980
1999	1	6.274843	1.426664	-5.022647	1.900202
2009	1	9.290961	-0.914752	-5.311101	3.022987
2010	1	7.613091	-1.280112	-3.796628	1.039346
2018	1	-3.370500	6.580453	4.897743	8.524159
2023	1	-5.761879	7.541163	5.568357	6.932354
2025	1	5.943275	1.482547	-4.274574	0.261849
2026	1	-7.589160	8.525733	4.573888	6.669433
2031	1	7.150597	3.681868	-5.766582	1.963521
2032	1	-3.660163	8.930535	8.807709	6.609922
2033	1	5.936619	2.337640	3.040484	-0.570480
2034	1	9.334999	-0.636498	-3.420794	1.388263
2041	1	-2.884903	7.174720	6.408119	8.690345
2043	1	-6.633557	6.820052	5.494094	6.883222
2046	1	6.662091	1.746519	-5.307508	-0.219772
2047	1	-6.175630	6.139891	7.222759	6.423307
2052	1	6.237298	0.427936	-1.315094	1.205123
2053	1	1.807869	6.093761	5.309629	5.502318
2055	1	8.823017	0.211831	-5.994406	0.335472
2056	1	5.525591	5.656141	-6.928944	-2.862162
2058	1	6.563374	3.244488	-3.854221	-2.446320
2065	1	4.986800	5.660166	-7.396665	-3.435480
2066	1	5.316373	4.412794	-5.371537	3.929988
2072	1	-4.316983	4.646760	8.923665	6.807222
2077	1	9.016675	0.186105	-5.988238	-0.662781
2082	1	6.017166	4.478133	-6.195800	-2.129736
2084	1	-6.237495	6.226984	7.215197	6.888045
2085	1	5.561889	-3.673600	-2.456523	0.582925
2090	1	-5.674592	6.251965	-0.225864	8.269842
2091	1	-3.516657	6.074538	5.411274	4.095089
2093	1	-2.611179	7.653535	5.955127	9.549526
2094	1	-0.352822	4.086506	7.365330	4.242000
2095	1	-4.372053	5.930273	6.897368	7.136799
2102	1	8.918595	1.014676	-5.177414	-0.370648
2103	1	7.030331	3.555871	0.119927	0.432734
2104	1	5.900183	0.580166	-8.001689	0.178853
2107	1	6.491780	2.770648	-2.304772	2.213195
2110	1	-5.129763	5.820785	7.561810	7.089734
2119	1	5.539577	1.571983	-6.406157	0.068220
2120	1	8.049829	1.746426	-3.057542	0.942926
2123	1	5.502307	2.415607	-6.080563	2.679055
2125	1	0.765044	8.707331	5.329794	7.013191
2129	1	-4.646666	2.853950	6.073911	6.971796
2130	1	-1.583536	6.178806	9.543304	3.772514
2131	1	8.379473	2.939985	-5.481130	0.837495
2133	1	-2.773707	5.647383	6.404291	7.374994
2134	1	7.226440	2.172768	-6.145716	-2.256738
2135	1	7.334516	3.566829	-5.946233	-1.951009
2136	1	-5.112066	6.110713	8.419492	5.561830
2137	1	7.197441	0.538749	7.835614	1.140488
2138	1	-3.170705	6.312559	7.052930	6.956052
2143	1	5.566631	2.899891	-4.230463	3.037564
2148	1	-4.719934	7.015732	6.744551	9.518978
2150	1	-2.620829	5.960153	6.698094	8.212671
2151	1	6.972918	1.883464	-4.218765	-3.327843
2153	1	-3.018278	3.009422	9.032835	9.035337
2156	1	-3.068610	6.739307	6.209385	9.855312
2159	1	6.220425	5.016680	-7.991697	3.423867
2166	1	4.122146	3.665816	-5.121211	-1.687401
2172	1	5.387066	4.743110	-2.370857	-4.606045
2176	1	7.428274	-2.126222	-3.389787	-1.318280
2180	1	7.424444	1.045700	-5.539759	0.838966
2181	1	-4.417731	6.102252	7.092482	6.730341
2182	1	7.468407	-0.108602	-3.524919	0.530275
2195	1	6.878880	3.348390	-3.737800	1.425153
2196	1	7.162249	1.510373	-9.291240	0.598446
2199	1	-7.031049	6.297397	5.665102	6.411426
2202	1	1.828670	5.832559	4.415843	5.876427
2205	1	5.391644	-0.171176	1.534662	5.103499
2226	1	-10.752147	5.319891	6.762237	8.731648
2230	1	-1.512343	7.937666	6.790915	5.102249
2231	1	6.591116	0.955283	-2.835619	-2.037780
2233	1	-7.413933	7.477730	8.014984	8.092571
2234	1	-2.780655	6.986450	5.523651	8.331729
2237	1	6.019930	2.970098	-7.487405	3.408915
2239	1	-3.188604	8.574591	6.170586	8.738078
2254	1	8.655748	-0.040465	-3.164664	1.402886
2257	1	-1.172887	2.791291	4.086701	7.789496
2263	1	9.833389	-1.907077	-6.238319	-0.995561
2271	1	-6.573274	8.817194	6.549975	8.539567
2274	1	7.516783	-4.288832	-2.671421	1.602260
2275	1	-3.452812	9.072845	7.642690	1.648433
2277	1	-6.468652	5.509240	5.388837	7.319358
2283	1	-1.172166	7.549984	5.699203	8.015132
2285	1	-2.184825	7.554265	6.642561	7.476031
2290	1	-4.633613	7.266645	7.305756	6.232615
2294	1	6.712124	0.357972	-5.595053	0.766340
2295	1	7.551920	2.177461	-6.353023	1.033642
2298	1	5.143410	0.729118	-1.879648	1.106900
2299	1	-1.664795	2.470616	7.559011	5.981237
2301	1	7.470887	2.823446	-6.343293	1.032024
2302	1	6.667803	1.488234	-6.251983	0.925525
2307	1	-3.029558	8.128112	6.256942	4.630903
2308	1	-6.616133	5.468544	6.783856	6.744977
2309	1	-1.750136	3.532154	5.963974	7.560585
2310	1	1.725191	5.021881	7.901136	1.426619
2312	1	-1.319904	6.926411	6.861339	5.974734
2314	1	-6.337252	7.562872	6.589782	3.399705
2316	1	-0.980140	4.343879	7.560440	4.669124
2317	1	-5.752293	6.139277	7.124221	7.185183
2318	1	-1.663597	9.180983	7.571617	6.214384
2320	1	5.987633	2.840835	-8.124855	4.606774
2322	1	-6.578047	4.778322	9.842581	7.186691
2329	1	2.450130	4.604609	-5.870448	8.923063
2333	1	-3.909997	6.642448	6.723563	7.064496
2336	1	6.028437	1.841999	-6.148683	0.233350
2337	1	-1.756139	6.428091	7.162787	8.944784
2338	1	5.317519	0.766583	-6.101387	-1.604346
2339	1	1.721695	0.751776	-1.875508	7.406504
2340	1	8.037953	1.761574	-2.173799	2.038922
2342	1	-4.005754	4.796984	8.319112	6.114167
2346	1	7.318406	0.950298	-3.078686	2.285758
2347	1	-5.674015	5.357386	6.766208	6.619895
2349	1	7.171571	1.286959	-8.651406	2.564383
2355	1	-1.628372	7.100178	7.012000	4.856594
2357	1	-5.347892	6.746297	7.692166	8.065104
2358	1	2.590220	5.565288	-3.476128	6.899841
2359	1	6.793342	4.817112	1.413758	1.642737
2361	1	6.546452	5.491558	-7.193448	2.624711
2366	1	6.560041	-1.168409	-6.416377	-0.284123
2368	1	4.278693	5.119738	-9.188416	-1.745539
2369	1	7.449104	-1.014233	-7.953984	2.769682
2372	1	1.993091	6.027863	5.798298	6.130288
2375	1	-2.528401	7.825171	7.103658	7.576696
2379	1	7.234594	1.002922	-2.446055	0.730437
2381	1	-6.296622	6.559166	6.116262	6.202827
2387	1	7.468757	-3.274569	-8.334406	2.122053
2390	1	-3.616119	5.862387	7.468009	6.578620
2397	1	-5.570914	9.754564	6.198342	7.851401
2398	1	6.904655	1.258895	-3.224467	1.211748
2401	1	-1.164487	8.164058	-2.631408	4.872833
2415	1	7.231324	3.183681	-5.239951	0.761377
2420	1	1.496708	2.287435	9.113833	5.404101
2426	1	7.389743	0.790455	-7.757682	-3.567986
2431	1	-5.339288	6.411903	8.477281	7.703909
2432	1	6.734407	-2.182835	-4.169750	-0.732242
2435	1	-6.403211	6.704504	8.998307	6.791365
2437	1	-5.311111	7.725529	6.489786	8.639285
2438	1	-3.280880	9.642231	6.142355	8.270560
2439	1	-1.839800	8.411374	8.282415	5.037395
2441	1	5.303268	0.106100	-10.350169	4.524236
2442	1	-8.413150	6.130137	8.111511	6.872917
2445	1	6.368004	2.809414	-9.475916	2.834232
2447	1	6.117239	2.769526	-3.544218	0.802117
2451	1	-1.680494	7.334621	-1.598960	6.590967
2453	1	0.160405	7.925030	6.600765	5.309917
2456	1	6.868839	0.306294	-6.223681	-4.477665
2459	1	-3.393752	4.285365	4.916654	6.254078
2461	1	6.846863	-1.313470	-4.279646	-0.366686
2462	1	-1.756144	5.216004	6.200871	9.234101
2466	1	-4.497773	6.862625	8.394363	8.111009
2467	1	-4.641079	5.433502	6.564447	7.815623
2468	1	7.148922	4.562022	-3.219834	-2.073779
2470	1	-6.793505	3.914697	7.569306	6.207315
2476	1	7.384946	-0.499493	-0.769161	-0.111422
2478	1	5.990408	-2.969645	-4.778005	-0.375098
2480	1	7.949987	1.224444	-3.590531	-2.093357
2484	1	6.450560	0.144686	-5.494426	-3.866370
2486	1	-3.225235	6.891237	8.786393	7.501241
2487	1	4.918718	0.820737	-5.938383	2.175858
2488	1	5.652602	2.216928	-6.858238	1.900673
2494	1	-7.635250	7.091552	6.780211	8.706498
2503	1	9.386549	3.046354	-5.550826	2.879531
2504	1	6.794918	4.080957	-8.630360	-0.270835
2505	1	7.048246	0.522755	-7.346658	-0.079777
2506	1	-2.620181	4.742848	8.369678	8.544499
2508	1	6.793521	3.180312	-4.904040	0.946885
2513	1	-7.151699	6.228794	7.638068	6.131865
2514	1	0.064441	4.625944	-5.635826	7.562047
2516	1	6.614715	1.746371	-4.994896	-0.552940
2520	1	5.181625	4.252902	-6.738635	2.748882
2523	1	-6.054451	7.036258	9.048757	7.989110
2534	1	7.953046	3.462344	-4.042313	-1.749739
2535	1	7.569017	1.928239	-6.744838	-1.777579
2539	1	5.170999	3.461923	-7.265909	2.488004
2540	1	2.520976	7.562781	2.423147	7.370643
2541	1	-4.742728	5.257745	6.879922	7.881111
2545	1	-6.146221	5.911791	7.523775	7.726676
2546	1	5.153820	1.806669	-5.218697	0.179901
2553	1	6.510253	0.700711	-5.720912	0.173616
2557	1	7.003135	1.085318	-4.418269	2.318264
2559	1	8.154000	5.153671	-5.282042	0.667667
2561	1	7.785245	-0.638880	-2.208299	2.867134
2562	1	7.458951	3.341515	-5.887023	-1.504427
2565	1	9.504094	-2.404809	-7.861682	3.002298
2566	1	-2.511232	5.714913	5.987378	4.906737
2571	1	-6.823110	7.180158	6.924296	5.346444
2572	1	-10.129492	3.039218	8.589516	7.321188
2573	1	-0.884933	3.243063	8.073791	6.191102
2575	1	-3.901244	5.909277	8.963384	6.313185
2578	1	6.437836	2.278028	-4.464789	3.977712
2580	1	7.666653	2.183241	-7.527493	-1.811708
2582	1	0.087922	8.429227	7.405709	5.355826
2586	1	-1.160966	5.167810	5.633741	6.660584
2587	1	-5.100801	6.958634	6.569825	8.596176
2590	1	5.121501	2.778821	-8.738684	-0.742718
2593	1	2.603361	4.467487	-5.338888	6.910980
2596	1	-3.213581	7.429757	7.678878	6.537196
2599	1	-4.210797	4.824795	6.977364	7.388190
2600	1	9.759815	-3.381038	-4.465950	1.238373
2605	1	6.850859	-0.840706	-7.227162	0.183148
2607	1	-2.590370	7.746837	6.256569	3.651751
2613	1	7.367299	2.298739	-5.641671	-0.707969
2614	1	-2.431279	7.937298	6.491382	6.681534
2615	1	6.838028	0.915606	-9.947007	1.474998
2618	1	-0.191242	5.418449	6.688365	5.057896
2623	1	5.997809	0.738499	-0.041787	-2.029748
2625	1	7.376906	-0.716297	-6.709084	1.118586
2626	1	-6.731223	8.588285	5.893471	6.746811
2629	1	5.943977	-0.637171	4.174472	-0.629169
2633	1	4.014511	2.497028	-4.815827	2.301629
2636	1	-6.463149	1.882797	6.979256	7.569608
2637	1	7.702651	5.650170	-9.176657	2.309344
2638	1	9.159835	-0.012907	-5.364814	2.804468
2641	1	7.629401	-0.281192	-10.899475	2.225510
2644	1	-2.583404	6.147728	8.337329	6.622289
2647	1	-8.032324	3.950656	6.859225	6.365622
2650	1	5.613466	6.335014	-0.370998	-0.948887
2651	1	-1.428011	7.316007	6.975899	8.330618
2653	1	-3.415430	7.879084	5.538446	8.858522
2661	1	9.118364	-1.337270	-3.531338	1.899917
2663	1	8.108669	-0.028512	-6.211379	1.613965
2668	1	-0.545239	6.108770	7.785497	5.765701
2671	1	6.688277	4.222778	-1.829238	0.459015
2675	1	8.159557	-2.862433	-1.935212	-0.584003
2676	1	8.542005	0.911188	-3.383847	0.424213
2677	1	7.320450	0.090562	-9.569177	3.133932
2678	1	4.848757	-1.469026	-7.974118	4.832203
2680	1	-2.069288	6.105085	7.112441	7.973270
2693	1	3.374710	4.097228	-2.925191	6.180175
2696	1	-4.403027	7.494304	8.255598	8.848594
2704	1	5.720228	3.672445	-4.375694	3.767765
2706	1	7.107443	2.720342	-6.356336	0.441400
2708	1	1.388334	6.318704	5.002096	5.869651
2710	1	-5.216849	3.288761	6.090257	8.093809
2712	1	0.360281	4.757920	8.690037	7.181942
2718	1	7.022892	-2.815646	-8.375427	1.690804
2719	1	-2.822226	8.587218	5.777710	8.192765
2724	1	4.521921	4.418313	-5.698623	-2.417026
2730	1	9.317707	0.666794	-5.067565	1.355475
2732	1	-2.799623	8.996857	8.275500	9.529607
2733	1	8.713196	1.598688	-6.344487	1.919877
2735	1	6.989984	5.268013	-4.900871	-1.815432
2736	1	5.405174	1.661506	-4.208207	1.588593
2739	1	7.213115	-1.866548	-7.224522	0.359580
2740	1	-3.720626	6.615598	5.744646	7.593636
2746	1	-2.997748	6.985701	8.911514	7.500285
2748	1	-3.918270	7.495942	8.778512	7.286941
2750	1	2.183373	3.084381	6.159606	2.298592
2751	1	-1.728075	7.167074	3.153240	6.870331
2753	1	-2.932388	6.962336	7.030592	4.472112
2755	1	-6.748940	4.337903	5.422545	6.105111
2757	1	7.609618	-1.536841	-6.825594	-2.290429
2760	1	-3.330511	7.554269	7.070565	6.680931
2765	1	-1.407935	3.709902	7.433984	9.333361
2769	1	-4.311348	6.998342	8.509564	6.061773
2770	1	-2.210783	9.298934	6.066075	8.528689
2773	1	7.095713	-1.114663	0.032940	-1.968201
2775	1	7.467876	1.391665	-8.482446	-2.173487
2777	1	6.120976	1.053411	-3.515385	0.738950
2778	1	6.745308	1.628461	-3.031520	3.261704
2779	1	-2.571442	8.123053	7.016604	6.848332
2781	1	-4.737185	6.731163	6.484935	7.058032
2782	1	6.526618	1.865690	-3.173880	-0.427160
2785	1	6.652824	2.943871	-1.602275	-1.992466
2787	1	6.375356	-3.707000	-5.233904	-1.745178
2788	1	-0.061450	5.466643	8.204431	5.556105
2791	1	9.059615	-1.670956	-5.179926	0.517744
2793	1	-10.533084	5.865490	7.176799	7.785018
2798	1	6.316669	-1.348864	-3.395310	-0.161410
2802	1	-1.914350	6.673979	6.161809	6.280704
2803	1	7.121100	-0.185270	-1.184839	1.182597
2804	1	9.129075	-0.117926	-10.298420	-0.153977
2805	1	7.450696	0.492505	-5.060106	-1.869922
2807	1	1.238488	7.069502	-2.077830	5.052750
2809	1	-1.143674	6.274925	7.886150	3.742116
2810	1	-5.234306	7.462844	6.754385	7.395659
2811	1	0.757915	8.635096	7.908701	7.083075
2816	1	4.428520	3.292055	-3.502051	6.336748
2818	1	-4.300126	1.740111	7.604436	6.712889
2825	1	7.902374	1.000452	-4.619176	-0.572171
2828	1	7.928851	0.706305	-2.491979	0.353363
2831	1	7.790073	-1.604740	-3.256335	-0.267100
2832	1	8.948798	1.873346	-2.682371	0.740453
2834	1	6.016010	2.473414	0.636775	1.581519
2835	1	7.026694	0.883522	-4.594980	0.401327
2837	1	-4.322074	6.082901	6.599338	9.370883
2838	1	7.184820	1.082610	-7.415187	2.082081
2841	1	6.782351	2.490855	-7.602727	2.245889
2844	1	8.027335	3.824593	-4.041875	-2.409510
2846	1	6.832251	-1.726807	-5.614636	1.978072
2847	1	-4.086302	5.597347	6.213058	7.642008
2848	1	-4.760419	5.780320	8.495653	7.273404
2851	1	5.982390	5.682843	-1.602226	-3.224130
2854	1	-2.461953	3.538798	5.562710	8.441337
2856	1	6.198706	1.882162	-8.326105	1.157932
2859	1	-4.669525	6.197401	8.639173	9.095280
2865	1	7.593306	1.152328	-8.205220	3.172635
2867	1	-7.737058	6.277287	6.003378	7.851749
2870	1	7.913509	-0.975652	-6.687525	-3.014069
2876	1	-7.387746	5.925668	5.811412	6.667441
2877	1	7.802901	3.420178	3.609424	-0.226347
2879	1	6.861401	1.894167	-5.618477	3.577437
2880	1	6.466458	-0.264293	-6.346124	0.553603
2881	1	6.070315	1.958746	-3.102079	1.685755
2882	1	0.260700	7.601724	-2.998936	7.958712
2884	1	6.108218	-0.581224	-6.561058	1.425164
2885	1	-4.829642	6.047053	7.778344	7.496901
2886	1	7.829787	3.302015	-1.605732	1.183311
2888	1	5.487998	-2.946575	-5.413711	-4.012430
2893	1	-3.356612	6.531618	7.541119	9.429680
2896	1	-7.901114	6.918289	6.636769	5.949761
2899	1	4.902813	0.209545	-4.393815	1.888308
2901	1	-2.802441	3.767435	6.472634	9.025629
2903	1	9.111825	-0.324564	-4.488970	-0.221635
2906	1	7.261375	1.206121	-5.303214	-1.785605
2907	1	6.593221	-0.264445	-3.168460	-1.423176
2910	1	-6.997543	8.331555	6.144113	3.732406
2913	1	7.695269	4.936889	-7.345708	1.800995
2914	1	9.097480	3.179705	1.469664	1.823883
2916	1	7.799725	-1.890003	-6.336605	1.235624
2921	1	8.937162	1.622679	-7.014875	2.004158
2923	1	0.171461	3.755473	1.208641	7.600497
2925	1	7.538127	5.230605	-8.645127	1.039178
2928	1	-6.971111	6.827990	7.342343	9.297238
2933	1	6.362233	0.857374	-3.047416	0.411378
2934	1	6.580248	1.416544	-2.691723	-1.324830
2935	1	-0.368947	7.287450	6.337126	5.786594
2936	1	8.394274	2.015490	-3.493469	4.482378
2937	1	-2.974766	5.144603	5.452991	7.479158
2940	1	-2.249090	6.860283	6.895543	5.249389
2941	1	7.150802	0.515145	-3.702223	2.573970
2945	1	7.266350	2.375443	-3.240635	3.226757
2947	1	-3.686954	8.988321	8.616391	7.930952
2951	1	4.431157	6.286170	-5.572645	5.629611
2957	1	8.462329	-0.141966	-5.193208	0.243603
2960	1	7.768870	-1.100189	-3.072824	3.044425
2962	1	6.818249	-1.409519	-8.148643	2.425564
2964	1	7.135688	-1.349991	-4.753556	0.441853
2969	1	5.101393	1.692837	-6.515751	-0.050881
2973	1	6.643262	-0.553578	-6.053911	1.905381
2974	1	5.682103	-0.094375	-4.426740	1.862955
2975	1	-6.250813	7.197121	7.177655	7.018168
2983	1	7.348809	1.801577	-7.895096	3.740214
2987	1	6.789667	-1.282516	-5.672343	3.009577
2990	1	7.026146	3.499616	-4.522316	1.263351
2994	1	7.460575	2.599139	-5.719507	1.073571
2997	1	0.120866	3.084864	6.559553	7.334582
2998	1	-7.361794	5.623249	8.853113	7.701312
3000	1	-6.734112	5.648163	6.003234	5.990225
3002	1	0.628573	5.966144	5.295331	5.098853
3006	1	6.798623	1.024279	-5.248331	0.638943
3008	1	-4.364806	6.742564	7.329754	9.567721
3010	1	4.701003	1.364586	-5.381859	-0.112939
3011	1	-9.188681	4.206091	7.375938	7.781044
3014	1	-4.495805	6.447213	6.864852	6.693748
3016	1	7.011526	1.257683	-5.631394	-0.684082
