1129	2	42	0.565953	6.404557	1.404249	1.261021	4.849009
1130	1	100	6.560350	4.375876	3.741022	-2.285905	-0.246661
1131	1	100	2.928710	-1.299207	6.869787	4.354161	3.730646
1132	2	51	3.678993	3.191242	-2.945665	3.339483	0.784620
1132	2	49	2.611105	0.936277	0.653727	7.897758	1.539945
1133	1	100	2.768151	-5.137564	7.770848	6.004505	-0.476002
1134	1	100	4.371940	-0.406106	6.466840	0.872686	2.741512
1135	2	46	-2.577513	-1.226342	7.831328	5.638910	6.570967
1135	2	54	3.362823	-1.638924	7.897582	5.646011	0.627783
1136	1	100	0.950163	4.950262	0.501068	-1.956612	4.366252
1137	2	97	1.031596	7.237843	1.685889	1.975705	6.874210
1137	2	3	5.993561	2.229477	4.229362	3.095571	3.220686
1138	1	100	7.921040	-0.074934	7.275063	5.605071	-1.105774
1139	1	100	6.859441	1.343848	3.583701	3.507660	2.281703
1140	1	100	0.168734	7.289214	3.201813	-1.206469	6.808215
1141	1	100	1.280552	4.864103	1.316994	4.118035	6.683431
1142	2	50	-8.362743	-4.308950	5.916467	5.612742	6.345548
1142	2	50	-2.527490	6.531970	2.039328	2.262836	6.339872
1143	1	100	3.720285	0.343146	4.059535	1.561435	3.060579
1144	1	100	-1.764775	-2.247387	7.122801	9.472099	7.423636
1145	1	100	4.939369	0.962274	3.873332	2.948671	5.105702
1146	1	100	1.436135	-3.055411	7.010907	7.861926	4.887929
1147	2	57	2.293572	6.506761	4.021810	0.814307	0.865823
1147	2	43	-1.185714	8.041770	3.711805	-0.011487	6.866770
1148	1	100	2.602968	5.716919	2.330001	3.145965	6.155807
1149	2	93	-1.680740	-1.732470	6.769630	6.827159	6.590205
1149	2	7	2.688435	5.701761	1.529486	0.460651	6.322219
1150	1	100	7.531225	3.221805	-0.836995	-2.561134	-0.432887
1151	2	86	8.862366	4.289563	1.322288	2.246534	-0.039543
1151	2	14	7.256282	-0.545437	3.931164	7.641852	-0.038860
1152	2	83	1.021745	5.194634	5.127427	1.104916	9.073454
1152	2	17	-0.762944	-0.802105	6.233231	6.505548	9.073583
1153	1	100	-1.764067	-0.724352	6.977395	7.037515	3.310873
1154	1	100	6.499901	3.382920	-0.798567	1.661870	-0.504418
1155	1	100	7.348516	6.922407	-0.708515	2.335087	3.406754
1156	2	42	6.905789	2.681969	2.279113	4.063438	-0.097533
1156	2	58	3.354460	-1.857956	7.448500	7.367110	4.466906
1157	1	100	-2.087431	5.426875	2.938666	-0.430443	7.332595
1158	1	100	6.800999	3.162641	2.721437	-1.128032	-0.292601
1159	1	100	-2.500275	7.601781	-0.092373	1.263330	7.774367
1160	1	100	0.143177	5.408834	2.010940	-0.139722	7.495571
1161	1	100	-10.122208	-3.640520	4.853667	7.841390	8.848490
1162	2	97	2.881150	5.171609	2.137678	1.129029	0.375456
1162	2	3	2.104244	-2.136988	5.374253	6.771934	1.424198
1163	1	100	1.185092	-1.881674	5.670636	7.482305	5.936907
1164	1	100	-4.276033	-2.920232	7.420958	5.431428	7.387244
1165	1	100	5.845924	2.802627	3.145784	0.993290	1.158104
1166	1	100	6.378914	1.703245	2.712004	6.469286	2.650045
1167	1	100	6.522995	3.724366	0.668088	-0.072911	-0.120630
1168	1	100	-0.180047	-0.537605	6.349452	6.182233	6.127927
1169	1	100	-3.237509	-4.587287	7.975731	8.908200	4.772029
1170	1	100	3.516578	-3.662571	6.481602	5.662460	3.328262
1171	1	100	-5.730051	-3.656867	8.296342	7.886955	9.090564
1172	1	100	2.571113	-4.576613	8.815973	8.085032	7.625278
1173	2	83	-3.876688	6.838045	1.275869	2.179578	7.362501
1173	2	17	-10.288672	-4.844137	5.936734	6.622702	7.362501
1174	1	100	4.783318	2.087272	3.303996	0.075477	1.310516
1175	1	100	1.401650	0.354766	6.306036	1.413919	4.647036
1176	1	100	2.514760	5.245147	2.324076	0.607761	6.517577
1177	2	51	-6.592586	-2.367384	7.795574	8.489588	7.950777
1177	2	49	-1.592553	8.414664	1.475114	2.438193	7.752765
1178	1	100	-0.262855	-8.197013	6.673805	7.351976	7.029321
1179	1	100	7.661483	6.234609	-2.639872	-1.073593	0.648556
1180	1	100	4.816297	-1.447697	7.434403	5.855943	2.222000
1181	1	100	3.658175	0.419572	7.974283	3.151970	2.721981
1182	2	41	-2.542684	-3.291736	4.863855	7.548320	8.096266
1182	2	59	7.151405	3.766064	1.869055	1.743387	1.665464
1183	1	100	-0.575766	6.301463	-0.234881	0.102240	8.650664
1184	1	100	4.599163	1.668364	2.533125	-1.036606	4.071887
1185	1	100	-5.143992	-5.087662	7.204228	6.333735	7.309401
1186	1	100	5.308524	-0.618777	6.479390	2.885626	1.949854
1187	1	100	6.626674	3.520451	1.755446	3.228395	-1.492611
1188	1	100	-1.434757	-3.995262	7.598496	7.004070	6.753013
1189	1	100	-1.001714	-0.054829	7.477970	0.576985	5.057776
1190	3	61	-5.916744	-0.958990	4.986169	5.822610	5.986434
1190	3	26	-0.261913	2.450262	2.039145	3.659587	5.292308
1190	3	13	-0.226554	6.450611	-1.265638	2.221753	5.265989
1191	2	96	-0.786782	-0.936723	5.797074	3.419720	8.016280
1191	2	4	1.693338	4.936969	2.889600	0.371578	8.016003
1192	1	100	2.801257	0.555554	8.023193	5.245497	1.033435
1193	1	100	-7.435413	-4.360549	6.842530	7.369027	7.188303
1194	1	100	-2.591545	-2.730502	7.405436	6.051063	8.165077
1195	1	100	-3.830957	-5.147517	7.440514	6.355160	4.918479
1196	1	100	2.423541	-2.494828	2.333932	8.812530	4.324217
1197	1	100	-2.742408	0.401541	0.367737	6.090822	6.131156
1198	1	100	6.430855	6.255589	-2.573676	2.120361	4.047719
1199	1	100	3.960314	1.962127	5.266969	0.310514	2.186452
1200	2	93	0.512649	5.789626	2.402933	2.741993	5.987640
1200	2	7	4.663058	3.421456	2.428900	2.744098	2.869111
1201	1	100	-0.043124	6.702629	0.796019	3.799789	8.219810
1202	2	53	3.669270	-0.861104	6.340723	7.950616	0.880192
1202	2	47	5.088829	1.737072	1.677145	2.967291	-1.009931
1203	1	100	-0.155593	-5.139319	6.355350	6.365505	5.502898
1204	1	100	5.880962	-2.015450	5.168527	6.230967	1.113338
1205	1	100	9.069068	1.509645	3.661003	3.416169	-1.125599
1206	1	100	-1.797130	-3.681799	6.751519	6.470157	7.120780
1207	1	100	-4.362212	-5.946430	6.734682	7.479978	6.294180
1208	1	100	-2.072378	-2.553169	8.083179	7.499526	8.727648
1209	2	65	-3.496171	-5.874640	7.421790	6.696183	6.951076
1209	2	35	1.193272	4.779247	0.892436	0.706614	6.872130
1210	1	100	-5.387472	-2.345289	7.150797	4.931326	7.396359
1211	1	100	-1.381766	-3.976273	7.211948	7.729515	6.929872
1212	1	100	6.200713	2.337025	2.455903	0.251654	2.822064
1213	1	100	5.045861	1.650798	-0.299931	5.793561	2.857877
1214	1	100	0.424257	-1.103066	6.031840	5.051236	8.552332
1215	1	100	-1.625240	5.345808	0.502207	1.140331	5.972742
1216	1	100	-6.478627	-2.674891	7.214171	7.210045	7.472540
1217	1	100	7.169050	-5.061439	3.483654	6.139273	1.353111
1218	2	87	-3.208061	-0.541324	5.219216	7.100392	7.881363
1218	2	13	2.953363	5.878135	0.521905	3.521013	7.687044
1219	2	63	-3.053169	-4.693510	6.536873	8.306363	3.514879
1219	2	37	2.895369	4.861837	0.800812	3.521523	2.526831
1220	1	100	-2.108283	-3.798496	5.875692	9.060256	8.549481
1221	1	100	-2.304015	6.707285	-0.285825	3.154790	3.354783
1222	1	100	2.026824	-3.510273	5.731685	7.557485	6.747174
1223	2	86	-0.101155	6.600642	-3.808192	0.353209	7.016689
1223	2	14	5.762053	4.382568	-3.565212	2.207185	3.762663
1224	1	100	-3.584619	-4.618076	7.532496	8.103801	6.678219
1225	1	100	-0.361931	3.194582	5.073514	3.795717	8.266250
1226	2	45	-3.808914	7.832712	1.922143	1.292326	6.187932
1226	2	55	-9.328961	-2.882551	7.393070	6.745076	6.187932
1227	2	31	-6.667280	-1.453541	7.061733	6.687779	6.201107
1227	2	69	-0.512498	7.316010	2.496257	2.964858	6.118582
1228	1	100	5.577451	3.359316	1.311560	3.561182	0.270346
1229	1	100	-8.313869	-3.332877	6.203799	5.791844	8.351464
1230	1	100	3.306862	-2.215324	6.614360	7.583297	7.176549
1231	1	100	1.105678	-1.182952	3.465459	5.778064	5.880714
1232	2	52	0.447045	7.330687	2.546803	-1.604641	7.363769
1232	2	48	5.942925	3.250919	2.561514	-1.117098	1.643090
1233	1	100	-4.009193	5.551466	1.329789	0.073018	4.783759
1234	1	100	5.308510	1.446309	1.919831	1.342082	2.038847
1235	2	91	4.043383	-0.220383	6.879617	6.922502	2.184927
1235	2	9	0.858659	7.759613	0.742439	0.730071	7.066617
1236	2	81	2.133919	-7.939828	6.825520	7.914535	3.820551
1236	2	19	-3.577607	-7.938051	6.825520	7.914535	6.760086
1237	3	84	-3.306673	-4.646807	7.055395	7.631596	7.993342
1237	3	14	2.670628	7.317410	0.968407	3.795392	7.784933
1237	3	2	2.561977	1.128833	6.862397	4.372602	7.812284
1238	1	100	6.495370	1.892456	0.951646	3.689342	0.654689
1239	2	40	3.277372	5.791257	1.899150	-1.145454	6.606533
1239	2	60	2.073612	1.015021	7.809959	5.182614	6.823995
1240	1	100	6.473484	2.189965	2.277445	2.781736	0.037754
1241	1	100	3.157797	-0.147485	7.300663	5.095140	3.628268
1242	1	100	2.264244	7.193253	0.835228	-0.322922	6.740338
1243	1	100	2.543706	0.167054	6.702422	5.312686	1.355666
1244	1	100	4.015098	3.902665	1.304393	0.163541	5.875123
1245	1	100	-3.809487	-3.812826	6.932256	6.572565	5.147633
1246	2	66	4.509338	4.687813	0.591554	0.918846	1.728200
1246	2	34	0.832104	-0.125994	5.788753	6.636537	7.482462
1247	2	83	4.984097	4.090648	-0.936539	-0.620328	2.093217
1247	2	17	3.766035	0.567337	5.114221	-0.620328	2.559235
1248	2	43	-3.511239	-4.193521	4.654770	3.706912	9.640619
1248	2	57	0.587342	4.165877	1.505618	-2.505341	9.640559
1249	1	100	0.100760	-3.381179	4.961768	6.647670	7.415103
1250	1	100	-1.845530	-4.337125	4.445209	7.111574	7.322494
1251	1	100	-7.947518	0.352353	1.641637	4.874786	6.829517
1252	1	100	-3.335657	-3.438807	4.755559	7.241909	7.446825
1253	2	45	5.343611	-1.918961	6.035876	4.871407	-0.217463
1253	2	55	2.324755	4.876079	3.152709	-0.035495	5.259971
1254	2	93	2.584016	-3.162604	6.774973	5.556211	1.415131
1254	2	7	-2.395141	-1.344122	6.740554	5.554069	7.032488
1255	1	100	3.570811	-6.781922	8.645478	8.893494	1.405790
1256	1	100	8.982487	-1.659310	6.795456	4.709686	5.097538
1257	1	100	3.199742	0.293796	-0.298169	5.089956	0.470187
1258	1	100	7.280049	0.141085	4.561473	-0.137493	-0.369861
1259	1	100	1.821478	7.236742	0.358256	-2.368089	6.398413
1260	1	100	4.793735	2.543081	-2.443417	2.417576	3.848505
1261	2	81	2.537431	-3.962453	7.098762	6.043641	3.641610
1261	2	19	-3.649533	-3.004031	7.098761	6.043641	6.553320
1262	1	100	3.973387	-2.435192	7.240249	6.089000	1.039601
1263	1	100	1.070532	0.762544	6.789523	0.686466	7.356892
1264	3	41	4.824907	0.063395	2.033835	2.949395	1.187308
1264	3	24	4.036044	-2.641769	7.011900	5.063682	1.616452
1264	3	35	-1.352382	4.812710	1.602152	2.615387	7.725694
1265	3	44	5.281065	-7.641977	5.715346	8.930619	3.368264
1265	3	31	0.240504	8.639631	0.749610	3.761390	8.371553
1265	3	25	-0.949873	-2.089996	5.715342	8.907938	8.371648
1266	1	100	3.137192	-10.696438	7.007825	7.683255	4.306912
1267	1	100	6.653036	1.891862	1.931868	0.838134	-0.813883
1268	2	72	4.084006	0.631293	2.931774	5.741396	1.860835
1268	2	28	-3.333739	-2.278977	5.487186	6.558642	6.698899
1269	1	100	1.889599	6.670125	2.024802	-0.811255	7.288357
1270	1	100	0.359455	-9.527661	5.760725	7.419189	6.227673
1271	3	8	1.875122	2.268237	1.184347	1.547412	8.438598
1271	3	58	0.505595	-3.208476	6.390187	7.095257	8.714601
1271	3	34	3.710326	-7.450746	6.390187	7.096899	3.920970
1272	1	100	6.103069	-0.694778	5.880901	2.357690	-0.097872
1273	1	100	3.550944	-1.851293	4.421064	7.227122	-2.614157
1274	1	100	0.875679	5.430848	-2.407773	2.943845	7.634458
1275	1	100	-0.458926	-4.588484	6.460994	4.586337	7.231809
1276	3	43	-0.895589	5.400491	0.261772	1.264766	8.328121
1276	3	49	-7.134876	-5.198777	6.870868	6.907804	8.328131
1276	3	8	4.915296	2.473145	0.643129	5.142138	2.468431
1277	1	100	0.969627	4.904765	2.205177	-1.447204	6.407224
1278	1	100	3.472682	-4.998612	6.553572	6.706318	6.494493
1279	2	90	3.991174	4.530952	2.790128	1.018765	-0.826569
1279	2	10	0.324565	-2.061966	6.637327	6.685706	3.910436
1280	1	100	0.829594	4.758367	1.486519	0.794880	5.597065
1281	1	100	3.770229	5.693219	1.710661	-2.147757	7.502841
1282	1	100	-2.799771	7.100690	-2.357770	-0.298353	8.367504
1283	1	100	4.987317	-0.633563	5.758249	0.402869	1.611328
1284	1	100	2.258271	-1.982246	6.055030	6.570885	5.667821
1285	3	73	6.933799	2.586356	1.340532	2.088597	-0.583060
1285	3	12	4.104440	-1.092049	5.367442	5.664671	2.011243
1285	3	15	2.138142	4.017861	1.327831	0.333414	6.028571
1286	2	51	0.006056	1.352320	3.116296	5.755229	6.751183
1286	2	49	4.118646	-0.121264	3.916880	5.981797	0.508312
1287	1	100	4.288302	-1.037697	5.920226	6.924843	2.633295
1288	2	82	6.057429	-7.536211	7.168926	6.475205	2.196157
1288	2	18	1.446557	-0.791938	7.161501	5.920709	6.310315
1289	1	100	7.833209	2.185946	-3.532298	2.051991	4.863888
1290	1	100	-4.809373	-6.261799	6.847129	3.959110	9.479636
1291	1	100	3.245253	4.085401	1.747162	1.356446	3.760398
1292	1	100	-0.133931	-4.017494	6.340191	6.494715	7.248777
1293	1	100	3.365823	0.798716	2.107639	6.835857	1.610525
1294	1	100	0.567553	-3.685525	6.524831	6.562089	5.398125
1295	1	100	1.517486	-5.673411	7.016754	7.771498	5.046285
1296	3	62	-7.744867	-0.272809	1.687148	7.329190	7.451922
1296	3	35	-1.789471	5.617238	1.686830	1.641518	7.342940
1296	3	3	-7.992164	-3.975205	7.765249	7.329365	7.452215
1297	1	100	-2.427548	-5.784450	6.450673	7.687697	6.936102
1298	1	100	1.834667	-2.131951	6.400391	6.608185	3.239658
1299	1	100	5.348446	2.136944	0.628146	3.875273	2.366790
1300	1	100	-1.574990	-4.335457	6.628482	6.381207	6.675842
1301	1	100	4.987336	1.498709	4.031223	2.153754	0.740088
1302	2	79	0.145063	0.845497	6.358349	3.593825	6.198987
1302	2	21	1.655507	4.169163	3.952651	2.225236	6.113089
1303	1	100	3.920550	-0.260174	6.057583	6.975577	3.146628
1304	2	99	1.324426	-4.375776	5.902851	6.916211	4.713656
1304	2	1	1.513354	1.093218	5.025156	3.776106	4.713639
1305	1	100	6.655223	4.499917	-0.387620	-0.578794	1.070314
1306	2	68	1.906726	0.044275	8.823472	2.552876	4.237377
1306	2	32	-2.137718	0.092952	8.813123	2.543457	6.724904
1307	1	100	0.984618	-2.953531	7.448104	7.896062	8.168875
1308	1	100	7.326942	2.338997	-2.608832	-2.206752	0.980957
1309	2	51	-3.930056	-0.946276	7.812122	2.419495	7.496455
1309	2	49	1.129563	6.306503	3.766095	-3.259185	7.496429
1310	2	14	6.114400	3.546523	2.301790	2.905318	2.845136
1310	2	86	-0.653138	-6.250622	8.580635	8.240896	8.063328
1311	1	100	3.484605	-1.844196	5.772541	5.219081	2.029100
1312	1	100	3.077485	-3.746866	7.804653	6.237072	1.508849
1313	3	60	0.084557	6.973989	2.723567	-0.208060	7.271110
1313	3	33	-2.879669	0.428755	7.569656	1.099207	7.271395
1313	3	7	5.866452	5.512531	2.728940	-0.208058	4.102402
1314	1	100	-5.256442	-5.481712	9.049054	6.667656	7.504929
1315	1	100	-4.900974	-5.267219	7.785085	8.392123	9.438598
1316	2	94	-0.708090	6.360417	1.872782	1.101474	6.368916
1316	2	6	-1.253291	-0.424997	6.385236	6.235695	6.369043
1317	1	100	-2.061005	-4.639776	5.855128	6.273990	6.870191
1318	2	45	-0.332425	-0.312735	7.342726	6.524700	5.916852
1318	2	55	3.262126	4.246349	5.985258	0.762586	3.632199
1319	1	100	4.756844	0.784437	5.263347	6.242850	1.779602
1320	2	82	-4.191631	-6.893223	6.096296	7.007613	5.887859
1320	2	18	0.896445	4.204515	0.970108	1.595949	5.887371
1321	1	100	1.828176	6.569885	0.599849	0.934222	6.602112
1322	1	100	-0.496748	-0.595430	7.770381	6.161944	8.364884
1323	3	81	2.377334	-4.336790	8.135611	6.447456	2.123104
1323	3	5	-0.338121	-2.819305	8.135507	6.447388	6.795111
1323	3	14	6.883944	4.542244	2.027736	0.459197	2.101420
1324	2	81	8.458699	2.197678	1.791737	4.465849	0.541808
1324	2	19	5.291167	-2.967027	6.705453	6.114176	0.542230
1325	1	100	-0.366875	-3.774858	8.604608	6.804940	3.509333
1326	1	100	5.666083	5.403430	-0.227313	1.883035	-0.679547
1327	2	44	2.276901	7.910077	-2.436098	1.328887	6.607881
1327	2	56	5.245637	1.422618	-2.436098	5.181379	2.856708
1328	1	100	-1.835607	8.259965	0.259334	4.367174	7.540430
1329	1	100	-5.434715	-7.337000	7.368873	7.843569	7.127503
1330	1	100	3.451422	3.758339	0.125645	1.219058	7.561751
1331	1	100	6.589596	5.846678	2.961156	0.788547	2.991122
1332	1	100	-3.268683	-0.462410	7.644970	7.152924	6.777334
1333	1	100	2.820507	-5.352413	7.429881	7.861676	5.340801
1334	2	74	7.243687	-2.367005	2.224239	6.611074	-0.135430
1334	2	26	4.867204	-3.077185	5.237411	6.611085	-0.031231
1335	2	74	-1.903972	7.047204	4.998985	3.900007	4.393691
1335	2	26	-7.249766	0.627848	6.178942	8.815674	4.394337
1336	1	100	3.332409	1.765671	6.588725	1.807161	6.543771
1337	1	100	3.126488	3.383700	2.934465	3.665331	3.530436
1338	1	100	-4.298822	-3.412392	7.774475	6.595311	9.205220
1339	1	100	-0.338030	-2.574667	6.978085	8.321732	5.032647
1340	1	100	-0.975666	0.418923	5.280681	5.677251	5.155424
1341	1	100	-1.593658	-3.622249	6.085615	6.412941	7.285916
1342	2	17	1.070734	6.038271	-0.117747	2.571526	7.085976
1342	2	83	-3.806744	-0.625240	4.045940	9.082417	7.110784
1343	3	47	1.351653	7.053478	-1.180652	1.019535	6.989262
1343	3	24	0.094052	-2.171469	5.066204	7.433253	6.997149
1343	3	29	7.883876	5.925914	-1.180495	1.289026	1.782402
1344	1	100	3.560799	1.286760	5.070141	6.351505	5.069300
1345	1	100	-4.111418	-6.487870	2.640604	5.766170	8.020167
1346	1	100	5.583556	0.334489	4.756852	4.940833	2.846175
1347	1	100	-7.253225	-8.412322	8.245467	6.481463	6.003472
1348	1	100	-0.458825	-1.343220	2.909212	7.762369	6.738309
1349	2	63	-8.053555	-4.291346	7.342056	4.459934	7.438184
1349	2	37	-3.305262	6.193401	2.669450	-1.771766	7.437975
1350	1	100	5.765996	5.824900	3.805309	2.204826	1.903712
1351	1	100	3.998810	-0.531505	6.337635	4.080514	1.868525
1352	1	100	1.800637	-7.016252	6.299928	5.972971	0.736152
1353	2	36	0.317524	5.594170	0.699675	-1.138485	6.607709
1353	2	64	5.266884	3.244663	0.905105	-0.582401	0.514036
1354	2	97	-0.166888	4.511061	-2.315808	1.403819	6.622306
1354	2	3	3.840895	3.722385	-2.310855	1.520658	2.710919
1355	1	100	6.396784	2.184639	3.188442	0.395902	-0.976865
1356	3	80	1.949121	6.970535	2.546472	-0.473028	6.183144
1356	3	18	-0.103317	-1.718188	7.627512	5.366283	6.194681
1356	3	2	7.377980	1.303901	3.930243	2.308797	0.098509
1357	1	100	-1.645431	-1.485642	8.734909	6.070161	6.443829
1358	1	100	5.153870	-3.405931	8.107349	4.386122	0.790535
1359	1	100	1.535782	-1.892365	4.245012	5.771309	4.552824
1360	3	48	5.962678	5.677770	1.614897	-1.081481	2.645942
1360	3	33	-0.011769	8.651957	1.614890	-1.081483	7.090785
1360	3	19	3.917433	1.304287	5.139084	1.046997	2.713667
1361	1	100	5.146019	1.526587	4.521471	4.133076	-0.144465
1362	2	88	3.109225	6.183104	0.308278	0.090206	8.764307
1362	2	12	6.686870	5.156020	0.308296	0.314964	3.389283
1363	1	100	4.341835	-0.376691	4.400900	6.235966	0.960108
1364	1	100	-2.373830	-0.692563	4.485320	7.842528	5.129188
1365	1	100	3.684023	3.456409	0.883915	0.867066	4.602843
1366	2	58	-3.596437	8.030710	-0.209713	-2.854818	8.607666
1366	2	42	-3.857725	1.555919	5.484214	-0.176034	8.607666
1367	1	100	6.324752	3.791931	2.367736	2.896509	-0.391047
1368	1	100	-0.474079	-5.475070	8.257648	9.099129	6.273723
1369	1	100	-1.065899	-4.840326	8.042182	6.885778	8.899629
1370	1	100	3.792798	-4.464144	5.910876	5.094539	1.319778
1371	1	100	-1.720399	-2.144876	6.907491	7.624487	5.774719
1372	1	100	-1.142111	-0.952391	6.550806	7.238160	9.169204
1373	1	100	1.279455	-3.385982	4.840559	3.954073	2.146521
1374	2	68	1.249518	-3.700312	4.685612	4.506662	3.359913
1374	2	32	5.843740	2.190929	0.465940	1.279469	1.557274
1375	1	100	3.817183	-0.115973	5.771009	6.472099	5.427734
1376	1	100	5.175236	-3.537607	6.242236	6.987235	2.054922
1377	1	100	0.331705	5.203879	-0.784959	4.044245	6.435215
1378	1	100	3.264424	-3.100547	7.724473	8.653948	0.331283
1379	2	62	1.445361	5.066169	3.765370	1.519844	8.102077
1379	2	38	-2.468649	-0.943140	6.171474	4.396131	8.146722
1380	2	83	7.440954	2.146979	4.294330	0.298811	0.489723
1380	2	17	6.164329	-0.281646	6.023874	5.038388	0.495075
1381	2	42	4.066385	4.131431	4.315826	-5.026926	0.862489
1381	2	58	-1.999886	5.315265	3.977014	-5.110815	6.518932
1382	2	35	6.123637	3.254216	-0.562455	1.544282	0.330670
1382	2	65	1.154961	5.362351	-0.902585	1.541771	6.246876
1383	1	100	2.425622	6.713956	-0.924893	2.159907	8.218197
1384	1	100	4.351931	-3.586130	7.526962	5.431527	4.204736
1385	1	100	4.571778	0.433854	-0.661243	6.996756	3.011091
1386	1	100	1.845061	-1.410734	8.238597	6.309799	1.747587
1387	1	100	-2.793924	-4.513990	7.216758	7.315710	7.159966
1388	1	100	-0.363160	-0.079600	5.802958	1.542423	5.379983
1389	2	80	1.572033	4.525645	1.954192	4.416728	7.924464
1389	2	20	6.778088	2.601695	1.958075	4.481943	1.830188
1390	1	100	-2.729204	-6.559548	6.464812	6.870367	6.134042
1391	1	100	-0.618939	7.407360	-0.844339	-0.152779	6.557371
1392	1	100	-5.713021	-1.951223	4.200456	6.744220	5.541719
1393	1	100	6.725458	1.238571	3.259647	6.298315	-2.690649
1394	1	100	6.491149	3.419939	-0.326152	0.020772	3.581107
1395	1	100	0.952569	5.396158	-1.001762	1.403894	7.667603
1396	2	72	3.687148	0.950184	1.507734	7.544323	4.909753
1396	2	28	7.269258	5.233022	-0.543800	1.000905	2.400063
1397	2	53	0.580587	8.979055	-0.389837	4.395973	6.908184
1397	2	47	0.241787	0.260138	6.025476	9.034715	6.908244
1398	1	100	0.612594	1.695750	1.708954	2.651407	6.646932
1399	2	45	-2.060058	-1.248384	5.973268	5.469894	9.060806
1399	2	55	3.821928	-4.573275	6.170156	5.469912	3.764895
1400	2	72	2.188648	5.797391	0.934643	0.913676	5.743450
1400	2	28	4.513814	3.872208	1.354634	2.192015	3.505819
1401	1	100	2.501232	8.693667	1.630849	1.532171	7.416791
1402	1	100	-1.361851	5.936587	-1.590911	-1.306738	5.818549
1403	1	100	0.294312	6.435111	-1.251414	1.770797	9.289107
1404	1	100	-0.439631	0.767902	3.851504	7.253390	6.153164
1405	2	92	5.226594	1.751964	3.784069	2.988463	1.600934
1405	2	8	1.642574	-2.502488	5.736077	6.122749	3.531199
1406	1	100	0.762082	-0.431984	6.966935	5.874941	8.514912
1407	1	100	-0.391725	-1.145615	7.279123	6.430826	6.679210
1408	1	100	-0.621458	-1.461102	7.432557	7.973598	7.491498
1409	1	100	6.995806	-1.557888	5.195017	2.794572	-0.255502
1410	1	100	0.194696	0.746290	6.684769	2.547561	7.536281
1411	2	45	5.057118	1.429937	3.793076	4.107438	1.802562
1411	2	55	-3.973481	-1.699092	5.734946	9.344698	6.888602
1412	1	100	-4.058789	5.637466	4.616295	2.548964	6.752747
1413	1	100	-2.044618	-6.320102	6.923661	7.453551	6.638818
1414	3	63	-2.146067	5.360963	1.064415	0.895908	5.977439
1414	3	36	-5.519778	-0.802667	1.303815	7.189215	5.977439
1414	3	1	3.918904	4.696808	1.064416	0.896996	2.111065
1415	1	100	3.100291	-3.082963	8.134384	7.095018	4.108055
1416	1	100	1.361988	-5.613832	9.042975	7.789835	3.780016
1417	2	74	-2.359666	-5.812334	6.476663	8.483451	6.933273
1417	2	26	2.587404	3.786100	2.369699	4.705604	6.184651
1418	1	100	-1.635454	8.063198	1.959382	-0.551367	7.131896
1419	1	100	1.439720	7.238147	1.469014	0.644741	5.891350
1420	1	100	1.896366	-3.329634	9.251011	5.232686	5.280436
1421	1	100	4.480630	0.658523	7.397914	5.773973	0.583248
1422	2	75	-0.301402	-6.464153	4.727414	6.632261	8.514136
1422	2	25	2.160363	4.210119	-1.258893	1.066376	8.458756
1423	1	100	0.882474	-2.638384	8.060745	7.311478	6.204788
1424	1	100	0.718508	8.193240	2.400619	1.787516	6.541315
1425	1	100	3.193376	-0.488549	2.060437	6.590636	7.088234
1426	1	100	-0.522046	-2.687879	6.765099	6.724341	6.413033
1427	2	58	2.502975	-1.704453	6.380820	5.494135	5.349731
1427	2	42	3.562397	-0.484262	5.981439	3.167527	5.018639
1428	1	100	7.136500	3.693571	3.558032	-1.770360	0.447810
1429	1	100	2.920985	0.345423	7.345300	4.801483	6.217888
1430	2	99	-5.506695	-3.670506	6.669611	7.417071	5.646091
1430	2	1	-1.288420	3.849171	1.857125	1.517132	5.466217
1431	1	100	3.753854	-0.608011	2.349938	7.784994	7.898117
1432	1	100	-4.080904	-3.503217	6.547918	6.074240	6.264190
1433	1	100	-0.717595	-3.867686	6.588694	8.316235	4.370433
1434	2	68	-2.844498	-1.040726	6.274821	8.018324	9.183068
1434	2	32	1.899699	6.886157	-0.237992	3.338952	9.008362
1435	1	100	-1.292415	0.495706	5.410340	6.018318	5.437335
1436	2	92	2.563006	-4.657330	5.916533	7.055845	1.405771
1436	2	8	-1.388848	-3.994605	5.901652	7.055204	6.745628
1437	1	100	1.136716	8.084974	0.752057	0.777432	6.905670
1438	2	13	3.349209	0.488593	0.788967	4.427256	5.234274
1438	2	87	-1.443016	-5.749958	5.155074	6.409429	5.848933
1439	2	83	7.125777	-5.856191	6.761530	2.738177	1.169368
1439	2	17	2.234731	5.534305	2.076302	-1.978914	6.100128
1440	2	86	1.320940	7.093741	2.341123	-0.550719	6.613548
1440	2	14	4.861654	3.506325	2.590528	1.222959	2.836581
1441	1	100	1.163517	7.660062	0.210328	2.051934	7.312569
1442	1	100	3.751563	-2.181423	4.728360	4.496274	1.193989
1443	2	8	0.687321	5.994301	1.400184	0.399546	6.839215
1443	2	92	5.059419	0.711122	6.580543	0.399548	1.117947
1444	1	100	-0.175450	-0.994645	6.848233	6.106744	6.368833
1445	1	100	4.733808	0.656989	4.148698	0.915372	1.800255
1446	1	100	2.919204	-4.422311	9.738381	5.060084	0.648038
