2450	2	3.000637	5.816698	2.116639	0.879429	6.685378	6.573290	2.997977	3.906739	1.374830	4.273787
2454	2	6.036108	5.768987	-0.386821	-0.589081	0.652099	1.327597	7.830437	-0.386821	-0.841309	6.868185
2455	2	5.352801	3.739757	3.372289	2.560208	4.236642	-0.664511	-7.267879	7.299340	7.612606	8.109161
2456	2	-4.314398	-0.060300	3.475445	8.864653	8.949546	-3.232831	6.220871	-2.999442	4.805710	8.949546
2457	2	-4.304678	-0.933288	6.366216	-2.031725	6.438589	-0.250087	5.412923	-0.062254	-2.176673	6.050727
2459	2	6.188145	6.942017	1.247295	-0.369759	-1.828015	4.526567	-2.233062	7.351406	6.177068	1.173435
2463	2	0.244329	6.892302	1.137482	1.014703	7.289905	6.360130	2.150170	1.632713	1.014706	3.292142
2466	2	5.574386	5.583331	0.405988	-1.034850	3.723469	3.326798	0.578076	6.112419	5.236740	5.344971
2468	2	2.829230	-0.917481	5.199854	7.395678	0.910950	0.169468	0.515459	5.064609	7.242250	6.515994
2472	2	2.586002	7.063568	-3.425299	0.933511	4.569633	5.107549	5.899000	-3.425106	1.448196	-0.077408
2474	2	1.160035	2.648085	5.217313	3.223294	6.778348	0.291522	0.129155	6.468935	7.822927	6.778420
2476	2	-0.725025	0.096832	5.325181	4.208111	2.435485	2.977740	9.303787	-1.212924	-1.800120	2.369300
2479	2	-2.327079	-2.116538	7.189680	4.260895	6.200172	1.740188	4.024486	1.781232	-1.940264	5.787027
2483	2	4.895878	-7.131550	3.251601	7.097741	4.453687	1.585516	-3.052721	3.251601	7.092396	5.708108
2484	2	0.978410	0.793605	3.798195	7.230481	7.966845	9.235655	4.325320	1.894104	3.483823	1.837078
2485	2	-0.607571	0.036419	8.950987	5.624988	6.947801	0.541797	4.457034	3.243739	-0.024318	6.930152
2486	2	7.511276	4.270011	-1.567781	2.711764	1.491858	6.176749	0.028844	3.651774	8.192237	1.818150
2488	2	-4.789658	-1.108972	7.990894	6.047966	6.457063	-2.975493	4.896573	2.298445	2.827012	6.456597
2490	2	2.268494	3.306379	0.591346	2.245035	5.717427	1.492442	0.530405	6.995335	4.381706	5.721829
2493	2	-1.236392	-3.853760	4.655672	7.812329	8.284764	1.230973	4.055891	0.707501	3.945652	8.227125
2495	2	1.303184	4.006278	-1.538984	4.040795	6.037826	-2.298015	-7.470751	3.352991	8.287368	6.037836
2496	2	7.068878	4.964436	1.494950	5.569104	2.043645	-0.989766	-1.020484	5.776302	7.425653	8.106936
2501	2	2.579630	-0.450233	0.109146	8.447215	9.011712	2.892255	3.500817	0.054549	2.153702	8.962615
2510	2	-0.517566	7.045961	2.143146	1.077426	9.480528	-6.825949	-5.113825	6.336423	7.574681	9.482151
2515	2	2.133545	7.451596	-0.847307	1.753475	7.949355	7.159729	3.919923	-0.741039	2.642922	2.619044
2516	2	-1.523613	0.489317	7.057840	6.877708	7.356622	1.672207	4.264824	2.814356	2.919825	7.132014
2521	2	-0.066885	-1.543589	5.892319	8.760011	4.098323	4.044342	-6.013078	5.892393	9.461238	0.990387
2523	2	6.333237	3.970048	-0.067181	1.001921	0.561419	3.998664	-4.776715	6.272369	6.834494	3.832683
2524	2	-3.586355	-4.285335	4.760067	8.463450	7.476571	1.684920	5.519801	1.158830	5.017780	7.194561
2525	2	1.908067	7.883012	-1.083807	3.881989	9.093048	5.026136	4.549558	-1.083807	3.883507	4.674120
2527	2	5.443370	6.587014	-0.485057	3.245322	-0.199574	0.971285	7.272329	-0.485522	3.076015	4.391503
2528	2	0.579065	7.917879	1.591565	2.384960	6.739747	-6.154801	-3.188108	6.656037	6.848960	7.101363
2532	2	7.566008	3.988910	4.056850	-0.703227	-0.374965	5.808693	0.803060	5.900261	-0.641950	1.073242
2533	2	6.367455	4.052490	-1.301712	1.001576	2.498889	0.114233	8.136681	-1.301713	1.001544	6.538411
2534	2	8.421952	5.154515	1.108665	1.086107	1.382978	4.857884	-0.592023	6.437309	6.743303	2.683928
2535	2	6.920522	-0.952422	4.681179	4.228662	2.793576	0.430607	5.300137	3.021380	1.554626	8.193444
2538	2	-2.341217	6.458189	-2.286576	2.302374	8.638463	3.642194	5.342175	-2.286575	2.302375	4.693238
2540	2	5.873854	5.076032	0.944707	1.273542	1.012326	1.384165	6.537450	0.455684	1.273541	5.905389
2543	2	1.619517	7.782131	2.779621	-2.635604	6.970200	5.516869	1.054776	7.190577	1.076149	3.098307
2547	2	0.307867	5.524574	0.495550	1.950279	5.613812	-1.681838	-1.150556	5.232318	6.600728	5.613820
2549	2	0.184852	6.597752	1.142047	3.260425	8.041231	-0.469310	-0.078854	6.851276	4.916916	8.041316
2551	2	6.831583	2.680891	-1.841930	2.409978	-0.385154	0.683261	-0.610557	4.377889	5.890853	5.908418
2553	2	-5.714219	-3.625866	5.153554	7.069981	7.583785	0.563979	1.079625	4.398745	2.119175	7.583637
2559	2	1.415557	5.086742	-0.999129	-0.169114	7.909759	7.894877	2.677859	0.954061	0.965561	1.690469
2564	2	2.408908	5.698185	1.698068	3.125027	4.078909	4.563293	-1.284017	8.071285	6.378945	-2.020443
2566	2	-6.968187	-6.182234	7.288214	8.656618	6.753282	-1.214565	5.094632	1.370697	2.147256	6.753196
2571	2	4.864845	6.572546	-0.274288	-0.182753	3.262271	3.148674	1.170192	6.002643	5.178493	4.556063
2575	2	-0.636040	-5.140990	7.587680	8.255714	6.389522	6.462070	3.204458	3.221242	3.310700	2.603194
2579	2	2.135079	1.337748	7.979451	6.669450	4.253028	5.691533	3.374942	2.608006	4.135824	2.497831
2591	2	0.717868	6.367936	0.597175	-0.799084	6.394751	6.495708	4.028088	0.600148	-0.785064	1.291498
2594	2	-3.741498	-3.526717	7.465362	6.895480	7.175236	0.513292	5.640598	2.588109	0.617904	7.161279
2596	2	-1.021642	-0.366410	7.602720	6.656912	8.164514	0.109478	7.288886	1.358216	2.191151	8.164513
2604	2	6.937249	2.373555	0.592736	2.479611	-0.915426	0.929244	-1.737750	6.365604	7.201370	5.192740
2605	2	0.663492	-1.073647	8.451320	6.616825	8.216654	1.421276	2.644659	6.880628	3.213749	8.200749
2607	2	6.919146	3.270092	3.649479	-0.153643	-0.007459	-1.034559	0.250837	7.460594	0.314393	6.293358
2610	2	3.376632	2.557861	2.531836	3.091100	2.981767	-1.663156	5.925027	0.350746	1.668969	7.243200
2612	2	2.652097	6.179672	3.707549	0.514411	7.065443	8.583443	4.940838	3.709516	0.514411	0.532867
2615	2	5.035543	4.106956	4.910135	-5.994326	0.887304	1.752761	4.525441	4.764177	-5.994753	6.563439
2617	2	4.445379	6.001353	2.538399	3.797013	-0.561614	0.442040	-0.970103	6.146776	8.799112	5.791561
2618	2	3.455979	1.563152	4.508013	8.669423	5.054543	-0.899939	7.779345	4.507336	3.350204	7.482226
2621	2	1.324864	6.083597	3.210342	-0.873200	6.408077	-0.588789	-0.110874	7.160692	-0.173196	6.410670
2623	2	1.220881	-4.014198	6.788649	4.222397	3.349773	-0.896533	-3.983140	6.788641	4.222362	6.054916
2624	2	-2.732712	-4.265032	6.024497	7.431072	3.194449	3.597114	-0.170845	1.421309	4.140771	0.046314
2626	2	1.779246	7.554511	1.403342	2.453842	6.544022	6.344385	4.738993	1.451167	2.567937	1.530692
2631	2	-0.110364	-3.421277	6.735700	6.782048	7.476728	2.242466	0.943100	6.694580	1.183029	7.329039
2633	2	4.296769	-3.542693	4.617329	4.502445	2.702721	6.080926	-0.556965	2.892288	0.241341	1.401077
2636	2	0.040888	7.039665	3.318545	3.113037	7.567854	-4.112887	-2.726074	6.985485	7.157568	7.727307
2637	2	-5.970680	-4.007771	6.980730	9.292557	8.958430	0.143442	5.959565	2.176153	4.169085	8.736408
2638	2	5.060684	3.313312	-0.189330	-3.312268	1.528145	0.857517	5.416827	-0.189646	-4.497936	6.004112
2646	2	4.475247	0.784754	4.481834	2.654838	4.467397	-1.446985	-3.248809	6.239686	5.725754	5.904941
2654	2	0.698685	2.578839	3.606534	2.009134	5.644100	-4.858997	-1.669304	5.513293	7.033766	6.187798
2661	2	-0.893458	1.885430	5.798761	3.770660	9.208453	0.141588	8.444145	1.837020	0.944229	9.111778
2662	2	7.732659	3.247513	3.053879	1.235139	-0.024781	2.073472	-2.194331	6.520808	7.550546	0.624047
2666	2	-0.111667	7.336918	0.677651	1.641339	7.760255	-4.691310	-0.668920	6.893577	6.755622	7.760886
2668	2	0.070282	8.004441	2.621245	1.352852	4.411298	3.875350	-1.113527	2.790940	7.875811	1.282792
2670	2	6.229641	-11.160619	6.113999	7.604686	2.525845	1.535153	-4.738700	6.113842	7.604686	8.400987
2674	2	7.784273	2.383521	2.503160	0.634890	1.873284	5.514819	-1.929670	5.046492	7.073579	1.926962
2677	2	-4.469861	-2.281349	6.234146	6.520531	7.225383	1.065108	5.199196	-0.299316	1.508566	7.224677
2682	2	-3.209072	-1.493789	7.849802	7.747905	6.051534	1.993659	7.038998	2.100265	2.799484	6.044247
2683	2	2.911907	6.196460	-1.322681	1.219482	6.502987	0.248224	-0.960064	4.815314	7.409203	6.686712
2685	2	7.292844	4.111148	-0.933571	0.270617	3.715220	4.955827	-0.619051	3.050886	6.811897	4.812319
2686	2	9.423279	4.464568	-0.849362	-1.037798	2.983422	5.965510	-0.681127	5.433928	4.323231	3.066612
2692	2	6.254547	2.724782	4.479840	1.956975	1.857148	0.263239	5.858949	3.948481	-0.129631	8.150874
2693	2	4.574333	0.291891	5.129718	8.272790	4.535260	1.782656	5.071760	0.838410	3.822511	6.631660
2694	2	3.821806	-5.342479	7.422803	9.067396	2.230585	0.327712	-3.919965	7.422159	9.067396	7.151959
2695	2	2.304970	6.371215	2.604394	3.950898	8.112273	-2.058531	-4.757965	6.307812	7.276175	8.121168
2696	2	-6.004749	-6.526649	6.500754	7.758729	7.919577	0.298218	4.029925	1.930004	4.604668	7.919555
2697	2	1.021385	6.028332	-0.964735	1.855472	8.069250	2.620967	1.553363	0.316467	5.711540	5.308408
2699	2	4.143016	5.565274	-1.342093	0.460129	1.620448	0.267519	-2.140226	5.140106	5.527963	4.699034
2705	2	-4.355898	-2.542717	5.777004	8.431554	6.851176	1.225020	5.270992	-0.463900	2.601940	6.845720
2708	2	-1.976836	7.523321	0.456364	1.576383	6.883617	-8.270200	-3.209983	7.008352	6.791184	6.883617
2711	2	4.087178	3.858353	1.050549	1.263893	4.279148	-1.102641	0.164225	5.931743	7.194055	5.171699
2712	2	1.901817	6.765956	-1.502114	2.392810	6.873073	-4.620195	-3.195728	3.549802	7.181675	6.873840
2715	2	4.284765	4.812719	0.995754	3.422345	4.076641	3.817377	0.149523	7.139972	6.260993	4.317556
2718	2	9.863586	3.671614	2.189352	4.357653	0.558826	3.878068	-0.636977	7.869384	6.529524	5.392968
2719	2	2.731101	0.059120	6.258321	-1.812418	4.134501	-1.153372	1.314415	5.694815	-2.067270	6.476565
2721	2	4.073914	4.633906	-4.686099	-0.680371	1.230129	-2.071752	6.552945	-4.820685	-0.680371	5.709561
2723	2	-3.815048	-5.097934	5.867292	6.971427	9.558904	0.925771	5.743611	-0.413799	0.913118	9.558829
2724	2	2.580053	-3.081844	5.827373	5.648996	7.179351	7.973144	2.854545	-0.319615	2.367810	1.059854
2730	2	7.013186	0.490625	2.899620	5.007868	2.881533	5.901905	-1.213372	5.331162	5.145292	3.780970
2733	2	1.602656	6.944411	0.940717	0.618735	6.710961	5.594627	0.601423	4.182955	0.623774	3.329985
2734	2	6.643285	4.695307	0.100224	-3.094489	3.422682	5.580106	-0.663631	6.241081	2.475820	3.422695
2738	2	1.164723	0.728747	8.319632	3.896291	8.632919	1.946304	4.409899	3.449989	1.666781	8.438517
2742	2	6.540455	4.974721	0.918901	-0.246365	0.529085	-0.652678	-1.140482	6.414322	5.529993	5.235988
2747	2	5.583501	3.826614	-2.971131	3.133467	-0.838450	2.556311	5.717268	-2.971250	1.725427	5.136133
2749	2	6.307090	3.889250	4.535366	-0.771040	-0.213016	3.052829	0.485818	8.338991	-0.090677	1.863269
2754	2	6.220321	3.015149	1.197120	1.612583	-0.612465	2.819694	3.056561	1.172035	1.606199	5.338225
2757	2	-1.672761	-2.079338	5.760187	7.448387	6.682016	8.339126	3.413821	1.799174	2.381359	0.210870
2768	2	1.312930	-4.152908	6.954883	6.896776	4.047327	7.534645	3.031446	3.008533	2.408835	-1.931564
2770	2	8.587367	4.688582	2.683068	-1.993400	1.762003	8.045014	0.786196	8.151126	-0.517947	1.794275
2773	2	5.556984	3.945558	1.154787	2.654923	-2.312734	2.045873	-2.501894	7.288985	8.809468	1.856229
2774	2	-5.484255	-0.952889	4.239035	6.913443	7.158607	-0.146388	2.084384	2.992753	1.395988	7.158607
2775	2	1.404267	3.347822	-0.465476	-0.991735	7.612982	-3.333778	-1.415366	5.679023	4.410399	7.784291
2777	2	-5.922287	-2.957684	9.026490	7.940152	6.008569	-0.131933	6.170324	3.699697	1.394339	5.948386
2780	2	1.852222	5.615890	-0.570843	0.742309	5.052801	-3.938555	-4.952523	5.463831	5.519211	5.282121
2783	2	6.763469	3.317346	-0.821699	0.922353	-0.252324	3.879795	-0.406105	4.340235	6.112253	1.313850
2786	2	-2.542421	-3.483687	8.556256	9.076915	7.051179	4.170007	0.134756	3.418442	8.387329	3.964309
2791	2	1.568375	-0.957329	6.412671	5.115844	6.244784	4.267429	3.340881	3.369943	0.760549	4.701500
2794	2	-1.160119	6.919619	-0.284552	0.672021	5.564272	4.403551	4.941296	-0.284550	0.672021	1.588269
2797	2	3.398358	3.228762	1.059129	0.519153	6.010631	6.041343	1.038676	1.059438	3.454874	1.130136
2798	2	4.278963	-1.670546	8.469618	5.531597	4.797773	-1.586066	7.152217	3.228017	-0.049931	7.449865
2803	2	2.846427	-4.748787	5.138774	7.404574	2.319156	-1.392271	0.460241	4.808565	7.318045	6.631728
2811	2	1.008898	6.771034	-0.974951	-0.510991	7.864361	-0.283414	-0.363766	5.255949	5.679712	7.864365
2812	2	-4.003906	-0.965512	6.122037	5.842217	7.025477	0.919053	8.183832	0.143149	-0.220505	7.023288
2813	2	2.001268	5.504264	1.075817	0.039920	6.657811	3.749168	0.968208	3.963923	3.657841	3.221733
2814	2	-3.852741	-0.552826	0.707316	7.081447	8.311088	-0.157481	2.894444	-4.113162	2.489577	8.311088
2816	2	-1.398908	5.151964	3.447014	0.544742	5.528904	-7.383270	-4.125061	7.805893	6.213655	5.528904
2817	2	3.989051	-3.813716	4.326433	6.293691	3.115332	-0.958371	6.749694	-1.017558	3.218314	7.478780
2823	2	0.971105	4.770804	1.110916	0.204846	6.154541	-1.259117	-6.101734	6.858853	6.729205	6.154590
2830	2	-5.593734	-3.623903	6.876947	6.984896	6.098424	0.854049	7.477541	0.523633	1.883651	6.091901
2832	2	-3.125532	0.094380	6.025366	4.169148	5.599263	8.292648	2.398114	3.854186	4.164819	1.557897
2834	2	1.640534	-0.036728	5.078319	8.237199	6.562322	2.707548	3.166641	-0.562893	4.236159	6.509398
2836	2	2.256241	6.119931	0.252607	1.510160	6.261070	3.908801	-1.815039	6.533516	6.534273	1.989873
2838	2	1.208307	6.958546	0.611327	2.034338	7.409436	-4.730537	-3.450409	4.731864	7.685544	7.681454
2843	2	-3.763403	-1.446239	6.779726	6.633685	8.452551	0.002846	6.141769	3.235610	1.490278	8.342234
2849	2	2.015220	7.961693	2.201015	2.197501	7.458340	-0.091859	-1.344134	6.541514	5.536546	7.714075
2858	2	0.619457	0.538858	4.950777	5.930618	7.046847	0.624901	6.904484	0.058284	0.941678	7.046847
2860	2	-4.567934	-4.375292	7.620069	7.025285	7.501583	0.346903	5.075521	3.284475	3.478284	7.277380
2866	2	4.974393	2.740472	3.042521	-0.562797	4.422173	4.319756	0.261342	6.105274	3.924545	4.659422
2868	2	6.051726	-0.552715	7.411236	4.410974	-1.173564	6.491902	3.941112	3.215819	2.960621	-1.217188
2874	2	3.817173	1.255268	3.463398	6.214165	2.134511	-2.933797	-1.956118	5.024233	7.282624	6.973427
2880	2	2.198390	6.517260	0.496367	1.165133	6.325949	6.983351	2.592632	1.008464	1.386105	0.315721
2881	2	5.007797	2.263085	3.381624	3.900787	2.139773	1.057671	6.853004	0.167228	0.353110	6.602580
2882	2	-1.723286	6.540411	2.008918	0.009503	8.136490	-2.788374	-3.587964	6.146676	6.545118	8.136490
2884	2	1.494429	6.155459	4.113007	-0.892946	6.508075	5.609643	2.477217	4.615115	0.648626	2.002541
2885	2	1.687432	4.922089	1.698311	-1.311743	6.736937	-4.927584	-2.467526	6.482472	4.260347	6.918851
2888	2	0.008861	6.073211	-2.543442	2.539034	7.188541	5.724516	4.102692	-2.543231	2.541995	3.798127
2891	2	1.166301	-1.120839	7.505127	8.393248	3.090942	-2.230634	-1.120826	7.505127	8.393247	5.336978
2895	2	1.445444	0.004899	4.966209	6.553374	4.280254	4.960830	2.690233	3.036837	1.925673	3.073470
2902	2	2.658810	5.108363	0.052622	-2.629319	7.469903	5.158913	1.414645	0.214232	3.504065	3.584007
2905	2	-2.922558	0.213201	3.975771	7.138382	6.946230	2.684918	3.435347	0.233248	2.667381	6.859837
2909	2	1.640403	5.929575	3.460820	1.856499	7.439610	3.722537	1.831481	6.538015	4.684707	2.682980
2918	2	1.837599	7.009924	2.725410	-1.882522	9.030016	6.940156	4.454895	2.725691	-0.360393	2.702654
2920	2	4.958854	1.637983	3.134706	3.409216	-0.451598	-0.531815	-0.163411	6.875212	4.487311	5.470281
2924	2	2.086826	7.833757	0.278189	0.204056	6.464861	5.319009	4.242082	0.700646	0.375959	3.320717
2927	2	2.054974	6.037641	0.880276	-0.656799	6.657302	5.739552	1.132248	0.880330	3.601351	1.901527
2930	2	5.679982	-0.595723	6.915099	4.669973	5.669946	7.472813	3.498854	2.012117	-0.712329	5.669946
2932	2	0.834845	3.682667	0.308234	0.926894	7.533643	5.338946	0.125989	6.550431	3.572338	4.871697
2934	2	0.624072	7.237174	-1.435887	2.445873	5.704921	5.473977	2.576496	-1.429123	4.364259	3.241272
2935	2	0.724040	6.595183	0.251358	-0.040802	6.525950	5.281245	3.600889	0.362595	-0.040743	2.216763
2939	2	4.728988	2.637489	3.917092	1.763011	1.957999	3.597513	0.354443	5.311171	6.158985	3.590066
2940	2	-4.922943	-3.583936	5.921254	7.074814	7.816554	0.577723	4.835525	1.691923	5.435179	7.807759
2949	2	8.503731	3.992309	3.953931	-5.485246	1.309674	2.051555	8.019272	3.953931	-5.485777	7.270935
2957	2	-0.977217	6.728734	0.186717	-0.354112	6.076994	5.572473	4.809180	0.207779	-0.354111	-0.393618
2963	2	-4.035889	-6.200725	7.600808	6.764452	7.275350	2.387236	5.775622	1.374324	4.869647	7.063447
2964	2	-1.964959	-0.081316	8.358584	3.216857	7.150696	-1.129092	6.319637	1.817144	-2.775298	7.032709
2965	2	0.674976	-0.033515	6.962970	3.095688	5.761547	-4.471231	-2.738129	7.229062	7.032820	5.780846
2968	2	4.830685	1.698802	1.208403	4.261028	0.768624	-3.174170	-3.023743	6.251427	5.855163	2.750584
2973	2	-3.364595	-2.398822	7.209408	6.948268	6.497246	2.144995	3.021224	4.691937	1.959586	6.496342
2977	2	2.288844	-4.976692	7.042813	7.593164	1.922588	6.362820	1.095107	0.612916	3.404097	0.811794
2978	2	2.424060	-0.767808	5.429685	6.139000	5.460518	7.193592	1.744969	4.562587	4.185044	1.782451
2980	2	-2.410143	-5.941500	8.086021	8.105990	6.938634	2.909797	4.104466	2.734678	1.898347	6.915872
2981	2	4.143750	4.197689	4.352461	-1.010801	-1.252617	-2.192900	5.484731	3.583034	-1.457813	4.549527
2993	2	7.453885	5.188135	2.295572	1.184561	4.310352	-2.310624	-1.303978	5.583525	6.898158	7.592370
2994	2	-0.247264	-4.478745	5.437430	7.106827	5.218496	0.956142	0.559820	2.992845	2.221290	5.218391
3000	2	-2.810348	-1.637537	7.703118	8.178371	7.863718	1.776949	5.744986	1.392840	2.686424	7.863445
3001	2	1.178954	6.876274	2.844189	3.467667	7.060323	-5.349403	-4.686225	8.786351	5.445760	7.242692
3003	2	-3.051674	-4.089815	6.307388	9.665423	7.584828	3.377497	4.766806	2.661545	3.719987	6.610405
3004	2	0.731166	5.354355	0.789100	3.398499	6.265775	3.922111	2.763785	2.086860	3.813505	4.637115
3005	2	2.343505	-0.035478	5.256554	8.188357	1.924089	-3.068591	0.082791	5.240544	8.160334	7.426979
3009	2	1.937393	8.845748	2.443881	1.077623	9.144677	7.974529	2.988954	6.131121	1.298224	3.829957
3011	2	2.339575	7.857784	2.665826	1.531477	5.987369	7.321757	6.109915	2.738996	1.535879	2.043462
3013	2	-3.077008	-4.402898	6.375292	6.453512	9.285630	1.079711	7.086017	1.061489	2.392746	9.162230
3015	2	3.163318	5.103894	0.944008	2.462168	5.362626	8.155656	0.837486	2.465807	2.469053	0.393879
3019	2	-0.039910	-0.012885	7.419240	7.623154	9.207938	2.640570	3.053744	3.005954	5.761837	8.595549
3020	2	-5.379524	-5.296009	7.478836	7.418470	7.445425	1.189186	6.880104	3.125668	1.106997	5.091124
3025	2	2.566274	-2.114538	5.531167	7.024957	8.472383	2.958805	0.672219	4.210767	6.968313	8.318874
3031	2	0.793752	7.784898	0.281422	0.723168	7.151529	6.256083	4.301517	0.282609	0.808581	0.752273
3035	2	3.021471	7.100795	3.770297	3.273612	8.005780	-2.574088	-1.530500	7.272709	7.755342	9.224477
3036	2	1.532740	5.549066	1.252018	0.427519	9.513195	7.202586	2.353593	1.255621	3.546028	3.061916
3037	2	-1.324230	-6.943552	8.133173	6.492484	4.934193	4.603337	1.801828	3.092071	3.391400	1.939084
3038	2	5.158381	1.039937	2.814311	3.019486	3.603149	-3.185185	-3.187848	7.029498	7.392923	7.385561
3040	2	-6.645037	-5.120754	8.011134	9.079665	7.992264	-0.630962	6.573093	1.660565	2.806220	7.992231
3041	2	-4.469077	-1.603631	6.719995	6.304655	6.718159	-4.464169	6.643204	0.561506	0.454003	6.718159
3045	2	7.111647	3.290728	-1.153928	1.047544	0.781895	0.598701	7.036647	-1.434745	0.465093	7.420442
3046	2	-2.116312	-5.364177	6.162308	6.211490	7.320639	0.710730	-0.700176	6.161343	0.345692	7.316861
3047	2	-8.208642	-5.905545	8.330548	6.702555	6.857162	-3.276027	4.535324	1.905900	3.566462	6.857111
3048	2	5.831420	2.968090	0.337208	1.818123	-1.269952	4.059792	1.258250	3.468369	5.854227	3.872782
3050	2	0.076471	5.182241	0.730971	0.840482	7.139391	-4.423953	-3.476118	7.287238	7.059246	7.524147
3053	2	8.635232	1.489366	1.252352	2.840630	1.100002	2.434760	3.774014	-0.114433	1.150413	5.816854
3056	2	1.076451	-3.433954	6.795662	6.084822	4.832760	6.736007	2.716398	2.830570	2.035105	1.858423
3057	2	-3.909724	-6.677466	6.406796	4.364071	7.848056	1.894974	4.849709	-0.049601	-1.075828	7.389176
3062	2	5.764369	0.316797	2.597492	6.479729	1.049026	1.750636	6.723236	0.876468	2.431741	7.242237
3065	2	1.474418	9.086517	1.559241	1.431949	5.491756	0.099627	-0.207409	6.538403	6.257655	5.505012
3066	2	6.738984	2.226105	1.189797	2.194551	2.675057	4.793802	0.760647	2.259677	5.813165	2.714909
3068	2	-0.008170	-2.867135	6.327677	7.066052	5.876202	2.696650	0.767241	4.875412	0.509128	5.862635
3069	2	0.838563	-2.268047	7.534509	5.791829	3.884935	-0.343556	-2.264476	7.534506	5.791600	5.309707
3071	2	-5.123584	-6.297884	7.821215	6.598233	8.497537	0.979057	2.810578	2.808866	4.033709	8.497534
3074	2	-0.704501	5.287935	0.571317	0.225811	8.249253	4.857914	0.987613	6.183598	2.432182	2.006234
3075	2	-0.835305	-2.255603	7.397347	6.023794	8.957809	1.063961	5.473819	4.665651	-0.001100	8.957291
3079	2	0.136188	6.208501	-0.687849	3.052523	7.104151	4.450481	-2.811420	3.750466	7.414918	1.725763
3092	2	0.081427	0.831226	2.635704	6.820013	6.747910	3.361850	5.501668	-0.582919	2.117346	4.897563
3093	2	5.528006	-1.729523	5.567543	7.472277	1.391157	1.499659	6.357499	1.933917	2.502033	7.547987
3094	2	2.930657	5.006241	1.717777	0.206941	4.600143	0.328222	-1.256005	7.166940	6.074678	4.827206
3097	2	-0.674354	-2.005191	7.434790	9.725579	6.262538	8.120860	2.726057	2.566754	3.364496	0.614591
3104	2	4.548485	4.945236	0.102886	0.999081	3.800277	1.729345	0.532887	3.399635	6.354501	4.803099
3108	2	-0.314250	-0.519039	6.486290	6.086602	6.619784	1.575499	3.406885	1.260745	2.286643	6.617683
3109	2	-2.019725	5.851719	1.222883	0.281369	8.749605	-7.312577	-3.674723	6.019361	6.598902	8.749605
3110	2	7.087549	4.542078	0.196449	2.608929	3.481470	-2.203244	-2.480013	6.714534	8.214811	6.790163
3114	2	2.975713	6.309894	-0.584931	1.387734	6.494692	7.816339	2.855421	-0.584512	1.387927	2.030162
3119	2	8.752727	2.529372	-1.570947	3.406777	2.358959	5.349701	-0.622369	-1.416669	8.160163	3.263838
3121	2	-4.069958	-3.837632	8.794494	6.488709	7.638129	1.122340	3.972387	3.441868	1.131548	7.607665
3123	2	-1.133478	-1.507574	8.201311	5.924985	6.990722	2.102135	7.720483	2.142591	0.354851	6.581118
3125	2	3.566333	4.399942	1.114663	2.729680	4.271705	-1.519355	0.113363	6.337744	4.521795	5.297814
3126	2	5.989086	5.084348	1.182646	5.140123	1.271556	0.189708	-1.998241	6.465171	9.565157	5.370892
3128	2	-4.786386	-3.444038	7.446658	8.549531	7.573315	1.115458	5.341614	3.546226	2.931319	7.572718
3129	2	-0.791710	6.505897	3.475166	2.622920	7.410334	-6.904474	-4.583952	7.503726	8.021767	7.410388
3131	2	-0.364386	5.542387	2.098073	2.279971	8.065705	4.801437	3.778205	2.860707	2.297826	3.401692
3132	2	4.155043	-4.885446	6.707195	4.435487	5.583274	5.536780	1.613424	1.362711	2.606727	4.746839
3137	2	4.461840	1.926458	6.107085	2.857354	1.065129	2.730079	7.131625	2.533821	2.782841	6.031950
3141	2	7.283071	1.142424	0.510792	1.562554	-1.219688	5.201018	-4.188319	7.050030	3.016919	0.384311
3146	2	-0.560905	7.443667	0.982466	2.616338	6.945055	-0.562215	-1.159550	6.748471	6.186287	6.945103
3153	2	3.065590	7.262684	2.980074	1.615042	6.566163	1.019367	-1.392883	6.916805	7.004105	7.012341
3170	2	-2.422512	-1.468020	5.610051	6.003307	7.544071	5.727039	1.663790	1.304677	-0.364434	1.176868
3172	2	5.328555	3.180862	1.167072	1.114185	3.413194	4.354429	-0.313500	6.408245	6.759519	4.974849
3177	2	1.624102	6.154918	1.935343	2.235061	6.339795	-0.561339	-2.674549	6.431879	6.565675	6.694386
3185	2	-0.858333	7.157352	-0.199966	1.073369	7.833112	3.096206	0.207844	6.050327	6.277519	4.354834
3187	2	3.680518	3.002264	4.775675	1.568356	0.247031	1.507379	-2.763405	5.951666	7.881943	4.352063
3189	2	4.820761	0.914159	7.022541	4.446027	1.711475	0.623519	5.990465	1.918092	-0.443538	7.304822
3192	2	-4.582362	-1.503376	9.615743	1.881520	7.915245	-4.676490	-6.881352	9.627710	6.894857	7.915245
3194	2	-1.636844	-2.843358	6.957630	7.438234	6.335390	3.345506	0.546174	6.383870	5.043619	5.145416
3196	2	-0.504651	-6.025982	7.573838	6.586839	6.411829	7.339138	3.163543	1.009399	2.494420	3.528812
3198	2	6.067727	3.878304	0.084685	0.352843	2.054706	2.305742	7.371404	0.081705	0.327434	6.526333
3199	2	-5.762050	-3.932327	6.437440	5.131132	7.705444	0.817063	3.321279	0.865319	-0.365653	7.063906
3200	2	-0.109334	0.359497	7.190371	7.115574	3.872977	1.427780	4.139888	3.227452	5.528827	3.871017
3201	2	-6.788360	-4.338231	8.837587	9.543633	4.235632	-0.160964	8.045794	2.392998	3.881370	4.128363
