2051	2	3.213794	2.896868	-1.031717	5.072970	3.213794	5.977010	-1.031717	0.247871
2055	2	7.642056	-10.240552	5.865052	9.851909	7.642056	-9.338136	-0.022999	9.851909
2058	2	-1.669510	3.267967	-0.615745	8.216993	-1.669510	1.990975	5.514824	8.216993
2059	2	1.071085	2.150165	3.030095	7.495308	6.302265	-8.248674	3.030095	7.495308
2062	2	6.780247	2.425077	2.151514	0.062873	6.780247	-6.967009	2.151514	6.405568
2070	2	8.002689	-9.642259	1.316471	7.130942	8.002689	2.442778	1.316471	0.844096
2072	2	6.402373	-11.843129	2.162490	7.821961	6.402372	-14.911651	6.130528	7.821961
2074	2	6.689161	-17.698241	9.052790	9.194247	0.824303	-13.289077	9.052790	9.194247
2076	2	6.168807	1.084832	6.412023	8.079368	6.168807	-5.325445	6.412023	8.079368
2077	2	6.886925	1.779114	-0.302726	-0.704185	6.886925	-4.271687	-0.302726	-0.704185
2078	2	0.209137	7.300694	0.857686	1.115176	0.209137	5.844865	0.857686	6.996635
2081	2	-2.845660	-8.649187	7.221053	4.968074	-2.845660	1.420388	7.221053	-0.499407
2087	2	1.043954	-13.072481	9.169505	7.861095	1.043954	-5.949995	9.169505	1.913090
2089	2	1.960333	-4.452469	6.760880	9.699659	7.868626	-10.284175	6.760880	9.699659
2090	2	-0.234514	-3.768090	-2.376416	0.164099	-0.234514	1.614163	-2.376426	0.164099
2091	2	1.838717	-8.572213	6.997015	-0.814024	7.836802	-11.985025	6.997015	-0.814024
2092	2	7.008862	0.764837	0.521638	8.162435	7.008862	-5.823441	0.521638	8.162435
2094	2	-3.049590	-6.767318	8.691088	0.850381	-3.049590	-7.869444	8.691088	5.583250
2102	2	7.347538	-14.523049	6.874365	3.094170	1.846952	-9.522014	6.874365	3.094171
2104	2	-0.203456	3.270271	-1.158124	8.153181	6.203404	-6.781295	-1.158124	8.153181
2106	2	7.410966	-14.213024	6.841665	7.043725	1.613465	-11.322226	6.841665	7.043725
2111	2	7.306642	4.878385	-3.310627	1.506595	1.615266	6.483732	-3.310627	1.506595
2115	2	7.645708	-12.409143	7.972844	9.444549	1.105602	-6.207600	7.972844	9.444549
2116	2	1.456880	5.608348	-1.194748	0.451675	6.214995	4.478362	-1.194748	0.451674
2118	2	9.027714	0.501903	4.722213	0.698826	9.027714	-5.720315	4.722213	0.698826
2123	2	7.171934	-9.414089	7.644181	4.375282	7.171934	0.201802	2.190296	4.375282
2126	2	5.135557	-7.541586	7.633941	0.857127	5.135557	-2.355579	7.633941	6.001961
2128	2	2.610620	7.873378	-0.255889	-3.485592	6.899755	3.312019	-0.255889	-3.485592
2129	2	9.120324	-12.293554	5.860254	7.281942	9.120324	-1.936611	5.860254	0.824122
2133	2	2.444847	2.299449	1.308980	7.136272	2.444847	-8.704129	6.318445	7.136272
2135	2	-2.206473	5.741173	1.329101	0.261509	-2.206473	-6.540903	1.329100	6.690624
2136	2	6.886851	-9.201405	9.017141	0.510371	6.886851	-13.103829	9.017141	6.689145
2140	2	0.234111	-3.931643	9.498867	7.678357	5.977319	-6.005487	9.498867	7.678357
2143	2	5.654514	0.589586	3.612734	7.228066	5.654514	-6.637827	7.660657	7.228066
2145	2	0.987794	-9.450945	6.357348	-1.440954	6.629586	-15.735683	6.357348	-1.440954
2146	2	0.705588	0.701143	4.760541	7.930503	0.705588	0.733176	-1.745694	7.930503
2148	2	8.332014	-0.230931	0.462639	3.265383	8.332014	-8.005678	0.462639	8.366247
2150	2	-1.207137	4.403137	6.152035	-1.044008	-1.207137	5.315409	1.829853	-1.044008
2154	2	6.239853	5.495897	0.302226	0.622451	6.239853	-0.706078	5.998058	0.622451
2156	2	7.900240	7.480320	0.477711	-0.452112	7.900240	3.845564	6.404546	-0.452112
2161	2	0.644448	-8.584648	5.787882	6.545406	0.644448	2.881390	5.787882	0.824411
2163	2	8.046969	-0.899282	0.690329	1.136043	8.046969	-10.077772	0.690329	6.220078
2171	2	7.530927	2.324883	-3.462978	-0.969275	0.991586	6.609438	-3.462978	-0.969275
2172	2	1.083181	-8.158901	7.851083	6.309153	7.107094	-14.401721	7.851083	6.309153
2179	2	5.673530	5.794147	-2.822134	3.931629	2.580469	6.635538	-2.822134	3.931629
2180	2	5.433221	-3.920869	0.782765	6.277210	5.433222	2.319254	0.782765	6.277210
2181	2	0.766769	5.599123	-1.027473	0.350526	0.766769	3.646687	-1.027473	6.218355
2182	2	-0.101488	3.821313	5.492677	3.731622	5.436504	0.629257	5.492677	3.731622
2190	2	0.786343	2.660879	-0.508003	-0.335419	7.412492	-8.642910	-0.508003	-0.335419
2191	2	7.211001	-4.978627	0.678742	0.536114	1.392331	6.695984	0.678742	0.536116
2195	2	-0.722562	-1.671176	0.966512	8.147694	-0.722562	4.582885	0.966512	8.147694
2196	2	6.046793	-10.631626	-0.595711	8.046449	0.400730	-7.699439	-0.595711	8.046449
2197	2	8.515526	3.199453	-1.177952	0.428430	2.803694	8.328103	-1.177952	0.428430
2198	2	6.112754	0.544100	0.596918	7.514007	1.129462	2.132259	0.596918	7.514007
2200	2	4.366477	-11.252252	6.967743	6.660843	4.366478	-1.431025	1.042206	6.660843
2202	2	-0.856141	-9.981464	8.369799	6.947173	-0.856141	2.002699	8.369799	1.892710
2204	2	-0.457201	3.693053	5.652722	0.259862	-0.457201	-7.052679	5.652722	6.670022
2211	2	8.280606	-6.729004	5.949692	7.777471	8.280606	-5.912797	1.409252	7.777471
2222	2	0.896924	0.878908	9.088124	0.159660	0.896924	4.479747	3.735845	0.159660
2225	2	5.250756	1.160876	-0.130614	8.971151	5.250756	-4.413273	-0.130614	8.971151
2231	2	6.681179	-7.612387	-1.937463	9.556833	1.948668	2.258839	-1.937463	9.556833
2233	2	5.338769	-3.406043	-0.082611	6.124688	5.338769	2.803663	-0.082611	6.124688
2235	2	-2.379967	-6.934570	7.101746	-3.097522	-2.379967	2.920177	1.986842	-3.097522
2240	2	1.163196	-3.696812	-0.268174	5.473741	7.205734	-11.908843	-0.268174	5.473741
2241	2	7.495973	-5.283452	3.325750	-1.729426	1.350452	6.032557	3.325750	-1.729423
2243	2	-0.667089	5.659688	0.584250	1.894571	-0.667090	4.077888	0.584250	6.814627
2246	2	1.447662	6.859147	5.335807	-0.354457	1.447662	7.053638	-1.047592	-0.354457
2247	2	1.872775	1.080391	2.525899	1.199151	1.872775	-4.384194	2.525899	6.900272
2248	2	0.866305	-4.317137	-3.682751	-0.286538	0.866305	2.230207	-3.682748	-0.286537
2250	2	7.698784	-4.184484	1.270092	7.256011	7.698784	2.615309	1.270092	0.898756
2254	2	1.148113	0.556530	9.363911	6.156742	1.148113	-5.951801	9.363911	6.156742
2256	2	7.959837	-7.484551	8.198885	2.785236	7.959837	2.715239	2.773356	2.785236
2257	2	8.030304	-11.207005	6.545241	2.490167	8.030304	-15.114152	6.545241	6.837378
2258	2	2.291382	2.797574	7.089184	-3.216304	2.291382	6.273221	1.435830	-3.216304
2261	2	0.332373	5.534673	-0.615405	1.386904	0.332373	-5.817933	-0.615405	6.125335
2264	2	-1.908270	6.376887	2.568728	3.181624	-1.908270	2.888125	2.568727	6.527554
2265	2	6.547967	-7.306142	8.222762	6.188581	6.547967	-2.677441	2.062471	6.188581
2267	2	0.925544	5.573070	-0.960767	-0.430445	6.825836	2.265419	-0.960767	-0.430445
2268	2	8.137232	-5.515881	2.933761	0.667858	8.137232	0.842160	2.933755	0.667858
2270	2	0.989024	0.167640	-1.125412	7.124771	6.586380	-3.048446	-1.125412	7.124771
2271	2	7.312268	3.380574	0.758524	0.475993	7.312268	2.698268	5.523537	0.475993
2273	2	0.352059	3.951495	-0.077316	0.688205	6.721910	-2.862042	-0.077316	0.688205
2275	2	0.555350	6.915076	2.766666	-0.865181	6.954572	-5.547339	2.766665	-0.865181
2276	2	1.545166	7.073442	0.525143	-0.367388	7.683058	2.081650	0.525144	-0.367388
2278	2	8.800251	-1.611402	2.024597	8.846139	3.581533	3.332463	2.024597	8.846139
2286	2	1.133600	7.985761	5.365723	0.486668	6.130234	7.041196	5.365723	0.486668
2287	2	6.320523	4.530675	0.904273	7.659056	6.320523	6.875992	0.904273	2.439701
2288	2	7.129081	-11.316301	-1.317171	6.419157	7.129081	-6.540589	-1.317171	1.376559
2290	2	8.816580	-7.228436	7.683238	2.104640	3.563612	3.626227	7.683238	2.104640
2292	2	2.987740	-7.630585	6.091795	-0.752893	7.793398	-13.410303	6.091795	-0.752893
2295	2	6.429548	4.946833	0.616672	0.298374	1.192247	7.389516	0.616672	0.298374
2296	2	0.695919	5.889543	4.022480	3.784545	0.695919	3.313427	6.693382	3.784545
2299	2	7.188680	1.386776	8.975039	-4.282955	7.188680	-1.510942	8.975039	-4.282955
2300	2	7.297990	-4.716031	-1.578871	-0.300059	7.297990	1.126746	-1.578870	-0.300059
2302	2	-1.972764	6.007951	5.945338	-2.692925	-1.972764	6.977298	-0.682905	-2.692925
2304	2	0.510797	2.207863	6.711656	-2.382085	6.496584	0.615023	6.711656	-2.382081
2309	2	7.204279	-9.316288	0.653497	5.892206	7.204279	2.547591	0.653497	-0.014206
2310	2	-1.669535	8.511873	0.782231	2.927333	-1.669535	6.682125	7.176733	2.927333
2312	2	6.697129	-6.295570	7.208636	-1.147510	2.157389	-2.004721	7.208636	-1.147510
2314	2	8.211501	-4.886676	8.312501	-1.139700	2.896467	-4.886096	8.312501	-1.139700
2315	2	6.552253	1.575913	-2.120508	7.445552	6.552253	-4.858421	-2.120508	7.445552
2320	2	5.653650	-9.532338	4.123478	8.299690	0.643986	3.234310	4.123478	8.299690
2325	2	0.469390	5.334191	-0.549427	-0.445499	6.039960	-4.409590	-0.549426	-0.445499
2326	2	8.563462	2.789055	-1.103269	0.419238	8.563462	-4.635646	-1.103269	6.145076
2328	2	1.976167	-8.227481	2.887594	6.854036	1.976167	-14.184428	7.320201	6.854036
2330	2	6.363122	2.907132	-0.192956	5.058155	0.720196	5.606463	-0.192956	5.058156
2333	2	6.231171	-5.928674	6.978505	1.901027	6.231171	1.804874	3.965805	1.901026
2335	2	9.652358	-7.649418	6.283364	3.727668	9.652358	-5.624701	1.050021	3.727668
2338	2	1.679021	7.005251	-0.668148	0.852065	1.679021	5.504540	-0.668148	7.115057
2339	2	-0.094879	3.761036	7.131433	2.488852	-0.094879	-7.775438	7.131433	8.359837
2343	2	2.049877	2.165366	-1.058330	0.432153	7.526063	0.747716	-1.058330	0.432153
2345	2	6.702458	-18.097770	6.912422	7.794560	6.702458	-12.946221	1.950238	7.794560
2347	2	6.263230	-8.207830	7.135915	6.994363	-0.261673	-5.780735	7.135915	6.994363
2352	2	7.134712	-10.722810	1.753308	7.170936	7.134712	-16.905495	7.971282	7.170936
2355	2	0.247765	4.814803	3.242321	8.539767	6.531592	-6.091647	3.242321	8.539767
2358	2	0.070774	0.028972	4.883745	7.033299	5.231948	-1.650982	4.883745	7.033299
2362	2	6.710640	6.208918	3.095987	-2.398465	0.652807	6.818685	3.095987	-2.398465
2364	2	7.474772	3.490112	-1.959648	-1.440651	7.474772	3.163694	4.184310	-1.440651
2365	2	-0.106568	0.873631	0.219368	7.392345	-0.106568	2.868316	0.219368	2.444387
2367	2	6.320646	-10.608484	7.457307	7.336389	6.320646	-7.988678	7.457307	1.254383
2371	2	-2.101916	7.501113	5.332385	1.130294	-2.101916	-5.159823	5.332385	7.235987
2374	2	7.523037	-6.071314	5.149895	6.422414	0.936898	4.705829	5.149895	6.422414
2376	2	6.925901	-7.201360	7.042008	0.358291	1.077506	4.080789	7.042008	0.358291
2381	2	0.093295	2.521510	1.647927	0.925486	0.093295	-9.065580	7.889549	0.925486
2390	2	7.302589	-13.348495	7.773431	9.155041	0.682626	-9.291627	7.773431	9.155041
2392	2	7.116122	-8.968556	6.633052	-1.388843	7.116122	-7.511772	2.455200	-1.388843
2394	2	0.432041	6.626673	6.498155	-1.580290	0.432041	7.655470	2.623232	-1.580290
2395	2	8.018437	-7.539470	1.432152	-1.091149	8.018437	-12.146403	7.720171	-1.091149
2397	2	-0.160208	4.306531	6.894674	1.524225	-0.160208	3.292522	6.894674	6.173580
2399	2	0.556109	2.153687	0.270851	7.025015	0.556109	5.958996	0.270851	2.583005
2406	2	-2.935590	-2.400512	6.951916	-0.931726	-2.935590	3.958148	6.951916	-0.931729
2409	2	2.628626	-7.376488	8.117671	8.790772	2.628626	1.662972	8.117671	2.486091
2410	2	3.246024	-6.323820	-0.435672	7.693496	6.230540	-9.727785	-0.435672	7.693496
2414	2	8.188757	-6.072047	-0.745088	-1.530220	8.188757	-6.075996	-0.745088	4.814186
2418	2	5.332020	3.348210	8.680688	0.227392	5.332020	-9.450977	8.680688	6.707251
2420	2	-1.440923	6.773659	-1.985059	1.305971	-1.440923	4.876542	-1.985059	5.911878
2426	2	5.510598	3.894670	0.391678	-1.084680	1.337077	9.454548	0.391678	-1.084680
2431	2	0.397438	-4.168779	3.770119	8.467116	0.397438	-6.025878	7.462562	8.467116
2438	2	1.109280	4.181638	8.128039	3.347595	6.641412	-5.186178	8.128039	3.347594
2440	2	6.522796	-18.194683	6.868144	7.161502	6.522796	-14.587404	1.182339	7.161502
2441	2	9.112781	-6.557293	-1.091275	0.266982	9.112781	-8.423027	-1.091275	6.660313
2447	2	7.874487	-7.773653	7.439184	0.179212	7.874487	-9.424675	7.439184	6.619725
2448	2	6.487060	-6.604071	0.358048	-0.181946	0.915371	5.023193	0.358048	-0.181946
2449	2	5.630298	-15.266461	5.857050	8.604970	5.630298	-3.667838	5.857050	3.144648
2450	2	5.607100	4.539449	2.124338	0.440528	5.607100	-7.644794	8.034648	0.440529
2451	2	-0.356712	0.618028	0.191291	9.033019	-0.356712	-4.725123	0.191291	9.033019
2454	2	0.860144	-7.648080	8.142563	0.634574	0.860144	-3.896283	1.963575	0.634574
2455	2	6.045486	3.701582	-0.130021	0.784653	6.045486	-9.177318	-0.130021	6.028048
2456	2	4.402819	6.439241	2.955514	2.707779	4.402819	5.168955	6.518026	2.707779
2459	2	8.923264	-11.174445	7.594335	1.140741	8.923264	-16.665800	7.594335	7.037825
2460	2	9.065177	-8.170450	6.921874	4.481881	9.065177	4.615371	1.654672	4.481881
2461	2	6.690957	7.175432	-4.897672	4.276366	2.164330	8.942014	-4.897672	4.276366
2463	2	6.094595	-8.084643	6.941529	7.281166	-0.343593	-7.178184	6.941529	7.281166
2464	2	8.124899	-2.592774	-2.407279	6.738507	2.852748	2.411562	-2.407279	6.738507
2465	2	-0.651842	4.508340	0.343771	6.545494	-0.651842	3.071302	6.381794	6.545494
2468	2	7.704289	-11.723284	6.697818	5.718507	1.416547	-6.009593	6.697818	5.718507
2469	2	-2.302194	5.189496	7.124046	-0.293886	-2.302194	8.707165	2.059427	-0.293886
2473	2	-0.488475	2.375766	6.745538	1.587827	-0.488475	-7.439356	6.745538	7.698041
2474	2	-3.911053	4.355189	6.048778	0.465117	-3.911053	7.041003	0.050007	0.465117
2476	2	7.196469	-13.588335	9.357828	6.798552	7.196469	-9.806885	9.357828	0.584499
2483	2	6.522807	-4.412543	6.551846	1.541720	1.690688	5.142184	6.551846	1.541720
2484	2	8.722602	1.331649	6.701817	-0.184273	8.722602	-1.735500	6.701817	6.361430
2486	2	1.287729	7.306110	-2.270918	1.365804	1.287729	1.051481	-2.270918	7.293002
2488	2	6.766812	2.518033	1.189762	5.849739	6.766812	-9.509865	6.286096	5.849739
2489	2	8.273767	-8.355622	-2.652998	7.306569	8.273767	-6.058416	-2.652998	1.869106
2490	2	-1.629385	5.833038	4.093258	5.585977	-1.629385	0.843916	7.424633	5.585977
2492	2	7.873766	-8.195436	7.319524	7.679598	1.532844	-2.297753	7.319524	7.679598
2493	2	-2.883546	2.796396	6.563995	-0.304690	-2.883546	4.307209	0.412301	-0.304690
2495	2	6.767961	-9.928156	-1.423118	5.899185	6.767961	-7.030371	-1.423118	0.696384
2496	2	6.577322	4.825398	4.337434	-0.510360	1.545213	6.597761	4.337434	-0.510360
2497	2	1.315961	-6.818707	7.315610	7.397933	1.315961	2.830301	7.315610	3.181675
2499	2	-0.028902	7.294299	-4.488726	-0.766337	-0.028902	6.861691	-4.488726	5.539421
2500	2	0.509428	2.463541	9.426136	-0.134370	0.509428	-0.587957	9.426136	6.440566
2502	2	-3.030124	-4.995420	8.044225	6.242408	-3.030124	-1.948792	1.900327	6.242408
2504	2	8.187958	-9.206188	2.569690	6.055310	2.367476	-0.357401	2.569690	6.055310
2507	2	-0.447444	0.971897	-4.215668	8.173652	-0.447444	-4.369672	-4.215668	8.173652
2508	2	-0.580616	-7.300777	8.175523	4.547557	5.859961	-11.697619	8.175523	4.547557
2509	2	6.373087	-17.092018	7.951553	9.092936	6.373087	-10.595548	7.951553	2.453905
2510	2	7.928842	-6.113796	0.488251	1.104593	2.530239	4.300059	0.488251	1.104587
2512	2	7.441584	-14.088630	7.862986	5.578804	7.441584	-7.754198	2.303558	5.578804
2513	2	4.349888	1.458733	6.019403	4.973467	4.349888	-4.432695	6.019403	4.973467
2517	2	4.611696	-7.752370	8.358750	-0.845666	4.611696	4.878689	2.285155	-0.845666
2520	2	6.493684	3.744497	4.679407	-0.811205	1.085665	7.597183	4.679407	-0.811205
2522	2	1.439439	-8.275251	3.894451	6.868661	1.439439	3.891780	3.894451	1.593637
2523	2	6.660258	0.515000	5.075334	5.461679	6.660258	0.690231	1.872608	5.461679
2527	2	1.310228	5.873404	6.292752	-0.638570	7.880477	2.781537	6.292752	-0.638570
2528	2	0.947690	3.818666	1.749739	9.707253	7.442981	-7.252226	1.749739	9.707253
2531	2	7.200289	-7.207544	3.390171	2.304982	7.200289	-9.825434	3.390172	7.090409
2532	2	1.085660	-8.014589	5.986009	7.167273	1.085660	4.256805	5.986009	1.042990
2535	2	-1.336246	3.209196	0.368790	6.002506	-1.336246	-2.773137	0.368790	6.002506
2537	2	0.761961	-9.440784	7.359483	8.407330	0.761961	-5.324187	7.359483	2.058482
2538	2	5.828174	-4.026385	1.527426	8.219663	5.828174	-12.481254	6.641115	8.219663
2540	2	0.622025	5.537432	0.716714	-0.414555	0.622025	5.452092	0.716714	5.336210
2541	2	-4.238634	-5.645918	-2.101059	8.391840	-4.238634	0.511507	-2.101059	8.391840
2543	2	6.635831	3.389904	-2.268130	1.249160	1.057472	7.673297	-2.268130	1.249160
2544	2	7.202335	4.940285	1.931938	-0.903568	7.202335	-7.596521	7.577941	-0.903568
2545	2	2.390152	5.140851	0.549342	5.033069	6.238084	1.836068	0.549348	5.033069
2549	2	-0.495283	6.285265	-0.080439	7.515097	-0.495283	7.920694	-0.080439	2.528960
2551	2	-4.260944	1.545614	4.187861	-0.609872	-4.260944	-4.573696	4.187861	-0.609872
2554	2	-0.938965	-3.921251	6.741455	6.596452	-0.938965	-1.333772	0.431713	6.596452
2556	2	-0.059417	-6.427558	7.817847	8.833708	-0.059417	-1.593800	1.634678	8.833708
2558	2	6.680346	-14.332250	7.710053	7.887982	1.300848	-11.784311	7.710053	7.887982
2559	2	8.511153	-7.463273	6.826687	-4.439169	8.511153	1.017457	2.501015	-4.439169
2561	2	8.191724	-9.493755	8.408775	3.937151	1.682564	-6.260084	8.408775	3.937151
2564	2	0.077367	8.612310	1.479238	-1.037166	0.077367	2.657312	7.280199	-1.037166
2567	2	-1.942714	-8.269568	1.663307	6.254713	-1.942714	-14.426584	8.201131	6.254713
2570	2	6.212995	1.491241	-0.627460	9.194825	6.212995	-4.791913	-0.627460	9.194825
2572	2	7.892266	0.866888	0.492550	0.497456	7.892266	-9.098335	0.492550	6.634417
2579	2	8.472026	-9.923654	7.558442	-1.042451	8.472026	-0.484888	1.928766	-1.042451
2580	2	6.562646	2.026113	6.687973	-2.826500	2.851237	6.185509	6.687973	-2.826500
2588	2	7.322671	-14.570567	8.416223	6.349610	7.322671	-13.022937	8.416223	0.142196
2592	2	0.689638	-7.613172	5.984207	6.912792	0.689638	4.180503	5.984207	0.938403
2593	2	5.905700	0.779035	-1.442691	4.135032	3.425631	6.418906	-1.442691	4.135032
2594	2	3.218496	-5.795052	6.839466	5.773951	3.218497	6.415758	1.270248	5.773951
2598	2	2.417048	-5.962013	9.167311	7.980064	2.417048	2.691504	9.167311	1.425047
2601	2	6.699369	-2.143310	-3.353543	0.758569	6.699369	3.222684	-3.353543	0.758569
2602	2	-4.241080	4.087214	0.164757	7.391146	-4.241080	2.175725	6.471812	7.391146
2603	2	6.172456	1.608975	0.912548	6.517132	6.172456	-0.635380	7.230487	6.517132
2605	2	-0.988860	-9.345940	7.336222	7.230777	-0.988860	-7.635886	1.603008	7.230777
2606	2	8.430699	-7.780719	0.308122	9.370804	2.350096	0.169161	0.308122	9.370804
2607	2	7.036145	-8.176314	8.435765	0.835455	3.104137	-4.865810	8.435765	0.835455
2609	2	7.606782	-9.209786	0.494087	7.516476	7.606782	-12.204518	6.518524	7.516476
2616	2	6.299644	-10.736059	7.040636	7.718810	0.194917	-9.484173	7.040636	7.718810
2617	2	0.180929	4.369895	1.470011	7.073446	0.180927	6.452895	1.470011	0.954570
2620	2	8.048081	-8.844781	6.784911	1.009535	8.048081	-12.924900	6.784911	7.525803
2622	2	7.941575	-13.854245	8.309452	6.803272	7.941575	-8.857929	1.805539	6.803272
2628	2	6.288265	-13.419023	7.096473	6.366761	6.288265	-9.435060	3.076140	6.366761
2629	2	-0.859233	6.178915	-0.170101	1.008135	-0.859223	-5.600620	-0.170106	7.148721
2631	2	2.899239	4.443346	0.695728	-0.933504	8.718521	-6.516584	0.695728	-0.933504
2632	2	-2.631744	0.515019	-1.219018	6.579263	-2.631744	6.885284	-1.219018	0.288914
2634	2	-0.205727	6.709877	4.319758	5.942096	-0.205727	7.186576	4.319758	-0.236656
2640	2	1.024036	2.723509	7.613431	0.857305	1.024036	-7.810066	7.613431	5.707534
2645	2	1.389647	9.191413	-4.645276	0.201822	1.389647	3.649441	-4.645276	6.045860
2648	2	1.786024	8.290071	-0.829399	0.753676	7.109316	3.213938	-0.829399	0.753676
2649	2	1.543821	6.763464	-1.466150	6.477907	1.543821	8.005471	-1.466150	1.318887
2651	2	6.278997	6.060587	-1.574328	0.980029	-0.189244	8.103239	-1.574328	0.980029
2652	2	0.756211	-10.946779	6.448101	7.366073	6.977901	-15.785938	6.448101	7.366073
2656	2	0.282679	7.772595	-0.045169	2.469690	0.282679	4.132980	-0.045169	7.285658
2657	2	0.316949	4.296647	1.321346	7.113225	0.316949	-0.521077	7.712456	7.113225
2660	2	-0.181103	-0.380718	7.565594	1.494264	-0.181103	-8.068484	7.565594	7.495797
2661	2	1.976597	4.866461	-1.358229	4.352509	5.879137	4.074664	-1.358230	4.352509
2662	2	8.397684	-13.437375	4.862102	9.035025	2.215054	-3.182994	4.862102	9.035025
2664	2	6.139189	-7.532380	6.293651	0.362366	6.139189	-12.487527	6.293651	6.733739
2665	2	6.165209	-10.548758	7.808596	6.286971	0.375576	-6.596659	7.808596	6.286971
2666	2	-1.282146	5.131290	-0.413870	1.028361	-1.282146	-5.945167	-0.413870	6.054134
2670	2	5.326262	-11.624564	7.415288	3.057713	5.326262	-15.490006	7.415288	6.831374
2674	2	0.391370	2.306150	-1.965306	7.332825	6.906560	-0.833426	-1.965306	7.332825
2675	2	8.724580	-12.721067	8.411877	6.336989	8.724580	-11.251067	8.411877	-0.256390
2676	2	7.091666	-9.893683	4.385175	7.378730	7.091666	-14.965305	9.242866	7.378730
2677	2	7.588105	0.675136	6.476317	0.087719	7.588105	-4.818775	6.476317	0.087719
2679	2	0.810063	3.845786	-1.497893	0.849378	0.810063	-3.711929	-1.497901	6.785889
2682	2	6.903937	-5.736010	6.464763	-1.295819	0.673605	2.451456	6.464763	-1.295819
2684	2	7.970997	1.620925	0.434836	7.819668	7.970997	-7.260888	6.827855	7.819668
2686	2	-0.917060	-1.588953	-0.158286	6.679439	5.007009	-10.313762	-0.158286	6.679439
2688	2	8.666811	-12.866133	7.563628	0.191775	8.666811	-6.374868	1.087032	0.191775
2689	2	9.425101	-9.588851	2.036485	0.006291	9.425101	-11.270752	2.036485	6.538564
2690	2	1.652811	0.760942	7.123489	-0.506237	7.442120	-6.623637	7.123489	-0.506237
2691	2	6.225561	-5.933100	0.032770	8.258315	6.225561	4.635599	0.032770	2.391362
2695	2	3.170817	-3.620893	0.785225	8.318899	3.170817	0.398979	0.785225	8.318899
2696	2	-1.082597	-8.685490	7.622043	5.459744	4.326295	-8.833894	7.622043	5.459744
2697	2	7.409656	-10.667841	7.638440	7.674583	7.409656	-2.348074	1.023739	7.674583
2702	2	7.049036	-0.783848	1.919614	1.466997	7.049036	-10.960957	7.595855	1.466997
2708	2	7.563530	-11.403511	1.040519	8.955568	7.563530	-11.435760	7.097622	8.955568
2709	2	6.417740	-3.259771	0.344149	2.698138	6.417740	-8.197068	6.907381	2.698138
2712	2	-0.425724	4.716155	0.775274	9.452961	-0.425724	-0.801120	6.987455	9.452961
2713	2	5.405864	-7.655807	1.673116	9.156886	5.405864	-13.594978	7.042959	9.156886
2714	2	0.413702	-5.800035	7.766140	6.398786	6.235339	-7.127138	7.766140	6.398786
2716	2	2.803995	-5.292155	6.552089	6.542165	6.918285	-9.089260	6.552089	6.542165
2717	2	7.347249	5.694347	2.342573	-1.542834	3.534631	7.069207	2.342573	-1.542834
2721	2	4.352833	2.306043	0.419355	7.826876	4.352832	7.237609	0.419355	1.779398
2726	2	6.472213	-8.317864	9.212975	7.170082	3.534116	-8.302621	9.212975	7.170082
2727	2	7.801053	-5.088622	4.138416	0.692814	7.801053	-10.276576	4.138414	7.029060
2728	2	5.866295	-4.619032	0.470597	8.998521	5.866295	0.866285	0.470597	8.998521
2733	2	6.489163	-3.420201	-1.233844	8.495272	6.489163	0.708655	-1.233844	8.495272
2734	2	3.025110	4.090864	-2.302060	6.745922	-3.325013	4.318755	-2.302060	6.745922
2735	2	0.841228	-3.472354	5.229873	8.663166	6.731594	-9.466672	5.229873	8.663166
2739	2	6.671429	3.030095	1.370580	3.763180	0.586319	5.935166	1.370580	3.763180
2747	2	6.655805	-6.199570	1.200040	0.729854	6.655805	-7.454793	7.637509	0.729854
2748	2	0.449583	-4.053239	5.899917	0.985607	0.449582	2.563164	5.899917	0.985607
2750	2	-0.305671	3.055282	0.239525	3.771399	-0.305671	-6.684095	6.627113	3.771399
2751	2	8.167631	-1.902319	6.641502	7.808829	8.167631	2.399169	0.164209	7.808829
2754	2	-0.214985	3.509571	7.592544	1.244519	-0.214984	0.371123	7.592544	7.103876
2755	2	0.094649	-1.705618	0.089438	6.582901	0.094649	3.752339	0.089436	6.582901
2757	2	7.287661	-5.470714	8.289169	-4.557618	7.287661	1.350194	2.439863	-4.557618
2759	2	0.279615	-2.516764	6.665214	7.079764	0.279615	-0.573263	1.530189	7.079764
2762	2	6.621742	-5.555512	5.062179	0.641165	4.687300	-5.548299	5.062179	0.641165
2765	2	0.600690	5.851231	0.919248	-2.136118	0.600690	1.714356	6.421081	-2.136118
2771	2	5.641543	7.715998	-0.848761	-2.304081	5.641543	7.440979	-0.848761	3.404389
2772	2	4.015633	-5.476818	5.177342	-3.921951	9.025603	-10.555590	5.177342	-3.921951
2774	2	6.719723	-10.384198	6.622294	0.429431	6.719723	-13.232263	6.622294	6.588829
2780	2	5.671532	-10.402712	-1.732322	8.567679	5.671532	-6.360645	-1.732322	2.515545
2781	2	-1.639897	2.046357	7.499097	3.203491	-1.639897	-1.708231	7.499097	9.553055
2790	2	0.314719	4.754715	0.784108	2.768559	6.677831	1.745808	0.784108	2.768561
2802	2	0.200103	-7.307109	7.993097	6.453738	4.570440	-7.730272	7.993097	6.453738
2803	2	0.332835	4.714339	6.812834	0.126804	6.821461	-6.323726	6.812834	0.126804
2807	2	2.419698	6.112045	1.358479	-0.526205	8.798701	0.031168	1.358479	-0.526205
