540	3	14	0.648886	0.636612	7.468609	1.163167
540	3	20	0.648886	-5.534967	7.468609	1.163167
541	1	100	1.745614	-7.813066	8.520380	9.385657
542	2	63	9.224682	-9.569115	4.756677	-1.434795
542	2	37	9.224682	-1.599323	-0.477075	-1.434795
543	1	100	6.395091	-11.035420	1.474528	5.705898
544	5	38	8.671077	-7.708139	0.270197	1.016804
544	5	35	8.671077	-9.285005	5.809130	1.016804
544	5	4	8.671077	-8.453044	0.270197	5.416810
544	5	10	4.270141	-4.523966	0.270197	1.016804
544	5	1	4.270140	-6.845785	5.809130	5.416810
545	1	100	2.739155	-6.505890	7.893524	-2.474829
546	1	100	8.662961	-6.466905	6.895768	-1.149074
547	1	100	7.117023	-4.674304	5.320902	-1.570154
548	5	41	8.407223	-4.127179	7.094492	5.695232
548	5	12	8.407223	-3.795494	7.094492	0.775024
548	5	9	2.904499	0.526470	7.094492	5.695232
548	5	19	8.407223	1.388995	1.864778	5.695232
548	5	3	2.904499	6.019710	1.864778	5.695232
549	2	80	5.004178	1.922875	-2.049336	8.808519
549	2	20	-1.077502	3.662030	-2.049336	8.808519
550	4	42	1.019372	6.712458	0.558414	2.302520
550	4	20	7.070746	2.335225	0.558414	2.302520
550	4	7	7.070746	-4.342086	6.807987	2.302520
550	4	31	1.019372	4.079250	6.807987	2.302520
551	1	100	6.678203	5.312288	-2.620539	0.426042
552	3	20	1.211686	1.241954	6.766075	1.421422
552	3	36	1.211686	-5.389070	6.766075	1.421422
552	3	44	1.211686	-11.175601	6.766075	7.779690
553	2	26	7.776738	3.006626	6.871942	-4.188830
553	2	74	7.776737	4.829819	2.265622	-4.188830
554	2	79	7.521327	0.747848	0.562139	-1.078817
554	2	21	7.521327	-5.442788	0.562139	-1.078817
555	1	100	9.396582	-7.810988	1.189595	6.746629
556	1	100	5.924596	-6.658022	8.332890	7.820307
557	2	74	-1.200593	6.920185	5.700772	1.420668
557	2	26	-1.200593	1.209566	5.700772	7.316357
558	2	67	0.219821	7.264279	0.044332	4.633981
558	2	33	6.210928	6.002573	0.044332	4.633981
559	5	12	0.162913	-4.113541	6.785843	3.265369
559	5	56	0.162913	5.744038	0.176120	3.265369
559	5	18	0.162913	4.460860	0.176120	6.337068
559	5	10	0.162913	2.501782	6.785843	3.265369
559	5	3	0.162913	1.218487	6.785843	6.337068
560	3	19	-0.600639	2.937509	1.381397	5.348424
560	3	28	-0.600639	-3.120517	1.381397	5.348424
560	3	53	4.805592	-5.572650	1.381397	5.348424
561	4	15	6.922914	-9.889237	1.725553	5.559241
561	4	36	1.013609	-8.279999	8.095773	5.559241
561	4	29	1.013609	-1.382055	1.725553	5.559241
561	4	20	6.922914	-13.600488	8.095773	5.559241
562	1	100	-0.466859	0.508131	-1.546268	6.129800
563	1	100	5.038998	-0.467762	5.551778	0.595702
564	1	100	8.669883	-11.258503	7.465059	2.020320
565	2	78	0.433957	-1.642922	7.029809	7.238419
565	2	22	6.758186	-4.575976	7.029809	7.238419
566	3	22	2.314933	0.168312	-1.655741	6.671283
566	3	55	2.314933	-6.403797	-1.655741	6.671283
566	3	23	6.517272	-9.981934	-1.655741	6.671283
567	4	54	7.851841	-7.702959	-0.468965	6.888303
567	4	17	7.851841	-13.380150	5.958882	6.888303
567	4	22	7.851841	0.279605	-0.468965	0.334486
567	4	7	7.851841	-10.843025	5.958882	0.334486
568	5	26	8.254538	-8.784182	6.035087	-0.558756
568	5	7	2.114965	3.592565	6.035087	-0.558756
568	5	42	8.254538	-10.581256	6.035087	5.132700
568	5	22	2.114965	1.793717	6.035087	5.132700
568	5	3	2.114965	-4.490607	6.035087	5.132700
569	2	48	0.666324	-5.751112	7.668041	6.392147
569	2	52	0.666324	3.064127	7.668041	2.762041
570	4	63	1.067862	3.447631	0.693073	5.633758
570	4	15	1.067862	-0.328318	6.420243	5.633758
570	4	17	7.318169	-0.484136	0.693073	5.633758
570	4	5	7.318169	-4.553872	6.420243	5.633758
571	2	48	5.768053	-11.200530	8.354644	3.317119
571	2	52	5.768053	-14.726459	8.354644	7.799566
572	1	100	5.673960	-14.486548	8.566096	7.628241
573	2	55	7.781429	2.717484	6.095761	2.788542
573	2	45	7.781429	3.089960	6.095761	-2.743205
574	4	51	6.593584	-5.233763	2.032465	7.921279
574	4	20	2.291861	-5.140678	2.032465	7.921279
574	4	18	6.593584	-9.239456	7.549755	7.921279
574	4	11	2.291861	-9.146561	7.549755	7.921279
575	3	27	4.185596	1.459648	6.747186	-0.023008
575	3	61	7.657254	-11.290696	6.747186	-0.023008
575	3	12	4.185596	-4.779776	6.747186	-0.023008
576	2	85	7.067683	-6.676437	-0.616006	7.640447
576	2	15	7.067683	-7.182231	5.346205	7.640447
577	1	100	7.113239	-8.940603	6.419102	9.650288
578	2	24	3.565079	-5.891010	7.755432	-0.084850
578	2	76	8.394068	-11.059592	7.755432	-0.084850
579	2	43	6.277247	-6.261324	1.335030	1.286244
579	2	57	1.295659	5.621676	1.335030	1.286244
580	2	64	1.406333	6.586067	1.063826	6.311708
580	2	36	6.981937	4.981819	1.063826	6.311708
581	1	100	7.570492	-6.166729	7.714511	0.511137
582	1	100	8.040205	-8.478218	9.538677	5.441657
583	3	42	2.214843	-2.613514	2.770339	-0.394078
583	3	41	7.176307	-8.947893	2.770332	-0.394078
583	3	17	2.214843	1.371766	2.770332	-0.394078
584	4	36	-1.269860	6.437358	1.084908	-2.225873
584	4	56	-1.269860	5.064773	6.411956	-2.225873
584	4	5	-1.269860	5.064295	6.411956	3.489597
584	4	3	-1.269860	6.436879	1.084908	3.489597
585	4	40	-0.272549	4.635254	-0.697981	0.454590
585	4	22	-0.272550	2.982185	-0.697981	6.678640
585	4	14	5.880649	3.220054	-0.697981	0.454590
585	4	24	5.880649	1.398476	-0.697981	6.678640
586	1	100	5.807549	-6.816594	6.853385	1.382906
587	2	90	1.489012	6.650076	-1.177056	0.297771
587	2	10	6.826633	4.938769	-1.177056	0.297771
588	1	100	7.914142	-2.176711	-0.634597	6.399671
589	1	100	7.536868	3.505756	-2.283900	-0.155083
590	4	54	8.076832	-1.138116	-1.212684	7.005703
590	4	16	8.076832	4.947467	-1.212684	1.134087
590	4	7	1.749737	8.167909	-1.212684	1.134087
590	4	23	1.749739	2.109071	-1.212684	7.005703
591	4	44	7.874186	0.715310	7.224554	1.927151
591	4	49	7.874186	-7.665635	7.224554	7.005249
591	4	5	7.874186	2.241055	1.791528	1.927151
591	4	2	7.874186	-1.967799	1.791528	7.005249
592	5	18	0.501350	0.327619	8.660772	6.080702
592	5	15	0.501350	-4.691235	8.660772	1.298367
592	5	21	0.501350	1.758589	8.660772	1.298367
592	5	21	0.501350	-6.121575	8.660772	6.080702
592	5	12	6.494451	-11.560565	8.660772	6.080702
593	1	100	8.712172	-7.080566	4.444331	7.580391
594	5	27	2.068416	8.661941	1.176742	3.531352
594	5	22	8.389022	1.964096	1.176742	3.531352
594	5	12	2.068417	6.238959	1.176742	6.137550
594	5	12	2.068417	6.750794	6.783612	3.531352
594	5	3	2.068417	4.325542	6.783612	6.137550
595	4	19	6.287156	-7.484979	8.447714	2.896860
595	4	46	6.287156	-13.882599	8.447714	9.150619
595	4	7	0.248425	-5.195670	8.447714	2.896860
595	4	28	0.248425	-11.595149	8.447714	9.150619
596	1	100	1.172425	-7.489768	0.275065	6.193947
597	5	41	2.616688	0.821967	6.514238	5.893310
597	5	26	2.616688	2.555005	1.207408	5.893310
597	5	2	6.800153	-4.455071	1.207417	5.893310
597	5	13	6.800153	-6.185189	6.514238	5.893310
597	5	11	6.800153	0.823354	1.207417	5.893310
598	2	60	-2.641764	-1.625518	7.610480	8.049617
598	2	40	-2.641764	2.810814	2.675442	8.049617
599	1	100	5.861355	-1.424234	6.463432	0.263858
600	2	43	-1.419921	2.852439	-3.854581	7.018328
600	2	57	-1.419921	6.387119	-3.854581	1.205751
601	2	57	-2.349472	3.293737	-0.122043	7.878346
601	2	43	-2.349472	6.607787	-0.122043	2.271796
602	1	100	-0.906048	3.943254	6.867180	1.550382
603	2	78	6.414669	2.288032	2.084040	-0.128550
603	2	22	6.414669	1.795751	2.084040	5.401145
604	2	35	7.380818	5.144452	3.869507	-0.484569
604	2	65	0.749805	6.691328	3.869507	-0.484569
605	2	72	6.637253	-8.201561	6.785803	7.258823
605	2	28	6.637253	-5.251786	6.785803	2.044028
606	5	53	0.849038	7.261577	-0.781556	0.703585
606	5	22	6.702422	4.478321	-0.781556	0.703585
606	5	3	6.702422	2.691167	4.950532	0.703585
606	5	18	0.849038	5.474457	4.950532	0.703585
606	5	4	6.702422	-2.897135	4.950532	0.703585
607	1	100	5.922565	-11.252801	8.192126	8.593981
608	2	90	-1.113237	7.520514	1.606468	1.595589
608	2	10	5.343580	7.320927	1.606468	1.595583
609	1	100	7.846864	-7.272652	4.748261	0.219585
610	4	68	5.298704	1.470445	0.343891	7.433136
610	4	13	-0.506197	2.059418	0.343891	7.433136
610	4	17	5.298704	-8.859179	6.020700	7.433136
610	4	2	-0.506197	-8.368126	6.020700	7.433136
611	1	100	0.308100	6.497595	0.233882	-0.075615
612	3	28	7.477515	-6.177262	6.075154	5.166114
612	3	41	7.477515	0.978679	1.331625	5.166114
612	3	31	7.477515	-5.164510	1.331625	5.166114
613	2	86	1.323038	-1.919265	2.622090	9.075566
613	2	14	7.100204	-11.348963	2.622090	9.075566
614	5	48	8.441425	-0.615956	0.760839	9.108696
614	5	27	8.441425	-8.439985	6.546354	9.108696
614	5	18	2.337560	2.427799	0.760839	9.108696
614	5	5	2.337560	0.436170	6.546354	9.108696
614	5	2	2.337560	-5.450177	6.546354	9.108696
615	3	75	7.096903	-5.453722	-0.090077	1.712851
615	3	12	7.096903	0.647466	-0.090078	1.712851
615	3	13	7.096903	-10.612020	-0.090078	7.010893
616	2	26	-0.893990	-6.469824	9.038777	0.711263
616	2	74	-0.893990	-9.513007	9.038777	6.255847
617	2	81	0.992368	-6.339804	-1.313948	7.645284
617	2	19	6.418641	-7.142999	-1.313948	7.645284
618	1	100	6.475082	-0.512450	-0.528204	5.912674
619	3	70	0.932968	-7.612552	6.747280	8.810088
619	3	7	0.932968	-4.827528	1.202065	8.810088
619	3	23	0.932968	0.935070	1.202065	8.810088
620	2	67	-0.011727	-4.173233	-0.748527	6.018982
620	2	33	-0.011727	1.777959	-0.748529	6.018982
621	2	38	1.698886	7.861589	2.810328	5.704764
621	2	62	1.698886	9.205117	2.810328	-0.802560
622	5	17	1.285178	-0.349475	6.742351	6.134265
622	5	14	6.987228	-9.473986	6.742351	-0.439417
622	5	21	1.285178	0.735267	6.742351	-0.439417
622	5	28	6.987228	-10.558577	6.742351	6.134265
622	5	3	6.987228	0.300142	2.098439	-0.439417
623	1	100	0.798692	4.959065	6.488649	1.073952
624	1	100	-2.628632	-11.228321	7.674239	7.067670
625	5	4	6.668425	1.503623	1.632339	-0.055683
625	5	9	6.668425	-5.421447	7.280409	-0.055683
625	5	32	0.688035	0.710714	7.280409	6.550934
625	5	7	0.688035	7.068958	1.632334	-0.055683
625	5	29	0.688035	3.816113	7.280409	-0.055683
626	5	66	-0.637543	-4.398420	6.446244	2.249461
626	5	18	-0.637543	-6.397565	6.446244	6.235764
626	5	10	-0.637543	2.183354	6.446244	2.249461
626	5	2	5.796917	1.020071	6.446244	2.249461
626	5	4	5.796917	-5.432635	6.446244	2.249461
627	1	100	7.981221	-4.116207	5.945134	2.748803
628	2	81	-0.935199	7.183879	-0.722835	0.277830
628	2	19	-0.935199	4.419757	-0.722835	6.461089
629	1	100	0.396558	5.762540	4.447861	6.645497
630	5	11	0.924734	6.768959	-0.401966	0.319442
630	5	15	0.924734	4.867897	-0.401966	6.281579
630	5	14	7.173538	1.843103	-0.401965	0.319442
630	5	32	7.173538	-5.805415	-0.401966	6.281579
630	5	28	7.173538	-3.904317	-0.401966	0.319442
631	4	53	8.274903	-0.527266	7.282119	1.863695
631	4	31	8.274903	-11.119132	7.282119	7.087638
631	4	8	3.244508	0.033026	7.282119	1.863695
631	4	8	3.244508	-10.599434	7.282119	7.087638
632	1	100	0.289521	3.545874	7.591048	-0.171307
633	4	30	1.711244	5.346570	0.445793	0.714699
633	4	47	7.251678	2.401309	0.445793	0.714700
633	4	14	7.251678	-1.402720	6.115591	0.714701
633	4	9	1.711243	1.562508	6.115591	0.714699
634	5	4	1.738070	3.084778	-1.385659	4.885367
634	5	20	1.738070	2.901207	4.551281	4.885367
634	5	11	1.738070	3.620476	-1.385659	-1.122573
634	5	7	7.326859	-6.487343	-1.385702	-1.122573
634	5	17	7.326859	-6.675877	4.551281	-1.122573
635	1	100	6.666102	-7.653846	-1.600247	6.846125
636	4	9	1.051178	1.113785	5.353854	-0.053523
636	4	32	7.303610	-2.893512	0.051855	-0.053523
636	4	46	1.051178	5.836106	0.051857	-0.053523
636	4	13	7.303610	-8.973067	5.353855	-0.053523
637	4	16	7.932525	-12.181800	6.489222	6.759102
637	4	33	1.912839	0.888758	-0.052180	6.759102
637	4	40	7.932525	-9.631420	-0.052180	6.759102
637	4	11	1.912839	-6.900494	6.489222	6.759102
638	1	100	1.277187	-3.481922	8.330740	8.076790
639	2	67	7.933471	-9.264297	8.161225	8.463835
639	2	33	2.942311	-6.543881	8.161225	8.463835
640	2	74	5.489848	-14.199372	9.126653	3.137740
640	2	26	0.247984	-10.446043	9.126653	3.137740
641	3	13	7.217345	-2.660169	-3.829301	0.708841
641	3	66	1.685036	4.805357	-3.829301	0.708841
641	3	21	7.217345	2.345252	-3.829301	0.708841
642	2	19	6.238494	-11.915442	5.780447	7.390384
642	2	81	6.238494	-10.425154	-0.034866	7.390384
643	3	25	0.235401	-5.085138	-0.869630	6.837356
643	3	67	0.235401	1.398787	-0.869630	6.837356
643	3	8	6.111200	-7.091524	-0.869630	6.837356
644	3	47	6.965875	-5.803916	0.016295	-1.855697
644	3	23	6.965875	0.610075	0.016295	-1.855702
644	3	30	2.122117	6.960904	0.016295	-1.855702
645	2	53	7.832431	3.002274	1.341944	1.662217
645	2	47	7.832431	1.010965	1.341944	7.566817
646	4	30	0.691809	6.317703	1.867484	3.160847
646	4	2	7.291971	-2.814733	1.867484	3.160848
646	4	52	0.691809	5.109353	6.686749	3.160847
646	4	16	7.291971	-4.028382	6.686749	3.160847
647	1	100	5.306859	-8.682166	7.528007	2.354544
648	5	18	2.479790	-4.254852	7.167687	-0.971076
648	5	26	2.479790	6.954247	1.108719	-0.971076
648	5	26	6.912672	4.903715	1.108719	-0.971076
648	5	22	6.912672	-6.305419	7.167687	-0.971076
648	5	8	2.479790	1.612126	7.167687	-0.971076
649	2	32	1.168380	-0.341907	7.510218	6.951443
649	2	68	7.024771	-11.015428	7.510218	6.951443
650	2	61	6.904485	-5.396019	-1.289540	-3.065075
650	2	39	6.904485	0.363547	-1.289540	-3.065075
651	2	37	1.446751	-11.691289	6.694912	7.569254
651	2	63	6.767152	-18.097951	6.694912	7.569254
652	2	56	5.964366	-0.001247	8.123096	1.632188
652	2	44	-0.291145	1.595897	8.123096	1.632195
653	4	50	8.565117	-3.964342	-1.349519	1.291829
653	4	32	8.565117	-6.196633	-1.349519	6.774695
653	4	5	8.565117	-6.310434	5.271520	6.774695
653	4	13	8.565117	-4.079027	5.271520	1.291829
654	2	66	-3.763282	-6.687425	8.143461	6.907822
654	2	34	-3.763282	1.896496	3.703429	6.907822
655	3	53	-0.058389	0.923283	1.209985	7.714380
655	3	25	-0.058389	-4.879047	1.209985	7.714380
655	3	22	-0.058389	-8.697672	7.173120	7.714380
656	2	65	6.280893	-8.802207	7.287052	2.382123
656	2	35	2.257700	-7.469362	7.287052	2.382123
657	3	55	0.732805	-7.792649	8.614476	9.336245
657	3	28	0.732805	0.569520	2.235438	9.336245
657	3	17	0.732805	-4.426636	2.235438	9.336245
658	2	90	8.085073	-6.331236	5.752794	7.827662
658	2	10	8.085073	2.302044	5.752794	1.327010
659	2	82	7.786027	-0.176000	6.119281	0.134344
659	2	18	7.786027	-1.120877	6.119281	5.941703
660	1	100	4.641775	3.930090	-1.797264	6.310694
661	2	62	-3.501107	3.523997	7.372546	2.195828
661	2	38	-3.501107	5.946715	2.887007	2.195828
662	3	63	-1.198791	4.980498	2.042193	-0.465321
662	3	30	-1.198791	-3.688742	7.535661	-0.465322
662	3	7	-1.198791	2.637975	7.535661	-0.465322
663	2	43	-0.005835	2.009378	6.680692	0.600462
663	2	57	-0.005835	3.586595	2.699461	0.600462
664	1	100	6.345502	-9.310243	-4.803253	6.997157
665	2	55	0.969279	0.445643	1.050785	8.166548
665	2	45	5.868386	-7.330433	1.050785	8.166548
666	4	24	8.301121	-15.454737	6.592780	8.287254
666	4	31	8.301121	-8.436167	0.420497	1.800421
666	4	19	8.301121	-14.293308	0.420497	8.287254
666	4	26	8.301121	-9.658299	6.592780	1.800421
667	2	33	-1.626302	1.929721	6.920418	-1.201931
667	2	67	-1.626302	6.575682	2.443878	-1.201931
668	4	18	-0.498309	6.676569	5.152622	1.297004
668	4	42	-0.498309	4.766161	5.152622	7.902941
668	4	25	5.909350	-2.691486	5.152622	7.902941
668	4	15	5.909350	0.694619	5.152622	1.297004
669	1	100	-0.743754	0.621764	-1.266785	8.892540
670	1	100	6.181871	-0.331801	6.937257	5.805332
671	2	62	7.994997	4.807510	-1.802442	0.368036
671	2	38	7.994997	3.370530	-1.802442	6.283558
672	1	100	0.143888	-5.013289	-1.482368	7.417772
673	4	16	-0.079907	5.515670	-0.655694	6.783517
673	4	74	-0.079907	6.656918	-0.655697	0.537664
673	4	8	6.459385	4.083587	-0.655691	0.537664
673	4	2	6.459385	2.942339	-0.655691	6.783517
674	2	39	-0.676724	4.045680	-0.308557	-2.007766
674	2	61	-0.676724	0.146515	5.892230	-2.007766
675	2	58	7.574041	-1.198531	-0.127341	6.589068
675	2	42	1.644292	2.278031	-0.127341	6.589068
676	1	100	2.409918	6.586988	0.936222	-1.126750
677	2	83	0.129035	4.079484	1.607067	6.510289
677	2	17	6.608719	1.150753	1.607067	6.510289
678	1	100	-0.419208	4.449232	-0.884013	-3.105520
679	2	50	2.328474	2.972481	5.896265	1.833052
679	2	50	2.328474	-0.436108	5.896265	6.795045
680	2	54	7.677065	4.409071	8.230214	0.354568
680	2	46	7.677065	2.217404	8.230214	6.573467
681	2	87	8.205855	-4.230858	-0.410128	6.665993
681	2	13	8.205855	-6.941713	6.002694	6.665993
682	1	100	0.068052	6.680575	2.238381	0.086070
683	4	49	2.940088	8.665265	0.864023	-0.886197
683	4	19	6.309805	7.373627	0.864023	-0.886197
683	4	27	2.940088	6.899010	7.425811	-0.886197
683	4	5	6.309805	5.607372	7.425811	-0.886197
684	4	43	0.357413	3.901605	7.227787	0.840119
684	4	28	6.443273	-4.175438	7.227787	0.840119
684	4	28	6.443273	1.226074	7.227787	0.840119
684	4	1	0.357416	-1.321250	7.227787	0.840119
685	2	68	6.528136	-5.362962	1.043425	-1.752423
685	2	32	6.528136	0.521764	1.043425	-1.752419
686	1	100	4.634732	-3.830183	7.453316	7.383770
687	4	33	1.772363	-5.922771	7.127425	9.244848
687	4	53	5.309017	-9.306689	7.127425	9.244848
687	4	10	5.309017	-4.502889	1.524769	9.244848
687	4	4	1.772363	0.830899	1.524769	9.244848
688	4	69	-1.344207	2.080064	6.647950	2.493043
688	4	11	-1.344207	-1.004618	6.647950	6.785412
688	4	16	-1.344207	5.761066	2.768912	2.493042
688	4	4	-1.344207	2.676390	2.768912	6.785412
689	2	30	0.340803	5.125119	-0.015464	5.369844
689	2	70	6.096903	4.386661	-0.015464	5.369844
690	3	18	6.443486	-4.348183	4.602149	0.369671
690	3	43	6.443486	1.644765	4.602149	0.369671
690	3	39	6.443486	-6.694016	4.602149	6.843738
691	4	35	2.015481	6.489809	0.708525	0.940118
691	4	42	2.015481	3.975019	0.708525	6.727076
691	4	13	2.015481	-0.225649	6.851389	0.940118
691	4	10	2.015481	-7.674235	6.851389	6.727076
692	1	100	5.156471	6.621434	-0.623608	0.168832
693	2	66	9.069065	0.124713	6.477011	-0.079920
693	2	34	9.069065	-5.396201	6.477011	-0.079920
694	1	100	2.353142	-9.181475	8.281392	-2.772425
695	1	100	8.056113	-12.197565	-1.006148	7.098589
696	2	63	7.481350	-9.819961	0.786564	5.647371
696	2	37	7.481350	-10.970430	5.771451	5.647371
697	1	100	0.331908	-9.588457	8.327892	4.849117
698	2	59	1.324716	-3.538971	-2.435451	7.474204
698	2	41	1.324716	2.200526	-2.435451	7.474204
699	5	13	7.772430	-5.445849	-0.990268	0.817243
699	5	3	7.772430	-7.096116	4.384477	7.323761
699	5	41	1.650184	5.689962	-0.990268	0.817243
699	5	17	7.772430	-7.062591	-0.990268	7.323761
699	5	10	1.650184	-2.092404	-0.990268	7.323761
700	4	53	7.597965	2.549030	6.667358	0.071095
700	4	34	7.597965	6.747525	0.170598	0.071095
700	4	5	7.597965	-0.163904	6.667358	6.608043
700	4	8	7.597965	4.034723	0.170598	6.608043
701	2	69	6.926231	5.388201	-1.551578	0.632619
701	2	31	6.926231	3.656232	-1.551578	6.536400
702	4	14	6.691762	-6.928130	7.780718	6.825358
702	4	60	0.168413	3.279389	7.780718	1.351542
702	4	9	0.168413	0.962343	7.780718	6.825358
702	4	17	6.691762	-1.040271	7.780718	1.351542
703	2	60	1.230241	1.819010	7.599507	-0.401423
703	2	40	1.230240	6.729159	1.763512	-0.401423
704	2	32	6.104655	-0.490778	0.936062	4.519053
704	2	68	6.104655	-5.076041	5.927625	4.519053
705	2	59	1.721160	-1.421714	7.540568	8.140228
705	2	41	4.795982	-1.855011	7.540568	8.140228
706	2	58	-1.579358	-6.014933	8.710899	1.983947
706	2	42	-1.579358	-9.830672	8.710899	7.050271
707	5	14	2.202427	8.949031	1.061060	0.037436
707	5	37	8.825377	5.876905	5.327668	0.037436
707	5	1	2.202427	8.381624	1.061060	6.044178
707	5	3	8.825377	5.436672	1.061060	6.044178
707	5	32	8.825377	6.004111	1.061060	0.037436
708	2	58	7.146618	-6.466913	1.134669	7.717482
708	2	42	7.146618	-9.412190	7.064429	7.717482
709	3	47	1.629843	4.050547	7.953082	-1.631092
709	3	13	6.750088	-5.389916	7.953082	-1.631092
709	3	40	6.750088	0.946335	7.953082	-1.631092
710	2	90	7.056527	-13.866088	0.103166	6.927411
710	2	10	7.056527	-8.914522	0.103166	1.630973
711	1	100	6.684693	-0.858051	-4.297217	7.108707
712	4	34	2.350455	-2.841790	-0.847267	3.351431
712	4	11	2.350455	2.998571	-0.847267	3.351431
712	4	41	-3.635927	-2.840222	-0.847267	3.351430
712	4	14	-3.635927	2.999514	-0.847267	3.351430
713	2	71	6.799673	-9.958299	9.332568	9.161062
713	2	29	6.799673	-4.042680	9.332568	3.317974
714	1	100	6.783642	-0.849324	7.587931	5.957267
715	4	47	6.308055	0.103180	0.097119	0.603276
715	4	30	6.308055	-5.301531	6.272305	0.603277
715	4	18	6.308055	-8.093955	0.097119	7.095341
715	4	5	6.308055	-10.057307	6.272305	7.095341
716	2	91	6.449250	2.021176	7.659080	0.280951
716	2	9	6.449250	-3.149869	7.659080	0.280951
717	2	86	1.771621	8.051098	0.056268	-2.672336
717	2	14	1.771621	7.206008	5.728757	-2.672336
718	2	62	0.417182	8.378808	1.146026	0.280988
718	2	38	6.621011	6.903875	1.146026	0.280988
719	1	100	6.681692	0.380928	0.727078	6.850785
720	2	43	8.602937	-10.721624	7.199703	2.627843
720	2	57	8.602937	-16.076346	7.199703	8.922394
721	2	78	2.591830	3.096646	0.147325	-4.818534
721	2	22	2.591830	-6.825830	6.454693	-4.818534
722	1	100	0.157773	7.361758	5.410469	-5.133131
723	2	59	7.945126	-9.922287	7.026240	7.256375
723	2	41	2.761060	2.149946	7.026240	7.256375
724	5	14	6.337935	-8.820973	6.519964	7.845648
724	5	52	-0.169046	-7.025262	6.519964	7.845648
724	5	27	-0.169046	3.554089	6.519964	2.736345
724	5	1	6.337935	1.756527	6.519964	2.736345
724	5	6	6.337935	-3.400551	6.519964	2.736346
725	2	66	1.821869	7.550333	-0.204619	5.468544
725	2	34	7.376154	3.159840	-0.204619	5.468544
726	2	62	6.202949	4.497824	0.976400	3.034579
726	2	38	6.202949	2.617856	0.976400	7.118876
727	1	100	8.239875	-9.963177	6.660507	-1.703654
728	1	100	6.726523	-9.205214	4.376043	6.520968
729	3	54	6.039221	-8.426097	-2.190160	5.321449
729	3	24	6.039221	-5.895476	-2.190160	0.896689
729	3	22	6.039221	0.717445	-2.190160	0.896689
730	4	51	8.575032	1.199524	0.835278	-1.279372
730	4	9	8.575032	-7.114569	6.560386	4.165429
730	4	9	8.575032	1.194306	0.835278	4.165429
730	4	31	8.575032	-7.109543	6.560386	-1.279372
731	2	63	1.619775	-1.751210	0.276664	9.569428
731	2	37	1.619775	-10.736660	6.294514	9.569428
732	5	10	-0.368990	4.728767	1.332181	5.890409
732	5	9	-0.368990	-3.589254	6.382142	5.890409
732	5	29	-0.368990	6.007606	1.332181	3.051605
732	5	27	-0.368990	-2.303386	6.382142	3.051605
732	5	3	5.966415	1.970748	6.382142	3.051605
733	2	50	1.065344	1.138625	-1.175848	8.649997
733	2	50	7.022819	0.122486	-1.175848	8.649997
734	3	76	8.353765	-9.611302	6.420242	2.250696
734	3	13	8.353765	-5.850278	1.566858	2.250696
734	3	11	8.353765	0.537674	1.566858	2.250696
735	1	100	4.842752	4.610928	7.502030	3.924690
736	2	68	7.043479	-8.176579	1.817986	7.407538
736	2	32	7.043479	-10.535898	6.681628	7.407538
737	1	100	-1.294141	7.050117	-0.130107	5.176435
738	5	35	-0.126620	-5.410003	2.349255	7.849644
738	5	36	-0.126620	-7.459148	7.833904	7.849644
738	5	14	-0.126620	4.520952	2.349255	4.072299
738	5	13	-0.126620	-3.660318	7.833904	4.072299
738	5	2	-0.126620	2.454818	7.833904	4.072299
739	2	71	-4.562715	4.844064	0.879264	5.657346
739	2	29	-4.562715	4.227229	4.237397	5.657346
740	2	78	0.491571	8.712628	1.066835	-0.656233
740	2	22	5.964962	5.434966	1.066835	-0.656233
741	5	38	-0.412364	5.117658	6.658836	1.395217
741	5	10	5.325976	7.358640	1.566361	1.395217
741	5	7	-0.412364	0.054265	6.658836	6.953492
741	5	19	-0.412364	7.452425	1.566361	1.395217
741	5	14	5.325976	5.021916	6.658836	1.395217
742	4	29	2.550157	6.346178	0.420018	0.228292
742	4	20	7.581977	-3.320278	5.358252	0.228292
742	4	39	7.581977	0.484567	0.420018	0.228292
742	4	12	2.550158	4.789573	5.358252	0.228292
743	4	16	1.928280	-3.596645	8.174989	4.535999
743	4	15	1.928279	2.905907	8.174989	4.535999
743	4	30	6.797091	0.988420	8.174989	4.535999
743	4	39	6.797091	-5.426850	8.174989	4.535999
744	5	22	1.955483	2.271607	7.703913	1.713650
744	5	6	1.955483	-0.622820	7.703913	7.123620
744	5	15	7.735602	3.452400	1.387491	1.713650
744	5	13	1.955483	7.184186	1.387489	1.713650
744	5	26	7.735602	-5.464589	7.703913	1.713650
745	2	64	-1.545652	-3.908664	1.649387	9.158402
745	2	36	-1.545652	1.736740	1.649387	9.158402
746	1	100	6.462959	-7.814883	7.167768	6.237792
747	2	57	1.150364	-7.361619	4.706231	-1.675444
747	2	43	6.912013	-2.159957	4.706231	-1.675444
748	2	31	7.783143	-14.933342	6.512396	8.346058
748	2	69	7.783143	-11.216007	0.603657	8.346058
749	2	30	-1.580808	1.453154	6.955966	-1.068104
749	2	70	-1.580808	-4.597054	6.955966	-1.068104
750	1	100	7.997475	-15.610635	8.216155	6.180070
751	1	100	4.896826	-8.015204	5.116756	8.111882
752	2	78	-0.225602	5.028108	5.475076	-0.217388
752	2	22	4.910449	4.026359	5.475076	-0.217388
753	4	57	8.712882	1.853673	1.223210	1.490155
