5014	4	1.521910	5.747949	-0.072345	0.728536	1.521910	5.724741	4.877778	0.728536	7.571628	1.490178	4.877778	0.728536	7.571628	1.513387	-0.072345	0.728536
5015	4	5.857049	-1.484781	6.718201	8.041710	5.857049	1.814130	6.718201	1.405845	1.018595	1.023975	6.718201	8.041710	1.018595	3.702266	6.718201	1.405845
5020	4	6.083320	0.122568	7.040044	1.682641	1.436720	1.417380	7.040044	1.682641	6.083320	-6.487270	7.040044	7.024022	1.436720	-5.332504	7.040044	7.024022
5025	4	2.032689	4.662502	3.344719	0.939891	2.032689	-1.984593	3.344717	7.295970	7.645888	-9.540598	3.344717	7.295970	7.645888	-0.885771	3.344717	0.939891
5031	4	-0.395518	6.796917	5.324102	-1.324396	5.164013	1.818266	1.136862	-1.324396	-0.395518	7.910750	1.136862	-1.324396	5.164013	0.704431	5.324102	-1.324396
5036	4	-2.179736	6.345802	-1.827040	-0.161044	-2.179736	5.423175	4.722537	-0.161044	-2.179736	5.513403	-1.827040	5.528710	-2.179736	4.590773	4.722537	5.528710
5039	4	6.893788	-8.821216	0.489863	9.396217	6.893788	-13.620100	6.768803	9.396217	6.893788	-10.141908	6.768803	2.799858	6.893788	-5.342863	0.489863	2.799858
5042	4	8.230952	-11.001072	7.229994	0.444742	1.871444	-9.143671	7.229994	6.674219	8.230952	-12.222549	7.229994	6.674219	1.871445	-7.910761	7.229994	0.444742
5049	4	5.517628	5.156550	1.829410	6.065804	5.517628	1.095328	8.458926	-0.473931	5.517628	7.224590	1.829409	-0.473931	5.517628	-1.029650	8.458926	6.065804
5066	4	1.919200	7.958516	-5.466035	-0.591452	1.919200	5.833174	-5.466035	5.800322	7.369242	3.512802	-5.466035	5.800322	7.369243	5.638144	-5.466035	-0.591452
5068	4	6.431392	4.769580	3.409336	-0.280595	1.229061	5.969717	3.409336	-0.280595	1.229061	-6.045414	8.466868	-0.280595	6.431392	-7.245546	8.466868	-0.280595
5074	4	3.331888	6.953308	0.854393	3.787326	9.229724	3.458901	0.854393	3.787326	3.331888	5.386957	6.840476	3.787326	9.229724	1.892547	6.840476	3.787326
5075	4	4.633916	-11.766091	6.133144	0.568056	4.633916	-6.436378	0.176099	0.568056	4.633916	-16.134482	6.133144	6.980689	4.633916	-10.804772	0.176099	6.980689
5078	4	5.306891	3.248467	1.269013	7.185712	5.306891	7.291700	7.174954	2.088234	5.306891	1.629996	7.174954	7.185712	5.306891	8.909525	1.269013	2.088234
5082	4	8.273728	3.355790	0.834807	2.587298	8.273728	-6.949199	0.834807	6.340615	8.273728	0.891318	6.757431	2.587298	8.273728	-9.358218	6.757431	6.340615
5083	4	7.878235	1.671155	-1.666180	6.788743	7.878235	4.196408	-1.666180	0.200655	3.170478	3.968690	-1.666180	6.788743	3.170477	6.488161	-1.666180	0.200655
5089	4	1.527127	-4.744957	-0.688143	4.471117	1.527127	-5.666985	5.815450	4.471117	6.678576	-7.949271	-0.688143	4.471117	6.678576	-8.871099	5.815450	4.471117
5114	4	3.805012	-4.932964	1.766686	6.691393	3.805012	6.285220	1.766686	0.486419	3.805012	3.090452	6.997195	0.486419	3.805012	-8.126379	6.997195	6.691393
5120	4	-0.114477	-4.098861	-2.628572	8.954657	5.999687	1.524667	-2.628572	8.954657	-0.114477	2.509467	-2.628572	8.954657	5.999687	-5.080784	-2.628572	8.954657
5121	4	8.287453	-4.073834	-3.290456	-0.109113	2.374806	4.720666	-3.290456	-0.109113	8.287453	-5.825653	-3.290456	6.471910	2.374796	2.980793	-3.290456	6.471910
5124	4	6.174555	5.854625	0.722835	-1.893251	6.174555	5.853440	0.722835	2.828686	0.975328	7.314239	0.722835	-1.893251	0.975328	7.313054	0.722835	2.828686
5130	4	-1.433854	-4.420306	0.754943	7.157776	-1.433854	4.306690	7.077089	0.763017	-1.433854	6.452195	0.754943	0.763017	-1.433854	-6.565814	7.077089	7.157776
5140	4	1.867587	5.761663	2.832082	6.660266	6.974456	2.762310	2.832082	6.660266	6.974456	-2.851438	7.379837	6.660266	1.867587	1.654182	7.379837	6.660266
5141	4	2.131883	-6.643973	7.010905	5.837938	7.594296	-12.968074	7.010905	3.423118	2.131883	-6.633342	7.010905	3.423118	7.594296	-12.978701	7.010905	5.837938
5142	4	3.224705	2.161652	6.441019	6.708911	8.298292	-8.379123	6.441019	6.708911	8.298292	-6.503759	6.441019	1.202311	3.224705	4.037305	6.441019	1.202311
5143	4	8.482677	-11.514549	5.988778	6.578965	8.482677	-7.922600	-0.076761	6.578965	8.482677	-6.575727	5.988778	0.309092	8.482677	-0.272039	-0.076761	0.309092
5156	4	0.164494	-5.328482	7.426258	0.867967	0.164489	-8.993259	7.426258	6.766784	6.052010	-10.024605	7.426258	0.867967	6.052010	-13.689381	7.426258	6.766784
5163	4	1.977247	1.601467	1.686825	6.629404	8.076000	-8.939418	7.077335	6.629404	1.977247	-4.007917	7.077335	6.629404	8.076000	-5.965189	1.686825	6.629404
5168	4	7.290953	-9.242257	-0.644072	6.262783	7.290953	-0.486460	-0.644072	-0.041350	1.031042	5.504732	-0.644072	-0.041350	1.031042	2.933558	-0.644072	6.262783
5171	4	6.217972	3.169553	0.256446	3.981980	6.217972	-8.708252	0.256446	9.210372	6.217972	-15.100405	6.830150	9.210372	6.217972	-9.394712	6.830150	3.981980
5174	4	0.185121	5.753475	0.453319	7.903099	6.451381	3.138531	0.453319	7.903099	6.451381	5.534157	0.453319	1.725340	0.185121	8.142970	0.453319	1.725340
5187	4	7.265680	-4.876533	6.396816	-1.095958	1.581063	6.557536	-0.038135	-1.095956	7.265680	0.592499	-0.038135	-1.095958	1.581063	1.794932	6.396816	-1.095957
5195	4	8.967858	-12.236586	9.131866	6.751605	3.236626	0.334758	9.131866	1.061815	8.967858	-9.650708	9.131866	1.061815	3.236626	-2.358770	9.131866	6.751605
5206	4	0.715115	-8.129153	5.548315	8.621670	6.894836	-9.714283	5.548315	8.621670	0.715115	-6.518701	-0.657291	8.621670	6.894836	-8.105079	-0.657291	8.621670
5223	4	6.210396	-9.466341	9.027096	1.492349	0.946672	-10.791498	9.027096	8.038655	0.946672	0.291257	9.027096	1.492349	6.210396	-15.103876	9.027096	8.038655
5224	4	3.040071	1.326975	8.381338	2.725051	8.557385	-12.019092	8.381338	7.291858	3.040072	-10.013456	8.381338	7.291858	8.557385	-0.877234	8.381338	2.725051
5241	4	0.622317	5.467368	-0.492897	0.259409	6.152007	3.921410	-0.492897	0.259409	6.152007	0.611361	-0.492897	6.785101	0.622318	2.239752	-0.492897	6.785101
5248	4	0.192167	5.423895	0.581045	1.605049	0.192165	-0.029181	0.581045	8.030917	5.551300	-7.919133	0.581045	8.030917	5.551300	-0.087835	0.581045	1.605049
5249	4	-0.414663	8.079007	1.343461	5.208097	-0.414663	8.568562	1.343461	-0.765616	-0.414663	6.233817	7.608562	5.208097	-0.414663	6.723372	7.608562	-0.765615
5265	4	-3.433349	3.277226	6.383563	-0.373840	-3.433349	-3.246282	2.200026	6.020997	-3.433349	8.053426	2.200026	-0.373840	-3.433349	-8.024707	6.383563	6.020997
5266	4	9.154002	-4.768117	0.946868	0.383076	9.154002	-7.129695	7.101384	0.383076	9.154002	-9.955880	7.101384	6.864292	9.154002	-7.748822	0.946868	6.864292
5269	4	6.219049	-12.030542	7.263808	9.059081	-0.093921	-5.152811	2.488553	9.059081	6.219049	-7.278572	2.488553	9.059081	-0.093921	-10.185771	7.263808	9.059081
5276	4	-1.201745	-7.016569	8.639071	7.884289	-1.201745	1.976357	8.639071	2.464124	5.284126	-7.890228	8.639071	7.884289	5.284126	1.083950	8.639071	2.464124
5285	4	6.498983	-1.942943	7.279166	2.135147	0.780468	-0.339851	7.279166	2.135149	0.780468	5.538059	3.277675	2.135148	6.498983	4.041830	3.277675	2.135147
5291	4	0.164214	4.026246	0.733396	5.587413	6.446527	-6.573146	6.890847	5.587413	6.446527	-0.705880	0.733396	5.587413	0.164214	0.583297	6.890847	5.587413
5296	4	6.707969	-9.601568	7.263418	1.668087	0.702073	6.176265	0.870477	1.668087	0.702073	-0.064544	7.263418	1.668087	6.707969	2.828361	0.870477	1.668087
5310	4	0.763615	4.609149	1.105952	6.489685	7.182177	-10.672338	6.544925	6.489685	0.763616	-5.331365	6.544925	6.489685	7.182177	-5.957896	1.105952	6.489685
5313	4	7.105933	4.141014	1.643096	1.391331	7.105933	-6.168759	1.643096	7.139152	7.105933	-11.611233	7.660731	7.139152	7.105933	-7.931470	7.660731	1.391331
5314	4	6.287307	6.641515	-0.343048	0.206989	6.287307	3.158777	6.201997	0.206989	6.287307	1.620172	-0.343048	6.236137	6.287307	-7.127657	6.201997	6.236137
5316	4	6.995610	3.671297	6.834166	-1.330894	6.995610	2.312062	6.834166	5.204427	0.626489	5.842604	6.834166	5.204427	0.626489	7.139977	6.834166	-1.330894
5318	4	0.083840	1.053333	6.887310	4.940084	0.083840	3.474581	2.256695	4.940084	0.083840	3.299499	6.887311	2.218474	0.083840	5.705619	2.256694	2.218474
5323	4	0.484569	-7.137493	2.031360	6.844370	0.484569	-7.524665	8.067161	6.844370	6.070163	-9.566201	2.031360	6.844370	6.070163	-9.953336	8.067161	6.844370
5342	4	8.794141	1.289094	1.833048	0.689095	8.794141	-13.360844	7.455926	7.082379	8.794141	-8.673864	1.833048	7.082379	8.794141	-9.493544	7.455926	0.689095
5357	4	6.514234	-8.067886	5.568102	2.229225	6.514234	-0.100993	-0.855967	2.229225	6.514234	-7.242371	-0.855967	6.958519	6.514234	-9.392588	5.568102	6.958519
5363	4	0.863871	-9.233340	6.519773	9.737437	6.570880	-13.718419	6.519773	9.737437	0.863871	3.772338	6.519773	3.327499	6.570880	-7.266134	6.519773	3.327499
5386	4	4.179249	3.174803	7.326391	4.912384	-0.343319	3.317676	7.326391	4.912384	-0.343319	6.839872	2.681217	4.912384	4.179249	6.697059	2.681217	4.912384
5396	4	-0.078892	5.553998	0.664975	-1.450335	-0.078892	3.997678	6.279565	-1.450335	-0.078892	-4.041705	6.279565	4.743708	-0.078892	0.615150	0.664975	4.743708
5400	4	2.351475	8.173587	0.592696	2.819295	7.032507	5.400520	0.592696	2.819295	7.032507	3.088292	6.720695	2.819295	2.351478	5.943149	6.720695	2.819295
5401	4	5.132647	-14.186570	6.683127	7.967322	5.132647	-7.870125	1.349147	7.967322	5.132647	-8.473209	6.683127	2.118737	5.132647	4.387338	1.349147	2.118737
5402	4	6.533168	-12.354556	7.513037	7.540617	6.533168	-9.583539	7.513037	1.639069	6.533168	-10.123962	2.776238	7.540617	6.533168	-7.352944	2.776237	1.639069
5419	4	5.567381	-13.201511	0.915565	7.378964	5.567381	-18.717785	6.388768	7.378964	-0.855004	-8.058508	0.915565	7.378964	-0.855004	-13.575883	6.388769	7.378964
5434	4	-0.314659	6.122644	4.541138	1.955156	5.520149	5.933595	4.541138	1.955156	-0.314664	4.430789	4.541138	6.980042	5.520149	4.241182	4.541138	6.980042
5436	4	0.776407	0.548279	1.248888	6.365894	0.776405	-11.412277	6.891703	6.365894	7.103249	-8.096604	1.248888	6.365894	7.103249	-13.658280	6.891703	6.365894
5450	4	6.462352	4.389495	0.690814	-3.198010	-0.121260	6.634283	0.690814	-3.198010	-0.121260	4.127782	6.572365	-3.198010	6.462352	1.882993	6.572365	-3.198048
5452	4	7.195737	4.795994	5.716866	4.939380	1.718555	6.290415	5.716866	4.939380	1.718555	6.647495	0.870549	4.939380	7.195737	5.153075	0.870549	4.939380
5466	4	5.964787	-7.426328	6.135891	7.266037	0.069252	-6.426768	6.135891	7.266037	5.964787	-6.633515	0.166198	7.266037	0.069252	-5.593225	0.166198	7.266037
5470	4	1.243706	4.144244	3.102781	-1.510503	5.518131	2.991388	3.102780	-1.510503	1.243706	0.376905	6.809985	-1.510503	5.518131	-4.357900	6.809985	-1.510503
5475	4	1.014132	-2.938996	7.596722	-0.587842	1.014132	4.458137	1.876811	-0.587842	7.055279	-6.480140	7.596722	-0.587842	7.055279	1.523508	1.876811	-0.587842
5483	4	5.976215	-5.418205	1.842666	8.093798	5.976215	-13.262082	6.248493	8.093798	-0.259724	-12.197000	6.248493	8.093798	-0.259724	-1.523335	1.842666	8.093798
5484	4	1.256916	-5.482616	8.073374	-1.001308	7.094147	-11.263771	8.073374	-1.001308	1.256916	-7.222907	8.073374	4.204383	7.094147	-13.004064	8.073374	4.204384
5488	4	0.347498	-7.322300	7.966412	7.422260	0.347498	-3.680444	7.966412	0.821194	6.540041	-4.615372	7.966412	0.821194	6.540041	-8.257142	7.966412	7.422260
5492	4	6.615045	-4.997923	6.380969	0.985810	1.910680	6.860912	0.683284	0.985811	1.910680	4.703350	6.380969	0.985811	6.615045	3.489532	0.683284	0.985810
5499	4	2.062981	1.234550	4.391113	7.226260	2.062980	4.956297	4.391113	1.890646	8.311673	1.649012	4.391113	1.890646	8.311673	-4.000416	4.391113	7.226260
5519	4	8.090644	-7.618324	2.838524	8.503903	8.090644	-10.484336	8.137721	8.503903	8.090644	-4.596425	8.137721	3.567000	8.090644	-0.187215	2.838524	3.567000
5520	4	6.624749	-8.195708	1.392121	7.880091	6.624749	2.983954	1.392121	1.259718	6.624749	0.680811	6.996470	1.259718	6.624749	-10.490350	6.996470	7.880091
5525	4	1.538818	6.024229	-0.470685	7.246380	1.538818	7.616885	-0.470685	1.541097	1.538818	5.194305	6.079743	7.246380	1.538818	6.786964	6.079743	1.541097
5527	4	5.795970	-14.276747	5.756183	8.018036	5.795970	-11.295174	3.821080	8.018036	1.473814	-7.872696	3.821080	8.018036	1.473814	-10.854366	5.756183	8.018036
5529	4	1.048321	4.965121	1.113181	1.819741	6.638142	-5.432309	1.113181	1.819741	1.048321	-5.898614	1.113181	6.941063	6.638142	-9.942613	1.113181	6.941063
5532	4	6.257107	0.163131	7.456421	8.595755	6.257107	3.179312	1.212399	8.595755	6.257107	5.753279	1.212398	2.379362	6.257107	3.313142	7.456421	2.379361
5533	4	1.601293	3.284825	7.765271	-3.203701	1.601293	-2.899679	7.765271	-3.203701	4.989176	-3.209044	7.765271	-3.203695	4.989176	2.976285	7.765271	-3.203696
5534	4	1.821424	5.002299	6.413670	-2.154403	6.603364	3.914109	6.413670	-2.154396	6.603364	6.484981	1.009997	-2.154396	1.821424	7.573171	1.009997	-2.154399
5544	4	5.819468	5.158907	-0.567435	6.223480	5.819468	6.303717	-0.567435	1.102236	5.819468	4.416434	5.294768	6.223480	5.819468	5.561244	5.294768	1.102236
5548	4	7.147948	-15.916019	7.576460	9.146828	1.486218	-6.347314	1.017922	9.146828	1.486218	-12.674369	7.576460	9.146828	7.147948	-9.588964	1.017922	9.146828
5554	4	3.043596	-12.571906	9.560953	7.141132	3.043596	-0.388489	9.560953	2.277195	6.533898	-10.892665	9.560953	2.277195	6.533898	-17.203548	9.560953	7.141132
5556	4	-0.451462	0.184196	8.141049	5.819406	-0.451462	1.546167	8.141049	-0.252212	-0.451462	-4.902177	8.141049	-0.252212	-0.451462	-6.151528	8.141049	5.819406
5559	4	6.580403	-8.475371	6.227264	1.016174	1.168656	-1.119580	6.227264	1.016174	1.168656	3.741170	0.633146	1.016174	6.580403	2.494151	0.633146	1.016174
5569	4	3.619982	4.993195	0.725328	0.786230	6.588018	3.907759	0.725328	0.786229	3.619982	3.630952	6.627857	0.786230	6.588018	2.545492	6.627857	0.786229
5571	4	-1.559256	0.409381	3.873657	-4.487510	-1.559256	-4.780357	3.873657	-4.487510	-1.559256	-5.055164	8.651177	-4.487510	-1.559256	0.160155	8.651177	-4.487510
5584	4	2.042931	4.908825	4.641387	-2.132398	7.171536	-8.961981	7.076281	-2.132398	2.042932	-7.134324	7.076281	-2.132398	7.171536	3.071154	4.641387	-2.132398
5590	4	6.595541	-3.067891	1.100124	8.115679	6.595541	-8.730774	6.766047	8.115679	1.554418	-1.971402	6.766047	8.115679	1.554418	0.272670	1.100124	8.115679
5591	4	7.314874	2.347788	2.817961	1.300774	7.314874	-5.775632	2.817961	6.562873	7.314874	-7.728651	6.634378	6.562873	7.314874	-2.214084	6.634378	1.300780
5593	4	7.959454	-10.197064	7.448248	6.251107	7.959454	-6.836785	7.448248	0.625658	3.216188	2.989717	7.448248	0.625658	3.216188	-3.218364	7.448248	0.625658
5598	4	2.877770	0.530342	8.876986	-0.787163	2.877770	-4.493053	8.876986	-0.787163	2.877770	-4.790177	8.876986	5.101993	2.877770	0.241683	8.876986	5.101993
5599	4	0.438237	-6.337388	7.304188	-0.915572	0.438240	5.953834	1.432334	-0.915572	6.145473	-8.301339	7.304188	-0.915572	6.145473	3.990780	1.432333	-0.915572
5601	4	7.851631	-0.015313	7.559429	0.101169	7.851631	2.886011	2.248235	6.490738	7.851631	-7.649055	7.559429	6.490738	7.851631	5.047215	2.248235	0.101169
5604	4	2.236262	6.548666	0.040009	1.084726	7.762267	-11.011039	0.040009	7.275576	2.236262	-0.299836	0.040009	7.275576	7.762267	-0.941328	0.040009	1.084726
5635	4	1.275897	-5.315385	0.166931	1.610872	1.275892	0.190602	5.976393	1.610872	1.275892	-6.332918	5.976393	1.610872	1.275892	1.209401	0.166931	1.610872
5640	4	-0.129905	7.339098	-4.598863	0.322310	6.231611	4.798123	-4.598863	0.322310	-0.129905	6.165601	-4.598863	6.375717	6.231611	3.581740	-4.598863	6.375717
5641	4	0.643631	-1.179234	7.171323	7.120158	0.643631	4.399409	7.171323	1.530479	7.206873	-10.501534	7.171323	7.120158	7.206873	1.369148	7.171323	1.530479
5642	4	0.788053	8.845684	-0.153172	0.422320	0.788053	8.651659	5.598046	0.422320	0.788053	7.353411	-0.153172	6.461656	0.788053	7.159386	5.598046	6.461656
5657	4	6.526686	-1.929212	5.039896	0.089520	6.526686	-1.659747	1.125712	0.089520	6.526686	-8.177744	5.039896	6.483017	6.526686	-7.971813	1.125712	6.483017
5658	4	4.396219	0.955217	-0.542874	5.203704	4.396219	-1.177817	5.951946	5.203704	6.756552	-1.177817	5.951946	5.203704	6.756552	0.955217	-0.542874	5.203704
5660	4	0.214063	-7.076893	5.508842	7.474571	0.214063	-6.715373	-1.049685	7.474571	5.535834	-7.297381	5.508842	7.474571	5.535834	-6.935861	-1.049685	7.474571
5663	4	6.940119	-12.662774	8.175366	-0.527912	6.940119	0.321925	2.044341	-0.527912	3.364922	0.243020	8.175366	-0.527912	3.364922	6.600562	2.044341	-0.527912
5679	4	4.993824	-11.742105	-2.306043	8.398183	4.993824	-5.139073	-2.306043	2.209211	4.993824	-7.084343	4.047838	2.209211	4.993824	-13.687366	4.047838	8.398183
5680	4	6.695535	0.909496	6.208141	1.144713	6.695535	-9.556511	0.645394	6.486337	6.695535	2.318158	0.645394	1.144713	6.695535	-10.871123	6.208141	6.486337
5693	4	8.828055	-7.119765	1.349891	8.755332	8.828055	-7.067821	7.397870	3.014784	8.828055	4.386513	1.349891	3.014784	8.828055	-12.611044	7.397870	8.755332
5698	4	9.017731	-11.381802	7.672667	0.427671	9.017731	-7.610890	1.899323	5.441879	9.017731	-5.891336	1.899323	0.427671	9.017731	-11.963651	7.672667	5.441879
5701	4	7.025057	-3.779010	0.419789	0.493784	7.025057	-9.956566	7.002110	0.493782	7.025057	-6.794828	0.419789	6.348560	7.025057	-11.598444	7.002110	6.348560
5708	4	0.810178	0.138227	6.159923	-1.719948	6.005848	-1.989185	-0.306611	-1.719948	6.005847	-10.162048	6.159923	-1.719948	0.810178	4.716803	-0.306611	-1.719948
5712	4	6.216831	-6.301919	6.685886	1.994350	6.216831	-6.565896	1.736887	7.798453	6.216831	-4.644837	1.736887	1.994350	6.216831	-8.220085	6.685886	7.798453
5720	4	6.517126	-5.696520	0.594034	8.293089	6.517126	5.818085	0.594034	2.429035	6.517126	-5.882185	5.465773	8.293089	6.517126	5.637256	5.465773	2.429035
5721	4	2.040472	5.681205	-0.712207	-1.637161	7.950768	-0.742447	-0.712207	-1.637161	2.040472	5.642106	5.036718	-1.637161	7.950768	-0.785929	5.036718	-1.637161
5722	4	-0.386882	5.327761	6.467611	3.303667	-0.386882	5.529286	6.467611	-1.417429	5.577960	5.106007	6.467611	3.303667	5.577960	5.307544	6.467611	-1.417429
5738	4	7.754647	-7.097853	7.897431	2.148658	1.123865	2.630626	7.897431	2.148658	7.754647	-9.722703	7.897431	6.358367	1.123865	-1.582521	7.897431	6.358367
5740	4	2.292881	2.740151	-1.077221	6.793743	8.626149	-7.778435	-1.077221	6.793743	8.626149	2.056465	-1.077221	1.322251	2.292881	7.700869	-1.077221	1.322251
5741	4	6.015776	-3.313188	6.760979	6.637209	6.015776	-2.483337	0.375270	6.637209	6.015776	-0.260463	0.375270	1.275456	6.015776	-1.060480	6.760979	1.275456
5743	4	2.405371	6.216771	-0.953441	-0.448610	8.038092	-4.337995	-0.953441	-0.448609	2.405371	5.586035	-0.953441	5.664172	8.038092	-4.968743	-0.953441	5.664172
5744	4	0.582008	6.689806	0.902738	0.700724	0.582008	3.641570	0.902738	7.135428	0.582008	-5.642598	7.154489	7.135428	0.582008	3.686571	7.154489	0.700724
5746	4	6.482063	4.533394	0.296667	-0.928923	6.482063	3.006396	0.296667	4.936789	6.482063	-6.680234	6.511971	-0.928923	6.482063	-8.563365	6.511971	4.936789
5747	4	0.272338	2.682932	5.716520	0.510483	0.272338	1.985916	5.716520	5.564451	6.468677	-7.853576	5.716520	0.510483	6.468677	-8.550905	5.716520	5.564451
5753	4	7.879254	-8.062147	7.489527	3.874300	7.879254	-7.419897	1.212307	6.411987	7.879254	-4.102804	1.212310	3.874300	7.879254	-11.379238	7.489527	6.411987
5763	4	0.353814	2.696252	7.703275	-0.157553	6.658521	-8.219460	7.703275	-0.157553	0.353814	0.268424	7.703275	6.397517	6.658521	-10.588131	7.703275	6.397517
5764	4	6.985414	-6.847142	1.480559	7.264420	6.985414	-12.748444	7.325145	7.264420	2.331362	4.536182	1.480559	7.264420	2.331362	-7.516650	7.325145	7.264420
5779	4	1.731251	-6.184211	7.549869	-0.897661	1.731251	-7.136097	7.549869	5.635260	7.147664	-6.215092	7.549869	-0.897661	7.147664	-7.166950	7.549869	5.635260
5781	4	1.384538	2.498421	-1.149563	7.467004	7.611265	-0.497786	-1.149563	2.883595	1.384539	6.109103	-1.149563	2.883595	7.611265	-4.189953	-1.149563	7.467004
5783	4	7.105061	-2.049909	1.058861	-0.182884	7.105061	2.640742	1.058861	-0.182884	7.105061	-3.905274	6.882054	-0.182884	7.105061	0.787487	6.882054	-0.182884
5791	4	1.070287	-7.981768	6.783291	7.505131	6.224319	-9.910578	6.783291	7.505131	6.224319	0.414454	0.362244	7.505131	1.070287	2.483419	0.362244	7.505131
5792	4	6.674083	-1.814334	6.446811	4.767037	6.674083	1.771457	1.414865	4.767037	6.674083	2.501613	1.414865	-0.882044	6.674083	-0.169809	6.446811	-0.882044
5793	4	7.968535	-7.985344	7.913666	7.825369	1.558944	0.359072	7.913666	7.825369	1.558944	0.383151	1.617878	7.825369	7.968535	-7.961275	1.617878	7.825369
5795	4	7.412447	-11.872562	1.206291	6.423446	7.412447	-9.032137	1.206291	2.325953	7.412447	-14.285409	7.192727	6.423446	7.412447	-11.444985	7.192727	2.325953
5802	4	1.937158	5.527186	1.156622	6.842305	8.348086	-0.417117	1.156622	6.842305	1.937158	-0.242903	6.592051	6.842305	8.348086	-12.039429	6.592051	6.842305
5816	4	8.843774	-2.549106	4.142343	0.311667	8.843774	1.515499	4.142343	6.116759	8.843774	-4.849757	4.142343	6.116759	8.843774	3.799470	4.142343	0.311667
5826	4	-0.973956	2.571184	0.209666	5.493013	5.224731	3.441749	0.209666	-0.862971	-0.973956	4.071330	0.209666	-0.862971	5.224731	1.940125	0.209666	5.493013
5853	4	2.361204	-5.468144	6.802178	7.933467	8.060425	-8.994021	2.114353	7.933467	2.361204	2.138616	2.114353	7.933467	8.060425	-11.649644	6.802178	7.933467
5859	4	0.248644	-5.096162	7.307239	8.321323	0.248644	2.835143	7.307239	3.063772	0.248644	2.132085	1.271939	8.321323	0.248644	5.956255	1.271940	3.063772
5862	4	2.361131	2.635820	-0.246985	6.804743	2.361131	5.296120	-0.246985	2.502727	2.361131	3.964389	6.247515	2.502727	2.361131	1.303649	6.247515	6.804743
5866	4	6.847965	-4.550225	5.506983	7.227769	2.734492	1.501823	5.506983	7.227769	2.734492	5.934567	5.506983	2.333893	6.847965	1.098238	5.506983	2.333891
5886	4	7.614564	-17.008398	8.820271	6.783522	1.095589	-13.763710	8.820271	6.783522	1.095589	-11.064787	8.820271	0.809870	7.614564	-14.309492	8.820271	0.809870
5891	4	1.125015	6.036222	6.467746	1.791785	1.125018	-4.391936	6.467746	7.445188	7.539177	4.016232	6.467746	1.791785	7.539177	-6.411924	6.467746	7.445188
5893	4	3.874077	-2.500141	6.434401	4.713098	3.874077	-2.469988	6.434401	-1.174258	3.874077	3.369186	6.434401	4.713098	3.874077	3.382463	6.434401	-1.174257
5894	4	-1.401351	6.128334	0.320833	0.713214	-1.401351	3.429269	6.300298	0.713214	-1.401351	-1.958908	6.300298	6.811568	-1.401351	0.793994	0.320833	6.811568
5900	4	0.084245	1.400665	1.043519	6.081343	0.084245	-4.518999	7.020377	6.081343	6.600905	-4.416501	1.043519	6.081343	6.600905	-6.434244	7.020377	6.081343
5902	4	2.732316	6.061626	1.183670	2.421905	2.732319	0.623756	1.183670	8.687606	2.732315	0.848597	6.944075	2.421904	2.732316	-9.425842	6.944075	8.687606
5906	4	0.830641	2.919205	-1.584516	8.493434	6.352969	1.852283	-1.584511	8.493434	0.830641	7.775472	-1.584521	2.230354	6.352969	6.708572	-1.584521	2.230354
5911	4	-1.829684	1.110111	5.873602	-1.654737	-1.829684	5.685720	-0.113033	-1.654737	3.881510	4.426434	-0.113033	-1.654737	3.881510	-2.902693	5.873602	-1.654737
5920	4	0.744907	-2.240210	7.233336	7.002218	0.744907	1.330282	1.451824	7.002218	0.744907	2.087483	7.233336	0.960596	0.744907	5.655905	1.451824	0.960596
5921	4	0.317487	-2.384080	-0.367857	8.882641	6.397608	-3.783961	-0.367857	8.882641	0.317487	2.718508	-0.367857	8.882641	6.397608	1.304794	-0.367857	8.882641
5928	4	6.499455	2.002858	-0.275352	1.122809	6.499455	0.151680	-0.275352	6.838504	6.499455	1.286274	5.650400	1.122809	6.499455	-4.445835	5.650400	6.838504
5933	4	-0.412234	-2.038510	0.431116	4.087630	-0.412234	4.256985	0.431116	4.087630	-0.412234	-4.068266	6.568339	4.087630	-0.412234	2.257593	6.568339	4.087630
5934	4	-0.115272	5.690001	0.602358	7.514073	-0.115272	2.400768	6.778688	4.075645	-0.115272	7.272557	0.602358	4.075644	-0.115272	0.818066	6.778688	7.514073
5938	4	7.898265	-11.884514	3.884493	8.796715	2.086047	-5.317251	3.884493	8.796715	7.898265	-5.628106	3.884493	2.171351	2.086047	4.900229	3.884493	2.171351
5940	4	-1.395981	8.956363	1.060080	0.617072	-1.395981	6.671004	7.132291	0.617072	4.942862	8.386201	1.060080	0.617072	4.942862	6.100842	7.132291	0.617072
5962	4	2.500143	0.751591	6.297895	5.436813	2.500143	1.596469	1.121301	5.436813	8.121513	-5.991363	1.121301	5.436813	8.121513	-6.940609	6.297895	5.436813
5969	4	-0.079089	4.306453	3.523701	2.087715	-0.079089	-10.879096	7.769609	7.005916	-0.079089	-6.066300	7.769609	2.087715	-0.079089	-0.480158	3.523701	7.005916
5979	4	1.076571	1.222453	0.473989	9.474202	7.669093	-0.955439	0.473989	9.474202	1.076571	0.131640	6.642247	9.474202	7.669093	-3.055311	6.642247	9.474202
5986	4	0.248945	1.192077	6.561905	6.947059	0.248945	-4.499277	6.561905	6.947059	0.248945	2.270831	2.044269	6.947059	0.248948	-3.431724	2.044269	6.947059
