5375	4	4.954322	-1.561780	-1.500715	7.419220	1.691941	-0.908559	4.448502	4.483223	1.884918	4.890854	-0.915510	4.568432	-1.500715	7.419220	1.691941	4.954400	-1.681753	4.483223	1.884919	4.890854
5521	4	9.349593	-0.797755	6.458415	-1.947855	6.141716	9.349592	0.177288	0.499220	7.847142	-0.411422	3.251462	4.881210	6.458415	-1.947855	6.141716	2.950513	5.873318	0.499220	7.847142	-0.411422
5544	4	2.758897	2.538567	7.230302	-2.893964	7.428407	2.324893	5.739882	1.443121	7.839762	1.015203	2.692515	2.585202	6.801046	1.684630	1.936254	6.390101	0.629741	7.230302	-2.893972	7.428407
5558	4	0.819603	5.242351	-0.710653	6.898187	1.379226	6.644527	0.318649	-0.710653	6.898187	1.379226	1.794918	4.221955	4.942649	0.068985	7.900842	6.644628	-0.701978	4.942649	0.068985	7.900842
5559	4	6.890274	1.316965	2.378130	7.353241	0.897065	7.323064	-3.976583	7.771529	0.836272	0.947696	7.323146	-3.985527	7.782440	-2.792447	6.737961	2.948559	7.452792	2.378130	7.353241	0.897065
5593	4	6.991036	-0.820891	7.429740	-4.502139	6.754089	6.988658	1.401135	3.408618	7.215276	0.566109	0.945736	5.015455	7.429740	-4.502140	6.754089	0.726174	7.290801	3.408618	7.215276	0.566109
5607	4	1.697736	3.861743	6.224796	-1.624259	7.709268	1.555458	5.821963	-0.361703	6.565340	1.192775	8.034030	-1.614487	6.224796	-1.624259	7.709268	7.964320	0.352357	-0.361703	6.565340	1.192775
5629	4	2.088164	4.782023	3.194612	-0.132855	8.537227	1.950839	4.899806	0.586276	6.377831	2.662141	7.356270	-0.351631	3.194612	-0.132855	8.537227	7.355450	-0.232707	0.586276	6.377831	2.662141
5649	4	1.434301	4.842624	3.656930	7.142750	1.253117	5.710321	-0.525011	3.656930	7.142750	1.253117	5.712265	-0.596881	3.763631	1.364606	7.562043	1.540943	4.769360	3.763631	1.364606	7.562043
5808	4	-0.298247	5.494738	2.599397	6.234664	1.076443	0.246108	2.516552	7.458551	-1.103012	6.987978	6.133965	-2.919369	7.458551	-1.103012	6.987978	6.082048	0.059371	2.599397	6.234664	1.076443
5841	4	6.542572	-1.211971	7.782647	0.515837	6.381682	4.423483	4.137270	7.782647	0.515837	6.381682	2.779096	7.786143	3.864659	5.344322	2.728430	6.521298	2.485551	3.864659	5.344322	2.728430
5850	4	-0.764574	5.728578	6.480126	2.241265	6.031878	-0.901228	6.888184	2.255997	6.814398	0.845713	5.297296	0.781579	6.480126	2.241265	6.031878	5.266538	1.999843	2.255997	6.814398	0.845713
5882	4	1.996840	4.505590	6.456054	-4.558258	6.888458	6.415738	-1.716750	6.456054	-4.558261	6.888458	6.415738	-0.046011	3.533534	7.616022	0.562193	1.397331	6.193915	3.533534	7.616022	0.562193
5916	4	6.909006	2.388039	6.791758	-4.284202	7.153539	4.299388	4.501495	6.791758	-4.284202	7.153539	6.888979	2.466519	2.704523	3.891795	4.787561	4.142032	4.578684	2.704523	3.891795	4.787561
5950	4	2.695090	5.928377	0.046892	5.921893	1.675881	7.850314	-0.146712	0.046892	5.921893	1.675881	4.132435	4.778224	6.283616	-1.643425	7.511801	7.869135	-1.307038	6.283616	-1.643425	7.511801
5956	4	8.081195	-2.526178	-0.723192	5.630311	3.873478	2.536677	3.579664	-0.723192	5.630311	3.873478	2.536688	3.228821	4.407249	1.319117	8.182969	8.081387	-2.877113	4.407249	1.319117	8.182969
5978	4	7.951503	1.158356	4.905327	-2.193026	6.645464	4.704691	4.811100	4.905327	-2.193026	6.645464	2.835704	5.649477	-0.470726	4.179044	1.652655	7.920593	1.986543	-0.470726	4.179044	1.652655
6117	4	7.924808	-3.048427	6.732705	-1.709352	6.456715	2.525314	3.202796	6.732705	-1.709352	6.456715	1.693265	6.082804	2.159248	4.336692	3.850435	7.923684	-0.169408	2.159246	4.336692	3.850433
6161	4	8.396387	-2.630223	2.215546	0.591161	8.062084	5.160392	6.003998	0.049289	5.326589	4.011085	8.131982	0.575265	0.049289	5.326589	4.011085	8.428279	-5.825620	5.265971	-0.923779	8.063288
6177	4	8.430517	-0.536565	4.627225	-0.105371	8.928017	3.136480	5.968241	4.627225	-0.105371	8.928017	3.136458	6.243407	1.252430	5.646371	2.714753	8.429939	-0.261396	1.252430	5.646371	2.714753
6182	4	7.020752	-0.588207	3.650520	0.849410	7.085831	2.491203	5.593314	-2.840616	6.607219	1.919812	7.020743	-0.410738	-2.840616	6.607219	1.919812	2.558366	5.415852	3.650520	0.849410	7.085831
6210	4	4.153224	3.534672	8.185132	-2.353507	5.616372	1.043178	7.033447	5.044748	1.413602	5.616272	6.678055	-1.150989	8.185132	-2.353507	5.616372	1.024621	7.175888	4.878842	5.599782	0.522819
6290	4	0.047557	5.585094	5.229000	-3.793917	6.953488	0.006681	6.243241	-1.194748	6.739544	1.255020	6.602791	1.575007	-1.194748	6.739544	1.255020	6.603029	0.916412	5.229000	-3.793917	6.953488
6366	4	2.971046	3.906759	7.317843	-0.774531	8.161117	1.581003	5.076494	4.755907	6.829166	2.170101	7.345787	-1.127099	4.755907	6.829166	2.170101	7.373235	-2.299645	7.317843	-0.774531	8.161117
6401	4	1.279990	5.457756	3.437701	7.061368	1.769321	6.981912	-0.091800	3.437701	7.061368	1.769321	6.982279	-1.539450	6.005703	-1.208020	6.075005	3.053153	3.956643	6.005703	-1.208025	6.075005
6403	4	4.615198	6.144677	2.502283	5.007639	2.679517	8.054383	0.596801	2.502283	5.007639	2.679517	8.056412	-4.761067	6.852075	1.083730	3.445647	8.056412	-4.761815	6.852603	-1.801582	8.538595
6413	4	6.617252	3.301096	0.889352	1.159828	6.955577	1.393697	6.577315	0.889352	1.159828	6.955577	1.393660	6.578311	0.285686	6.992034	3.180350	6.615541	3.302108	0.285686	6.992034	3.180350
6487	4	6.564378	1.605908	4.130772	0.298061	6.973390	6.564369	1.613228	0.355270	6.328914	0.620732	2.584357	5.597955	4.130772	0.298061	6.973390	2.584177	5.605328	0.355270	6.328914	0.620732
6524	4	1.025127	8.365461	0.709594	6.938533	1.700439	2.857257	5.418325	6.819209	-0.786214	7.718508	7.217322	-0.689283	6.819209	-0.786214	7.718508	6.790258	2.304526	0.709594	6.938533	1.700439
6558	4	7.770289	-0.571695	5.519519	3.417463	3.470016	7.414635	1.550058	2.306770	7.928866	-1.608630	1.909698	4.426323	5.519519	3.417464	3.470014	1.807289	6.712696	2.306770	7.928866	-1.608630
6635	4	-0.124233	6.177954	0.887127	6.949691	-0.422929	6.245371	-0.265121	0.887127	6.949691	-0.422929	0.252264	4.606169	6.414699	-0.684125	5.306926	6.259802	-1.837161	6.414699	-0.684125	5.306926
6639	4	8.053794	0.741288	3.531296	1.888661	7.821796	8.053338	0.749998	-2.542842	7.582327	2.080204	2.898457	6.934557	3.531296	1.888661	7.821796	2.893136	6.945619	-2.542842	7.582327	2.080204
6647	4	5.731236	1.925678	1.100163	6.402938	-0.119099	1.799430	6.137611	1.100163	6.402938	-0.119099	1.799480	6.123917	3.812360	-0.015620	5.060961	5.731834	1.911282	3.812360	-0.015620	5.060961
6652	4	1.235914	6.139061	1.717212	3.074331	6.900072	5.600396	1.493050	1.717212	3.074331	6.900072	1.235892	6.139091	1.716756	4.322495	3.926433	5.600389	1.493090	1.716756	4.322494	3.926438
6754	4	8.560272	0.649054	5.491109	0.918908	5.755339	2.412910	7.777074	1.105634	7.490567	1.229455	2.413248	6.429205	5.491109	0.918908	5.755339	8.556128	1.996935	1.105634	7.490567	1.229455
6758	4	5.554145	-1.085417	7.125287	1.106414	2.080552	1.473421	3.744365	7.125287	1.106413	2.080552	0.522792	4.299289	3.897619	5.152099	-2.871422	5.554144	-0.530493	3.897619	5.152099	-2.871422
6774	4	3.932906	6.592277	2.093270	5.599799	1.647879	7.028488	-4.762454	6.905191	0.796628	5.874406	4.712750	0.671163	6.372147	3.063920	3.496688	7.024655	-4.427562	6.372147	3.063920	3.496688
6870	4	2.596379	5.069483	0.711091	9.127307	-2.888768	8.867635	-0.344721	5.010102	3.018529	-2.474658	8.862536	-0.230503	0.711091	9.127307	-2.888768	2.624467	4.955461	5.010103	3.018529	-2.474658
6900	4	7.332967	1.820476	0.740693	6.989920	0.258307	7.341086	0.310673	6.705923	-4.681649	6.742081	2.311935	5.596315	0.740693	6.989920	0.258307	7.341086	0.310890	6.705586	1.767122	2.209874
6908	4	8.914928	0.243376	-1.875345	7.020393	1.330957	3.262038	6.146719	-1.875345	7.020393	1.330957	4.017592	4.288144	4.499747	-3.022295	7.880393	8.915010	-1.606503	4.499747	-3.022295	7.880393
6952	4	1.065827	7.037627	3.893219	1.329332	9.636460	6.346480	1.401680	-2.048369	6.743379	4.626693	1.064032	7.057632	-2.048386	6.743378	4.626693	6.347090	1.380567	3.893219	1.329332	9.636460
6982	4	6.715572	0.055445	5.289048	-5.890609	6.959597	0.885454	5.676157	5.289048	-5.890609	6.959597	6.674196	1.754999	-1.036073	5.332317	1.660972	0.885229	7.337267	-1.036073	5.332317	1.660971
6998	4	3.944760	7.721457	2.331419	1.721551	6.777534	3.944760	7.753964	2.026455	8.184626	2.022519	7.886489	-1.969260	6.914582	-3.570012	7.272617	3.963569	3.271783	6.914582	-3.570012	7.272617
7014	4	7.578387	0.882696	-0.862290	5.367871	3.329509	1.458343	5.540080	4.510964	-1.444786	6.855042	1.447962	6.717181	-0.862290	5.367871	3.329509	7.609767	-0.299877	4.510964	-1.444786	6.855042
7022	4	1.032825	7.039317	3.552955	2.280855	6.077988	1.032825	7.055441	1.825559	6.208910	3.841149	1.461533	2.125437	7.499027	-4.069057	6.551209	7.084150	-1.415721	7.499027	-4.069057	6.551209
7046	4	2.750174	7.457596	2.946830	-1.103058	6.955506	8.782601	1.122906	2.946830	-1.103058	6.955506	2.726630	7.532169	-0.226525	4.983108	3.416495	8.773336	1.197492	-0.226525	4.983108	3.416495
7053	4	7.853177	0.837745	3.800322	1.509777	6.326070	7.853177	0.843335	-1.617343	4.527045	2.706461	2.698796	6.316079	-1.617343	4.527045	2.706461	2.698835	6.310488	3.800322	1.509777	6.326070
7104	4	6.279316	-0.759660	3.964895	8.549356	1.271542	6.432317	-2.626845	5.757343	-0.830434	6.943504	0.868571	4.691474	3.964895	8.549356	1.271542	2.553151	2.846978	5.757343	-0.830434	6.943504
7120	4	8.272654	-0.141828	6.339604	-1.794248	8.344733	8.266764	1.185785	0.652424	5.792941	2.329803	3.648620	5.470462	6.339604	-1.794247	8.344733	2.013062	6.816271	0.652424	5.792941	2.329803
7125	4	1.787309	8.282327	0.272612	6.638380	3.645770	5.352635	1.740296	0.272612	6.638380	3.645770	5.352642	1.732494	3.250965	1.551323	6.510308	1.787309	8.274524	3.250965	1.551323	6.510308
7218	4	7.929497	0.735923	-2.571859	5.636227	5.357634	4.264438	6.530259	-2.571859	5.636227	5.357634	7.929589	0.735598	3.610766	0.203392	8.230272	4.264668	6.529937	3.610766	0.203392	8.230272
7252	4	8.312139	1.306607	2.153121	0.729498	7.742014	3.117410	7.055262	2.153121	0.729498	7.742014	8.311547	1.325497	0.707761	4.086225	3.595583	3.116201	7.074145	0.707761	4.086225	3.595583
7289	4	7.157943	-2.927783	7.051129	-0.060673	7.045601	0.710776	5.421894	3.431593	3.515720	5.678669	7.157915	-0.343916	3.431593	3.515719	5.678669	3.760552	2.834511	7.051129	-0.060673	7.045601
7294	4	7.893798	1.179413	3.748586	0.845413	7.214561	3.995531	5.554342	3.748586	0.845413	7.214561	7.893732	1.185300	-1.713791	7.142827	1.814930	3.994929	5.560316	-1.713791	7.142827	1.814930
7342	4	6.177179	2.502128	1.251405	6.022285	1.653071	6.204713	1.841914	5.716148	-5.201626	7.452169	-0.079866	6.724022	1.251404	6.022285	1.653071	-0.078173	6.082033	5.716148	-5.201627	7.452169
7458	4	0.743261	8.821091	1.282303	6.477589	1.491168	6.314043	2.228846	1.282303	6.477589	1.491168	6.330222	0.394658	6.715822	-2.081998	6.670170	0.754042	6.988077	6.715822	-2.081998	6.670170
7567	4	7.328639	2.932337	3.921278	6.634404	0.003938	3.124575	5.011132	8.287203	-2.188260	6.536424	7.398657	0.204043	8.287203	-2.188260	6.536424	2.683926	7.773057	3.921278	6.634404	0.003938
7616	4	6.336557	-1.021350	4.140326	6.520489	3.215543	2.105542	3.007276	7.495679	-2.668036	8.225809	7.969225	-3.295472	7.495679	-2.668036	8.225809	2.097108	5.273023	4.140326	6.520489	3.215543
7629	4	3.478128	5.402024	5.722309	-2.564233	6.444546	8.926958	1.681369	0.537602	5.505267	0.194587	9.055665	1.015596	5.722309	-2.564233	6.444546	3.476689	6.068038	0.537602	5.505267	0.194587
7658	4	2.233824	6.499522	0.492947	6.237281	0.106299	6.320866	1.873402	0.492945	6.237281	0.106299	6.321676	1.860453	4.064293	0.315102	6.205257	2.235469	6.488066	4.064293	0.315102	6.205257
7660	4	1.522727	3.777911	6.994684	-0.720964	7.079098	-2.196558	6.571469	2.746202	3.544828	6.262046	4.432884	0.588810	2.746201	3.544829	6.262046	4.434339	-2.193188	6.994684	-0.720964	7.079098
7700	4	1.103102	5.778960	4.304180	-4.308844	6.661903	7.042014	-0.647122	4.304180	-4.308844	6.661903	1.005352	6.390042	-0.610488	6.189796	0.237892	7.041927	-0.036034	-0.610488	6.189796	0.237892
7733	4	2.082321	6.060174	0.441726	6.752957	2.664141	8.138064	0.032065	0.441726	6.752957	2.664141	8.138072	-0.670249	5.385125	0.241006	7.076981	2.209043	5.357793	5.385125	0.241006	7.076981
7761	4	1.301890	4.822712	1.675083	5.021776	4.860302	2.303416	2.532966	6.654442	-0.668475	5.795124	7.285489	-3.045045	6.654442	-0.668473	5.795124	7.188968	-0.713402	1.675083	5.021776	4.860302
7820	4	4.167953	7.169355	-1.068836	9.173646	2.186702	9.196641	2.451230	-1.056833	4.087310	6.395717	4.167953	7.169355	-1.056833	4.087310	6.395717	9.196641	2.451230	-1.068836	9.173646	2.186702
7833	4	4.475020	2.708030	7.035587	-1.755842	6.205405	-0.919895	9.112778	7.035587	-1.755842	6.205405	-0.919896	9.181350	1.162824	7.972677	0.829116	4.427016	2.777613	1.162824	7.972677	0.829116
7834	4	6.709087	-0.516995	5.953665	1.476973	3.280288	2.848400	5.306712	-0.066815	5.937935	3.204244	6.226909	1.855808	-0.066815	5.937935	3.204244	6.709088	-0.522270	5.955418	-3.258253	7.092822
7837	4	8.625263	1.248033	7.682487	-3.599426	4.629603	8.622905	1.254125	7.626340	2.503253	-1.975890	3.240979	5.733868	7.682487	-3.599426	4.629603	3.235871	5.740073	7.626340	2.503253	-1.975890
7866	4	3.647644	8.441516	5.227058	0.868111	6.463540	3.647644	9.071788	-1.067793	7.566450	-0.172264	7.899333	2.949205	-1.067793	7.566450	-0.172264	7.964690	2.315643	5.227058	0.868111	6.463540
8016	4	8.591551	0.698688	6.213444	-2.514088	5.865346	8.580499	1.654839	4.503073	7.737181	-0.318315	3.790631	5.765613	4.503073	7.737181	-0.318315	3.800289	4.801793	6.213444	-2.514088	5.865346
8089	4	3.460679	-1.332958	7.187444	-2.947091	6.878763	-1.272333	4.757607	7.187444	-2.947091	6.878763	3.460624	0.771736	0.930046	5.794649	2.621708	-2.821597	6.865742	0.930046	5.794649	2.621708
8147	4	6.964489	-1.043617	3.024036	4.576157	0.202078	3.910515	4.102184	5.875123	-0.471377	6.344813	6.964490	-2.309386	5.875123	-0.471375	6.344813	3.496463	5.382224	3.024036	4.576157	0.202078
8156	4	2.046666	7.464471	-1.059482	8.206954	0.772733	6.109258	1.948454	-1.059482	8.206954	0.772733	2.046960	6.848950	3.751761	2.250002	7.167131	6.112700	1.322788	3.751761	2.250002	7.167131
8160	4	1.314623	6.249415	4.224227	-0.376071	3.022540	1.314581	6.790277	-1.477831	6.121255	-2.159937	7.695063	0.176439	-1.477831	6.121255	-2.159937	7.695098	-0.364424	4.224227	-0.376070	3.022540
8166	4	6.070549	1.196310	7.430594	-3.429519	6.610966	1.372418	6.116212	7.430594	-3.429519	6.610966	1.372332	6.715099	3.706477	5.288590	3.086278	5.938403	1.795197	3.706477	5.288590	3.086278
8372	4	6.581793	-0.982556	5.703905	1.784180	6.020902	6.581733	0.535357	1.783898	5.218048	0.816244	1.050539	5.024834	5.703905	1.784180	6.020902	0.754122	6.559404	1.783898	5.218048	0.816244
8382	4	0.983163	7.867495	0.372261	6.639916	-0.385218	0.984885	7.574771	5.002568	1.039125	6.163541	6.881833	3.281315	0.372261	6.639916	-0.385218	7.096497	2.766847	5.002568	1.039125	6.163541
8434	4	5.052075	-0.903262	0.915909	6.725055	-0.235066	-0.662035	4.720716	0.915909	6.725055	-0.235066	5.056149	-2.887754	5.855246	1.229070	6.229193	0.125843	2.736132	5.855246	1.229070	6.229193
8462	4	0.878623	4.704976	6.275120	-2.039069	6.747727	-0.000824	5.467888	3.178292	5.967531	0.519544	5.168076	1.324713	3.178291	5.967531	0.519544	5.200583	0.553270	6.275120	-2.039069	6.747727
8550	4	1.411537	5.315662	-5.939984	6.651004	1.580098	7.926358	0.630431	-5.939984	6.651004	1.580098	7.926358	0.630090	0.574046	0.334168	6.661349	1.411662	5.315322	0.574046	0.334168	6.661349
8553	4	2.104092	8.724898	2.054057	9.585348	2.165178	7.984062	2.902455	2.054057	9.585348	2.165178	8.099619	-0.770488	8.652232	-0.670635	7.913099	2.235415	5.055984	8.652232	-0.670635	7.913099
8570	4	1.655351	6.286134	-0.869377	5.462760	0.157651	2.316340	4.240611	5.683910	-3.092718	6.410422	6.655814	2.487265	-0.869377	5.462760	0.157647	7.388660	0.359345	5.683910	-3.092718	6.410422
8580	4	1.574142	5.145843	3.729499	-0.338178	6.928360	1.574138	5.454561	-2.361394	7.408285	2.921991	6.746672	-1.387738	3.729499	-0.338179	6.928360	6.739733	-1.076482	-2.361394	7.408285	2.921991
8595	4	7.470531	1.879534	3.379174	1.151982	7.176194	1.070860	6.569554	3.379174	1.151982	7.176194	1.070853	6.576418	-2.644661	7.782343	1.008530	7.470467	1.886387	-2.644661	7.782343	1.008530
8656	4	6.545809	0.670199	1.989164	0.788352	5.757656	0.576933	6.815968	1.989164	0.788352	5.757656	0.576925	6.818429	-4.103019	6.720143	1.263122	6.545777	0.672661	-4.103019	6.720143	1.263122
8744	4	3.513643	5.295139	7.070710	-5.083242	8.203737	6.770746	2.733492	1.057966	5.998932	1.866661	3.399888	8.580786	1.057966	5.998932	1.866661	6.898534	-0.567762	7.070710	-5.083242	8.203737
8758	4	6.305558	-0.085208	0.190050	4.832584	3.269044	6.305656	-0.367484	4.518731	0.163765	7.766629	1.118816	6.002941	0.190050	4.832584	3.269044	1.140736	5.720729	4.518731	0.163765	7.766629
8830	4	7.658383	1.202927	6.267304	-2.153589	8.870273	1.848540	5.608837	6.267304	-2.153589	8.870273	1.630855	6.764618	2.892873	4.750919	6.834273	7.598002	2.352768	2.892873	4.750919	6.834273
8853	4	1.756493	7.157623	1.352143	7.271091	2.947090	1.757116	6.488108	4.733301	1.505086	7.535252	7.127110	1.444986	1.352143	7.271091	2.947090	7.127200	0.775319	4.733301	1.505087	7.535252
8896	4	1.468094	5.208035	5.627700	-2.305616	7.062385	6.498110	-0.019631	5.627700	-2.305616	7.062385	0.775378	5.996933	-0.488369	4.191608	0.844210	6.497691	0.769551	-0.488369	4.191608	0.844210
8919	4	2.071470	3.565742	7.371204	-1.964514	7.181613	8.182730	-2.692381	7.371204	-1.964514	7.181613	2.059595	4.052641	6.727213	3.074663	2.286022	8.153452	-2.203627	6.727213	3.074663	2.286022
8950	4	2.412223	6.372663	3.133078	1.457327	7.109387	2.412222	6.381085	-3.418945	6.404574	0.725978	7.286017	0.712517	-3.418945	6.404574	0.725978	7.297425	0.704043	3.133078	1.457327	7.109387
8960	4	0.472584	7.573688	0.298654	7.643964	5.162679	6.653758	1.752947	0.298654	7.643964	5.162679	6.695387	0.959427	4.802197	0.104478	8.765206	0.541457	6.762252	4.802198	0.104472	8.765206
9003	4	2.265242	4.983557	7.415306	0.169803	6.206309	8.549664	-1.172862	7.415306	0.169803	6.206309	7.759266	2.638245	3.919821	4.168031	1.197763	2.021944	8.790097	3.919821	4.168031	1.197763
9010	4	3.206819	5.566986	-0.532772	5.664941	2.296812	3.206819	5.566836	2.010031	-0.345595	7.724039	7.104480	0.097539	-0.532772	5.664941	2.296812	7.104481	0.097388	2.010031	-0.345595	7.724039
9142	4	4.025928	0.713994	2.527946	2.517172	8.101071	4.025922	0.719292	-1.088863	7.681147	3.153506	-0.848261	5.772140	2.527946	2.517172	8.101071	-0.848264	5.777439	-1.088863	7.681147	3.153506
9199	4	7.164008	0.142554	0.271256	7.621247	1.278715	1.854500	6.304831	0.271256	7.621247	1.278715	1.855309	5.378848	5.237987	0.450793	5.518165	7.164040	-0.783444	5.237987	0.450793	5.518165
9207	4	6.780943	0.642260	1.228706	7.466049	1.143633	3.999229	6.960213	1.228706	7.466049	1.143633	6.784146	-0.392243	5.097271	0.936797	7.216753	3.999229	5.926605	5.097271	0.936797	7.216753
9256	4	1.206736	6.866651	-0.180711	8.558373	3.097511	7.555230	1.057354	-0.180711	8.558373	3.097511	1.267766	6.653723	4.504155	-1.929286	7.148389	7.558263	0.841613	4.504155	-1.929289	7.148389
9261	4	7.763890	1.523890	1.868957	-0.687657	6.232432	2.802562	6.587462	1.868957	-0.687657	6.232432	7.763758	1.523940	-3.010555	5.716649	1.704626	2.802562	6.587507	-3.010555	5.716649	1.704626
9270	4	1.452221	3.740633	-0.975039	5.173859	-0.752229	6.279104	0.720454	-0.975037	5.173859	-0.752229	1.460871	3.731162	0.967502	1.541402	5.730053	6.279138	0.711181	0.967504	1.541402	5.730053
9342	4	6.158953	1.230666	1.231654	0.810513	8.092731	0.551023	5.104173	1.231654	0.810518	8.092731	6.134884	1.335236	-4.250063	5.931998	1.638710	0.510443	5.170674	-4.250062	5.931998	1.638710
9365	4	8.515520	-5.116207	7.069365	0.790166	3.230074	8.515520	-5.116217	7.069720	-1.903002	5.977175	8.515429	-0.509783	3.065577	6.449045	0.257082	2.529587	5.288774	3.065577	6.449045	0.257082
9374	4	8.574415	0.111588	1.028305	1.442826	7.423433	8.574422	-0.008724	4.697010	-0.024876	7.428547	3.885881	5.589345	1.028305	1.442826	7.423433	3.892442	5.466148	4.697010	-0.024876	7.428547
9379	4	3.794728	5.510999	2.169820	6.183307	0.813846	6.451535	-0.682384	2.169820	6.183307	0.813846	6.451544	-1.731531	6.103523	0.466509	6.638095	3.795236	4.461457	6.103523	0.466509	6.638095
9387	4	1.254362	5.405422	4.001080	3.051730	8.130985	1.254279	5.480067	0.999490	7.000244	2.064743	1.259935	4.268270	5.775167	1.219205	8.241461	7.546636	-1.623040	5.775168	1.219204	8.241461
9389	4	6.458749	0.872889	-2.233771	7.248212	1.243519	0.911386	4.222067	3.876909	0.979982	7.649537	6.458881	-1.489455	3.876909	0.979982	7.649537	0.065516	6.586270	-2.233771	7.248212	1.243519
9415	4	5.544315	1.100594	5.034949	1.993282	5.437392	0.966318	5.874578	5.034948	1.993283	5.437392	5.440928	1.477940	3.068507	6.352096	1.225795	0.796215	6.253415	3.068507	6.352096	1.225795
9477	4	6.905473	0.074616	5.590605	-2.705811	8.296299	3.271420	4.018832	5.590605	-2.705811	8.296299	0.524096	4.995782	-0.905471	5.570890	2.325126	6.905392	1.051168	-0.905471	5.570890	2.325126
9584	4	9.251901	2.765165	4.087082	-0.448681	6.815296	4.018875	6.207810	4.087082	-0.448681	6.815296	9.251783	2.766338	1.024571	4.880735	0.700060	4.018867	6.208903	1.024571	4.880735	0.700060
9672	4	6.467428	0.251975	0.722049	6.498957	1.954021	0.822380	5.383527	7.290959	-5.589890	7.317013	6.468161	-1.040362	7.290959	-5.589890	7.317013	0.822307	6.675680	0.722049	6.498957	1.954021
9691	4	0.260341	6.505039	4.882542	1.652720	7.030173	6.141773	3.510524	2.651811	5.388982	2.661487	6.638972	2.488026	4.882542	1.652720	7.030173	0.195737	7.622657	2.651811	5.388982	2.661487
9711	4	2.868189	3.669028	6.836906	-2.027858	6.801648	6.277587	-0.169622	3.509399	6.624059	0.686959	0.797107	4.926219	3.509399	6.624059	0.686959	6.277616	-1.426291	6.836906	-2.027858	6.801648
9753	4	5.396008	1.310450	3.118448	5.093210	0.191817	5.400912	-0.129171	5.860272	-0.723094	4.630531	-0.647366	7.388278	3.118448	5.093210	0.191817	-0.580805	5.948444	5.860272	-0.723094	4.630531
9793	4	7.218689	-3.116291	0.985661	0.566626	6.551540	7.218689	-3.116291	-2.328002	6.843528	1.082539	1.830825	1.716907	0.985661	0.566626	6.551540	1.830825	1.716907	-2.328002	6.843528	1.082539
9804	4	6.820002	1.373822	3.255696	5.579775	2.001349	6.830357	0.280178	5.884194	-2.263376	7.700359	2.470388	6.335990	3.255696	5.579775	2.001349	2.542435	5.242239	5.884194	-2.263376	7.700359
9912	4	2.900122	1.724291	4.348393	2.537822	8.581607	7.007132	-3.443685	4.348361	7.264466	3.694387	2.900100	1.724297	4.348361	7.264466	3.694387	7.007132	-3.443691	4.348393	2.537822	8.581607
9948	4	1.841931	6.243966	-1.819098	4.736286	1.276421	7.520394	2.244193	2.236687	-0.213439	6.645777	1.971689	6.124084	2.236687	-0.213439	6.645777	7.505699	2.364184	-1.819098	4.736286	1.276421
9985	4	6.256114	0.151636	4.090947	-0.408059	5.024921	6.254371	0.173385	-1.756669	5.499537	0.763555	0.288676	6.575070	4.090947	-0.408059	5.024921	0.288671	6.596819	-1.756669	5.499537	0.763555
