1618	1	100	6.195002	0.244845	6.686458	0.027683	7.739110
1619	2	80	-1.043108	5.561487	3.946324	-0.142290	6.767098
1619	2	20	-1.338715	6.223537	-2.242421	5.474168	0.733340
1620	1	100	5.198986	-0.196391	6.089494	-3.962083	8.587060
1621	1	100	5.820408	-5.635183	7.132637	-5.039361	7.095090
1622	2	72	1.260493	7.032238	0.702520	9.229048	1.968489
1622	2	28	1.260495	4.386878	6.399026	-0.280747	7.482562
1623	2	81	2.246467	1.194086	6.622572	1.047091	3.658902
1623	2	19	-1.137117	7.196016	1.055882	6.639815	0.484109
1624	2	93	7.258585	1.019315	6.399725	-4.384992	6.500868
1624	2	7	4.217632	6.708584	0.299481	5.752176	1.791280
1625	1	100	8.352101	-4.459947	8.814010	-5.344716	6.456740
1626	3	20	5.902470	0.226243	0.504859	6.229767	3.159066
1626	3	66	6.108962	-2.862130	6.640067	-5.114353	9.399265
1626	3	14	2.781172	6.081286	0.504859	6.229767	3.159066
1627	1	100	6.278420	-2.627596	6.750000	1.708246	5.745289
1628	2	89	5.810504	0.751378	7.523724	-4.679139	7.299562
1628	2	11	0.468358	7.129361	2.942939	5.086200	4.309964
1629	1	100	5.813895	3.516314	3.195535	7.449998	0.974587
1630	2	91	1.634533	6.451821	2.484588	6.588150	1.108690
1630	2	9	1.654285	4.386611	6.329426	0.190412	7.058410
1631	2	91	4.293251	-2.035968	7.963509	-2.996567	5.976918
1631	2	9	0.363636	4.309027	4.365406	4.672956	2.889585
1632	2	30	1.167763	6.516547	5.743853	-2.424652	6.690630
1632	2	70	1.167667	7.935725	3.160239	6.647632	0.505685
1633	2	58	2.627898	5.165594	4.480631	6.031650	1.768794
1633	2	42	7.897814	0.458805	4.480631	6.031650	1.768794
1634	2	57	4.340248	7.298506	3.065314	2.547142	1.766072
1634	2	43	4.340245	7.323448	-0.972205	6.613953	-0.764459
1635	2	68	7.600010	-0.687031	6.838929	3.563999	2.869714
1635	2	32	7.603511	-0.784051	7.530501	-1.044487	7.156949
1636	2	83	3.520357	2.022255	6.595427	-1.218847	8.028690
1636	2	17	-1.370582	5.654935	0.927972	7.084507	2.353252
1637	1	100	-1.232430	4.555681	0.123279	7.428385	-2.023379
1638	1	100	7.796955	-4.420082	6.622842	-5.939789	6.639472
1639	1	100	7.063829	-2.877533	-0.837069	6.469308	2.150929
1640	2	57	7.690612	-3.554937	7.383446	-1.085810	1.856559
1640	2	43	2.116348	7.035508	4.428634	5.046132	-2.000639
1641	3	61	2.870896	3.897337	6.246194	-0.946936	4.946483
1641	3	14	1.109913	7.217454	-0.004122	5.753838	-1.398199
1641	3	25	5.821015	-0.046506	6.246194	-0.946936	4.946483
1642	1	100	7.068916	-3.418679	0.932860	5.223070	0.586053
1643	1	100	0.412292	6.135044	1.918041	5.041819	-1.296916
1644	1	100	5.058434	-1.149741	6.213648	-3.256339	6.147863
1645	2	53	4.620568	-0.921554	7.466095	-2.714579	6.502288
1645	2	47	1.564473	5.765597	1.531547	7.461786	2.794521
1646	2	61	2.010738	2.740073	7.080313	-3.341026	7.229064
1646	2	39	-2.391266	6.679747	0.955783	7.181563	0.783983
1647	3	42	5.349266	-3.028856	7.596789	-2.312173	8.947829
1647	3	33	1.009250	7.265803	1.834804	8.161404	4.586046
1647	3	25	1.062907	7.107747	3.887794	2.433409	8.899536
1648	1	100	-0.098505	5.038044	6.988206	-1.496774	6.359010
1649	3	81	7.893562	-0.035830	5.872724	-0.693737	6.687307
1649	3	18	7.889589	1.286629	0.455289	5.840505	0.698553
1649	3	1	3.430013	5.815900	0.455289	5.840505	0.698553
1650	1	100	5.376809	-4.060191	6.310671	-4.455082	6.236964
1651	2	77	1.057073	6.827182	0.312657	6.634790	-2.020539
1651	2	23	7.399351	-2.187223	5.750210	-1.422828	4.336862
1652	2	89	4.851083	2.635488	8.526496	1.837357	0.934895
1652	2	11	4.851083	2.635488	8.530360	-3.061169	4.936658
1653	1	100	7.492314	0.663714	-0.315474	2.047503	5.844384
1654	1	100	6.305939	-1.111546	6.691240	-3.412686	7.895020
1655	2	72	7.432296	-3.445429	7.840583	-2.737751	6.023267
1655	2	28	7.318953	2.490754	3.846116	6.149567	1.890026
1656	3	54	2.226501	1.072586	6.497465	-4.376153	6.857068
1656	3	12	2.209971	6.674990	0.253013	7.244942	2.295853
1656	3	34	8.636263	-5.432571	6.497465	-4.376153	6.857068
1657	2	82	4.786032	6.253048	6.964580	0.670660	7.469255
1657	2	18	6.696079	1.916816	6.964580	0.670660	7.469255
1658	1	100	7.041902	-0.637851	-0.239630	3.873886	1.580541
1659	3	53	-0.605996	5.551747	2.658278	6.717390	0.592468
1659	3	46	0.742830	3.592240	7.314737	1.821846	0.674051
1659	3	1	0.870450	3.523637	7.406059	-0.776221	6.733309
1660	1	100	-1.385311	5.752199	6.318886	0.602427	1.414925
1661	4	21	4.621569	7.373034	-0.239687	6.415817	1.977466
1661	4	32	9.422900	0.729551	5.911023	-0.972906	7.087692
1661	4	38	9.384103	1.897028	-0.239687	6.415817	1.977466
1661	4	9	4.763574	6.195584	5.911023	-0.972906	7.087692
1662	1	100	7.246025	-3.473059	7.209470	-1.602201	8.036520
1663	1	100	2.754627	7.456073	-0.836878	7.056046	-1.630964
1664	4	39	6.611855	3.173449	3.586638	6.552497	1.382757
1664	4	42	1.412474	5.943515	3.586638	6.552497	1.382758
1664	4	11	3.686423	4.708905	6.389705	-1.120844	7.414552
1664	4	8	7.123826	1.919573	6.389705	-1.120844	7.414552
1665	2	98	7.335115	0.076784	6.173399	-4.554079	9.019468
1665	2	2	7.303327	2.490977	4.315699	4.784046	4.218142
1666	2	39	2.852254	1.628520	7.191301	0.083528	6.627914
1666	2	61	-0.906276	5.749808	1.778423	7.064171	0.600227
1667	2	81	1.095865	6.610329	-0.702172	7.369042	0.852077
1667	2	19	1.095886	5.737891	4.421089	0.163697	6.852927
1668	2	47	7.140436	-3.471648	7.771493	-3.120148	6.660426
1668	2	53	1.349616	3.961260	3.899215	7.967793	2.928357
1669	1	100	8.223674	1.643613	-0.202731	4.932258	-3.501865
1670	2	53	6.301504	0.630375	-0.076965	4.001542	0.638234
1670	2	47	1.709758	5.524071	-0.076965	4.001542	0.638234
1671	1	100	7.475208	-0.179977	-2.034065	7.634144	-0.227587
1672	2	15	9.463256	-3.840637	6.454737	-2.443767	5.741259
1672	2	85	3.720371	5.676279	0.450326	6.622274	0.538621
1673	1	100	5.768011	-6.149166	8.499180	-1.526900	6.507085
1674	2	86	4.043321	5.076715	7.717792	-5.058796	6.406304
1674	2	14	6.318028	2.648863	7.717792	-5.058796	6.406304
1675	2	34	7.002740	0.099521	3.174387	8.531554	0.574654
1675	2	66	0.920856	5.480787	3.174387	8.531554	0.574654
1676	1	100	0.371407	7.354468	-0.794916	6.649902	0.426587
1677	1	100	4.346238	1.034502	5.546461	7.207584	-1.499845
1678	1	100	-0.765417	6.216291	2.751388	6.139844	-2.180034
1679	2	22	3.108004	6.595467	5.417977	-1.665968	7.380324
1679	2	78	2.725822	7.288017	-1.115037	9.013404	3.985021
1680	2	83	-0.158522	6.872421	-3.693771	5.831375	3.885127
1680	2	17	-0.152166	6.825647	2.486804	2.237799	6.489815
1681	3	56	-4.043331	5.433741	-1.946142	6.495732	1.068205
1681	3	26	-4.043330	3.765639	4.539157	-1.471045	7.154504
1681	3	18	-4.043330	3.828085	4.507526	1.728439	1.478992
1682	2	42	4.462257	-0.399879	5.223021	-0.093253	7.085883
1682	2	58	-2.108554	5.793158	-1.247964	7.926486	2.031624
1683	2	98	4.845938	3.954259	5.929369	-4.338158	8.887185
1683	2	2	4.645707	5.640701	0.099369	5.937557	3.692359
1684	3	32	3.092271	5.637740	1.781478	4.945159	6.950005
1684	3	43	7.437896	-4.067751	7.322748	-0.732889	8.762469
1684	3	25	7.436534	0.049855	1.781480	4.945159	6.950005
1685	2	93	2.623310	6.484166	0.682143	7.334563	-2.550413
1685	2	7	8.149022	-2.641544	7.174437	0.279102	3.833129
1686	1	100	6.585254	-1.893634	-1.418817	8.634735	0.609031
1687	2	81	1.694856	8.941241	0.695576	7.472773	0.633883
1687	2	19	1.694856	8.669262	3.928759	1.722495	7.036968
1688	1	100	-0.128962	5.198653	6.280380	-5.580740	7.349419
1689	3	81	8.470630	-5.632330	7.023920	-5.526490	7.994029
1689	3	18	8.470629	-0.620379	1.035905	6.490720	2.020936
1689	3	1	3.706490	5.539274	1.035905	6.490720	2.020936
1690	2	40	6.772996	0.769274	6.575502	-1.163155	5.736648
1690	2	60	4.646171	5.604504	3.029095	6.716053	2.900331
1691	2	96	4.435478	3.139472	6.713599	-2.551298	6.264237
1691	2	4	0.366386	6.741880	2.505426	5.410465	1.265990
1692	2	67	3.302589	5.626842	4.474912	1.322195	7.526299
1692	2	33	3.301773	6.460758	0.198157	5.771447	3.761034
1693	1	100	-3.210525	5.836387	4.415263	5.958519	0.149402
1694	1	100	0.848161	7.758214	2.165022	7.319059	-1.871432
1695	1	100	2.145455	7.966900	-0.930392	7.276134	1.153686
1696	2	77	5.977690	3.546142	-0.294840	7.647791	0.957265
1696	2	23	3.681434	5.330208	-0.294840	7.647791	0.957265
1697	3	76	1.480153	8.837520	2.835714	7.656376	1.417988
1697	3	21	3.813501	4.047349	8.311771	-2.169736	7.913274
1697	3	3	6.820471	1.806108	8.311771	-2.169736	7.913274
1698	2	99	2.396248	6.623650	0.490523	6.419073	0.821481
1698	2	1	6.206673	-1.461465	7.040521	-0.543346	6.760674
1699	1	100	0.396160	5.016680	2.312417	4.030720	0.928442
1700	3	70	1.981129	6.150072	1.519877	7.069739	1.545447
1700	3	23	1.981143	4.688640	5.818530	2.433239	1.553762
1700	3	7	1.981230	4.195059	6.001543	-3.277089	6.434764
1701	2	65	4.693422	4.576242	2.975561	3.460145	6.070308
1701	2	35	4.671660	4.631788	1.924496	7.722281	0.807374
1702	1	100	1.358918	7.645458	0.374833	7.470018	2.980630
1703	1	100	-1.539887	8.595115	3.232025	6.620724	2.457553
1704	2	96	4.513442	6.906793	0.755102	7.643448	0.143233
1704	2	4	7.210198	3.192536	7.114635	0.947081	4.656253
1705	2	80	0.687016	6.106014	-0.054644	7.277565	2.535946
1705	2	20	0.687077	3.827904	5.374331	-0.287729	7.024001
1706	3	45	6.841503	1.378428	2.100199	8.278905	3.930701
1706	3	51	6.858526	-2.384932	6.151454	0.253276	7.802365
1706	3	4	3.304254	3.909157	2.100199	8.278905	3.930701
1707	2	58	2.514653	8.199020	2.521011	5.048963	0.705887
1707	2	42	2.514653	6.635809	4.793089	-1.545652	6.630785
1708	2	53	2.959590	7.242621	2.120421	7.059282	-0.281744
1708	2	47	7.065806	1.344542	2.120421	7.059282	-0.281744
1709	1	100	-1.068622	9.013438	8.426426	-7.891892	7.834060
1710	3	56	8.019724	-0.752499	7.254468	-2.076964	6.042214
1710	3	18	3.225346	4.213524	7.254468	-2.076964	6.042214
1710	3	26	3.131962	7.502656	1.412530	7.075066	-0.157660
1711	3	93	1.202201	6.214456	0.560161	7.079895	2.149501
1711	3	6	1.969571	3.093650	6.548199	2.640034	3.584187
1711	3	1	6.667388	-1.537400	6.548199	2.640034	3.584187
1712	2	51	2.576394	0.520857	7.392901	-2.738034	6.769852
1712	2	49	0.604600	7.056948	1.199414	6.258292	1.248490
1713	2	23	8.026618	-1.746473	3.179547	7.886584	-0.330010
1713	2	77	8.026618	-6.294474	7.189581	-2.469592	6.174953
1714	3	50	6.760087	3.303930	4.213110	6.904914	-2.639002
1714	3	25	7.443036	-1.265805	6.756582	2.668559	3.671770
1714	3	25	2.383431	5.945787	4.213110	6.904914	-2.639002
1715	2	80	7.649146	-2.458038	2.499678	5.749611	1.406079
1715	2	20	7.676582	-2.701940	6.440423	-2.377463	6.870241
1716	1	100	6.573486	-1.390896	8.467283	0.906178	3.664880
1717	1	100	-0.874147	7.430495	0.444818	6.742939	-4.476203
1718	2	87	5.489462	3.746965	-0.742665	8.452549	2.233668
1718	2	13	6.187256	1.279103	5.402076	2.006103	6.405389
1719	1	100	1.444238	-0.167432	7.842725	1.611991	3.043644
1720	2	72	8.506458	0.008975	0.763714	6.804929	1.631054
1720	2	28	3.906205	6.508087	0.763714	6.804929	1.631054
1721	1	100	2.349079	1.928287	6.954128	-4.198236	6.476739
1722	2	95	6.923984	-1.075561	-0.013045	5.746701	4.735592
1722	2	5	6.923984	-6.362467	6.297972	0.473660	6.327243
1723	1	100	3.477020	3.631724	6.503749	-2.757584	4.917472
1724	2	36	4.414419	5.908072	4.068382	7.102000	2.637519
1724	2	64	8.010452	0.025888	8.468274	-4.570295	5.959492
1725	2	84	9.558710	-1.708498	0.879422	7.793967	-0.369089
1725	2	16	3.091459	4.852412	0.879422	7.793967	-0.369089
1726	3	90	5.686172	-0.239347	-0.943846	6.997663	3.434889
1726	3	8	3.183618	4.760834	-0.943846	6.997663	3.434889
1726	3	2	5.686172	-0.829138	5.192280	-1.311337	6.525504
1727	1	100	6.517946	-2.151040	7.701065	0.152478	4.980713
1728	5	3	7.534195	-3.690151	8.803342	-3.297155	8.688129
1728	5	47	1.868274	1.036288	8.803342	-3.297155	8.688129
1728	5	10	1.678476	6.847702	3.679554	6.616914	3.709833
1728	5	36	1.786173	1.208457	7.620600	1.299681	3.709942
1728	5	4	7.534159	-3.517968	7.620600	1.299681	3.709942
1729	1	100	6.374511	-3.285335	7.232245	-7.392139	5.544495
1730	1	100	4.981015	5.154618	0.226331	6.573493	-0.667723
1731	1	100	0.834151	6.083040	-0.052547	6.970740	1.839938
1732	1	100	-1.856168	8.089082	3.346445	6.794736	0.927253
1733	3	61	1.808644	4.627802	7.630501	-0.034493	8.854378
1733	3	33	8.025311	-1.516550	7.630501	-0.034493	8.854378
1733	3	6	1.772741	8.038787	2.925192	6.206250	4.284480
1734	2	51	1.228528	6.809934	2.212242	5.864199	1.762816
1734	2	49	7.462585	0.401503	2.212242	5.864199	1.762816
1735	2	28	4.450926	2.881245	6.712969	-1.765370	6.755769
1735	2	72	-0.664102	7.415568	0.921407	8.389945	0.375724
1736	1	100	8.168554	0.218888	3.184209	7.565361	0.190792
1737	1	100	3.693526	-4.886301	4.928300	6.478866	-2.868856
1738	2	34	1.798165	4.540676	0.417402	6.226090	-2.111465
1738	2	66	7.744824	-1.077920	0.417402	6.226090	-2.111465
1739	1	100	0.154096	8.474966	3.799969	-2.164950	6.912158
1740	1	100	8.252149	-0.273396	6.179601	-0.069682	7.186410
1741	1	100	8.323433	-0.116763	5.194114	-2.325210	8.075007
1742	1	100	3.503479	4.080363	6.747577	-1.749324	6.726111
1743	1	100	5.324603	3.101611	2.329005	6.055278	-0.059144
1744	1	100	0.147603	7.848761	-0.499203	8.339499	3.971815
1745	1	100	1.147236	8.619468	2.933931	8.047056	2.721235
1746	1	100	8.355894	-3.902129	7.936974	-4.491874	7.089671
1747	1	100	2.254676	8.773802	2.246333	6.341644	-1.044227
1748	2	91	6.214557	-0.594106	4.623315	5.817001	-0.614646
1748	2	9	2.377261	5.656501	4.623315	5.817001	-0.614646
1749	1	100	-0.273757	4.923458	3.148752	8.712895	-0.303125
1750	2	79	6.041676	-5.634033	6.125213	0.626731	6.033591
1750	2	21	6.041672	-1.825292	1.029975	5.451661	-0.052505
1751	2	24	2.910905	6.185555	4.253406	0.636008	5.878630
1751	2	76	2.893614	7.289758	-0.546633	5.428684	3.081058
1752	1	100	1.832141	6.261214	-0.316572	6.197833	0.130560
1753	3	18	8.250819	1.699028	2.473936	6.613910	1.483036
1753	3	43	2.413553	6.859626	2.473936	6.613910	1.483036
1753	3	39	8.309959	-2.002734	7.932845	-2.717436	7.978716
1754	2	77	2.969134	5.324203	5.807245	-3.731021	6.123349
1754	2	23	8.221125	1.070296	5.807245	-3.731021	6.123349
1755	3	79	7.684991	-4.063912	6.553081	-5.103643	9.208520
1755	3	12	7.643800	1.462001	2.000154	6.224961	2.806288
1755	3	9	1.063230	6.600525	2.000154	6.224961	2.806288
1756	1	100	5.760393	1.742264	6.259669	2.752284	3.724905
1757	2	58	1.813753	5.022139	3.126388	-0.276252	6.885455
1757	2	42	8.039123	-0.467048	3.126387	-0.276252	6.885455
1758	1	100	6.186520	0.497268	8.818375	-4.240596	8.329363
1759	1	100	-1.651022	7.457127	-4.569026	7.147126	1.485361
1760	3	83	7.385498	-4.475362	6.541930	3.434333	2.222950
1760	3	15	7.384955	0.281197	4.619570	6.432354	2.219240
1760	3	2	1.800145	3.861136	4.619570	6.432354	2.219240
1761	3	51	3.490261	3.284869	7.037062	1.278354	7.894002
1761	3	43	3.319988	6.784873	1.700613	6.566307	1.875348
1761	3	6	8.689796	0.248827	7.037062	1.278354	7.894002
1762	2	96	-1.507694	5.918012	0.098574	6.339412	0.082671
1762	2	4	4.346647	0.043748	6.395118	0.259009	6.016241
1763	3	26	5.668904	-4.136271	6.838198	-2.347339	6.680746
1763	3	67	5.668786	0.139545	2.376775	6.699718	0.323818
1763	3	7	0.683474	4.969782	2.376775	6.699718	0.323818
1764	1	100	8.173867	-3.985030	7.188588	-2.239788	3.121503
1765	1	100	6.534955	-4.728442	8.782901	-5.285160	7.150300
1766	2	36	-0.034979	6.705480	6.903819	1.355156	5.380593
1766	2	64	-0.827033	8.787102	4.224703	7.143962	-1.189701
1767	1	100	7.694537	-0.888651	7.319278	-6.686659	8.101294
1768	2	84	3.257370	8.900871	0.092207	7.742106	3.493483
1768	2	16	3.257387	7.034491	5.689712	2.519427	7.585803
1769	1	100	6.496601	-2.624274	6.640680	-4.323498	6.402797
1770	2	97	6.515015	-4.876978	8.038605	0.210965	6.858939
1770	2	3	6.514982	0.397857	3.985203	5.892644	2.281791
1771	2	80	0.900630	6.520034	0.967989	5.397909	0.312869
1771	2	20	0.901035	6.519639	1.541854	2.231124	4.443553
1772	3	41	5.667873	-3.688838	6.215803	-1.568270	4.240611
1772	3	52	5.667873	-1.122807	0.146119	6.272595	-2.090655
1772	3	7	1.684742	4.983661	0.146123	6.272595	-2.090681
1773	2	64	6.111557	-1.274233	6.479123	-0.341672	7.357651
1773	2	36	0.456175	6.705097	0.918036	7.669118	2.724034
1774	2	38	-0.161832	6.725186	3.545728	6.925681	1.725306
1774	2	62	5.443080	-0.088274	8.612130	-2.645564	8.181499
1775	4	37	2.019782	6.924371	-0.699936	7.129879	0.839828
1775	4	44	6.862308	2.320571	-0.699936	7.129879	0.839828
1775	4	12	6.862338	2.320460	1.115151	1.518390	5.860258
1775	4	7	2.019782	6.924261	1.115159	1.518387	5.860258
1776	2	44	3.687260	-0.686952	6.397313	-2.505999	6.636952
1776	2	56	-0.953457	4.334896	1.973003	6.493471	0.824107
1777	2	43	5.769532	-1.827768	8.807459	-3.315983	9.101750
1777	2	57	-0.089724	4.209858	8.807459	-3.315983	9.101750
1778	1	100	1.423506	4.276846	8.676404	-1.637861	7.173324
1779	3	12	7.191628	2.681077	2.568820	6.045054	4.514574
1779	3	73	7.372490	-3.076727	7.914661	-5.920914	7.797758
1779	3	15	3.593250	7.275984	2.568820	6.045054	4.514574
1780	1	100	6.478096	-0.067014	3.863857	3.700538	0.267682
1781	1	100	1.426435	2.727138	-0.690700	7.089598	1.812684
1782	2	41	2.031262	6.382172	1.006324	6.256820	-0.445396
1782	2	59	4.505254	1.158637	6.778076	-4.362212	5.313242
1783	1	100	-0.449707	7.260025	-1.020996	6.625446	1.228841
1784	1	100	3.855619	5.609805	2.634440	7.389261	1.227299
1785	2	55	3.144809	5.684365	1.610011	6.930760	6.137569
1785	2	45	7.300010	-2.355487	7.242768	-2.130872	7.823686
1786	2	63	2.095671	3.265064	5.610857	-2.090540	6.727686
1786	2	37	-3.518302	6.697591	-0.644169	6.907291	0.987533
1787	1	100	2.214069	-1.007705	7.051334	-6.991805	8.212208
1788	2	56	1.126439	5.939603	0.986875	8.664014	0.153634
1788	2	44	5.966341	-3.594377	5.986535	-0.021676	6.683732
1789	1	100	5.089213	-7.155290	8.380228	-2.700079	4.726882
1790	2	24	6.480584	1.396584	6.250340	4.614019	-2.675350
1790	2	76	1.493028	5.339029	6.250340	4.614018	-2.675350
1791	1	100	0.343515	8.884940	-2.181341	6.451874	3.445209
1792	2	73	8.936535	2.387279	2.278173	4.008089	3.440490
1792	2	27	3.312823	8.245780	2.278173	4.008089	3.440490
1793	1	100	1.926360	7.548228	-0.701002	6.106874	-0.590972
1794	2	58	5.659670	1.559258	4.925294	2.170431	6.622907
1794	2	42	-0.732842	7.197241	4.925295	2.170431	6.622907
1795	2	50	6.612755	-2.720120	6.307057	-1.426499	5.499154
1795	2	50	6.604602	-0.547752	4.540805	5.121822	2.619874
1796	1	100	5.893442	-2.410666	2.429625	5.714382	-0.091163
1797	2	67	6.444202	4.118543	2.130927	6.247048	-0.745114
1797	2	33	6.960286	-0.942270	6.791113	1.967261	4.822155
1798	2	88	5.028518	-5.185918	7.660456	-3.085268	6.782458
1798	2	12	5.028518	-4.597576	6.313762	4.296305	3.261231
1799	2	62	7.877777	1.972847	0.469289	7.605845	0.774407
1799	2	38	8.612339	-5.100099	6.822966	0.133543	5.812656
1800	2	89	7.250654	-0.768680	8.507031	-2.970485	7.130967
1800	2	11	1.796239	6.970166	2.876018	6.374567	1.971022
1801	2	34	5.950582	0.961177	7.318036	-3.286502	5.688283
1801	2	66	1.266090	6.137287	3.945988	6.406418	0.502725
1802	1	100	6.287041	0.198227	8.452289	-1.160505	7.642981
1803	1	100	1.733048	6.742788	2.121508	6.536058	1.983616
1804	2	73	4.787728	0.208201	6.342801	-0.737684	6.914059
1804	2	27	1.576568	6.997010	2.169703	5.502963	3.565216
1805	1	100	-0.534921	5.498246	0.229788	8.082913	1.162245
1806	2	95	8.197906	1.752925	1.046574	7.801891	2.361701
1806	2	5	8.223329	-0.282471	7.319598	1.637037	6.877501
1807	1	100	6.086337	-0.943135	6.861569	-5.017131	6.435102
1808	3	80	2.277260	8.937966	2.784994	8.195890	1.928517
1808	3	16	4.065937	4.143681	6.477518	2.239440	6.461959
1808	3	4	5.532289	1.666501	6.477518	2.239440	6.461959
1809	2	99	6.729989	0.071013	6.562108	-4.522841	8.769873
1809	2	1	6.283928	1.935483	3.593067	3.742144	4.545441
1810	1	100	0.238275	6.974957	3.609200	8.407121	0.749510
1811	4	13	8.485087	-0.967100	8.126870	-0.498541	8.902483
1811	4	25	2.735666	4.146461	8.126870	-0.498541	8.902483
1811	4	45	2.735617	4.658378	3.166917	9.732722	3.046232
1811	4	17	8.476768	-0.455168	3.166917	9.732722	3.046232
1812	3	73	7.324763	3.033314	1.715327	6.697486	0.938212
1812	3	22	5.051924	6.920387	1.715327	6.697486	0.938212
1812	3	5	8.166409	-3.073022	7.998907	-1.920439	5.478636
1813	1	100	2.978438	8.807832	0.858867	6.919450	0.428118
1814	2	22	-1.266644	7.199090	1.300493	8.885423	3.643248
1814	2	78	0.571924	5.573072	5.987053	1.382296	8.657115
1815	1	100	-0.797978	6.033426	1.907377	5.411678	0.135214
1816	2	95	9.408246	-5.418881	7.918010	-3.084019	5.831995
1816	2	5	9.322178	1.017724	2.065529	3.446707	4.114400
1817	1	100	-0.351492	6.907282	-2.412750	6.252857	0.624602
1818	2	84	1.529239	4.068789	6.162379	-2.484317	6.357571
1818	2	16	7.047423	2.120941	6.162379	-2.484317	6.357571
1819	1	100	5.907575	-6.449954	7.773392	-6.927290	6.967764
1820	1	100	7.565715	-4.634792	8.844694	-3.411042	6.806594
1821	3	29	1.768206	6.542884	2.571615	6.364252	2.448611
1821	3	65	2.005635	6.167693	5.237181	-1.582833	6.734625
1821	3	6	4.311157	2.140339	5.237181	-1.582833	6.734626
1822	2	72	0.669080	3.843631	6.626787	-1.264304	7.187747
1822	2	28	6.750857	-1.755564	6.626787	-1.264304	7.187747
1823	2	16	2.382254	4.880677	-0.068341	8.028948	2.319260
1823	2	84	7.547638	1.525753	-0.068341	8.028948	2.319260
1824	3	79	7.554661	-5.843758	5.312189	1.874081	8.953503
1824	3	16	7.554582	-1.764226	2.458971	6.914506	3.065766
1824	3	5	2.584199	3.462864	2.458971	6.914506	3.065766
1825	2	72	3.203416	8.511142	-0.561389	6.477655	0.282855
1825	2	28	3.203416	8.180776	5.122642	-3.724249	6.154667
1826	1	100	5.371485	-5.408099	6.179118	1.287391	3.506036
1827	2	69	8.541672	-6.775771	6.236569	0.855417	7.904464
1827	2	31	8.541672	-2.598792	3.673856	7.505293	1.655328
1828	1	100	6.879840	-3.575362	7.844008	-5.794474	6.444000
1829	2	88	4.322167	3.295875	6.502021	1.328865	9.494918
1829	2	12	-0.421690	8.068532	1.148760	7.707583	3.090274
1830	1	100	3.694429	0.159129	7.496083	0.140863	4.166146
1831	1	100	0.562118	7.086750	3.378537	5.974567	-0.280687
1832	2	65	1.192619	6.934929	3.884216	5.313896	-0.197667
1832	2	35	7.622724	0.936185	3.884216	5.313896	-0.197667
1833	1	100	8.325834	-2.662772	9.724904	-0.749833	7.869419
1834	2	87	1.750355	7.196640	0.437666	5.864947	0.045359
1834	2	13	7.223735	-4.435486	6.279684	-2.095956	5.921350
1835	1	100	4.673565	7.075399	2.146008	8.345757	3.891995
1836	1	100	5.951108	0.158998	3.089422	0.395153	7.786489
1837	2	91	6.560107	2.430487	5.375741	-3.737025	7.002207
1837	2	9	5.532371	4.537125	0.768280	5.281126	1.614102
1838	1	100	1.399395	3.790520	0.810831	5.208956	-1.180299
1839	1	100	2.697960	4.460677	1.760297	-2.386335	7.953947
1840	3	63	0.357497	4.537157	7.274277	-3.748127	6.410786
1840	3	22	0.228143	7.373492	3.126979	5.380122	-0.163100
1840	3	15	6.369259	-1.113036	7.274277	-3.748127	6.410786
1841	1	100	5.640689	2.940710	2.281137	7.346850	0.404973
1842	2	10	6.477033	-1.586009	6.738735	-3.274950	8.683262
1842	2	90	-0.026494	4.628848	6.738735	-3.274950	8.683262
1843	2	62	5.360706	-1.555199	7.635884	-1.926738	6.777234
1843	2	38	1.186215	6.457553	4.061917	6.495054	0.657838
1844	2	65	-0.350874	7.593608	3.407702	6.920878	-1.139521
1844	2	35	-0.245659	4.220315	8.938263	1.179982	4.933726
1845	1	100	6.690434	-2.125520	1.591544	7.181126	-4.263722
1846	3	67	0.521367	6.595383	0.642839	8.581879	1.488137
1846	3	25	1.304105	3.375369	6.899524	0.245612	7.290025
1846	3	8	6.501669	-1.792851	6.899524	0.245612	7.290025
1847	4	35	5.175473	0.621190	1.087599	6.884814	1.697974
1847	4	54	-0.686453	6.630811	1.087599	6.884814	1.697974
1847	4	6	5.178484	-1.011289	5.706532	-0.175198	6.453768
1847	4	5	1.194966	4.996488	5.706532	-0.175199	6.453768
1848	1	100	0.575146	5.683963	6.000065	-5.509191	6.212968
1849	2	81	1.692218	5.971616	2.747642	6.982658	-1.441484
1849	2	19	7.784473	-0.928186	6.991137	0.212118	4.307164
1850	1	100	2.696961	4.395130	-2.015516	6.848211	1.719955
1851	2	70	-0.908857	5.588851	7.892045	-2.406281	7.843540
1851	2	30	-0.921679	6.885206	5.843998	6.841012	1.284321
1852	1	100	0.575561	5.408706	0.785923	8.445008	3.769683
1853	2	95	7.626528	0.040368	3.919895	-4.158100	8.578638
1853	2	5	3.048667	3.455764	3.919895	-4.158100	8.578638
1854	1	100	3.905753	-1.458380	7.824274	-4.110622	8.267383
1855	2	71	6.180699	-4.348087	9.677524	-2.793683	6.473395
1855	2	29	6.180699	-4.228954	4.799710	5.666581	0.437473
1856	3	51	3.202439	3.196080	7.599434	-0.298090	6.688216
1856	3	38	2.886352	8.550851	2.438304	7.436999	2.342052
1856	3	11	6.282074	1.122403	7.599434	-0.298090	6.688216
1857	4	63	3.399312	7.836324	-0.217820	6.848878	1.277327
1857	4	27	7.931188	1.535715	-0.217820	6.848878	1.277327
