2006	1	1	1	1	0	4	4	0	0	2
2007	1	1	1	1	2	2	2	2	1	1
2008	1	0	0	1	2	0	0	2	1	0
2009	1	2	2	1	4	2	2	4	2	1
2010	0	2	2	0	2	2	2	2	1	1
2011	1	0	0	1	0	2	2	0	0	1
2012	1	0	0	1	2	0	0	2	1	0
2013	1	1	1	1	2	2	2	2	1	1
2014	0	1	1	0	0	2	2	0	0	1
2015	0	1	1	0	0	2	2	0	0	1
2016	1	0	0	1	2	0	0	2	1	0
2017	1	2	2	1	4	2	2	4	2	1
2018	0	1	1	0	0	2	0	2	1	0
2019	1	0	0	1	1	1	2	0	0	1
2020	2	2	2	2	4	4	4	4	2	2
2021	1	0	0	1	2	0	0	2	1	0
2022	0	1	1	0	0	2	2	0	0	1
2023	1	0	0	1	2	0	0	2	1	0
2024	1	0	0	1	0	2	2	0	0	1
2025	2	0	0	2	2	2	2	2	1	1
2026	0	1	1	0	0	2	0	2	1	0
2027	0	1	1	0	0	2	1	1	1	0
2028	0	2	2	0	2	2	2	2	1	1
2029	1	0	0	1	2	0	0	2	1	0
2030	2	0	0	2	2	2	3	1	1	1
2031	1	1	1	1	2	2	2	2	1	1
2032	0	1	1	0	0	2	0	2	1	0
2033	1	0	0	1	2	0	2	0	0	1
2034	0	1	1	0	0	2	2	0	0	1
2035	1	0	0	1	2	0	0	2	1	0
2036	0	1	1	0	0	2	2	0	0	1
2037	0	1	1	0	2	0	0	2	1	0
2038	1	0	0	1	2	0	0	2	1	0
2039	0	1	1	0	0	2	2	0	0	1
2040	0	2	2	0	2	2	2	2	1	1
2041	0	2	2	0	2	2	2	2	1	1
2042	0	1	1	0	0	2	2	0	0	1
2043	0	2	2	0	2	2	2	2	1	1
2044	1	1	1	1	4	0	0	4	2	0
2045	0	2	2	0	2	2	2	2	1	1
2046	0	1	1	0	0	2	2	0	0	1
2047	1	1	1	1	0	4	4	0	2	0
2048	0	1	0	1	2	0	0	2	1	0
2049	0	2	2	0	1	3	2	2	1	1
2050	0	1	1	0	2	0	0	2	1	0
2051	0	1	0	1	2	0	0	2	1	0
2052	1	1	1	1	2	2	3	1	1	1
2053	0	2	2	0	2	2	2	2	1	1
2054	1	0	0	1	2	0	0	2	1	0
2055	1	2	2	1	5	1	2	4	2	1
2056	1	0	0	1	2	0	0	2	1	0
2057	1	1	1	1	0	4	4	0	0	2
2058	2	1	1	2	2	4	4	2	1	2
2059	0	1	1	0	2	0	0	2	1	0
2060	0	2	1	1	1	3	2	2	1	1
2061	0	1	1	0	0	2	2	0	0	1
2062	0	1	1	0	0	2	2	0	0	1
2063	0	2	2	0	2	2	2	2	1	1
2064	1	0	0	1	1	1	0	2	1	0
2065	0	1	1	0	0	2	2	0	0	1
2066	1	1	1	1	0	4	4	0	0	2
2067	2	0	0	2	2	2	2	2	1	1
2068	1	1	2	0	0	4	4	0	0	2
2069	0	1	1	0	0	2	2	0	0	1
2070	1	0	0	1	0	2	2	0	0	1
2071	0	2	2	0	2	2	2	2	1	1
2072	2	0	0	2	2	2	2	2	1	1
2073	0	1	1	0	0	2	2	0	0	1
2074	2	0	0	2	3	1	3	1	1	1
2075	0	1	1	0	0	2	2	0	0	1
2076	0	2	1	1	2	2	2	2	0	2
2077	0	1	1	0	0	2	2	0	0	1
2078	1	0	0	1	2	0	0	2	1	0
2079	2	0	0	2	2	2	2	2	1	1
2080	1	1	1	1	0	4	4	0	0	2
2081	2	0	0	2	2	2	2	2	1	1
2082	0	1	1	0	2	0	2	0	0	1
2083	0	1	1	0	1	1	2	0	0	1
2084	2	0	0	2	4	0	1	3	1	1
2085	0	2	2	0	2	2	2	2	1	1
2086	0	2	2	0	2	2	2	2	1	1
2087	1	1	1	1	2	2	2	2	1	1
2088	0	2	1	1	2	2	2	2	1	1
2089	0	1	1	0	0	2	2	0	0	1
2090	2	0	0	2	2	2	2	2	1	1
2091	1	0	0	1	2	0	0	2	1	0
2092	0	1	1	0	0	2	2	0	0	1
2093	2	1	1	2	4	2	5	1	1	2
2094	2	1	1	2	4	2	3	3	1	2
2095	0	2	2	0	3	1	2	2	0	2
2096	1	2	2	1	4	2	2	4	0	3
2097	1	2	2	1	4	2	2	4	2	1
2098	2	0	0	2	2	2	2	2	2	0
2099	0	2	1	1	2	2	2	2	1	1
2100	1	1	1	1	3	1	2	2	1	1
2101	2	2	2	2	4	4	6	2	0	4
2102	1	0	0	1	2	0	0	2	1	0
2103	0	2	2	0	2	2	3	1	0	2
2104	1	1	1	1	2	2	2	2	1	1
2105	1	0	0	1	2	0	0	2	1	0
2106	2	1	1	2	2	4	4	2	1	2
2107	1	0	0	1	2	0	0	2	1	0
2108	0	1	1	0	0	2	2	0	0	1
2109	0	1	1	0	0	2	2	0	0	1
2110	1	1	1	1	0	4	4	0	0	2
2111	2	1	1	2	2	4	4	2	1	2
2112	1	0	0	1	2	0	0	2	0	1
2113	1	1	1	1	2	2	2	2	1	1
2114	1	0	0	1	2	0	0	2	1	0
2115	1	1	1	1	2	2	2	2	0	2
2116	0	1	1	0	2	0	0	2	1	0
2117	1	1	1	1	4	0	0	4	2	0
2118	1	0	0	1	2	0	0	2	1	0
2119	0	1	1	0	0	2	2	0	0	1
2120	0	1	0	1	2	0	0	2	1	0
2121	0	1	1	0	0	2	2	0	1	0
2122	2	2	2	2	8	0	2	6	2	2
2123	0	1	1	0	2	0	0	2	1	0
2124	1	1	1	1	4	0	0	4	2	0
2125	1	0	0	1	2	0	0	2	1	0
2126	1	0	0	1	2	0	0	2	1	0
2127	1	0	0	1	0	2	2	0	0	1
2128	0	2	2	0	1	3	2	2	1	1
2129	1	1	1	1	2	2	2	2	1	1
2130	1	0	0	1	2	0	0	2	1	0
2131	2	1	1	2	2	4	4	2	1	2
2132	0	2	2	0	0	4	2	2	1	1
2133	0	2	2	0	2	2	1	3	2	0
2134	0	2	2	0	2	2	2	2	1	1
2135	1	0	0	1	2	0	0	2	1	0
2136	0	1	1	0	0	2	2	0	0	1
2137	2	0	0	2	2	2	2	2	1	1
2138	2	0	0	2	2	2	2	2	1	1
2139	1	0	0	1	2	0	0	2	1	0
2140	1	0	0	1	2	0	0	2	1	0
2141	1	0	0	1	2	0	0	2	1	0
2142	1	0	0	1	2	0	0	2	1	0
2143	0	1	1	0	0	2	2	0	0	1
2144	2	0	0	2	2	2	2	2	1	1
2145	0	2	2	0	2	2	3	1	0	2
2146	0	1	1	0	0	2	2	0	0	1
2147	2	1	1	2	2	4	4	2	1	2
2148	2	2	2	2	0	8	4	4	2	2
2149	2	1	1	2	2	4	4	2	1	2
2150	2	0	0	2	2	2	2	2	0	2
2151	2	0	0	2	4	0	2	2	1	1
2152	2	1	1	2	1	5	4	2	1	2
2153	1	1	1	1	2	2	2	2	1	1
2154	2	0	0	2	2	2	2	2	1	1
2155	1	0	0	1	2	0	0	2	1	0
2156	1	1	1	1	0	4	4	0	0	2
2157	2	0	0	2	1	3	2	2	1	1
2158	1	1	1	1	2	2	2	2	1	1
2159	1	1	1	1	3	1	2	2	1	1
2160	1	0	1	0	0	2	2	0	0	1
2161	0	1	1	0	0	2	2	0	0	1
2162	2	0	0	2	2	2	2	2	1	1
2163	0	1	1	0	0	2	2	0	0	1
2164	0	1	1	0	2	0	0	2	1	0
2165	1	1	1	1	0	4	4	0	0	2
2166	1	1	1	1	0	4	4	0	0	2
2167	1	1	1	1	2	2	2	2	1	1
2168	1	1	1	1	4	0	0	4	2	0
2169	0	2	2	0	0	4	2	2	1	1
2170	1	0	0	1	2	0	0	2	1	0
2171	0	1	1	0	2	0	0	2	1	0
2172	2	2	2	2	0	8	6	2	2	2
2173	2	1	1	2	2	4	4	2	1	2
2174	1	0	1	0	0	2	2	0	0	1
2175	1	0	0	1	2	0	0	2	1	0
2176	1	1	2	0	0	4	4	0	0	2
2177	0	1	1	0	2	0	0	2	1	0
2178	0	2	2	0	3	1	2	2	1	1
2179	1	0	0	1	2	0	0	2	1	0
2180	1	0	0	1	1	1	2	0	0	1
2181	2	0	1	1	2	2	2	2	1	1
2182	1	2	2	1	4	2	2	4	2	1
2183	1	0	0	1	2	0	1	1	0	1
2184	0	1	1	0	0	2	2	0	0	1
2185	1	0	0	1	2	0	0	2	1	0
2186	0	2	1	1	3	1	2	2	1	1
2187	1	0	0	1	2	0	0	2	1	0
2188	1	0	0	1	0	2	2	0	0	1
2189	2	0	0	2	2	2	2	2	1	1
2190	2	0	0	2	1	3	2	2	2	0
2191	0	2	2	0	2	2	2	2	1	1
2192	0	1	0	1	2	0	0	2	1	0
2193	1	0	0	1	2	0	0	2	1	0
2194	1	0	0	1	2	0	0	2	1	0
2195	0	2	2	0	1	3	2	2	1	1
2196	1	0	1	0	1	1	0	2	1	0
2197	0	2	2	0	2	2	2	2	1	1
2198	0	1	1	0	2	0	0	2	1	0
2199	1	2	2	1	2	4	2	4	2	1
2200	1	0	0	1	1	1	0	2	1	0
2201	1	0	0	1	0	2	2	0	0	1
2202	2	0	0	2	2	2	2	2	1	1
2203	2	1	1	2	2	4	4	2	1	2
2204	2	0	0	2	4	0	1	3	1	1
2205	1	0	0	1	0	2	2	0	0	1
2206	1	1	1	1	0	4	4	0	0	2
2207	1	0	0	1	2	0	0	2	1	0
2208	0	2	2	0	2	2	2	2	0	2
2209	0	1	1	0	0	2	2	0	0	1
2210	1	2	2	1	4	2	2	4	2	1
2211	0	2	2	0	2	2	2	2	1	1
2212	0	1	1	0	0	2	2	0	0	1
2213	2	1	1	2	1	5	4	2	1	2
2214	1	0	0	1	2	0	0	2	1	0
2215	0	1	1	0	2	0	2	0	0	1
2216	1	0	0	1	2	0	0	2	1	0
2217	1	0	0	1	0	2	2	0	0	1
2218	1	2	2	1	2	4	3	3	2	1
2219	2	1	1	2	2	4	4	2	0	3
2220	2	1	1	2	2	4	4	2	1	2
2221	0	2	2	0	0	4	4	0	2	0
2222	0	1	1	0	0	2	2	0	0	1
2223	2	2	2	2	4	4	4	4	2	2
2224	1	1	1	1	2	2	2	2	1	1
2225	2	0	0	2	3	1	2	2	1	1
2226	1	0	0	1	2	0	0	2	1	0
2227	0	2	2	0	2	2	2	2	1	1
2228	2	2	2	2	2	6	4	4	3	1
2229	0	1	1	0	0	2	2	0	0	1
2230	0	1	1	0	0	2	2	0	0	1
2231	1	0	0	1	2	0	0	2	0	1
2232	2	1	1	2	2	4	4	2	1	2
2233	2	0	0	2	2	2	2	2	1	1
2234	0	2	1	1	2	2	2	2	1	1
2235	0	1	1	0	0	2	2	0	0	1
2236	2	0	1	1	2	2	2	2	1	1
2237	0	1	1	0	1	1	2	0	0	1
2238	2	0	0	2	2	2	2	2	1	1
2239	1	0	1	0	1	1	2	0	0	1
2240	1	0	0	1	0	2	2	0	0	1
2241	1	0	0	1	2	0	0	2	1	0
2242	0	1	1	0	0	2	2	0	0	1
2243	1	2	2	1	4	2	2	4	2	1
2244	1	0	0	1	2	0	0	2	1	0
2245	0	1	1	0	0	2	2	0	0	1
2246	1	1	1	1	3	1	2	2	1	1
2247	0	2	2	0	2	2	3	1	1	1
2248	1	2	3	0	4	2	2	4	2	1
2249	1	0	0	1	2	0	0	2	1	0
2250	2	1	1	2	2	4	4	2	1	2
2251	1	0	0	1	2	0	0	2	0	1
2252	2	2	2	2	0	8	4	4	2	2
2253	0	1	1	0	2	0	0	2	1	0
2254	0	2	2	0	0	4	2	2	1	1
2255	0	1	1	0	0	2	2	0	0	1
2256	2	1	1	2	2	4	4	2	1	2
2257	1	1	1	1	0	4	4	0	0	2
2258	1	0	0	1	0	2	2	0	1	0
2259	1	0	0	1	2	0	0	2	1	0
2260	1	1	2	0	4	0	0	4	2	0
2261	2	1	1	2	2	4	4	2	1	2
2262	2	0	0	2	3	1	2	2	2	0
2263	2	2	2	2	4	4	4	4	2	2
2264	1	1	1	1	0	4	4	0	0	2
2265	1	0	0	1	2	0	0	2	1	0
2266	1	1	1	1	2	2	2	2	1	1
2267	0	1	0	1	2	0	0	2	1	0
2268	0	1	1	0	0	2	2	0	0	1
2269	3	0	2	1	2	4	3	3	2	1
2270	1	1	1	1	0	4	4	0	0	2
2271	1	0	0	1	2	0	0	2	1	0
2272	0	1	1	0	2	0	0	2	1	0
2273	1	1	1	1	0	4	4	0	0	2
2274	1	0	0	1	2	0	0	2	1	0
2275	2	1	1	2	2	4	4	2	3	0
2276	1	1	1	1	4	0	0	4	2	0
2277	0	1	1	0	0	2	2	0	0	1
2278	2	2	2	2	4	4	4	4	2	2
2279	1	0	0	1	1	1	2	0	0	1
2280	1	1	1	1	4	0	0	4	2	0
2281	2	1	1	2	2	4	4	2	1	2
2282	1	0	0	1	2	0	0	2	1	0
2283	0	1	1	0	0	2	2	0	0	1
2284	0	1	1	0	2	0	0	2	1	0
2285	1	1	1	1	2	2	2	2	1	1
2286	2	0	1	1	0	4	4	0	0	2
2287	1	1	1	1	2	2	2	2	0	2
2288	2	0	0	2	2	2	2	2	1	1
2289	0	1	1	0	0	2	1	1	0	1
2290	0	1	1	0	0	2	2	0	0	1
2291	0	1	1	0	0	2	2	0	0	1
2292	1	1	1	1	2	2	2	2	1	1
2293	0	2	2	0	0	4	4	0	1	1
2294	1	1	1	1	2	2	4	0	0	2
2295	2	0	0	2	2	2	2	2	1	1
2296	2	0	1	1	2	2	2	2	1	1
2297	2	1	1	2	2	4	4	2	0	3
2298	1	0	0	1	2	0	0	2	1	0
2299	2	1	1	2	2	4	4	2	1	2
2300	1	1	1	1	3	1	2	2	1	1
2301	2	1	1	2	2	4	4	2	0	3
2302	0	2	2	0	0	4	2	2	1	1
2303	2	0	0	2	2	2	2	2	1	1
2304	0	1	0	1	2	0	0	2	1	0
2305	0	2	1	1	2	2	2	2	1	1
2306	0	1	1	0	0	2	2	0	0	1
2307	1	0	0	1	2	0	0	2	0	1
2308	1	0	0	1	2	0	0	2	1	0
2309	2	1	2	1	2	4	5	1	0	3
2310	1	2	2	1	4	2	2	4	2	1
2311	1	1	1	1	2	2	2	2	1	1
2312	1	0	0	1	2	0	0	2	1	0
2313	1	1	1	1	2	2	3	1	0	2
2314	0	1	0	1	2	0	2	0	0	1
2315	0	2	1	1	2	2	2	2	1	1
2316	1	0	1	0	0	2	2	0	0	1
2317	2	0	0	2	2	2	2	2	2	0
2318	1	1	1	1	2	2	2	2	1	1
2319	1	1	1	1	4	0	0	4	2	0
2320	1	0	0	1	2	0	0	2	1	0
2321	1	2	2	1	4	2	2	4	2	1
2322	2	0	0	2	3	1	2	2	1	1
2323	0	1	1	0	0	2	2	0	0	1
2324	2	2	2	2	6	2	6	2	1	3
2325	1	1	1	1	2	2	2	2	1	1
2326	1	0	0	1	2	0	0	2	1	0
2327	0	1	1	0	0	2	2	0	0	1
2328	0	1	1	0	0	2	2	0	0	1
2329	0	1	1	0	0	2	2	0	0	1
2330	0	1	1	0	0	2	2	0	0	1
2331	0	2	2	0	1	3	2	2	1	1
2332	0	1	1	0	0	2	2	0	0	1
2333	0	1	1	0	0	2	0	2	1	0
2334	1	0	0	1	2	0	0	2	1	0
2335	1	2	2	1	2	4	3	3	2	1
2336	0	1	1	0	0	2	2	0	0	1
2337	1	1	2	0	2	2	3	1	0	2
2338	1	1	1	1	2	2	2	2	1	1
2339	1	1	1	1	2	2	2	2	1	1
2340	1	1	1	1	0	4	4	0	0	2
2341	1	0	0	1	2	0	0	2	1	0
2342	2	1	1	2	2	4	4	2	1	2
2343	2	0	0	2	2	2	2	2	1	1
2344	2	1	1	2	2	4	4	2	1	2
2345	1	0	0	1	2	0	0	2	0	1
2346	0	1	1	0	0	2	2	0	0	1
2347	2	2	2	2	4	4	4	4	2	2
2348	1	0	0	1	0	2	2	0	0	1
2349	1	0	0	1	2	0	2	0	0	1
2350	1	0	0	1	0	2	2	0	0	1
2351	0	1	1	0	0	2	2	0	0	1
2352	0	1	0	1	2	0	0	2	1	0
2353	2	0	0	2	2	2	2	2	1	1
2354	0	1	1	0	2	0	0	2	1	0
2355	2	2	2	2	4	4	4	4	2	2
2356	1	0	0	1	2	0	0	2	1	0
2357	1	1	1	1	0	4	4	0	0	2
2358	0	1	1	0	0	2	2	0	0	1
2359	1	1	1	1	2	2	2	2	0	2
2360	1	0	0	1	0	2	2	0	0	1
2361	1	1	1	1	0	4	4	0	2	0
2362	0	2	2	0	2	2	2	2	1	1
2363	0	1	1	0	0	2	2	0	0	1
2364	1	0	0	1	2	0	0	2	1	0
2365	1	0	0	1	2	0	0	2	1	0
2366	0	1	0	1	2	0	0	2	1	0
2367	1	1	1	1	2	2	2	2	1	1
2368	1	0	0	1	0	2	2	0	0	1
2369	1	0	0	1	2	0	1	1	0	1
2370	0	1	1	0	0	2	2	0	0	1
2371	0	1	0	1	2	0	0	2	1	0
2372	2	0	0	2	2	2	2	2	1	1
2373	2	1	1	2	4	2	4	2	1	2
2374	1	1	1	1	0	4	4	0	0	2
2375	0	2	1	1	2	2	2	2	1	1
2376	0	1	1	0	0	2	2	0	0	1
2377	1	2	2	1	4	2	2	4	2	1
2378	1	0	1	0	0	2	2	0	0	1
2379	0	1	1	0	0	2	2	0	0	1
2380	1	1	1	1	0	4	4	0	0	2
2381	0	1	1	0	0	2	2	0	0	1
2382	1	1	1	1	2	2	2	2	0	2
2383	2	1	1	2	2	4	4	2	1	2
2384	3	0	1	2	2	4	4	2	3	0
2385	0	1	1	0	0	2	2	0	0	1
2386	1	0	0	1	2	0	0	2	0	1
2387	2	2	2	2	0	8	6	2	2	2
2388	2	0	0	2	2	2	2	2	1	1
2389	1	1	1	1	0	4	4	0	0	2
2390	1	0	0	1	2	0	0	2	1	0
2391	1	0	0	1	2	0	0	2	1	0
2392	1	1	1	1	2	2	2	2	1	1
2393	0	1	1	0	2	0	0	2	1	0
2394	0	1	1	0	0	2	2	0	0	1
2395	1	1	1	1	4	0	0	4	2	0
2396	2	0	0	2	2	2	2	2	0	2
2397	2	1	1	2	2	4	4	2	1	2
2398	2	2	3	1	4	4	4	4	2	2
2399	1	0	1	0	0	2	2	0	0	1
2400	0	1	1	0	0	2	2	0	0	1
2401	0	1	0	1	2	0	0	2	1	0
2402	0	1	1	0	0	2	1	1	1	0
2403	0	1	1	0	2	0	0	2	1	0
2404	2	1	1	2	2	4	4	2	1	2
2405	1	1	1	1	2	2	2	2	1	1
2406	0	2	2	0	2	2	2	2	1	1
2407	1	1	1	1	0	4	4	0	0	2
2408	0	2	2	0	2	2	2	2	1	1
2409	1	0	0	1	2	0	0	2	1	0
2410	1	0	1	0	0	2	2	0	0	1
2411	1	0	0	1	0	2	2	0	0	1
2412	1	1	1	1	2	2	2	2	1	1
2413	0	1	1	0	0	2	2	0	0	1
2414	0	1	1	0	1	1	2	0	0	1
2415	0	2	1	1	2	2	2	2	1	1
2416	1	0	0	1	2	0	0	2	1	0
2417	1	0	0	1	2	0	0	2	1	0
2418	0	2	2	0	0	4	3	1	1	1
2419	1	1	1	1	2	2	2	2	1	1
2420	1	2	2	1	2	4	2	4	2	1
2421	0	1	1	0	0	2	2	0	1	0
2422	0	1	1	0	0	2	2	0	0	1
2423	1	0	0	1	2	0	0	2	1	0
2424	0	1	1	0	2	0	0	2	1	0
2425	1	0	0	1	2	0	0	2	0	1
2426	0	2	0	2	1	3	4	0	2	0
2427	1	0	0	1	2	0	0	2	1	0
2428	1	0	0	1	2	0	1	1	0	1
2429	0	1	1	0	0	2	2	0	0	1
2430	1	0	0	1	2	0	2	0	0	1
2431	1	1	1	1	0	4	4	0	0	2
2432	0	2	2	0	0	4	2	2	1	1
2433	2	0	0	2	2	2	2	2	1	1
2434	1	2	2	1	4	2	2	4	2	1
2435	1	1	1	1	2	2	2	2	1	1
2436	2	0	0	2	2	2	2	2	1	1
2437	0	1	1	0	2	0	0	2	1	0
2438	1	1	1	1	0	4	4	0	0	2
2439	1	0	0	1	2	0	1	1	0	1
2440	2	1	1	2	2	4	2	4	3	0
2441	1	1	1	1	2	2	2	2	1	1
2442	0	2	2	0	2	2	2	2	1	1
2443	0	1	1	0	0	2	2	0	0	1
2444	0	2	2	0	1	3	2	2	1	1
2445	1	0	0	1	2	0	0	2	1	0
2446	0	2	0	2	2	2	2	2	1	1
2447	0	2	2	0	1	3	2	2	1	1
2448	2	1	1	2	2	4	4	2	1	2
2449	1	1	1	1	2	2	2	2	0	2
2450	0	1	1	0	1	1	0	2	1	0
2451	1	0	0	1	2	0	0	2	0	1
2452	1	0	0	1	1	1	0	2	1	0
2453	2	0	0	2	3	1	2	2	1	1
2454	1	2	2	1	4	2	2	4	2	1
2455	0	1	1	0	0	2	2	0	0	1
2456	0	3	3	0	2	4	3	3	2	1
2457	1	1	1	1	4	0	0	4	0	2
2458	0	1	1	0	0	2	2	0	0	1
2459	0	1	0	1	1	1	2	0	0	1
2460	0	1	1	0	0	2	2	0	0	1
2461	0	3	3	0	2	4	3	3	2	1
2462	1	1	1	1	2	2	2	2	1	1
2463	0	2	1	1	1	3	2	2	1	1
2464	0	1	1	0	0	2	0	2	0	1
2465	1	0	0	1	2	0	0	2	1	0
2466	1	1	1	1	0	4	4	0	0	2
2467	1	1	1	1	4	0	2	2	1	1
2468	1	1	1	1	2	2	2	2	1	1
2469	1	0	0	1	2	0	0	2	1	0
2470	1	1	1	1	1	3	2	2	1	1
2471	2	0	0	2	2	2	2	2	1	1
2472	0	2	2	0	1	3	2	2	1	1
2473	1	0	0	1	2	0	0	2	1	0
2474	2	0	1	1	2	2	2	2	1	1
2475	2	1	1	2	2	4	4	2	0	3
2476	2	0	1	1	2	2	2	2	1	1
2477	0	1	1	0	0	2	2	0	1	0
2478	1	1	1	1	0	4	4	0	0	2
2479	1	2	2	1	2	4	3	3	2	1
2480	1	0	0	1	0	2	2	0	0	1
2481	1	1	1	1	4	0	0	4	2	0
2482	2	0	0	2	3	1	2	2	1	1
2483	1	1	1	1	0	4	4	0	0	2
2484	0	1	1	0	0	2	2	0	0	1
2485	0	2	1	1	2	2	2	2	1	1
2486	0	2	2	0	2	2	2	2	1	1
2487	2	0	0	2	4	0	2	2	1	1
2488	1	0	0	1	2	0	0	2	1	0
2489	0	1	1	0	0	2	2	0	0	1
2490	2	0	0	2	2	2	2	2	1	1
2491	0	1	1	0	2	0	0	2	1	0
2492	1	0	0	1	2	0	0	2	1	0
2493	1	1	1	1	3	1	2	2	1	1
2494	0	1	1	0	0	2	2	0	0	1
2495	0	2	1	1	2	2	2	2	1	1
2496	0	1	0	1	0	2	2	0	0	1
2497	1	2	2	1	4	2	2	4	0	3
2498	0	2	2	0	2	2	2	2	1	1
2499	1	0	0	1	2	0	0	2	1	0
2500	1	0	0	1	2	0	0	2	1	0
2501	1	0	0	1	2	0	0	2	1	0
2502	0	1	1	0	0	2	2	0	0	1
2503	1	0	0	1	2	0	2	0	0	1
2504	0	2	2	0	0	4	2	2	1	1
2505	2	0	0	2	2	2	2	2	1	1
2506	1	0	0	1	0	2	2	0	0	1
2507	1	0	1	0	0	2	2	0	0	1
2508	2	1	1	2	2	4	4	2	1	2
2509	1	1	1	1	2	2	2	2	0	2
2510	0	1	1	0	0	2	2	0	0	1
2511	0	2	1	1	2	2	2	2	1	1
2512	0	2	2	0	3	1	2	2	1	1
2513	1	2	2	1	4	2	2	4	2	1
2514	1	1	1	1	2	2	4	0	0	2
2515	1	1	1	1	0	4	4	0	0	2
2516	1	0	1	0	0	2	2	0	0	1
2517	2	0	0	2	1	3	2	2	2	0
2518	1	1	1	1	2	2	2	2	1	1
2519	0	2	2	0	2	2	2	2	0	2
2520	1	0	0	1	2	0	0	2	1	0
2521	1	1	1	1	0	4	4	0	0	2
2522	0	1	1	0	0	2	2	0	0	1
2523	0	1	1	0	0	2	2	0	0	1
2524	1	1	1	1	2	2	2	2	1	1
2525	2	0	0	2	2	2	2	2	1	1
2526	1	1	1	1	0	4	4	0	2	0
2527	0	2	2	0	2	2	3	1	0	2
2528	1	1	1	1	2	2	2	2	1	1
2529	1	0	0	1	2	0	0	2	1	0
2530	2	0	0	2	0	4	4	0	1	1
2531	1	1	1	1	2	2	3	1	1	1
2532	1	0	0	1	2	0	0	2	1	0
2533	1	2	2	1	4	2	2	4	0	3
2534	0	1	1	0	0	2	2	0	0	1
2535	0	1	1	0	0	2	0	2	1	0
2536	1	1	1	1	2	2	2	2	1	1
2537	1	0	0	1	2	0	0	2	1	0
2538	0	1	1	0	0	2	2	0	0	1
2539	1	0	0	1	2	0	0	2	0	1
2540	1	2	2	1	2	4	6	0	0	3
2541	1	0	0	1	2	0	0	2	1	0
2542	0	1	1	0	2	0	0	2	1	0
2543	1	1	1	1	0	4	4	0	0	2
2544	0	2	1	1	2	2	2	2	1	1
2545	3	0	1	2	2	4	4	2	1	2
2546	2	1	2	1	4	2	4	2	1	2
2547	0	1	1	0	0	2	2	0	0	1
2548	2	1	1	2	2	4	4	2	0	3
2549	0	1	1	0	0	2	2	0	0	1
2550	0	2	2	0	2	2	2	2	1	1
2551	0	1	1	0	2	0	0	2	1	0
2552	2	1	1	2	5	1	3	3	1	2
2553	1	0	0	1	2	0	0	2	1	0
2554	2	2	2	2	0	8	6	2	2	2
2555	1	0	0	1	1	1	2	0	0	1
2556	1	1	1	1	2	2	2	2	1	1
2557	0	1	1	0	0	2	2	0	0	1
2558	2	2	2	2	6	2	4	4	2	2
2559	1	1	1	1	0	4	4	0	0	2
2560	1	1	1	1	2	2	2	2	1	1
2561	2	0	0	2	2	2	2	2	1	1
2562	1	1	1	1	2	2	2	2	1	1
2563	0	2	2	0	1	3	2	2	1	1
2564	0	1	1	0	0	2	2	0	0	1
2565	0	2	2	0	3	1	2	2	1	1
2566	0	1	1	0	0	2	2	0	1	0
2567	1	1	1	1	4	0	0	4	2	0
2568	1	0	0	1	2	0	0	2	1	0
2569	2	0	1	1	2	2	2	2	1	1
2570	1	0	0	1	2	0	0	2	1	0
2571	0	2	1	1	2	2	2	2	1	1
2572	2	0	0	2	2	2	2	2	1	1
2573	0	1	1	0	0	2	2	0	0	1
2574	1	0	0	1	2	0	0	2	0	1
2575	2	1	1	2	2	4	4	2	1	2
2576	1	1	1	1	2	2	2	2	1	1
2577	0	2	2	0	2	2	2	2	2	0
2578	0	2	2	0	2	2	2	2	1	1
2579	0	1	1	0	0	2	2	0	0	1
2580	1	0	1	0	0	2	2	0	0	1
2581	2	2	2	2	0	8	4	4	2	2
2582	0	2	2	0	2	2	2	2	1	1
2583	1	0	0	1	1	1	2	0	0	1
2584	2	0	0	2	2	2	2	2	1	1
2585	0	2	1	1	2	2	2	2	1	1
2586	0	1	1	0	0	2	2	0	0	1
2587	0	1	1	0	0	2	0	2	1	0
2588	0	1	1	0	0	2	2	0	0	1
2589	0	1	1	0	0	2	2	0	1	0
2590	2	0	0	2	2	2	2	2	1	1
2591	0	1	1	0	2	0	0	2	1	0
2592	0	1	1	0	0	2	2	0	0	1
2593	2	0	0	2	2	2	3	1	0	2
2594	1	1	1	1	2	2	2	2	1	1
2595	1	1	1	1	2	2	0	4	2	0
2596	0	1	1	0	2	0	0	2	1	0
2597	1	2	2	1	2	4	3	3	2	1
2598	0	2	2	0	2	2	2	2	1	1
2599	1	0	0	1	2	0	0	2	1	0
2600	2	2	2	2	0	8	6	2	2	2
2601	1	1	1	1	2	2	2	2	2	0
2602	1	0	1	0	0	2	2	0	0	1
2603	1	0	0	1	0	2	2	0	0	1
2604	1	0	0	1	2	0	1	1	0	1
2605	0	1	1	0	0	2	2	0	0	1
2606	0	1	1	0	0	2	2	0	0	1
2607	1	0	0	1	2	0	0	2	1	0
2608	0	1	1	0	0	2	2	0	0	1
2609	1	0	0	1	2	0	0	2	1	0
2610	1	2	2	1	4	2	2	4	2	1
2611	1	2	2	1	4	2	2	4	2	1
2612	0	1	1	0	2	0	0	2	1	0
2613	1	0	1	0	0	2	2	0	0	1
